Timestep: 444, Trans probs: [0.2931165478247949, 0.04054427729057121, 0.45781754863352164, 0.0312723736526453, 0.0833389188393737, 0.03136558645380275, 0.0312723736526453, 0.0312723736526453]
Timestep: 445, Trans probs: [0.2821323272182268, 0.04018396786659716, 0.4712076004384917, 0.03130206698128754, 0.08117854454706001, 0.03139135898576181, 0.03130206698128754, 0.03130206698128754]
Timestep: 446, Trans probs: [0.2715690801390711, 0.03985248201128653, 0.48399473170819396, 0.03134618809151236, 0.07911343784310577, 0.03143170402380566, 0.03134618809151236, 0.03134618809151236]
Timestep: 447, Trans probs: [0.1680284337452606, 0.060768656225424066, 0.5142179998492414, 0.030338578048779378, 0.10986340545458564, 0.05610577057915023, 0.030338578048779378, 0.030338578048779378]
Timestep: 448, Trans probs: [0.2928131985289521, 0.039548969741426604, 0.4647980472160734, 0.03140452132522507, 0.07713982100506454, 0.031486399532808164, 0.03140452132522507, 0.03140452132522507]
Timestep: 449, Trans probs: [0.28175515979076304, 0.03924699781695416, 0.47788429811752975, 0.03144844203527476, 0.07524137527253852, 0.031526842896390225, 0.03144844203527476, 0.03144844203527476]
Timestep: 450, Trans probs: [0.27112222287161797, 0.03897114719930106, 0.49038069303763226, 0.03150565367251837, 0.07342826969966364, 0.03158070617422987, 0.03150565367251837, 0.03150565367251837]
Timestep: 451, Trans probs: [0.26089655191635847, 0.03872069245452172, 0.5023097646468616, 0.03157598103840523, 0.07169723923092221, 0.031647808636120316, 0.03157598103840523, 0.03157598103840523]
Timestep: 452, Trans probs: [0.2510616780400615, 0.0384948506144353, 0.5136929951940089, 0.0316591455910621, 0.0700451727092454, 0.03172786666906258, 0.0316591455910621, 0.0316591455910621]
Timestep: 453, Trans probs: [0.1625168793655915, 0.05954498200105329, 0.525198361689141, 0.030331394585017168, 0.10667709056642888, 0.055068502622733766, 0.030331394585017168, 0.030331394585017168]
Timestep: 454, Trans probs: [0.27335713887297974, 0.038292794104739104, 0.4927961025468918, 0.03175478341573165, 0.06846910253118227, 0.031820511697012215, 0.03175478341573165, 0.03175478341573165]
Timestep: 455, Trans probs: [0.15721187889658544, 0.05838762741619463, 0.5356355156553222, 0.030350745671399545, 0.10362128309194045, 0.054091457925758674, 0.030350745671399545, 0.030350745671399545]
Timestep: 456, Trans probs: [0.23748169540093986, 0.03454250421146456, 0.489049751881743, 0.03454250421146456, 0.1007560316599943, 0.03454250421146456, 0.03454250421146456, 0.03454250421146456]
Timestep: 457, Trans probs: [0.29476121922998244, 0.03808087703400492, 0.4728411883132915, 0.031826868516348646, 0.06694636822197496, 0.031889741651700144, 0.031826868516348646, 0.031826868516348646]
Timestep: 458, Trans probs: [0.28341486287053197, 0.03786461315418368, 0.4856547731888187, 0.03188178899203506, 0.06547844796814618, 0.031941935842214275, 0.03188178899203506, 0.03188178899203506]
Timestep: 459, Trans probs: [0.27251365281757445, 0.03767055077326838, 0.4978835562256919, 0.03194860592960544, 0.06408029230088311, 0.03200613009376572, 0.03194860592960544, 0.03194860592960544]
Timestep: 460, Trans probs: [0.26203907136258436, 0.03749814723900469, 0.5095495850223646, 0.03202721463848985, 0.06274933714773238, 0.03208221531284454, 0.03202721463848985, 0.03202721463848985]
Timestep: 461, Trans probs: [0.25197395281249235, 0.03734678624322093, 0.5206739753672066, 0.032117402035762556, 0.06148310510699316, 0.032169974362799246, 0.032117402035762556, 0.032117402035762556]
Timestep: 462, Trans probs: [0.24230234337511417, 0.03721579235146252, 0.5312769665323631, 0.032218864943677705, 0.06027920258653412, 0.03226910032349279, 0.032218864943677705, 0.032218864943677705]
Timestep: 463, Trans probs: [0.2330093745470312, 0.03710444303511469, 0.5413779778063569, 0.032331225499854614, 0.05913531624440606, 0.032379211867527326, 0.032331225499854614, 0.032331225499854614]
Timestep: 464, Trans probs: [0.22408114857421327, 0.037011978668395284, 0.5509956649496951, 0.03245404418859542, 0.05804920898085309, 0.03249986626105705, 0.03245404418859542, 0.03245404418859542]
Timestep: 465, Trans probs: [0.2155046347684014, 0.03693761087411968, 0.5601479755114542, 0.03258683091624229, 0.057018715685593635, 0.03263057041170411, 0.03258683091624229, 0.03258683091624229]
Timestep: 466, Trans probs: [0.20726757564210674, 0.03688052953591375, 0.5688522021585768, 0.03272905448126065, 0.05604173890568852, 0.032770790313932235, 0.03272905448126065, 0.03272905448126065]
Timestep: 467, Trans probs: [0.1521044644358522, 0.057293249592924714, 0.5151611452496077, 0.03039488427458002, 0.13108494975186405, 0.05317153814601153, 0.03039488427458002, 0.03039488427458002]
Timestep: 468, Trans probs: [0.23223855270481364, 0.03683990873864242, 0.5442448826221857, 0.03288015072878575, 0.05511624456666687, 0.032919959181334224, 0.03288015072878575, 0.03288015072878575]
Timestep: 469, Trans probs: [0.14721980914747138, 0.056208100696376315, 0.5261148689126119, 0.03038767231962875, 0.12704263975488508, 0.05225156452976915, 0.03038767231962875, 0.03038767231962875]
Timestep: 470, Trans probs: [0.25617771554291185, 0.03676486501658945, 0.5208697314573405, 0.03298693964895338, 0.0542019489445108, 0.033024920091787216, 0.03298693964895338, 0.03298693964895338]
Timestep: 471, Trans probs: [0.14252176458293658, 0.05518484938506087, 0.5365250985881295, 0.030406976275200674, 0.12315929175208752, 0.05138806686618332, 0.030406976275200674, 0.030406976275200674]
Timestep: 472, Trans probs: [0.27910985042642084, 0.03666491102340105, 0.49864533038997333, 0.03305964351492056, 0.05330508943097989, 0.03309588818446316, 0.03305964351492056, 0.03305964351492056]
Timestep: 473, Trans probs: [0.26795573762828545, 0.03654796121980425, 0.5106038156279112, 0.03310682139007834, 0.05243060531136526, 0.033141416042398834, 0.03310682139007834, 0.03310682139007834]
Timestep: 474, Trans probs: [0.25726776351370545, 0.03645005013109452, 0.5219777707289257, 0.033166389398412016, 0.051605846557647966, 0.03319940087339025, 0.033166389398412016, 0.033166389398412016]
Timestep: 475, Trans probs: [0.24702574661561572, 0.03637056685418143, 0.5327912246345223, 0.033238027660098514, 0.05082885904350149, 0.03326951987188354, 0.033238027660098514, 0.033238027660098514]
Timestep: 476, Trans probs: [0.13800215375890218, 0.054220322749632066, 0.5464184668176247, 0.030451042910103927, 0.1194278381563832, 0.05057808978714603, 0.030451042910103927, 0.030451042910103927]
Timestep: 477, Trans probs: [0.2705322640684188, 0.03630883869750173, 0.5097458045733023, 0.03332133237944301, 0.05009772898354283, 0.033351366538905435, 0.03332133237944301, 0.03332133237944301]
Timestep: 478, Trans probs: [0.1336535441947408, 0.05331157621201665, 0.5558195516751194, 0.03051820088427425, 0.11584184144890948, 0.04981888381639094, 0.03051820088427425, 0.03051820088427425]
Timestep: 479, Trans probs: [0.2930278813836202, 0.036224608851757045, 0.48784170059681753, 0.03337479142688444, 0.04937799352220384, 0.03340344136494818, 0.03337479142688444, 0.03337479142688444]
Timestep: 480, Trans probs: [0.12946915950868101, 0.05245586801852882, 0.5647511108984058, 0.030606853086042614, 0.11239541971933935, 0.04910788259691705, 0.030606853086042614, 0.030606853086042614]
Timestep: 481, Trans probs: [0.15615827010547706, 0.051650636311436994, 0.5425188222640756, 0.030715469581270017, 0.109083180179681, 0.04844268239551942, 0.030715469581270017, 0.030715469581270017]
Timestep: 482, Trans probs: [0.3145427415958266, 0.03612530409876652, 0.46700453191609853, 0.033406347810587204, 0.04867469678912506, 0.03343368216842167, 0.033406347810587204, 0.033406347810587204]
Timestep: 483, Trans probs: [0.3016857474542499, 0.03601705478111926, 0.4805889063246495, 0.033422599602558056, 0.047991810313177126, 0.03344868231913007, 0.033422599602558056, 0.033422599602558056]
Timestep: 484, Trans probs: [0.28938380091523835, 0.03592551454553604, 0.493514689831996, 0.03345030319487007, 0.04734989799965188, 0.03347518712296747, 0.03345030319487007, 0.03345030319487007]
Timestep: 485, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 486, Trans probs: [0.2776104494314656, 0.06934014928525652, 0.4723196544415207, 0.033489590795040235, 0.046747648253970854, 0.03351332620266562, 0.033489590795040235, 0.033489590795040235]
Timestep: 487, Trans probs: [0.26659661922121863, 0.06765720974092175, 0.4859953173419524, 0.033412821892171214, 0.046076894109303955, 0.03343549391008954, 0.033412821892171214, 0.033412821892171214]
Timestep: 488, Trans probs: [0.15102084562180024, 0.05084217059225891, 0.5521515990225184, 0.030774189063906023, 0.10589571969122252, 0.04776709788048176, 0.030774189063906023, 0.030774189063906023]
Timestep: 489, Trans probs: [0.28942148798796535, 0.06606487441616067, 0.4655980712777911, 0.033359821964115854, 0.04545462558411754, 0.03338147484161764, 0.033359821964115854, 0.033359821964115854]
Timestep: 490, Trans probs: [0.22801671824307027, 0.03439687139467217, 0.5024291740217623, 0.03439687139467217, 0.09756975076180649, 0.03439687139467217, 0.03439687139467217, 0.03439687139467217]
Timestep: 491, Trans probs: [0.277903903354957, 0.06453919891543532, 0.4461991869450892, 0.03329721445605743, 0.07814816872920832, 0.033317898687137734, 0.03329721445605743, 0.03329721445605743]
Timestep: 492, Trans probs: [0.14607679342530022, 0.05008393970889457, 0.561301347205256, 0.030854469817556473, 0.10283715573683035, 0.04713735447104941, 0.030854469817556473, 0.030854469817556473]
Timestep: 493, Trans probs: [0.3002548694190631, 0.06302518836329661, 0.42809158207281744, 0.03314152500682285, 0.07604247518360072, 0.03316130994075351, 0.03314152500682285, 0.03314152500682285]
Timestep: 494, Trans probs: [0.28854928899377585, 0.0615823302750398, 0.44384715097331606, 0.03299145514841949, 0.07403648014037384, 0.033010384172236014, 0.03299145514841949, 0.03299145514841949]
Timestep: 495, Trans probs: [0.27735385561083764, 0.06022157821581103, 0.4587920936107279, 0.0328695712805063, 0.07213607862831407, 0.03288768009279047, 0.0328695712805063, 0.0328695712805063]
Timestep: 496, Trans probs: [0.26663896861920333, 0.05893862094731539, 0.47297052509650966, 0.032774747855102315, 0.07033557172636348, 0.03279207004530118, 0.032774747855102315, 0.032774747855102315]
Timestep: 497, Trans probs: [0.2563779838929794, 0.05772941518837326, 0.4864232032311479, 0.03270578860423467, 0.06862967599790862, 0.03272235587688684, 0.03270578860423467, 0.03270578860423467]
Timestep: 498, Trans probs: [0.24654683820788217, 0.05659016819882961, 0.49918784781710146, 0.0326614542469996, 0.06701348641910079, 0.03267729661608718, 0.0326614542469996, 0.0326614542469996]
Timestep: 499, Trans probs: [0.23712372814369856, 0.05551732000429812, 0.5112994322398828, 0.03264048292361065, 0.06548244195967462, 0.03265562888161401, 0.03264048292361065, 0.03264048292361065]
