Timestep: 310, Trans probs: [0.1778846153846154, 0.02403846153846154, 0.6394230769230769, 0.004807692307692308, 0.10096153846153846, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 311, Trans probs: [0.17703349282296652, 0.023923444976076555, 0.6411483253588517, 0.004784688995215311, 0.10047846889952153, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 312, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 313, Trans probs: [0.18095238095238095, 0.023809523809523808, 0.638095238095238, 0.004761904761904762, 0.1, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 314, Trans probs: [0.18009478672985782, 0.023696682464454975, 0.6398104265402843, 0.004739336492890996, 0.0995260663507109, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 315, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 316, Trans probs: [0.1792452830188679, 0.02358490566037736, 0.6367924528301887, 0.0047169811320754715, 0.10377358490566038, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 317, Trans probs: [0.1784037558685446, 0.023474178403755867, 0.6384976525821596, 0.004694835680751174, 0.10328638497652583, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 318, Trans probs: [0.17757009345794392, 0.02336448598130841, 0.6401869158878505, 0.004672897196261682, 0.102803738317757, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 319, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 320, Trans probs: [0.17674418604651163, 0.023255813953488372, 0.6372093023255814, 0.004651162790697674, 0.10697674418604651, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 321, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 322, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 323, Trans probs: [0.171875, 0.03125, 0.546875, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 324, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 325, Trans probs: [0.18055555555555555, 0.023148148148148147, 0.6342592592592593, 0.004629629629629629, 0.10648148148148148, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 326, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 327, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 328, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 329, Trans probs: [0.17972350230414746, 0.02304147465437788, 0.631336405529954, 0.004608294930875576, 0.11059907834101383, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 330, Trans probs: [0.17889908256880735, 0.022935779816513763, 0.6330275229357798, 0.0045871559633027525, 0.11009174311926606, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 331, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 332, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.1791044776119403, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 333, Trans probs: [0.1780821917808219, 0.0228310502283105, 0.6301369863013698, 0.0045662100456621, 0.1141552511415525, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 334, Trans probs: [0.17727272727272728, 0.022727272727272728, 0.6318181818181818, 0.004545454545454545, 0.11363636363636363, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 335, Trans probs: [0.17647058823529413, 0.02262443438914027, 0.6334841628959276, 0.004524886877828055, 0.11312217194570136, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 336, Trans probs: [0.17567567567567569, 0.02252252252252252, 0.6351351351351351, 0.0045045045045045045, 0.11261261261261261, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 337, Trans probs: [0.17488789237668162, 0.02242152466367713, 0.6367713004484304, 0.004484304932735426, 0.11210762331838565, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 338, Trans probs: [0.22, 0.02, 0.52, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 339, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.17647058823529413, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 340, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 341, Trans probs: [0.17410714285714285, 0.022321428571428572, 0.6339285714285714, 0.004464285714285714, 0.11607142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 342, Trans probs: [0.17333333333333334, 0.022222222222222223, 0.6355555555555555, 0.0044444444444444444, 0.11555555555555555, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 343, Trans probs: [0.17256637168141592, 0.022123893805309734, 0.6371681415929203, 0.004424778761061947, 0.11504424778761062, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 344, Trans probs: [0.17180616740088106, 0.022026431718061675, 0.6387665198237885, 0.004405286343612335, 0.1145374449339207, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 345, Trans probs: [0.17105263157894737, 0.021929824561403508, 0.6403508771929824, 0.0043859649122807015, 0.11403508771929824, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 346, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 347, Trans probs: [0.17467248908296942, 0.021834061135371178, 0.6375545851528385, 0.004366812227074236, 0.11353711790393013, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 348, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 349, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6347826086956522, 0.004347826086956522, 0.11739130434782609, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.17316017316017315, 0.021645021645021644, 0.6363636363636364, 0.004329004329004329, 0.11688311688311688, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 352, Trans probs: [0.17672413793103448, 0.021551724137931036, 0.6336206896551724, 0.004310344827586207, 0.11637931034482758, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 353, Trans probs: [0.1759656652360515, 0.02145922746781116, 0.6351931330472103, 0.004291845493562232, 0.11587982832618025, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 354, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 355, Trans probs: [0.1752136752136752, 0.021367521367521368, 0.6324786324786325, 0.004273504273504274, 0.11538461538461539, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 356, Trans probs: [0.17446808510638298, 0.02127659574468085, 0.6340425531914894, 0.00425531914893617, 0.1148936170212766, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 357, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 358, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 359, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 360, Trans probs: [0.17796610169491525, 0.0211864406779661, 0.6313559322033898, 0.00423728813559322, 0.11440677966101695, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 361, Trans probs: [0.17721518987341772, 0.02109704641350211, 0.6329113924050633, 0.004219409282700422, 0.11392405063291139, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 362, Trans probs: [0.17647058823529413, 0.02100840336134454, 0.634453781512605, 0.004201680672268907, 0.1134453781512605, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 363, Trans probs: [0.17573221757322174, 0.02092050209205021, 0.6359832635983264, 0.0041841004184100415, 0.11297071129707113, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 364, Trans probs: [0.175, 0.020833333333333332, 0.6375, 0.004166666666666667, 0.1125, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 365, Trans probs: [0.17427385892116182, 0.02074688796680498, 0.6390041493775933, 0.004149377593360996, 0.11203319502074689, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 366, Trans probs: [0.17355371900826447, 0.02066115702479339, 0.640495867768595, 0.004132231404958678, 0.1115702479338843, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 367, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 368, Trans probs: [0.1728395061728395, 0.0205761316872428, 0.6378600823045267, 0.00411522633744856, 0.11522633744855967, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 369, Trans probs: [0.1721311475409836, 0.020491803278688523, 0.639344262295082, 0.004098360655737705, 0.11475409836065574, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 370, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 371, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 372, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 373, Trans probs: [0.17142857142857143, 0.02040816326530612, 0.636734693877551, 0.004081632653061225, 0.11428571428571428, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 374, Trans probs: [0.17073170731707318, 0.02032520325203252, 0.6382113821138211, 0.0040650406504065045, 0.11382113821138211, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 375, Trans probs: [0.1700404858299595, 0.020242914979757085, 0.6396761133603239, 0.004048582995951417, 0.11336032388663968, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 376, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 377, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 378, Trans probs: [0.1693548387096774, 0.020161290322580645, 0.6370967741935484, 0.004032258064516129, 0.11290322580645161, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 379, Trans probs: [0.1686746987951807, 0.020080321285140562, 0.6385542168674698, 0.004016064257028112, 0.11244979919678715, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 380, Trans probs: [0.168, 0.02, 0.64, 0.004, 0.112, 0.048, 0.004, 0.004]
Timestep: 381, Trans probs: [0.16733067729083664, 0.0199203187250996, 0.6414342629482072, 0.00398406374501992, 0.11155378486055777, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 382, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 383, Trans probs: [0.16666666666666666, 0.01984126984126984, 0.6388888888888888, 0.003968253968253968, 0.11507936507936507, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 384, Trans probs: [0.16600790513833993, 0.019762845849802372, 0.6403162055335968, 0.003952569169960474, 0.11462450592885376, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 385, Trans probs: [0.16535433070866143, 0.01968503937007874, 0.6417322834645669, 0.003937007874015748, 0.1141732283464567, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 386, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 387, Trans probs: [0.16862745098039217, 0.0196078431372549, 0.6392156862745098, 0.00392156862745098, 0.11372549019607843, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 388, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 389, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 390, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 391, Trans probs: [0.16796875, 0.01953125, 0.63671875, 0.00390625, 0.11328125, 0.05078125, 0.00390625, 0.00390625]
Timestep: 392, Trans probs: [0.16731517509727625, 0.019455252918287938, 0.6381322957198443, 0.0038910505836575876, 0.11284046692607004, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 393, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.6395348837209303, 0.003875968992248062, 0.1124031007751938, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 394, Trans probs: [0.16602316602316602, 0.019305019305019305, 0.640926640926641, 0.003861003861003861, 0.11196911196911197, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 395, Trans probs: [0.16538461538461538, 0.019230769230769232, 0.6423076923076924, 0.0038461538461538464, 0.11153846153846154, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 396, Trans probs: [0.16475095785440613, 0.019157088122605363, 0.6436781609195402, 0.0038314176245210726, 0.1111111111111111, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 397, Trans probs: [0.16412213740458015, 0.019083969465648856, 0.6450381679389313, 0.003816793893129771, 0.11068702290076336, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 398, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.15789473684210525, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 399, Trans probs: [0.16730038022813687, 0.019011406844106463, 0.6425855513307985, 0.0038022813688212928, 0.11026615969581749, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 400, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.6439393939393939, 0.003787878787878788, 0.10984848484848485, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 401, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.6452830188679245, 0.0037735849056603774, 0.10943396226415095, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 402, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.15584415584415584, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 403, Trans probs: [0.16917293233082706, 0.018796992481203006, 0.6428571428571429, 0.0037593984962406013, 0.10902255639097744, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 404, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 405, Trans probs: [0.17228464419475656, 0.018726591760299626, 0.6404494382022472, 0.003745318352059925, 0.10861423220973783, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 406, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 407, Trans probs: [0.1875, 0.025, 0.5625, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 408, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.25925925925925924, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 409, Trans probs: [0.17537313432835822, 0.018656716417910446, 0.6380597014925373, 0.0037313432835820895, 0.10820895522388059, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 410, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 411, Trans probs: [0.17472118959107807, 0.01858736059479554, 0.6356877323420075, 0.0037174721189591076, 0.11152416356877323, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 412, Trans probs: [0.17407407407407408, 0.018518518518518517, 0.6370370370370371, 0.003703703703703704, 0.1111111111111111, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 413, Trans probs: [0.17343173431734318, 0.01845018450184502, 0.6383763837638377, 0.0036900369003690036, 0.11070110701107011, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 414, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5555555555555556, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 415, Trans probs: [0.17647058823529413, 0.01838235294117647, 0.6360294117647058, 0.003676470588235294, 0.11029411764705882, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 416, Trans probs: [0.17582417582417584, 0.018315018315018316, 0.6373626373626373, 0.003663003663003663, 0.10989010989010989, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 417, Trans probs: [0.17518248175182483, 0.01824817518248175, 0.6386861313868614, 0.0036496350364963502, 0.10948905109489052, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 418, Trans probs: [0.17454545454545456, 0.01818181818181818, 0.64, 0.0036363636363636364, 0.10909090909090909, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 419, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 420, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 421, Trans probs: [0.17391304347826086, 0.018115942028985508, 0.6376811594202898, 0.0036231884057971015, 0.11231884057971014, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 422, Trans probs: [0.17328519855595667, 0.018050541516245487, 0.6389891696750902, 0.0036101083032490976, 0.11191335740072202, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 423, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 424, Trans probs: [0.17625899280575538, 0.017985611510791366, 0.6366906474820144, 0.0035971223021582736, 0.11151079136690648, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 425, Trans probs: [0.17562724014336917, 0.017921146953405017, 0.6379928315412187, 0.0035842293906810036, 0.1111111111111111, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 426, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 427, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.14285714285714285, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 428, Trans probs: [0.2, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 429, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.13953488372093023, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 430, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.13793103448275862, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 431, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 432, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 433, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6357142857142857, 0.0035714285714285713, 0.11071428571428571, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 434, Trans probs: [0.17793594306049823, 0.017793594306049824, 0.6370106761565836, 0.0035587188612099642, 0.1103202846975089, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 435, Trans probs: [0.1773049645390071, 0.01773049645390071, 0.6382978723404256, 0.0035460992907801418, 0.1099290780141844, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 436, Trans probs: [0.17667844522968199, 0.0176678445229682, 0.6395759717314488, 0.0035335689045936395, 0.10954063604240283, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 437, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 438, Trans probs: [0.1795774647887324, 0.017605633802816902, 0.6373239436619719, 0.0035211267605633804, 0.10915492957746478, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 439, Trans probs: [0.17894736842105263, 0.017543859649122806, 0.6385964912280702, 0.0035087719298245615, 0.10877192982456141, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 440, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 441, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 442, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 443, Trans probs: [0.17832167832167833, 0.017482517482517484, 0.6363636363636364, 0.0034965034965034965, 0.11188811188811189, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 444, Trans probs: [0.17770034843205576, 0.017421602787456445, 0.6376306620209059, 0.003484320557491289, 0.11149825783972125, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 445, Trans probs: [0.17708333333333334, 0.017361111111111112, 0.6388888888888888, 0.003472222222222222, 0.1111111111111111, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 446, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.5494505494505495, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 447, Trans probs: [0.234375, 0.015625, 0.515625, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 448, Trans probs: [0.17993079584775087, 0.01730103806228374, 0.6366782006920415, 0.0034602076124567475, 0.11072664359861592, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 449, Trans probs: [0.1793103448275862, 0.017241379310344827, 0.6379310344827587, 0.0034482758620689655, 0.1103448275862069, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 450, Trans probs: [0.17869415807560138, 0.01718213058419244, 0.6391752577319587, 0.003436426116838488, 0.10996563573883161, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 451, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 452, Trans probs: [0.1815068493150685, 0.017123287671232876, 0.636986301369863, 0.003424657534246575, 0.1095890410958904, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 453, Trans probs: [0.18088737201365188, 0.017064846416382253, 0.6382252559726962, 0.0034129692832764505, 0.10921501706484642, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 454, Trans probs: [0.18027210884353742, 0.017006802721088437, 0.6394557823129252, 0.003401360544217687, 0.10884353741496598, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 455, Trans probs: [0.17966101694915254, 0.01694915254237288, 0.6406779661016949, 0.003389830508474576, 0.10847457627118644, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 456, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 457, Trans probs: [0.18243243243243243, 0.016891891891891893, 0.6385135135135135, 0.0033783783783783786, 0.10810810810810811, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 458, Trans probs: [0.18181818181818182, 0.016835016835016835, 0.6397306397306397, 0.003367003367003367, 0.10774410774410774, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
