Timestep: 280 State: 2 Beliefs: [0.10397494581405081, 0.019412911546754022, 0.7204099627406139, 0.02181373659226795, 0.06393293476734221, 0.026502457196341585, 0.024320688409588297, 0.01963236293304116]
Timestep: 281 State: 0 Beliefs: [0.10374786419384775, 0.018083015377284604, 0.7334390532681752, 0.01866482342721507, 0.06312651741176346, 0.02533050001314637, 0.02080988522407411, 0.01679834108449356]
Timestep: 282 State: 2 Beliefs: [0.1279260567356239, 0.04623426559550527, 0.5552468111174734, 0.02858361944970069, 0.10079248508525405, 0.08752926809352662, 0.019387150583275253, 0.034300343339640826]
Timestep: 283 State: 2 Beliefs: [0.10220853050006946, 0.020562083589425274, 0.7014049598864325, 0.026652285495558713, 0.0672250233939958, 0.028244750837497102, 0.029715309351018446, 0.023987056946002845]
Timestep: 284 State: 2 Beliefs: [0.10495799887161501, 0.018783686981448215, 0.725289574914029, 0.020645906356332563, 0.06287443582937918, 0.025848436478466387, 0.023018644848030484, 0.018581315720699307]
Timestep: 285 State: 2 Beliefs: [0.10469412300274754, 0.017670465648467366, 0.7362831071469812, 0.01802511324291629, 0.06216528638933812, 0.024842646542777923, 0.020096656108146965, 0.01622260191862466]
Timestep: 286 State: 2 Beliefs: [0.10433010596809604, 0.017132991318215704, 0.7417461643371385, 0.016850660900413383, 0.061622699684826296, 0.024364553588984632, 0.018787229391953427, 0.015165594810372046]
Timestep: 287 State: 2 Beliefs: [0.10388452013301175, 0.016853716706018502, 0.7448233710066355, 0.01629493048524023, 0.06122022756755035, 0.024090165213373035, 0.018167631451454398, 0.014665437436716203]
Timestep: 288 State: 2 Beliefs: [0.10340988272831127, 0.016684742979227275, 0.7468755946839213, 0.016003775049929843, 0.06087551635794147, 0.023904075786631146, 0.017843014869100882, 0.014403397544936858]
Timestep: 289 State: 0 Beliefs: [0.10292587157108807, 0.01656328623145103, 0.7484833911225343, 0.01582582005452158, 0.060557506605391234, 0.02375627803650036, 0.017644608329444207, 0.01424323804906942]
Timestep: 290 State: 2 Beliefs: [0.1496479490427744, 0.023502868816745865, 0.6648735003931922, 0.014005856212224123, 0.08602001608988596, 0.03372905439069596, 0.015615484463479731, 0.01260527059100171]
Timestep: 291 State: 2 Beliefs: [0.10448242859835341, 0.016762731419592534, 0.7405988318288081, 0.017127747865635395, 0.06254997033248748, 0.02396715619600683, 0.019096160680044237, 0.015414973079071857]
Timestep: 292 State: 2 Beliefs: [0.10042275312059283, 0.016005962830512803, 0.7183465845224313, 0.015629509388356527, 0.07714326787313663, 0.03046219554998217, 0.023234315448959854, 0.018755411266027835]
Timestep: 293 State: 0 Beliefs: [0.10393935175561647, 0.016940335232929697, 0.7421822739236289, 0.017439355976794416, 0.06009543926036291, 0.02426424300190306, 0.019443580469649897, 0.015695420379114977]
Timestep: 294 State: 2 Beliefs: [0.14364100091951523, 0.02252619486689426, 0.631980748036238, 0.013821028753243767, 0.10817563366291105, 0.0427242717375576, 0.020545887519747452, 0.01658523450389252]
Timestep: 295 State: 2 Beliefs: [0.10524231304873374, 0.017120892702915842, 0.7342082641535815, 0.018833816705098826, 0.06202543098942676, 0.02462054724817842, 0.020998300117475856, 0.016950435034588943]
Timestep: 296 State: 0 Beliefs: [0.10508141921660122, 0.016743065293756857, 0.744225512808809, 0.016834063292286084, 0.05951249364596497, 0.023684064482005402, 0.01876872429751896, 0.015150656963057474]
Timestep: 297 State: 2 Beliefs: [0.15264849709735726, 0.02330679672036155, 0.6637367948795712, 0.014203569751133922, 0.08427094817407002, 0.03321426029686337, 0.015835920304622445, 0.012783212776020528]
Timestep: 298 State: 2 Beliefs: [0.10617027158335081, 0.016475424727669937, 0.7414890301329117, 0.016971447143462878, 0.06121261611459382, 0.023485010829839316, 0.01892189703905488, 0.015274302429116591]
Timestep: 299 State: 0 Beliefs: [0.10651214783552133, 0.01628847145328299, 0.7470848880382494, 0.015961418033806574, 0.058771234268839324, 0.023220774182779763, 0.01779578995709479, 0.014365276230425918]
Timestep: 300 State: 4 Beliefs: [0.14082414858125883, 0.04575155279670721, 0.6056151596916131, 0.027565573193390116, 0.07600405666715716, 0.06540800596266318, 0.014022487233159322, 0.024809015874051103]
Timestep: 301 State: 4 Beliefs: [0.14022900804827176, 0.025071626854831223, 0.603736790442981, 0.019085208364523414, 0.11497514209488272, 0.04562853008086462, 0.0283714440762169, 0.022902250037428094]
Timestep: 302 State: 2 Beliefs: [0.12697727569902964, 0.04702202740584897, 0.5350280422762007, 0.03508902154640623, 0.10207586336361629, 0.08790143358695252, 0.023799510266258143, 0.04210682585568748]
Timestep: 303 State: 4 Beliefs: [0.10284158384947782, 0.02084134203016263, 0.695243574070179, 0.02861186129726865, 0.06693845502211256, 0.027872418430332682, 0.03190009013292489, 0.025750675167541783]
Timestep: 304 State: 4 Beliefs: [0.14409666582619918, 0.024609891203490872, 0.6084226653404993, 0.01759308093031217, 0.11352095115395307, 0.04449175200142313, 0.02615329642774765, 0.021111697116374607]
Timestep: 305 State: 0 Beliefs: [0.1263718091517035, 0.04611672243725769, 0.5373023163635471, 0.03372867772488105, 0.1067901073689279, 0.08633911140086262, 0.0228768422829628, 0.040474413269857255]
Timestep: 306 State: 2 Beliefs: [0.14695978861058326, 0.02901037085731455, 0.612516040708964, 0.0247157505744889, 0.0980447503382086, 0.0389529059618435, 0.027556217431557027, 0.02224417551704001]
Timestep: 307 State: 2 Beliefs: [0.1067090475590155, 0.01819329627941617, 0.7183878860543292, 0.021620248261107155, 0.06670187583562091, 0.024824459215742802, 0.02410496335977171, 0.019458223434996442]
Timestep: 308 State: 4 Beliefs: [0.10760096021639068, 0.016920288051421817, 0.7351384445524766, 0.017829783270296117, 0.06302055787016575, 0.02356428333044345, 0.019878877765539104, 0.016046804943266504]
Timestep: 309 State: 5 Beliefs: [0.14529130100543186, 0.021924624917316126, 0.6247946242740537, 0.013669002490187212, 0.11626541201652231, 0.04133234203926916, 0.020319890268994723, 0.016402802988224656]
Timestep: 310 State: 2 Beliefs: [0.12816696968652314, 0.04364653834298069, 0.5454458782522127, 0.03021171336309746, 0.10817108198402814, 0.08761233935873129, 0.02049142297670958, 0.03625405603571695]
Timestep: 311 State: 2 Beliefs: [0.10290997321624218, 0.01969618411214682, 0.7005554828453187, 0.02628478065434623, 0.0697240294874051, 0.027867678216828385, 0.029305568878800946, 0.023656302588911608]
Timestep: 312 State: 2 Beliefs: [0.10201174748465454, 0.01691684865909103, 0.6966350747604357, 0.018946242322453746, 0.08286576893636262, 0.031723965328917636, 0.028164861721140196, 0.022735490786944496]
Timestep: 313 State: 0 Beliefs: [0.106339665429983, 0.017041557132623574, 0.7307958625739992, 0.018737234526485874, 0.0646520645122844, 0.02467948655483921, 0.02089061819594768, 0.016863511073837288]
Timestep: 314 State: 2 Beliefs: [0.13140246190811047, 0.04313700213720895, 0.5601488904329626, 0.027376574216284588, 0.10326624585515976, 0.08324847735707817, 0.018568459033653898, 0.0328518890595415]
Timestep: 315 State: 2 Beliefs: [0.103603591566174, 0.019030056448186262, 0.7067905485353293, 0.02484132068418875, 0.06862918042047779, 0.027051894996905287, 0.02769621873296865, 0.022357188615769876]
Timestep: 316 State: 4 Beliefs: [0.1072587801570991, 0.01721585257679515, 0.7299457058245042, 0.01902136972130344, 0.06390046093052479, 0.024331190306550034, 0.021207407734050252, 0.017119232749173097]
Timestep: 317 State: 2 Beliefs: [0.1448414556461735, 0.02181195634532686, 0.6225754338624807, 0.013928977620043591, 0.11744142135945337, 0.04197962126192708, 0.020706360760542414, 0.016714773144052307]
Timestep: 318 State: 2 Beliefs: [0.10630360174089082, 0.01634856560755228, 0.7298769365507953, 0.018268485111851168, 0.0678522218210647, 0.024540554987250173, 0.020367997579929582, 0.01644163660066605]
Timestep: 319 State: 2 Beliefs: [0.10678320527958662, 0.015934570078675114, 0.7405397611649986, 0.01616518166327735, 0.06484445913963544, 0.023161187979163455, 0.018022971197713702, 0.014548663496949617]
Timestep: 320 State: 4 Beliefs: [0.10640564327124367, 0.015505380596010188, 0.74520433595828, 0.015200061524016704, 0.06436080488459284, 0.022696784127912522, 0.01694693426632907, 0.013680055371615034]
Timestep: 321 State: 2 Beliefs: [0.12993516387910733, 0.041028807110437465, 0.5695572257415124, 0.02475208764911932, 0.10778546577395905, 0.08045037217447511, 0.01678837249244615, 0.029702505178943177]
Timestep: 322 State: 0 Beliefs: [0.10187920135658661, 0.01827278337213228, 0.7126719001983747, 0.02346064427030296, 0.07019428965194725, 0.026249733740344512, 0.026156867567039263, 0.02111457984327266]
Timestep: 323 State: 0 Beliefs: [0.14462788773172136, 0.022529491903829215, 0.6142814746140872, 0.015387382625055441, 0.11920513740888111, 0.04262938881329142, 0.02287437775306749, 0.018464859150066525]
Timestep: 324 State: 0 Beliefs: [0.14453896244093792, 0.022115909124788873, 0.6082048760411022, 0.015874222578901514, 0.12278681761884967, 0.04383204705807254, 0.023598098042665536, 0.019049067094681817]
Timestep: 325 State: 0 Beliefs: [0.1391875311002282, 0.04634882504887601, 0.5768915781531271, 0.03362020990223512, 0.08756654813251846, 0.06902466414856213, 0.017102454602441343, 0.030258188912011607]
Timestep: 326 State: 2 Beliefs: [0.1251307868246502, 0.0482739012162334, 0.5167020209070925, 0.03903862805819866, 0.10864760155103893, 0.08888233395956098, 0.026478373813386916, 0.046846353669838386]
Timestep: 327 State: 4 Beliefs: [0.10515103383622976, 0.020798154172254984, 0.6857530788051491, 0.029633364396193403, 0.0705904357753587, 0.028364915201588622, 0.03303898985665145, 0.026670027956574062]
Timestep: 328 State: 0 Beliefs: [0.14629363800459647, 0.023825717753864727, 0.599672148603585, 0.017511183523129283, 0.12180380461701401, 0.04384853683865698, 0.026031550431398157, 0.02101342022775514]
Timestep: 329 State: 4 Beliefs: [0.15671195309495362, 0.023811181168991426, 0.6326977504812353, 0.01767892671548113, 0.09850212373805792, 0.034976346792475355, 0.01971068396487224, 0.015911034043933014]
Timestep: 330 State: 2 Beliefs: [0.13316151899435477, 0.04251133520034457, 0.5439233300738088, 0.029438097147527924, 0.11311975312308124, 0.0825535395142216, 0.019966709369627637, 0.035325716577033504]
Timestep: 331 State: 2 Beliefs: [0.10691228197957427, 0.018933328790083134, 0.6988184602360129, 0.025379224457515764, 0.07209512324138408, 0.026724337985510077, 0.028295941298155634, 0.022841302011764184]
Timestep: 332 State: 4 Beliefs: [0.10971170421193671, 0.016921252869785505, 0.7238834443134835, 0.019023290621015345, 0.0683666671172951, 0.023763129913691828, 0.021209549393878303, 0.01712096155891381]
Timestep: 333 State: 0 Beliefs: [0.13307319631835962, 0.04181070549460753, 0.5544763017317119, 0.027007071081713057, 0.11256697468928831, 0.08033942586997174, 0.018317839516292338, 0.032408485298055664]
Timestep: 334 State: 2 Beliefs: [0.12597941387468536, 0.04717373951432463, 0.5121086499169798, 0.03882756620520047, 0.11360155760741882, 0.08938077461771021, 0.02633521881744032, 0.04659307944624056]
Timestep: 335 State: 2 Beliefs: [0.10639795739083363, 0.02057921880582678, 0.6827930131839861, 0.02943132712975866, 0.07344746002276381, 0.028049095668063566, 0.03281373338198465, 0.026488194416782795]
Timestep: 336 State: 2 Beliefs: [0.10936790407081483, 0.017567264128748324, 0.7165475646182022, 0.020716941527167167, 0.06984795871004218, 0.024209275808195804, 0.02309784376237891, 0.018645247374450447]
Timestep: 337 State: 2 Beliefs: [0.10944470431315806, 0.015922279121225562, 0.7318537071923138, 0.016910531043134613, 0.06904710099907674, 0.022748219259103482, 0.018853980133166498, 0.015219477938821151]
Timestep: 338 State: 2 Beliefs: [0.10923922119346875, 0.015169089396048498, 0.739071650181153, 0.015231790749228447, 0.06850828982740818, 0.022089036993799986, 0.016982309984587534, 0.0137086116743056]
Timestep: 339 State: 4 Beliefs: [0.10888487095851411, 0.01480823869084113, 0.7428144840548359, 0.014471338908411362, 0.06811110505491148, 0.021751294382701916, 0.01613446293221386, 0.013024205017570227]
Timestep: 340 State: 0 Beliefs: [0.13309055860908844, 0.0393045513614181, 0.5681424928003078, 0.023706240000867122, 0.11395273198627347, 0.0772769222838946, 0.016079014957109877, 0.028447488001040543]
Timestep: 341 State: 5 Beliefs: [0.1518442679532399, 0.024760638536831154, 0.6249396110633721, 0.019899658448559333, 0.10278859760676023, 0.03567089966652829, 0.022186634121005702, 0.017909692603703398]
Timestep: 342 State: 2 Beliefs: [0.13133649862609575, 0.04239754001283148, 0.5392633330035328, 0.030441597901086883, 0.11442635029328926, 0.08495741801851371, 0.02064734466334589, 0.036529917481304255]
Timestep: 343 State: 2 Beliefs: [0.10647259546828146, 0.018720676600659385, 0.6981113013944799, 0.02544484655071524, 0.07285445276030661, 0.027126660295011807, 0.028369105034901917, 0.022900361895643716]
Timestep: 344 State: 2 Beliefs: [0.1082645335551912, 0.016567338169155912, 0.7246702044689383, 0.018792175745540346, 0.06994846923060229, 0.023892447104483138, 0.020951873555102443, 0.01691295817098631]
Timestep: 345 State: 2 Beliefs: [0.10814219309243693, 0.01530324031449686, 0.7365983555912097, 0.0158897402227825, 0.06928352200431746, 0.022766308027359013, 0.017715874546893325, 0.01430076620050425]
Timestep: 346 State: 2 Beliefs: [0.10786093065663338, 0.01471797454893929, 0.7423224348339637, 0.014605335289958839, 0.06882086482953405, 0.022243799182098366, 0.01628385889790933, 0.013144801760962955]
Timestep: 347 State: 0 Beliefs: [0.10748351608272556, 0.014431094710415654, 0.7454015552269284, 0.01401663537202961, 0.06845920809410337, 0.021965516256722956, 0.01562750242224794, 0.012614971834826651]
Timestep: 348 State: 2 Beliefs: [0.1550605440294684, 0.020281127330666653, 0.6601077065710691, 0.012190327905218316, 0.0968302482581759, 0.03096744490234967, 0.013591305888355344, 0.010971295114696482]
Timestep: 349 State: 4 Beliefs: [0.1098806763831686, 0.014437170931407428, 0.7385873117230102, 0.01482135267774102, 0.06985231964367311, 0.0225572490664472, 0.016524702164585882, 0.013339217409966918]
Timestep: 350 State: 2 Beliefs: [0.13329020495066257, 0.03863629800441562, 0.567495725362845, 0.023645676342585457, 0.11413663541941454, 0.07838271131139464, 0.016037936997579702, 0.028374811611102543]
Timestep: 351 State: 2 Beliefs: [0.10640589867426398, 0.017174411561258596, 0.7116184953966651, 0.022177812322766995, 0.07235431237547704, 0.025582432899813816, 0.0247266056792641, 0.0199600310904903]
Timestep: 352 State: 0 Beliefs: [0.10789059741500821, 0.01568389748137271, 0.7317220921548558, 0.017190050964573985, 0.06994462676127675, 0.022932065368920382, 0.01916562398587577, 0.015471045868116585]
Timestep: 353 State: 2 Beliefs: [0.14792790141355325, 0.019861587581834962, 0.6210989410640764, 0.012656353693209943, 0.12478223777009695, 0.039670834226813965, 0.01881451981856284, 0.015187624431851931]
Timestep: 354 State: 2 Beliefs: [0.1109182564095157, 0.0149101827905465, 0.7296901771985249, 0.016683317982708164, 0.07072759342612497, 0.023454831481152773, 0.018600654526989547, 0.015014986184437347]
Timestep: 355 State: 5 Beliefs: [0.1093272723504183, 0.014593095756803384, 0.7402977184568873, 0.014806948768143254, 0.06919326241771703, 0.02194680547839868, 0.016508642880303, 0.01332625389132893]
Timestep: 356 State: 2 Beliefs: [0.13342513815036203, 0.03810142716618159, 0.566677222383024, 0.02338352925052687, 0.11220011739108626, 0.08229219767522097, 0.015860132882966053, 0.02806023510063224]
Timestep: 357 State: 2 Beliefs: [0.10619465132838456, 0.01694346004267673, 0.7130703337742593, 0.021936662725593043, 0.07129755978239763, 0.026356594019001225, 0.024457741874653733, 0.01974299645303374]
Timestep: 358 State: 0 Beliefs: [0.10826530156611139, 0.015474462178745228, 0.7321092257636065, 0.016979126455952412, 0.06894450084174154, 0.024015710484088126, 0.01893045889939769, 0.015281213810357172]
Timestep: 359 State: 0 Beliefs: [0.13418708614579797, 0.038833301101626194, 0.5617517196695754, 0.024790071566348226, 0.11125099388787436, 0.08262460625198471, 0.01681413549717532, 0.029748085879617865]
Timestep: 360 State: 0 Beliefs: [0.12727016835698823, 0.044211838916236486, 0.5218502948702678, 0.0362660923880708, 0.11138074397097746, 0.09090367927290888, 0.024597871358865413, 0.04351931086568496]
Timestep: 361 State: 2 Beliefs: [0.12440271724753789, 0.04865841651894231, 0.49740788901720673, 0.043380155516000225, 0.10988704296229926, 0.09478453011665686, 0.02942306200215667, 0.05205618661920026]
Timestep: 362 State: 2 Beliefs: [0.10681660049101774, 0.02058617418285604, 0.6795682784329632, 0.030582473512172532, 0.07168980898927581, 0.0291352625388295, 0.03409717569192967, 0.027524226160955272]
Timestep: 363 State: 2 Beliefs: [0.1103675467508744, 0.01698359646707427, 0.7165276439666011, 0.020645669086441776, 0.06878136228113582, 0.025094698960266074, 0.023018380309808965, 0.0185811021777976]
Timestep: 364 State: 2 Beliefs: [0.11061825664710163, 0.015101813666599295, 0.7335017538550005, 0.016342849968022214, 0.06797854140058458, 0.023527161392796363, 0.018221058098675514, 0.014708564971219994]
Timestep: 365 State: 2 Beliefs: [0.11048302494492838, 0.014257270200474329, 0.7413865676782471, 0.014461961473359814, 0.06745582760294103, 0.022815574982085755, 0.016124007791939968, 0.013015765326023832]
Timestep: 366 State: 2 Beliefs: [0.11017241600832045, 0.013863300768745469, 0.7453556791391923, 0.013622697168999338, 0.06707873834999806, 0.022458450388402575, 0.015188290724242546, 0.012260427452099404]
Timestep: 367 State: 2 Beliefs: [0.10979198117761202, 0.01366217811675762, 0.7476431315363802, 0.013228829353724695, 0.06676508781270742, 0.022253688081133958, 0.01474915750333186, 0.011905946418352223]
Timestep: 368 State: 4 Beliefs: [0.10938443668102397, 0.013543551348676732, 0.7492078522775873, 0.013025069957223995, 0.06648017073298622, 0.022114375058841524, 0.014521980982158691, 0.011722562961501594]
Timestep: 369 State: 2 Beliefs: [0.13438512053930754, 0.03638288463219982, 0.5754563623067102, 0.02179700774257243, 0.11173875388596721, 0.07929940417675892, 0.014784057425396954, 0.026156409291086917]
Timestep: 370 State: 2 Beliefs: [0.10681668339742116, 0.016235289161473775, 0.718366699707438, 0.02084379846581674, 0.07033456211720233, 0.025404268749375458, 0.023239279782037464, 0.018759418619235066]
Timestep: 371 State: 5 Beliefs: [0.10819569499310121, 0.014860851731181422, 0.7367483583465793, 0.016218053855427232, 0.06817764289574485, 0.023121229961806582, 0.01808191974627484, 0.014596248469884507]
Timestep: 372 State: 4 Beliefs: [0.1321195424102559, 0.03745837303684845, 0.5667399974446752, 0.023823641353658425, 0.1103461301275875, 0.08476530230184212, 0.01615864370074224, 0.028588369624390108]
Timestep: 373 State: 0 Beliefs: [0.12488941043915144, 0.042840089214827626, 0.5259348638838164, 0.035114054165374546, 0.11329234861937316, 0.09197587976684043, 0.023816488912167085, 0.04213686499844946]
Timestep: 374 State: 2 Beliefs: [0.14058362971235874, 0.024730036980174678, 0.5749200500052141, 0.022044449767022356, 0.12848736003566869, 0.050010578603083514, 0.032770555176051146, 0.026453339720426825]
Timestep: 375 State: 2 Beliefs: [0.11014214317069505, 0.01652118986087371, 0.7118136447480881, 0.021386483630161872, 0.07048749002230435, 0.026556880059341842, 0.023844333241389428, 0.019247835267145682]
Timestep: 376 State: 2 Beliefs: [0.10809711762701471, 0.01489335144946547, 0.7347233253990028, 0.016437606849621547, 0.06835875266476421, 0.0243692948952222, 0.01832670495024969, 0.014793846164659391]
Timestep: 377 State: 5 Beliefs: [0.10785176059071967, 0.013929470568532555, 0.7439634494994121, 0.014264411166014377, 0.06767818977239438, 0.023570994411703863, 0.015903753941810057, 0.012837970049412938]
Timestep: 378 State: 4 Beliefs: [0.13173194322999346, 0.0361961431058439, 0.5700734034998168, 0.022318761831884103, 0.10987137587511338, 0.08788791545137453, 0.015137942807712697, 0.026782514198260922]
Timestep: 379 State: 2 Beliefs: [0.14098681633876917, 0.02152375702630855, 0.594852373059682, 0.017471900963441703, 0.12979688318559615, 0.04842883400203081, 0.025973154268041698, 0.020966281156130046]
Timestep: 380 State: 2 Beliefs: [0.10936015509825224, 0.015308239138736324, 0.7217321273807044, 0.01878114632008537, 0.07038163123139607, 0.02659409257393708, 0.020939576568811596, 0.016903031688076834]
Timestep: 381 State: 2 Beliefs: [0.10703397218943696, 0.014290532874299891, 0.7395729821556094, 0.015242219443283425, 0.06804958980103401, 0.02509876883718318, 0.016993937200198088, 0.013717997498955085]
Timestep: 382 State: 2 Beliefs: [0.15139994082096114, 0.019292645203332074, 0.6621958332932077, 0.012135272592434902, 0.09571952138897949, 0.03480511804468601, 0.013529923323207271, 0.01092174533319141]
Timestep: 383 State: 4 Beliefs: [0.10776162849702073, 0.013457069176795974, 0.7430005227637435, 0.01408066426985138, 0.06879302900821621, 0.024535598576462547, 0.015698889865043253, 0.012672597842866243]
Timestep: 384 State: 2 Beliefs: [0.1300258932646759, 0.03571711900175094, 0.5719369092290987, 0.022059345973044833, 0.11209048935596005, 0.08673703682609832, 0.014961991181717366, 0.0264712151676538]
Timestep: 385 State: 2 Beliefs: [0.10420847494605455, 0.015916972223798873, 0.7174217781298107, 0.020672357037834894, 0.07327687662851917, 0.026850284315956326, 0.023048135383974128, 0.018605121334051403]
Timestep: 386 State: 2 Beliefs: [0.10548280381616892, 0.014467370629570415, 0.7382340923775326, 0.015923293064941765, 0.06874010191111068, 0.02506809098027066, 0.017753283461957457, 0.014330963758447586]
Timestep: 387 State: 0 Beliefs: [0.10512832936521257, 0.013562204551374012, 0.7470261425096387, 0.01386050417736123, 0.06819856200121498, 0.024296375843798797, 0.015453427791774386, 0.01247445375962511]
Timestep: 388 State: 2 Beliefs: [0.14430048960768332, 0.01777205065290143, 0.6321129874244799, 0.010948909361684482, 0.12228145398527558, 0.04316912859330077, 0.01627628914065335, 0.013138691234021378]
Timestep: 389 State: 5 Beliefs: [0.10856662291415228, 0.013531623407427803, 0.7383600338737765, 0.014974353681779792, 0.06957147345636419, 0.024823687486794033, 0.016695286866103734, 0.01347691831360181]
Timestep: 390 State: 4 Beliefs: [0.12999427369607397, 0.03564964185095589, 0.5687870603351037, 0.022475786902024838, 0.1103724063816257, 0.0905054397834561, 0.015244446768329893, 0.026970944282429805]
Timestep: 391 State: 4 Beliefs: [0.12291103055646105, 0.041023057678640645, 0.5270140096608558, 0.03356662758096521, 0.11708252986421637, 0.0953558615502655, 0.022766930011437272, 0.04027995309715825]
Timestep: 392 State: 2 Beliefs: [0.11956629761148084, 0.045363593128085467, 0.5025075214099138, 0.04043923235183366, 0.11770120040250209, 0.0984667273744792, 0.02742834889950457, 0.048527078822200385]
Timestep: 393 State: 2 Beliefs: [0.1025956567233281, 0.01920677433921394, 0.6853217502298402, 0.02854216156075966, 0.0768062543597814, 0.03001707725420275, 0.03182238012819024, 0.025687945404683693]
Timestep: 394 State: 2 Beliefs: [0.1053217452030914, 0.015797527139174636, 0.7241334554267709, 0.019229491275078826, 0.06969564017491119, 0.027076150898351525, 0.021439447735050566, 0.017306542147570943]
Timestep: 395 State: 2 Beliefs: [0.10516199608937678, 0.014033484117224866, 0.7405733133059434, 0.015181038845087862, 0.0687527451938237, 0.025708762089037846, 0.016925725398926318, 0.013662934960579076]
Timestep: 396 State: 2 Beliefs: [0.10495916317169168, 0.013236575915318953, 0.7480862810500168, 0.013419941209379059, 0.06816551013694747, 0.02509234846789716, 0.014962232960307697, 0.012077947088441154]
Timestep: 397 State: 2 Beliefs: [0.10464960978230643, 0.012868696672985, 0.7518250632976283, 0.012639335518900818, 0.06777422778155642, 0.024775749110031914, 0.014091915869580463, 0.011375401967010736]
Timestep: 398 State: 2 Beliefs: [0.10429842316121878, 0.012683699014890826, 0.7539531739808787, 0.012276592861844111, 0.06746347912610497, 0.024588213402093325, 0.013687484877309777, 0.0110489335756597]
Timestep: 399 State: 0 Beliefs: [0.1039315520069509, 0.01257664681647305, 0.7553922168458733, 0.012091552707271826, 0.06718849368074616, 0.024455961592211736, 0.01348117891392844, 0.010882397436544644]
Timestep: 400 State: 2 Beliefs: [0.15002378674743067, 0.01780270993701065, 0.6700556442151483, 0.010663265972082028, 0.09530066001219772, 0.03466824794850256, 0.011888745792754141, 0.009596939374873825]
Timestep: 401 State: 2 Beliefs: [0.10641406349543073, 0.012705059204646815, 0.7480498071009641, 0.013047227875915212, 0.06897890362692712, 0.024515748199868882, 0.014546685407923378, 0.01174250508832369]
Timestep: 402 State: 2 Beliefs: [0.10507228946610732, 0.012643541539078167, 0.7537186416378536, 0.012385367321873517, 0.0668212750907514, 0.024403294071904204, 0.013808760282745547, 0.011146830589686166]
Timestep: 403 State: 0 Beliefs: [0.10461110760861522, 0.012486983315825446, 0.7558022024401928, 0.012063150070480427, 0.06650628692598648, 0.024223922481961528, 0.01344951209350579, 0.010856835063432385]
Timestep: 404 State: 2 Beliefs: [0.13905420653047096, 0.03560963640874427, 0.6177187775839121, 0.021370750230396585, 0.08686925275087158, 0.06927249356235027, 0.010871207725897393, 0.019233675207356925]
Timestep: 405 State: 0 Beliefs: [0.10365561428975392, 0.014564799401082924, 0.7310623692443554, 0.017778928811190208, 0.07135707610439528, 0.025757997380406152, 0.019822178838744903, 0.016001035930071187]
Timestep: 406 State: 2 Beliefs: [0.1450138268218478, 0.018116675943971882, 0.6277470162714782, 0.012092339163880497, 0.11980500756689495, 0.044738252896128566, 0.017976074339141754, 0.014510806996656595]
Timestep: 407 State: 0 Beliefs: [0.10834123240716616, 0.013357792092514946, 0.7381821755513376, 0.015217182715856772, 0.069099138462, 0.025140991209323515, 0.01696602311752986, 0.013695464444271093]
Timestep: 408 State: 0 Beliefs: [0.154592932380122, 0.018346310221396905, 0.6629565348191604, 0.011747074532483316, 0.09403119964199333, 0.03465646986924336, 0.013097111456365728, 0.010572367079234984]
Timestep: 409 State: 5 Beliefs: [0.1436597288708274, 0.03633109038041582, 0.6048293319127283, 0.023908773750083618, 0.08840772592831507, 0.06918316352707733, 0.012162289255477321, 0.021517896375075257]
Timestep: 410 State: 2 Beliefs: [0.127495778007725, 0.038909161801809235, 0.5397921041128338, 0.030466460389395243, 0.11301203666603915, 0.09310049863863781, 0.02066420791628547, 0.03655975246727429]
Timestep: 411 State: 4 Beliefs: [0.10560944615300223, 0.016844929140404714, 0.7046180181708542, 0.02369022328311579, 0.07305841063938981, 0.028444940624865342, 0.026412831033563424, 0.021321200954804213]
Timestep: 412 State: 2 Beliefs: [0.13094336275497243, 0.03814355002504925, 0.5499425056821956, 0.02776268116273059, 0.10926845818049104, 0.09179388453238892, 0.018830340266895534, 0.03331521739527671]
Timestep: 413 State: 2 Beliefs: [0.10525197787265338, 0.016334104671344413, 0.7087586706591568, 0.02251344449101545, 0.07381707317034002, 0.027961818593891886, 0.02510081049968439, 0.020262100041913905]
Timestep: 414 State: 2 Beliefs: [0.1084062059483114, 0.014193661918328541, 0.7347012803765179, 0.016301445644236995, 0.06770930881220598, 0.025841900853055873, 0.018174895367529902, 0.014671301079813296]
Timestep: 415 State: 0 Beliefs: [0.10826515688098842, 0.013014177187419469, 0.7457631617290893, 0.013611732958179808, 0.06702909826094068, 0.02489004687361722, 0.015176066447403455, 0.012250559662361826]
Timestep: 416 State: 2 Beliefs: [0.13493817367566596, 0.03360320707771748, 0.5742537277040068, 0.020942582134125382, 0.10910322004363243, 0.08782345683466856, 0.014204533969232868, 0.025131098560950457]
Timestep: 417 State: 2 Beliefs: [0.09722833883611343, 0.029920532820498703, 0.6587993887339418, 0.03898546920348145, 0.0663720735934227, 0.05377553584763772, 0.019831738681771002, 0.035086922283133315]
Timestep: 418 State: 2 Beliefs: [0.09109300540020615, 0.030581453377517963, 0.6151879726686904, 0.040133095946085225, 0.07952573581881135, 0.06809831309865017, 0.027220708554736073, 0.04815971513530228]
Timestep: 419 State: 2 Beliefs: [0.10510929671438193, 0.017642084616261027, 0.7032255768603614, 0.02481725072156149, 0.07088034859197832, 0.02832053432514548, 0.027669382520905127, 0.022335525649405344]
