Timestep: 444, Trans probs: [0.21072079807263674, 0.05423843153424981, 0.40059372220015427, 0.043107401184750205, 0.16111470372890904, 0.044010140909799524, 0.043107401184750205, 0.043107401184750205]
Timestep: 445, Trans probs: [0.1999543279859324, 0.053335467117543355, 0.4207651051650904, 0.042906055636635416, 0.15347503957982953, 0.04375189324169812, 0.042906055636635416, 0.042906055636635416]
Timestep: 446, Trans probs: [0.1693624776716072, 0.04938284186607337, 0.4547582733627498, 0.04938284186607337, 0.07256409182538283, 0.1057837896759667, 0.04938284186607337, 0.04938284186607337]
Timestep: 447, Trans probs: [0.13465185873132068, 0.050635558857637306, 0.5211950265354135, 0.04434682561985816, 0.11613025339619594, 0.04434682561985816, 0.04434682561985816, 0.04434682561985816]
Timestep: 448, Trans probs: [0.19775549252281674, 0.07600304744634404, 0.30488723892326036, 0.03974602005999547, 0.26193381466296317, 0.04018234626462919, 0.03974602005999547, 0.03974602005999547]
Timestep: 449, Trans probs: [0.1898258525985216, 0.052556208880547024, 0.3965565319459768, 0.04279183348100354, 0.14631033677755328, 0.08637556935439059, 0.04279183348100354, 0.04279183348100354]
Timestep: 450, Trans probs: [0.18061619406875673, 0.05161503215113087, 0.41733320055082074, 0.04243881709131097, 0.13972184954868944, 0.08339727240666944, 0.04243881709131097, 0.04243881709131097]
Timestep: 451, Trans probs: [0.1719474063280905, 0.05081769348962314, 0.4364217081327133, 0.04220139671665481, 0.13354837073183604, 0.08066063116777251, 0.04220139671665481, 0.04220139671665481]
Timestep: 452, Trans probs: [0.1637824226244776, 0.05015155541011979, 0.453952436876758, 0.042068672593462635, 0.12776057783717842, 0.07814698947107825, 0.042068672593462635, 0.042068672593462635]
Timestep: 453, Trans probs: [0.15608972538259946, 0.04960479100119183, 0.47004196366760814, 0.04203021846254636, 0.12233319537885648, 0.0758396691821049, 0.04203021846254636, 0.04203021846254636]
Timestep: 454, Trans probs: [0.1488422033326072, 0.04916635559005529, 0.4847951709448886, 0.042076132513308356, 0.11724420531987187, 0.07372366727265202, 0.042076132513308356, 0.042076132513308356]
Timestep: 455, Trans probs: [0.14201625116864247, 0.04882593270081946, 0.4983070772167955, 0.04219704354166679, 0.11247421501402671, 0.07178539327471545, 0.04219704354166679, 0.04219704354166679]
Timestep: 456, Trans probs: [0.1729553003288527, 0.05040460708539929, 0.48717402322568376, 0.04456745677136572, 0.11119624227460143, 0.04456745677136572, 0.04456745677136572, 0.04456745677136572]
Timestep: 457, Trans probs: [0.13559104257770935, 0.04857387105192585, 0.46828032224789484, 0.04238409517744418, 0.1503900358952999, 0.07001244269483745, 0.04238409517744418, 0.04238409517744418]
Timestep: 458, Trans probs: [0.12960766521220296, 0.04819795413864869, 0.48326521776805914, 0.04240705267959243, 0.1434529988289998, 0.06825500601331214, 0.04240705267959243, 0.04240705267959243]
Timestep: 459, Trans probs: [0.16402490531492125, 0.05004413974330758, 0.5008856007291048, 0.04461517933564646, 0.1065846368700805, 0.04461517933564646, 0.04461517933564646, 0.04461517933564646]
Timestep: 460, Trans probs: [0.12399236902661691, 0.047917983881432806, 0.45447236346277414, 0.04250659914459197, 0.1794369239523825, 0.06666056224301779, 0.04250659914459197, 0.04250659914459197]
Timestep: 461, Trans probs: [0.18875593316141623, 0.0737898767449687, 0.32947002600369985, 0.03955378848100401, 0.2493570044519574, 0.03996579419494583, 0.03955378848100401, 0.03955378848100401]
Timestep: 462, Trans probs: [0.1612352799195127, 0.04755353417683491, 0.42801733943015147, 0.04248942435027661, 0.17063226340809884, 0.0650933100145722, 0.04248942435027661, 0.04248942435027661]
Timestep: 463, Trans probs: [0.15367512442032052, 0.04710202631455645, 0.44612958216969645, 0.04235458098075779, 0.16248450394457753, 0.0635450202085756, 0.04235458098075779, 0.04235458098075779]
Timestep: 464, Trans probs: [0.14656717207120504, 0.04675557669083083, 0.46277626397111227, 0.04230933180192552, 0.15481764278337945, 0.062155349077695855, 0.04230933180192552, 0.04230933180192552]
Timestep: 465, Trans probs: [0.1802520704594268, 0.07173509932128937, 0.35249223109913524, 0.039419503589575036, 0.2374536907390195, 0.03980839761240399, 0.039419503589575036, 0.039419503589575036]
Timestep: 466, Trans probs: [0.18222911080591092, 0.04650456618914104, 0.43571675440329155, 0.042344838667271616, 0.14760308001974526, 0.06091197258009645, 0.042344838667271616, 0.042344838667271616]
Timestep: 467, Trans probs: [0.17333095498654905, 0.046175763449317966, 0.45309261119887073, 0.042278672092117386, 0.1408911366086656, 0.05967351748024443, 0.042278672092117386, 0.042278672092117386]
Timestep: 468, Trans probs: [0.1556655414272585, 0.04977077086129922, 0.5133556999219235, 0.04472695040705123, 0.10230018616131381, 0.04472695040705123, 0.04472695040705123, 0.04472695040705123]
Timestep: 469, Trans probs: [0.17220631020449206, 0.06983197269036492, 0.37404237851390704, 0.03934561032961214, 0.22617001670532647, 0.039712490897073224, 0.03934561032961214, 0.03934561032961214]
Timestep: 470, Trans probs: [0.16494715931580337, 0.045940386322625565, 0.42678099803332725, 0.04229303019918919, 0.17687919477333214, 0.05857317095734403, 0.04229303019918919, 0.04229303019918919]
Timestep: 471, Trans probs: [0.16458729278933074, 0.06807364170137388, 0.39420127883404243, 0.039332550806200225, 0.21546170591963038, 0.0396784283370219, 0.039332550806200225, 0.039332550806200225]
Timestep: 472, Trans probs: [0.19674792006748124, 0.06645327524912448, 0.3736636705728686, 0.039379329681150106, 0.20529200070210543, 0.03970514436497005, 0.039379329681150106, 0.039379329681150106]
Timestep: 473, Trans probs: [0.19937057477349138, 0.0456225226964628, 0.40258161514172963, 0.04220388274155289, 0.16835050073556398, 0.05746313842809355, 0.04220388274155289, 0.04220388274155289]
Timestep: 474, Trans probs: [0.18952900319197713, 0.0452597980548557, 0.422263636932084, 0.042051923468595834, 0.16042137311608962, 0.05637041829920604, 0.042051923468595834, 0.042051923468595834]
Timestep: 475, Trans probs: [0.19274038677709274, 0.049575107244489415, 0.4797841764986479, 0.04489441732753279, 0.09832266016963884, 0.04489441732753279, 0.04489441732753279, 0.04489441732753279]
Timestep: 476, Trans probs: [0.31655859384960205, 0.060459561763531317, 0.32068403556920994, 0.060459561763531317, 0.060459561763531317, 0.060459561763531317, 0.060459561763531317, 0.060459561763531317]
Timestep: 477, Trans probs: [0.18235944440817647, 0.09418399826294735, 0.4492060371359903, 0.0449163273338589, 0.09458521085745036, 0.0449163273338589, 0.0449163273338589, 0.0449163273338589]
Timestep: 478, Trans probs: [0.17296120350671973, 0.0906512949013511, 0.4220568374874591, 0.04466096915132863, 0.13568678749915566, 0.04466096915132863, 0.04466096915132863, 0.04466096915132863]
Timestep: 479, Trans probs: [0.16435863728495562, 0.08731572293920628, 0.39751469246524884, 0.0442683087514449, 0.17373771230480967, 0.0442683087514449, 0.0442683087514449, 0.0442683087514449]
Timestep: 480, Trans probs: [0.18025178123734703, 0.04499097950285767, 0.3984540865813696, 0.04198340981403323, 0.19494508865625426, 0.055407834580071834, 0.04198340981403323, 0.04198340981403323]
Timestep: 481, Trans probs: [0.1716309592989904, 0.044669258269887664, 0.4182914030486364, 0.04184622189304978, 0.18542273991633335, 0.054446973787002834, 0.04184622189304978, 0.04184622189304978]
Timestep: 482, Trans probs: [0.1600690126891026, 0.04874484397418592, 0.4248760317864489, 0.04874484397418592, 0.11899861622746397, 0.10107696340024086, 0.04874484397418592, 0.04874484397418592]
Timestep: 483, Trans probs: [0.18771799589161353, 0.06488629841096456, 0.39386354006579044, 0.039363079891515024, 0.19577269322184923, 0.039670232735237176, 0.039363079891515024, 0.039363079891515024]
Timestep: 484, Trans probs: [0.16351011492872614, 0.044436645304610695, 0.3948453492413305, 0.041789006421857185, 0.1764450012534234, 0.09539587000633779, 0.041789006421857185, 0.041789006421857185]
Timestep: 485, Trans probs: [0.15604181536383893, 0.04401234481108563, 0.4152133414674783, 0.04152133163085252, 0.16821151589570627, 0.09195698756933332, 0.04152133163085252, 0.04152133163085252]
Timestep: 486, Trans probs: [0.1490111297207217, 0.04369834508415553, 0.4340008014935729, 0.04135667968769891, 0.1604512003100096, 0.0887684843284434, 0.04135667968769891, 0.04135667968769891]
Timestep: 487, Trans probs: [0.14238912671033563, 0.04348531230672667, 0.4513214696000389, 0.04128615253172169, 0.1531329943445626, 0.08581263944317116, 0.04128615253172169, 0.04128615253172169]
Timestep: 488, Trans probs: [0.13615101092411572, 0.04336420421505123, 0.46727755013644157, 0.04130105817567773, 0.14623039133523577, 0.08307366886212256, 0.04130105817567773, 0.04130105817567773]
Timestep: 489, Trans probs: [0.19963611684370913, 0.04795498016431713, 0.3984147492116481, 0.04795498016431713, 0.11341384557187452, 0.09671536771549963, 0.04795498016431713, 0.04795498016431713]
Timestep: 490, Trans probs: [0.1302753031303679, 0.04332632978834945, 0.44056847574792174, 0.041392989948983556, 0.13972052287393005, 0.12193039861248015, 0.041392989948983556, 0.041392989948983556]
Timestep: 491, Trans probs: [0.17915257955296374, 0.06344888652768357, 0.4127421589938846, 0.03940679722042822, 0.18673985748222918, 0.03969612578195419, 0.03940679722042822, 0.03940679722042822]
Timestep: 492, Trans probs: [0.21053366741530585, 0.06213481626386806, 0.3908596674535768, 0.03950846513486957, 0.1781656971162596, 0.03978075634638084, 0.03950846513486957, 0.03950846513486957]
Timestep: 493, Trans probs: [0.24015243592250873, 0.060856206771049935, 0.3704165536271541, 0.03954896127917015, 0.1701225418007579, 0.03980537804101896, 0.03954896127917015, 0.03954896127917015]
Timestep: 494, Trans probs: [0.1660992580493877, 0.0431237713131046, 0.4162371092530822, 0.04130786409335164, 0.13366290344197992, 0.11695336566239073, 0.04130786409335164, 0.04130786409335164]
Timestep: 495, Trans probs: [0.15642959956081368, 0.08418558350300842, 0.418882215525189, 0.04381953416236311, 0.16522446476153646, 0.04381953416236311, 0.04381953416236311, 0.04381953416236311]
Timestep: 496, Trans probs: [0.15851726789759735, 0.04284301979281198, 0.39380406064340007, 0.041134925701479544, 0.16914163389283043, 0.11228924066892143, 0.041134925701479544, 0.041134925701479544]
Timestep: 497, Trans probs: [0.1514593757271983, 0.04250200993346219, 0.41397681803127406, 0.040893100121912454, 0.1614668142974539, 0.1079156816448742, 0.040893100121912454, 0.040893100121912454]
Timestep: 498, Trans probs: [0.14901173514010183, 0.08132034098560853, 0.43842334981288017, 0.04349805056655129, 0.1572523717952043, 0.04349805056655129, 0.04349805056655129, 0.04349805056655129]
Timestep: 499, Trans probs: [0.14480744528078426, 0.042265728321387676, 0.3918672844164769, 0.04075155465072966, 0.19497717855472266, 0.1038276994744395, 0.04075155465072966, 0.04075155465072966]
