Timestep: 443, Trans probs: [0.17483846865845779, 0.0532861971893411, 0.37221734244915994, 0.0532861971893411, 0.18651320294567678, 0.0532861971893411, 0.0532861971893411, 0.0532861971893411]
Timestep: 444, Trans probs: [0.21249751285604804, 0.04074226602713462, 0.3954923576384928, 0.04045697457974049, 0.12493824115725574, 0.10495869858184739, 0.04045697457974049, 0.04045697457974049]
Timestep: 445, Trans probs: [0.18126626051551034, 0.05011950580348764, 0.3878123355502257, 0.03684481853787987, 0.18686775322726276, 0.08339968928987383, 0.03684481853787987, 0.03684481853787987]
Timestep: 446, Trans probs: [0.24269677519174002, 0.040610674566798906, 0.3746833233853857, 0.0403420120018836, 0.11989908941630996, 0.10108410143411463, 0.0403420120018836, 0.0403420120018836]
Timestep: 447, Trans probs: [0.2308515327340023, 0.040471814453859355, 0.3954111190875927, 0.04021871489251978, 0.1151672340559437, 0.09744215499104271, 0.04021871489251978, 0.04021871489251978]
Timestep: 448, Trans probs: [0.24686622928029647, 0.0457165844473639, 0.3990525779702205, 0.04190245709030932, 0.1407547799408818, 0.04190245709030932, 0.04190245709030932, 0.04190245709030932]
Timestep: 449, Trans probs: [0.2196210203768129, 0.04040886038390251, 0.374527641651306, 0.040170607488632555, 0.1508932996682539, 0.09403735545382716, 0.040170607488632555, 0.040170607488632555]
Timestep: 450, Trans probs: [0.20920483327743963, 0.040245892743786635, 0.3952700926113957, 0.0400212709504581, 0.14440921407018104, 0.09080615444582267, 0.0400212709504581, 0.0400212709504581]
Timestep: 451, Trans probs: [0.19933112670089717, 0.04016346504279894, 0.4145656452491494, 0.03995186022633508, 0.13829045514878294, 0.0877937271793662, 0.03995186022633508, 0.03995186022633508]
Timestep: 452, Trans probs: [0.18996592231525603, 0.04015692154880517, 0.4325029474132613, 0.03995775856694323, 0.1325142897658116, 0.08498664325603625, 0.03995775856694323, 0.03995775856694323]
Timestep: 453, Trans probs: [0.18108065466189285, 0.04022116509225822, 0.44916254498716385, 0.04003390000255927, 0.12706115253282413, 0.0823727827181832, 0.04003390000255927, 0.04003390000255927]
Timestep: 454, Trans probs: [0.1736482141333548, 0.049497758279507684, 0.4061068923969594, 0.03693123706469503, 0.1789508834609574, 0.08100254053513561, 0.03693123706469503, 0.03693123706469503]
Timestep: 455, Trans probs: [0.23395336321921054, 0.04547274324990073, 0.4184533878061965, 0.041898841394410816, 0.13452514014704897, 0.041898841394410816, 0.041898841394410816, 0.041898841394410816]
Timestep: 456, Trans probs: [0.16477026944082057, 0.051939125625958926, 0.39992673708372806, 0.051939125625958926, 0.17560736534565674, 0.051939125625958926, 0.051939125625958926, 0.051939125625958926]
Timestep: 457, Trans probs: [0.21282602588994684, 0.04035083893891099, 0.4244431030197965, 0.04017495291753486, 0.12191403852848165, 0.0799411348702594, 0.04017495291753486, 0.04017495291753486]
Timestep: 458, Trans probs: [0.22176575298619272, 0.04529722146806952, 0.3945073770811502, 0.0419510885217173, 0.12867420585600117, 0.0839021770434346, 0.0419510885217173, 0.0419510885217173]
Timestep: 459, Trans probs: [0.16637396877396748, 0.04896026868477483, 0.386218780015772, 0.037075642543591254, 0.20846454277166665, 0.07875551212304523, 0.037075642543591254, 0.037075642543591254]
Timestep: 460, Trans probs: [0.19666712670183262, 0.04841424510081369, 0.3674867874787051, 0.037170472888474956, 0.19931758050424858, 0.07660284154897502, 0.037170472888474956, 0.037170472888474956]
Timestep: 461, Trans probs: [0.2524538107402683, 0.04488692225019814, 0.37303334809933536, 0.04174262203695315, 0.12323475659924661, 0.08116329620009208, 0.04174262203695315, 0.04174262203695315]
Timestep: 462, Trans probs: [0.15555140870911754, 0.0508438725268593, 0.4246209724034238, 0.0508438725268593, 0.16560825625316217, 0.0508438725268593, 0.0508438725268593, 0.0508438725268593]
Timestep: 463, Trans probs: [0.20251318517675976, 0.040411152628466944, 0.40140300191553463, 0.04024584489889772, 0.1573147514242482, 0.07762037415829721, 0.04024584489889772, 0.04024584489889772]
Timestep: 464, Trans probs: [0.19293033101685778, 0.04035913564226113, 0.4203299091084238, 0.04020354722977456, 0.15038935260793015, 0.07538062993520342, 0.04020354722977456, 0.04020354722977456]
Timestep: 465, Trans probs: [0.18818531810124275, 0.04785571246026719, 0.34987563651984266, 0.03721285612293978, 0.22790697629835485, 0.07453778825147322, 0.03721285612293978, 0.03721285612293978]
Timestep: 466, Trans probs: [0.22408177535505283, 0.04037970270181665, 0.3976811159290232, 0.04023339681845591, 0.1438454289230748, 0.07331178663566469, 0.04023339681845591, 0.04023339681845591]
Timestep: 467, Trans probs: [0.18016746489224894, 0.04730861373547746, 0.37048219761880047, 0.037232353209088555, 0.2177744534532522, 0.07257021067295528, 0.037232353209088555, 0.037232353209088555]
Timestep: 468, Trans probs: [0.23962492789805404, 0.04449464607685018, 0.3529798048627908, 0.04153874019415289, 0.11814818064501996, 0.12013621993482619, 0.04153874019415289, 0.04153874019415289]
Timestep: 469, Trans probs: [0.2534139633432001, 0.040356380442856506, 0.37652878619167485, 0.040218726353161344, 0.1377036643010119, 0.0713410266617725, 0.040218726353161344, 0.040218726353161344]
Timestep: 470, Trans probs: [0.24082920808071004, 0.04031697471913389, 0.39688215626125406, 0.0401874260375972, 0.13193221334320154, 0.06947716948290891, 0.0401874260375972, 0.0401874260375972]
Timestep: 471, Trans probs: [0.1725279009852059, 0.04683726119421829, 0.3525744715356686, 0.03730465105017862, 0.2454105087291937, 0.07073590440517767, 0.03730465105017862, 0.03730465105017862]
Timestep: 472, Trans probs: [0.14709296346688858, 0.04996803235937034, 0.44664535039889136, 0.04996803235937034, 0.15642152433736825, 0.04996803235937034, 0.04996803235937034, 0.04996803235937034]
Timestep: 473, Trans probs: [0.16529662458127203, 0.04637931363719353, 0.33564068560418, 0.03736040525632678, 0.2342516696181941, 0.10635049079018007, 0.03736040525632678, 0.03736040525632678]
Timestep: 474, Trans probs: [0.269113265633716, 0.040338588338679905, 0.3756457451176966, 0.0402167632073458, 0.12649182699145198, 0.06776028429641819, 0.0402167632073458, 0.0402167632073458]
Timestep: 475, Trans probs: [0.2555092386578699, 0.040347022746904465, 0.39593531061494686, 0.040232446406894225, 0.12137400508433682, 0.06613708367525946, 0.040232446406894225, 0.040232446406894225]
Timestep: 476, Trans probs: [0.24261108825625938, 0.0404081292496851, 0.4148797278482855, 0.040300453862144925, 0.11655484264281142, 0.06464485041652382, 0.040300453862144925, 0.040300453862144925]
Timestep: 477, Trans probs: [0.15853935697542973, 0.0458160252112874, 0.3572776822185548, 0.03726687964538297, 0.22390277931318814, 0.10266351734539099, 0.03726687964538297, 0.03726687964538297]
Timestep: 478, Trans probs: [0.18935382352398583, 0.045335644179815886, 0.3403782746207105, 0.03723717575187807, 0.21403436903017387, 0.09918636138967982, 0.03723717575187807, 0.03723717575187807]
Timestep: 479, Trans probs: [0.22786681923692284, 0.04398571981706121, 0.3758870537788073, 0.04120022072169246, 0.11339315768958796, 0.11526658731254322, 0.04120022072169246, 0.04120022072169246]
Timestep: 480, Trans probs: [0.18860316282934536, 0.04928258519608604, 0.41701545207557533, 0.04928258519608604, 0.14796845911464904, 0.04928258519608604, 0.04928258519608604, 0.04928258519608604]
Timestep: 481, Trans probs: [0.18135350743984158, 0.04484250120301013, 0.32450557254344486, 0.03716617812276176, 0.2419137189885649, 0.09588616545685331, 0.03716617812276176, 0.03716617812276176]
Timestep: 482, Trans probs: [0.2707970509418311, 0.040520808274448865, 0.3921273355887808, 0.04041970749876412, 0.1120180368032694, 0.06327764589537753, 0.04041970749876412, 0.04041970749876412]
Timestep: 483, Trans probs: [0.17378507285880107, 0.04437468836792175, 0.3465887307855107, 0.037097649331466906, 0.23119524422456436, 0.09276331576880142, 0.037097649331466906, 0.037097649331466906]
Timestep: 484, Trans probs: [0.2973585415639128, 0.04060528783947837, 0.3707844507424184, 0.04051034827809024, 0.10774538118712515, 0.061975293832794535, 0.04051034827809024, 0.04051034827809024]
Timestep: 485, Trans probs: [0.21675648976002168, 0.04358345508801276, 0.35615696805470354, 0.04096016572905736, 0.10894904558706606, 0.15167354432302385, 0.04096016572905736, 0.04096016572905736]
Timestep: 486, Trans probs: [0.28176724236243533, 0.040681059957425506, 0.350712706058338, 0.040591913603553645, 0.14431618160878326, 0.06074706920235712, 0.040591913603553645, 0.040591913603553645]
Timestep: 487, Trans probs: [0.22660130161894726, 0.048559929071341455, 0.39032266955149897, 0.048559929071341455, 0.14027638347284646, 0.048559929071341455, 0.048559929071341455, 0.048559929071341455]
Timestep: 488, Trans probs: [0.16658366925773008, 0.04397940311324112, 0.36738410119535053, 0.03708508752736767, 0.22097445062523963, 0.08982311322633556, 0.03708508752736767, 0.03708508752736767]
Timestep: 489, Trans probs: [0.1968555783031099, 0.04365605245781756, 0.3498256927239377, 0.03712915246123166, 0.21121858431650745, 0.08705663481493228, 0.03712915246123166, 0.03712915246123166]
Timestep: 490, Trans probs: [0.22554838162036037, 0.04331034107691605, 0.3333129473747138, 0.037128088622329844, 0.20202487238916733, 0.0844191916718529, 0.037128088622329844, 0.037128088622329844]
Timestep: 491, Trans probs: [0.26738905796000106, 0.040621804747546446, 0.33223961583027234, 0.04053795309914518, 0.13810168368037004, 0.1000339784843747, 0.04053795309914518, 0.04053795309914518]
Timestep: 492, Trans probs: [0.21562386053810542, 0.04296620575358951, 0.35483212382052676, 0.03710895878741503, 0.19333699922173023, 0.08191393430380288, 0.03710895878741503, 0.03710895878741503]
Timestep: 493, Trans probs: [0.24330194399554508, 0.04268760887286638, 0.33796244730637187, 0.0371419639292881, 0.18505876639349467, 0.0795633416438578, 0.0371419639292881, 0.0371419639292881]
Timestep: 494, Trans probs: [0.26953593082762095, 0.042414472262803704, 0.32200483342118336, 0.03716340217211476, 0.17722312565469459, 0.07733143131735305, 0.03716340217211476, 0.03716340217211476]
Timestep: 495, Trans probs: [0.2945605331712859, 0.040378873234494614, 0.3154263633961992, 0.0402997862083865, 0.13231974592053938, 0.09641512565232141, 0.0402997862083865, 0.0402997862083865]
Timestep: 496, Trans probs: [0.2799002318812313, 0.04018017245961336, 0.33968449110319665, 0.040105585069622945, 0.12689009271528756, 0.0930282566318022, 0.040105585069622945, 0.040105585069622945]
Timestep: 497, Trans probs: [0.2571936797888345, 0.04216164895539317, 0.34405980747910914, 0.03719008760322203, 0.16979458463640004, 0.07522001633059701, 0.03719008760322203, 0.03719008760322203]
Timestep: 498, Trans probs: [0.306001621777602, 0.04004327147427929, 0.32238760780738634, 0.0399729575395052, 0.12178518090303496, 0.08986344541918181, 0.0399729575395052, 0.0399729575395052]
Timestep: 499, Trans probs: [0.20647573808473432, 0.043117466011134226, 0.37861840300136623, 0.04064285431630734, 0.10477839340216893, 0.14508143655167435, 0.04064285431630734, 0.04064285431630734]
