Timestep: 280 State: 2 Beliefs: [0.11969563862797819, 0.037696813082886145, 0.5348990216895437, 0.06950441075113148, 0.05574377224695248, 0.04241414283430291, 0.07749223109118689, 0.06255396967601833]
Timestep: 281 State: 2 Beliefs: [0.11559509232533204, 0.03700435950745297, 0.5455555477831114, 0.06835780745168694, 0.054358568994922384, 0.04139274325125912, 0.07621385397971663, 0.06152202670651825]
Timestep: 282 State: 2 Beliefs: [0.11169830671957155, 0.03656936106428406, 0.5538842904199239, 0.06769696209363672, 0.053215476363977963, 0.04053127673202444, 0.07547706072230839, 0.060927265884273045]
Timestep: 283 State: 2 Beliefs: [0.10801368848076197, 0.036255241745991165, 0.5609771242703948, 0.06725804540992653, 0.05221106168992853, 0.03976489615911514, 0.07498770137494792, 0.06053224086893386]
Timestep: 284 State: 2 Beliefs: [0.13579309203255005, 0.04678104607571944, 0.46051622803768666, 0.054353502202952646, 0.08886296632507394, 0.06766883104942799, 0.08080013163304603, 0.06522420264354317]
Timestep: 285 State: 2 Beliefs: [0.15031148255185808, 0.05250569535187475, 0.4900453681318459, 0.059251011937953305, 0.07442846674638227, 0.0540716079424185, 0.06606045659350913, 0.05332591074415797]
Timestep: 286 State: 0 Beliefs: [0.1043916193383777, 0.036143677637572036, 0.5744924445296361, 0.06540923888024362, 0.05075136714939467, 0.03701691740756847, 0.07292642006498803, 0.05886831499221926]
Timestep: 287 State: 4 Beliefs: [0.11658200866165712, 0.08032840921966268, 0.3541084224739523, 0.09361629436446696, 0.06746735381340357, 0.1120616890083801, 0.06349626922111673, 0.11233955323736033]
Timestep: 288 State: 2 Beliefs: [0.11600587181812352, 0.08825674792585823, 0.3038169908176038, 0.10266123517910797, 0.07589801231420881, 0.12053656108694707, 0.06963109864322105, 0.12319348221492954]
Timestep: 289 State: 2 Beliefs: [0.12056689879155238, 0.043285802966109316, 0.4888086089789393, 0.08060714159221949, 0.06047961241403232, 0.04383456040715263, 0.08987094741699696, 0.07254642743299755]
Timestep: 290 State: 2 Beliefs: [0.11151782528886914, 0.03876527887456638, 0.5378838610251437, 0.07221550986970522, 0.05512397233014656, 0.03898468944126737, 0.08051490428756686, 0.06499395888273471]
Timestep: 291 State: 2 Beliefs: [0.1071022730294893, 0.03704033685552327, 0.5570394843862273, 0.06923039986342346, 0.052606516809186946, 0.03748689977910253, 0.07718672939996614, 0.06230735987708111]
Timestep: 292 State: 2 Beliefs: [0.10327167242900721, 0.03635946797874876, 0.5670552271945964, 0.06810567967954204, 0.0513026139882115, 0.03667747668902581, 0.07593275032928044, 0.06129511171158783]
Timestep: 293 State: 1 Beliefs: [0.09985918989453464, 0.03604434622312874, 0.5736001146341937, 0.06764249268300568, 0.05042834959212699, 0.03613093216396889, 0.07541633139433618, 0.06087824341470511]
Timestep: 294 State: 2 Beliefs: [0.09844151634970633, 0.11180630840319691, 0.34552848335899944, 0.09400136874907944, 0.0674934366101445, 0.10616979392190687, 0.06375745010807128, 0.11280164249889534]
Timestep: 295 State: 5 Beliefs: [0.11205790378456784, 0.05087928468182257, 0.5016319380046151, 0.07858450075309763, 0.056897420523001424, 0.04160704775038515, 0.08761585382472227, 0.07072605067778787]
Timestep: 296 State: 0 Beliefs: [0.09634467480214509, 0.10751593293320544, 0.3115483356253346, 0.0962192382750463, 0.068598671524766, 0.1390483166881112, 0.06526174422133577, 0.11546308593005557]
Timestep: 297 State: 2 Beliefs: [0.10863427255803114, 0.10327241358339548, 0.28273777698252345, 0.10282040686324485, 0.07223652719184323, 0.1371750560169541, 0.06973905856811391, 0.1233844882358938]
Timestep: 298 State: 2 Beliefs: [0.1156298725455802, 0.05062859511080883, 0.4778065562111615, 0.08188401982404792, 0.05905570085162854, 0.050005066259064236, 0.09129457135606536, 0.07369561784164314]
Timestep: 299 State: 2 Beliefs: [0.09975206613017636, 0.05013408354250195, 0.5251584577605527, 0.0739442169774339, 0.05364900453068382, 0.04837009207426953, 0.08244228370469124, 0.06654979527969052]
Timestep: 300 State: 2 Beliefs: [0.09580157157325526, 0.048517788808790686, 0.5433525719647783, 0.07105197106172431, 0.050984675407915826, 0.04712700188006125, 0.07921764534792249, 0.06394677395555189]
Timestep: 301 State: 0 Beliefs: [0.09260844985758218, 0.047226997868216, 0.5545166966659809, 0.06969788122549825, 0.04967828382365515, 0.045835661224108405, 0.07770793623201072, 0.06272809310294841]
Timestep: 302 State: 4 Beliefs: [0.1063611483747857, 0.10056711525984331, 0.3284983481759496, 0.09385176936422301, 0.06466703423880774, 0.129776478650111, 0.06365598269921213, 0.1126221232370676]
Timestep: 303 State: 2 Beliefs: [0.14944200006452957, 0.060131552437694705, 0.38441636873278706, 0.06191820889787229, 0.09874545106937133, 0.0789989919079388, 0.09204557621235941, 0.07430185067744675]
Timestep: 304 State: 1 Beliefs: [0.11347576099100705, 0.04670101921639636, 0.5172143192072829, 0.07269251802338111, 0.05941668345438005, 0.044029700105217465, 0.08104673278129207, 0.065423266221043]
Timestep: 305 State: 2 Beliefs: [0.10231441164658102, 0.12593569547259287, 0.30750445305072144, 0.09390545894270809, 0.06915958154977178, 0.12480145036697324, 0.06369239823940202, 0.11268655073124971]
Timestep: 306 State: 0 Beliefs: [0.11857073315519927, 0.05540784415352539, 0.4812643068106111, 0.079460583852407, 0.05881562034276947, 0.04637376511720492, 0.08859262110111644, 0.0715145254671663]
Timestep: 307 State: 4 Beliefs: [0.1527918347325737, 0.07405178695428973, 0.38889787297112033, 0.05846611576557777, 0.09379509510396186, 0.0749241476395812, 0.08691380791420217, 0.07015933891869332]
Timestep: 308 State: 2 Beliefs: [0.11756556753217869, 0.11531249714938284, 0.29497212039538995, 0.09474726295703007, 0.07981790331118856, 0.11962457214423435, 0.06426336096215952, 0.11369671554843606]
Timestep: 309 State: 0 Beliefs: [0.12553378484028, 0.05443506759191771, 0.4710128413383539, 0.07972490522946846, 0.06293096075464846, 0.04572270582774557, 0.08888731971106408, 0.0717524147065216]
Timestep: 310 State: 2 Beliefs: [0.18129393922106624, 0.07841120611781163, 0.40742196107092854, 0.06362615378681773, 0.0809911812387733, 0.06005360690459686, 0.0709384132518699, 0.057263538408135944]
Timestep: 311 State: 2 Beliefs: [0.13241943543620094, 0.05354578012652, 0.4989902211534314, 0.07029597317699407, 0.06175740728737318, 0.04135004283598495, 0.07837476412420084, 0.06326637585929466]
Timestep: 312 State: 4 Beliefs: [0.12860058247473058, 0.05531253114013807, 0.5029219031940186, 0.07103554836589769, 0.05689889152007899, 0.042099214508178134, 0.0791993352676501, 0.06393199352930792]
Timestep: 313 State: 2 Beliefs: [0.11989469087609703, 0.11403253140486179, 0.2902920382897039, 0.09347825320708163, 0.08991608112607427, 0.11680985994201074, 0.06340264130567276, 0.11217390384849796]
Timestep: 314 State: 2 Beliefs: [0.1276721638073498, 0.05188161148770271, 0.46740366928992144, 0.07911458785159348, 0.07029101885602271, 0.044226958260169376, 0.08820686138080645, 0.07120312906643414]
Timestep: 315 State: 2 Beliefs: [0.12050346079049547, 0.05344426052534004, 0.49338128166466616, 0.07328525140530694, 0.07002668038075599, 0.041694752700354325, 0.08170758626830488, 0.06595672626477622]
Timestep: 316 State: 0 Beliefs: [0.11742639509489564, 0.051872158034017825, 0.5091379118049251, 0.07084193483566377, 0.06761999695497142, 0.040360391293218625, 0.0789834706302102, 0.0637577413520974]
Timestep: 317 State: 4 Beliefs: [0.17842709456985079, 0.06993930918443195, 0.4248609082450638, 0.06008960168753865, 0.09106878302811144, 0.054538240183246434, 0.0669954215829722, 0.05408064151878478]
Timestep: 318 State: 2 Beliefs: [0.12552688357981942, 0.10334405222547813, 0.3069665355351174, 0.09044801114910371, 0.09531676523142689, 0.10851279220769443, 0.06134734669243557, 0.10853761337892445]
Timestep: 319 State: 2 Beliefs: [0.12886796315098156, 0.049639775626804675, 0.4750809171372641, 0.07724268307633267, 0.07104837873400624, 0.04248204025513448, 0.08611982725077685, 0.0695184147686994]
Timestep: 320 State: 0 Beliefs: [0.1238474780512743, 0.05019980001340303, 0.4999552444025118, 0.07186115252788615, 0.06954277729048036, 0.03979868814333024, 0.08011982229601634, 0.06467503727509753]
Timestep: 321 State: 2 Beliefs: [0.13233324494418888, 0.10448349821403079, 0.296700835013981, 0.0933032615752408, 0.08770322943611521, 0.11022806559686055, 0.06328395132929375, 0.11196391389028894]
Timestep: 322 State: 2 Beliefs: [0.13219310817668434, 0.0485567485675626, 0.4725602098020761, 0.07789232977855903, 0.06964804431559266, 0.04220232771616008, 0.08684413484266208, 0.07010309680070313]
Timestep: 323 State: 0 Beliefs: [0.12978334147136913, 0.04857193783441511, 0.498875991461312, 0.07177405837910227, 0.06738337370533112, 0.038991925787592606, 0.08002271881968565, 0.06459665254119204]
Timestep: 324 State: 2 Beliefs: [0.19440389711952483, 0.06494539521075136, 0.4183455666694596, 0.05978938119787877, 0.09006011088137508, 0.051984507701403844, 0.0666606981415156, 0.0538104430780909]
Timestep: 325 State: 0 Beliefs: [0.13737544669302987, 0.045064621943441914, 0.5102497185842066, 0.06701993966953027, 0.06893531606620246, 0.03631478009752031, 0.07472223124349119, 0.06031794570257723]
Timestep: 326 State: 2 Beliefs: [0.20867445289164974, 0.06334575423733475, 0.41279828406303837, 0.058491560211509586, 0.08818830462983863, 0.050645515182244104, 0.06521372459402637, 0.05264240419035863]
Timestep: 327 State: 0 Beliefs: [0.1445657986961154, 0.04428553794183223, 0.5058345133462387, 0.06676460480687481, 0.0681706886030909, 0.03585316035318968, 0.07443755192647086, 0.06008814432618733]
Timestep: 328 State: 0 Beliefs: [0.15842145102218969, 0.09812029307855555, 0.2902050997058951, 0.09200919189282103, 0.08321491279892872, 0.10521178672900712, 0.06240623450121775, 0.11041103027138521]
Timestep: 329 State: 4 Beliefs: [0.1574800105311557, 0.10727624361178609, 0.30114168988632967, 0.11163743387436971, 0.07064252117288909, 0.0945589332047926, 0.05678947723174459, 0.10047369048693272]
Timestep: 330 State: 0 Beliefs: [0.1869169145247851, 0.058036030817872175, 0.3473566102750161, 0.060568057201218356, 0.11647423867701405, 0.06792799482917923, 0.09003848503345296, 0.07268166864146203]
Timestep: 331 State: 4 Beliefs: [0.14892315930455038, 0.0959802399788778, 0.28134463753212025, 0.09515502670940232, 0.09297326743268579, 0.10689770583166015, 0.06453993115942071, 0.11418603205128276]
Timestep: 332 State: 2 Beliefs: [0.14169763380910186, 0.09699308178265212, 0.2614532005765922, 0.101668986495622, 0.09273917344250275, 0.11448704491044752, 0.06895809518833493, 0.12200278379474638]
Timestep: 333 State: 2 Beliefs: [0.14821462074405486, 0.04767130113503371, 0.44296744592836823, 0.08111832452761591, 0.07386118523634938, 0.04271975211173967, 0.0904408782419837, 0.07300649207485432]
Timestep: 334 State: 0 Beliefs: [0.15560804126505592, 0.04665804770357594, 0.4649472970134969, 0.07392124278047937, 0.07131107173407611, 0.03860851181130517, 0.08241666918957924, 0.06652911850243143]
Timestep: 335 State: 0 Beliefs: [0.2245044164484042, 0.06125542033880386, 0.38617765288436595, 0.06044999631343169, 0.0953343265344687, 0.050475956102715325, 0.06739723469572159, 0.05440499668208851]
Timestep: 336 State: 4 Beliefs: [0.2231537839471134, 0.05797444790911351, 0.39575576652047806, 0.05748947858608734, 0.10175557705401032, 0.04803393689182734, 0.06409647836389142, 0.051740530727478605]
Timestep: 337 State: 2 Beliefs: [0.1614213391068488, 0.0912944399300258, 0.2847281233884964, 0.08985418446925977, 0.10365493899241723, 0.10027737545764656, 0.06094457729219359, 0.10782502136311171]
Timestep: 338 State: 4 Beliefs: [0.15543076895337013, 0.045717320490652316, 0.448587922914392, 0.07749356598935321, 0.07609179474306328, 0.04053487454256192, 0.08639954297618932, 0.0697442093904179]
Timestep: 339 State: 2 Beliefs: [0.19980620518495826, 0.0557460870685758, 0.3359871151882813, 0.056184007969815535, 0.1394230910113664, 0.061911382613319126, 0.0835213013999049, 0.06742080956377865]
Timestep: 340 State: 2 Beliefs: [0.15439387267478147, 0.04362773180165162, 0.46257871607572193, 0.07119518976425522, 0.08799365005316366, 0.03675784532931483, 0.07937732351328157, 0.06407567078782969]
Timestep: 341 State: 5 Beliefs: [0.1586954697773979, 0.04422181404232066, 0.46256210786933133, 0.07112733874293427, 0.08342975272647689, 0.036647237284880445, 0.07930167468801776, 0.06401460486864084]
Timestep: 342 State: 2 Beliefs: [0.14554310600583073, 0.09074601393688057, 0.2654978247338547, 0.0921508401156583, 0.10439028583120331, 0.12858861228977053, 0.06250230894801172, 0.11058100813878996]
Timestep: 343 State: 2 Beliefs: [0.14267780699894833, 0.04485545527520224, 0.45012070601234716, 0.07823926433331202, 0.07973417540185408, 0.0467263130977822, 0.08723094098057325, 0.07041533789998082]
Timestep: 344 State: 2 Beliefs: [0.14798195349774212, 0.04418655535437151, 0.46015540389217374, 0.07322079600172719, 0.08032684975929852, 0.04659400178971429, 0.08163572330341821, 0.06589871640155448]
Timestep: 345 State: 0 Beliefs: [0.14352408820215729, 0.04281675209316501, 0.47573344565359255, 0.07098269788500325, 0.07889935989463664, 0.045018817249423825, 0.07914041092551856, 0.06388442809650294]
Timestep: 346 State: 4 Beliefs: [0.1902922273426091, 0.05209812734397148, 0.3579851015211235, 0.05411917965084703, 0.1272442608476584, 0.07286629229151496, 0.08045179542125919, 0.06494301558101644]
Timestep: 347 State: 4 Beliefs: [0.18014654785912246, 0.05081126438389973, 0.3631010947115405, 0.053365250447981384, 0.14032398353832853, 0.06888252949738635, 0.07933102902416338, 0.06403830053757766]
Timestep: 348 State: 4 Beliefs: [0.17972378528970015, 0.0506922322826016, 0.36103103172045997, 0.053112867384136314, 0.14411587778688625, 0.0686329200265957, 0.07895584464865638, 0.06373544086096358]
Timestep: 349 State: 2 Beliefs: [0.17842544233992214, 0.05050530997100777, 0.3574524705718164, 0.053025815171262085, 0.14968113052442358, 0.06845241752862495, 0.0788264356874284, 0.0636309782055145]
Timestep: 350 State: 0 Beliefs: [0.14473099150192656, 0.04117148550976252, 0.4721856633087776, 0.0693067459237775, 0.09110113741487706, 0.0418560554496854, 0.07727184955979371, 0.06237607133139976]
Timestep: 351 State: 4 Beliefs: [0.19856677521831434, 0.05119990533398588, 0.34417505812476484, 0.053675536406480574, 0.13709955434551072, 0.07108023694159284, 0.07979228994157411, 0.06441064368777669]
Timestep: 352 State: 2 Beliefs: [0.14281073572739927, 0.08551893553584752, 0.2718544388993454, 0.09110013438043278, 0.12231817557178334, 0.11528776226629182, 0.0617896563623805, 0.10932016125651935]
Timestep: 353 State: 0 Beliefs: [0.1447831034517486, 0.04362698396329219, 0.4452696066407537, 0.0776368886391607, 0.08765216567160868, 0.04459871482318692, 0.08655933703500454, 0.06987319977524463]
Timestep: 354 State: 2 Beliefs: [0.15747282237744764, 0.08803498065188832, 0.2538103006386851, 0.09436518174031393, 0.10838885384355099, 0.12068543243587217, 0.0640042102238651, 0.1132382180883767]
Timestep: 355 State: 2 Beliefs: [0.14708166014956398, 0.043717812108080095, 0.4398757474512459, 0.07877392707945116, 0.08728120513618236, 0.04454606366165711, 0.08782705004231345, 0.07089653437150603]
Timestep: 356 State: 2 Beliefs: [0.16000140211681424, 0.04234683805751308, 0.44934165034340173, 0.07327236622839552, 0.08419122863099411, 0.043208164759696174, 0.08169322025762903, 0.06594512960555597]
Timestep: 357 State: 2 Beliefs: [0.15466940074045876, 0.04101652011389894, 0.4645101631764299, 0.07100538445272678, 0.0839984758037663, 0.04172950494976233, 0.07916570475550284, 0.06390484600745411]
Timestep: 358 State: 2 Beliefs: [0.14996570308499102, 0.04020385519826493, 0.47704894648284685, 0.0697387148026218, 0.08172659557328589, 0.04079787891240808, 0.07775346262322161, 0.06276484332235961]
Timestep: 359 State: 2 Beliefs: [0.14512990069192355, 0.03954685440961567, 0.4880975769354531, 0.06885990503506396, 0.07960164949603121, 0.04001654358514167, 0.0767736553152131, 0.06197391453155757]
Timestep: 360 State: 2 Beliefs: [0.1402965624222255, 0.03897160295748097, 0.49837300938455065, 0.06815707884991158, 0.0775680845932812, 0.03930223425914621, 0.07599005656848351, 0.06134137096492043]
Timestep: 361 State: 0 Beliefs: [0.13555012393348304, 0.03845072017944271, 0.5080480702984675, 0.06756157650702672, 0.07562155434466655, 0.03863641998394924, 0.07532611589664025, 0.06080541885632405]
Timestep: 362 State: 2 Beliefs: [0.15949046721289417, 0.09125651235611187, 0.33446148830941647, 0.10070389128609121, 0.08087943033384457, 0.09134707668993075, 0.05122763165422901, 0.09063350215748207]
Timestep: 363 State: 0 Beliefs: [0.13907532933134553, 0.04057843063067572, 0.47752957803148777, 0.07409918559276592, 0.07884806036594864, 0.040565086868322636, 0.08261506214596438, 0.06668926703348933]
Timestep: 364 State: 4 Beliefs: [0.19160632692613047, 0.04886601182592038, 0.37002984468011313, 0.05462638118123782, 0.1237001147670996, 0.06441387864005363, 0.08120578456195951, 0.06555165741748537]
Timestep: 365 State: 2 Beliefs: [0.14032415757285288, 0.08223298280983043, 0.2931156441589035, 0.09181009586728031, 0.11312723406819211, 0.10694657502439679, 0.06227119545780751, 0.11017211504073636]
Timestep: 366 State: 2 Beliefs: [0.14029139940107915, 0.04162946465091999, 0.4646937060642141, 0.07660699662192726, 0.08105086362058198, 0.04137018838814063, 0.08541108429340248, 0.06894629695973453]
Timestep: 367 State: 2 Beliefs: [0.14668922354999864, 0.03942793139606395, 0.4837583768450024, 0.07116498134825096, 0.07682700251662918, 0.03874035774683281, 0.07934364338379621, 0.06404848321342585]
Timestep: 368 State: 4 Beliefs: [0.14209959512886286, 0.03826119231166537, 0.49795154581759615, 0.06906616223025086, 0.0759265593167596, 0.03753178249212103, 0.07700361669551849, 0.06215954600722577]
Timestep: 369 State: 0 Beliefs: [0.1357229116262169, 0.08147074330189912, 0.2965897784065104, 0.0921345456265056, 0.11475413470984668, 0.1062751745435845, 0.06249125703362989, 0.11056145475180672]
Timestep: 370 State: 0 Beliefs: [0.12717885191668202, 0.08606035626914164, 0.275748384396668, 0.09990504516695996, 0.11023712855280489, 0.1132224966884972, 0.06776168280889458, 0.11988605420035194]
Timestep: 371 State: 0 Beliefs: [0.12847363323609448, 0.0876230447130504, 0.2671891736630621, 0.1024070962347817, 0.1064798741772633, 0.1154799363521581, 0.06945872614185195, 0.12288851548173803]
Timestep: 372 State: 2 Beliefs: [0.18823591073573237, 0.057878269222772435, 0.3788388471342305, 0.0678365981821482, 0.11326502851227345, 0.05725966330851474, 0.07563274454039508, 0.06105293836393338]
Timestep: 373 State: 2 Beliefs: [0.1446226996620776, 0.03825811146067287, 0.4809622396819194, 0.06971357456298931, 0.08894896738336007, 0.03702675701012165, 0.07772543313216868, 0.06274221710669037]
Timestep: 374 State: 2 Beliefs: [0.1417281289447215, 0.03787094681685116, 0.4927274662304825, 0.06895616016601072, 0.08300899815417405, 0.036766782935350246, 0.076880972603, 0.062060544149409654]
Timestep: 375 State: 2 Beliefs: [0.13703160531766642, 0.0373607568043167, 0.5026999378571636, 0.06828051451237681, 0.08081649896265933, 0.03623054536416224, 0.07612767812051562, 0.06145246306113911]
Timestep: 376 State: 4 Beliefs: [0.13238686142302258, 0.03690963717386133, 0.5123392379997991, 0.0676743522462224, 0.07862479362065643, 0.03570634808509461, 0.07545185242974349, 0.06090691702160017]
Timestep: 377 State: 2 Beliefs: [0.12754288837010594, 0.07978273734400908, 0.3063797059851617, 0.09172999762057624, 0.11961923856271957, 0.10265256702138838, 0.06221686795134736, 0.11007599714469148]
Timestep: 378 State: 4 Beliefs: [0.12823137466373125, 0.04059666180131458, 0.4748767053044486, 0.07617909516273227, 0.08688920440296073, 0.039731766919008614, 0.08493400609934479, 0.06856118564645905]
Timestep: 379 State: 2 Beliefs: [0.12175505066883159, 0.08148369632538931, 0.288838191235596, 0.09454671336457492, 0.13170109071461186, 0.1040918656323164, 0.06412733602118993, 0.11345605603748989]
Timestep: 380 State: 2 Beliefs: [0.1254729754054034, 0.0410875438636337, 0.4671776633637658, 0.07737984647290803, 0.09291269483340946, 0.040054660033378396, 0.08627275420188402, 0.06964186182561723]
Timestep: 381 State: 2 Beliefs: [0.1215867299389041, 0.03830174611665663, 0.4897729081535199, 0.07138185727862353, 0.09856907953498333, 0.03655856356516057, 0.07958544386139071, 0.06424367155076119]
Timestep: 382 State: 2 Beliefs: [0.11790395035923106, 0.037046760680133496, 0.5062822328696429, 0.06890479762367038, 0.09577809221744166, 0.035246141187260986, 0.07682370720131608, 0.06201431786130335]
Timestep: 383 State: 2 Beliefs: [0.11423252684710046, 0.036331309196538195, 0.5180024294656703, 0.06767022401035132, 0.09289223831917306, 0.034520820797025745, 0.07544724975482453, 0.0609032016093162]
Timestep: 384 State: 4 Beliefs: [0.11065501130599385, 0.03584008748591254, 0.5277629811145211, 0.06690759567653415, 0.09002024683698166, 0.034000265395995474, 0.07459697607518061, 0.060216836108880734]
Timestep: 385 State: 2 Beliefs: [0.10769817871114194, 0.07805841073431699, 0.3175985938182477, 0.09131277099705261, 0.13525691419275432, 0.09856592689115293, 0.061933879458870474, 0.10957532519646312]
Timestep: 386 State: 2 Beliefs: [0.11411045763508072, 0.039815929581801385, 0.4874364555392175, 0.07547686646632225, 0.09255190917931833, 0.038528128270595735, 0.0841510735079742, 0.06792917981969002]
Timestep: 387 State: 2 Beliefs: [0.10612048623878434, 0.037050191317148554, 0.5129467191983331, 0.06988162944551624, 0.09822147407412987, 0.03497323144034629, 0.07791280178477705, 0.06289346650096461]
Timestep: 388 State: 2 Beliefs: [0.14134835820267808, 0.04952389255528602, 0.4558060893377286, 0.058299858073909264, 0.13095470163258235, 0.04659723691456561, 0.06499999101673166, 0.05246987226651833]
Timestep: 389 State: 2 Beliefs: [0.1038970928439335, 0.03449252461217902, 0.5413642839648493, 0.06455396793122707, 0.0932865528737678, 0.03233414985291432, 0.0719728567830248, 0.05809857113810436]
Timestep: 390 State: 2 Beliefs: [0.09644225044710836, 0.03464137066627056, 0.5498154052167168, 0.06541507369452589, 0.08939561126648646, 0.03248379693633986, 0.07293292544747886, 0.0588735663250733]
Timestep: 391 State: 2 Beliefs: [0.09356436295660736, 0.03456426034607049, 0.5559085316782626, 0.06548190148747375, 0.08615374814172679, 0.03238605060166554, 0.073007433449467, 0.05893371133872638]
Timestep: 392 State: 2 Beliefs: [0.09101977583424248, 0.034415508033443246, 0.561832352597237, 0.06537410306848612, 0.08343148322448288, 0.03220283822351692, 0.07288724625695392, 0.058836692761637506]
Timestep: 393 State: 2 Beliefs: [0.0886137909866739, 0.034269166926863215, 0.5674867288088866, 0.0652559842843044, 0.08086987733800591, 0.032018513171966245, 0.07275555262742595, 0.05873038585587396]
Timestep: 394 State: 2 Beliefs: [0.08634417013010486, 0.034146028058962885, 0.5727049334048651, 0.06517533965948359, 0.0784494011702977, 0.0318566819937444, 0.07266563988900633, 0.05865780569353523]
Timestep: 395 State: 0 Beliefs: [0.08421559243092132, 0.03405136862314552, 0.5774389016229892, 0.06514341593225688, 0.07616891504013623, 0.03172268469600348, 0.07263004731551624, 0.05862907433903119]
Timestep: 396 State: 4 Beliefs: [0.1296290410012049, 0.04433882455100108, 0.4463834273542113, 0.053132149514178564, 0.12877512864416982, 0.05499834068818732, 0.07898450883003261, 0.06375857941701428]
Timestep: 397 State: 2 Beliefs: [0.13359778465010094, 0.044805987198391725, 0.43030249619931166, 0.053216535174709714, 0.13944226429287396, 0.0556651364928545, 0.0791099537821058, 0.06385984220965166]
Timestep: 398 State: 0 Beliefs: [0.10473970488568642, 0.035284067772911105, 0.5425781354909485, 0.06705363236598054, 0.08237948806321332, 0.03285690620622461, 0.07475979608565293, 0.06034826912938249]
Timestep: 399 State: 4 Beliefs: [0.11735531113804974, 0.0779572292328531, 0.33367663328180286, 0.09357453139475946, 0.10530405041290705, 0.0963748638329492, 0.0634679430329673, 0.11228943767371134]
Timestep: 400 State: 2 Beliefs: [0.11456969778770594, 0.0840153862532208, 0.2960584206987712, 0.10140232627193539, 0.10598035787537853, 0.1075137895935269, 0.06877722999313879, 0.12168279152632246]
Timestep: 401 State: 0 Beliefs: [0.1180206931535205, 0.040858613008431854, 0.4812376556082627, 0.07916292852097015, 0.08174607651537488, 0.03946663990491801, 0.0882607576196488, 0.07124663566887314]
Timestep: 402 State: 2 Beliefs: [0.16102798519845374, 0.04702679023145751, 0.3875762890700268, 0.05675601735717174, 0.1369205861292693, 0.05821347941226391, 0.08437163177275084, 0.0681072208286061]
Timestep: 403 State: 0 Beliefs: [0.1252850555479253, 0.03649056033318105, 0.5083334125663235, 0.06974107877160088, 0.08566821654916654, 0.03395860706514425, 0.07775609827221769, 0.06276697089444079]
Timestep: 404 State: 4 Beliefs: [0.1930595830533042, 0.04956651624328708, 0.42160722113817156, 0.05971271348896168, 0.10992439167891489, 0.045812912889751166, 0.06657521936754385, 0.05374144214006551]
Timestep: 405 State: 2 Beliefs: [0.13642996065792798, 0.07660945182214172, 0.3072066845657837, 0.09165788570834033, 0.12140572465455561, 0.09453287247819393, 0.06216795726304823, 0.1099894628500084]
Timestep: 406 State: 1 Beliefs: [0.13183865823462276, 0.039730070727541866, 0.474445157877689, 0.07683762275532062, 0.08432136622030201, 0.038005048483504805, 0.0856682152212306, 0.06915386047978855]
Timestep: 407 State: 2 Beliefs: [0.1301293724605346, 0.10503806796993266, 0.2831657017062332, 0.09608344294891338, 0.10704550427202722, 0.0980681395383128, 0.06516963956534993, 0.11530013153869603]
Timestep: 408 State: 2 Beliefs: [0.12961208890861345, 0.04795875130565698, 0.462615451489646, 0.07898459039669829, 0.08267246765355443, 0.03900859496890145, 0.08806192391990093, 0.07108613135702847]
Timestep: 409 State: 0 Beliefs: [0.13023926073292108, 0.048845904754613055, 0.4833035791546664, 0.07324036841010108, 0.08182110300656714, 0.03497590729391268, 0.08165754507812761, 0.06591633156909096]
Timestep: 410 State: 0 Beliefs: [0.17753684366982322, 0.059357720171419714, 0.3680014621166153, 0.05559709913744337, 0.13364611416726976, 0.05649541977116288, 0.08264882200133374, 0.06671651896493204]
Timestep: 411 State: 4 Beliefs: [0.17349703414759815, 0.0555362326639137, 0.3722184115420741, 0.054418716217949026, 0.14204118815496408, 0.0560888811655782, 0.08089707664638393, 0.06530245946153883]
Timestep: 412 State: 2 Beliefs: [0.13489934464237, 0.09522710057569225, 0.2922456845358519, 0.0929157499631625, 0.11440543063691136, 0.09578667232389816, 0.06302111736631892, 0.111498899955795]
Timestep: 413 State: 2 Beliefs: [0.13553125487926154, 0.046615812697048876, 0.4622672115318865, 0.07779373789058776, 0.08269030762253343, 0.03835309903197522, 0.08673421224517769, 0.07001436410152899]
Timestep: 414 State: 2 Beliefs: [0.1387250680432578, 0.04717508521514662, 0.47838296534099356, 0.07281518177173443, 0.08152143876624333, 0.03466310356136837, 0.08118349370669495, 0.06553366359456099]
Timestep: 415 State: 2 Beliefs: [0.13464572401442487, 0.045724808508098756, 0.4926534659267602, 0.07073113100458576, 0.08014560982083778, 0.03358131019366462, 0.07885993262750085, 0.06365801790412719]
Timestep: 416 State: 2 Beliefs: [0.130097206800207, 0.04467191251368064, 0.5046816080794377, 0.0695373004319323, 0.07792754682686798, 0.03297195432830938, 0.07752890063082601, 0.06258357038873907]
Timestep: 417 State: 4 Beliefs: [0.125610786469033, 0.04376271782123627, 0.5151757797205221, 0.06869935711853753, 0.07579226403680167, 0.03253501705771189, 0.07659465636947392, 0.06182942140668378]
Timestep: 418 State: 4 Beliefs: [0.15357822133762927, 0.05438680097088056, 0.390935045720547, 0.05386987993859373, 0.14814613983264527, 0.05435886161840754, 0.0800811946549841, 0.06464385592631247]
Timestep: 419 State: 0 Beliefs: [0.14926468706619997, 0.05198090980244858, 0.38917281316576924, 0.053438277168834286, 0.15782836026933234, 0.05474943177532346, 0.07943958814949097, 0.06412593260260113]
