Timestep: 296, Trans probs: [0.2385385305315502, 0.04188368557158689, 0.3732965211221988, 0.038732256091460984, 0.17257116649267404, 0.057513328007607216, 0.038732256091460984, 0.038732256091460984]
Timestep: 297, Trans probs: [0.21616654393038037, 0.06038957946538803, 0.4308116290456979, 0.04171564225204145, 0.12026704086391933, 0.04721827993849001, 0.04171564225204145, 0.04171564225204145]
Timestep: 298, Trans probs: [0.26600942211902046, 0.041782510666188044, 0.3542545982781731, 0.03881119017710423, 0.16500100315552688, 0.05651889524977882, 0.03881119017710423, 0.03881119017710423]
Timestep: 299, Trans probs: [0.25309470965786574, 0.04167696188242573, 0.37517418162742827, 0.038875380744591334, 0.15785648733542157, 0.055571517263084624, 0.038875380744591334, 0.038875380744591334]
Timestep: 300, Trans probs: [0.20522865532468193, 0.05922892850004008, 0.4481287328772454, 0.04172704854460023, 0.11534822083034617, 0.0468843168338858, 0.04172704854460023, 0.04172704854460023]
Timestep: 301, Trans probs: [0.23669809985573761, 0.058193087655009655, 0.4223181299033967, 0.0418061604658679, 0.11073731488455674, 0.04663488630369567, 0.0418061604658679, 0.0418061604658679]
Timestep: 302, Trans probs: [0.26624756340089434, 0.05718173427486258, 0.3983207407625563, 0.041829260777924024, 0.10640901445056634, 0.046353164777348334, 0.041829260777924024, 0.041829260777924024]
Timestep: 303, Trans probs: [0.279798887676964, 0.04162059836467558, 0.3558409414332836, 0.03898095481101128, 0.15108469036910516, 0.05471201772293797, 0.03898095481101128, 0.03898095481101128]
Timestep: 304, Trans probs: [0.26595614440952464, 0.04156153988571245, 0.3766722023500852, 0.039074655908929376, 0.1446908037065895, 0.05389534192130001, 0.039074655908929376, 0.039074655908929376]
Timestep: 305, Trans probs: [0.1599175466111674, 0.056417537399590614, 0.4414701075029163, 0.04030266044680704, 0.15005253686640693, 0.07123429027949779, 0.04030266044680704, 0.04030266044680704]
Timestep: 306, Trans probs: [0.2528027303584463, 0.04154614852857576, 0.3570365019495038, 0.039204868489968965, 0.17784219177144509, 0.0531578219221222, 0.039204868489968965, 0.039204868489968965]
Timestep: 307, Trans probs: [0.24053330088302446, 0.0414494158328991, 0.37800411827412467, 0.039243041375645424, 0.16989202136365686, 0.05239201951935872, 0.039243041375645424, 0.039243041375645424]
Timestep: 308, Trans probs: [0.22888305630278036, 0.04140385258505909, 0.3976667319517391, 0.039326088600069094, 0.16235948594670915, 0.05170860741350501, 0.039326088600069094, 0.039326088600069094]
Timestep: 309, Trans probs: [0.15278564109998474, 0.05548192781717818, 0.45781413890491096, 0.040331809681478814, 0.14351122569607871, 0.069411637437411, 0.040331809681478814, 0.040331809681478814]
Timestep: 310, Trans probs: [0.2178151383422383, 0.04140979221530706, 0.3766292474967668, 0.03945475577567028, 0.1946756798181134, 0.05110587480056364, 0.03945475577567028, 0.03945475577567028]
Timestep: 311, Trans probs: [0.1755294381773464, 0.06065754531771652, 0.40290894161463603, 0.06065754531771652, 0.11827389361943491, 0.06065754531771652, 0.06065754531771652, 0.06065754531771652]
Timestep: 312, Trans probs: [0.2074651300661933, 0.04134573429468117, 0.3570190094240116, 0.039504693310412675, 0.18567490118196356, 0.08998114510191241, 0.039504693310412675, 0.039504693310412675]
Timestep: 313, Trans probs: [0.19795507692839734, 0.041085305506696417, 0.3785284842554299, 0.03934677475272344, 0.17737814063254634, 0.08701266841875956, 0.03934677475272344, 0.03934677475272344]
Timestep: 314, Trans probs: [0.1889359426186995, 0.04090572100436529, 0.3985992653685079, 0.039265155773335995, 0.16951850857507797, 0.08424509511334137, 0.039265155773335995, 0.039265155773335995]
Timestep: 315, Trans probs: [0.18037585526674943, 0.04080341857894944, 0.41731654120083933, 0.03925658790921903, 0.16206784657678294, 0.08166657464902184, 0.03925658790921903, 0.03925658790921903]
Timestep: 316, Trans probs: [0.1722480858115793, 0.04077420110056433, 0.43475764758320173, 0.03931712374370412, 0.1550023811372601, 0.07926631313628203, 0.03931712374370412, 0.03931712374370412]
Timestep: 317, Trans probs: [0.1645300243512191, 0.04081346067862888, 0.45099315439936477, 0.03944235489597011, 0.14830186371605728, 0.07703443216681959, 0.03944235489597011, 0.03944235489597011]
Timestep: 318, Trans probs: [0.2521452092553177, 0.05621422198183513, 0.41774699992340014, 0.041826288277318505, 0.10234873208295528, 0.04606597192453627, 0.041826288277318505, 0.041826288277318505]
Timestep: 319, Trans probs: [0.19682994397087047, 0.04091632909996872, 0.4264602820162552, 0.039627573095210124, 0.14194888735216707, 0.07496183827510806, 0.039627573095210124, 0.039627573095210124]
Timestep: 320, Trans probs: [0.14603797889162004, 0.05466341844166381, 0.47291618372316196, 0.040436465135257456, 0.13732869532605688, 0.06774432821172503, 0.040436465135257456, 0.040436465135257456]
Timestep: 321, Trans probs: [0.18760203301897463, 0.0409395066805111, 0.4036073224196304, 0.03972721863467068, 0.17570454640588384, 0.07296493557098806, 0.03972721863467068, 0.03972721863467068]
Timestep: 322, Trans probs: [0.178984151983576, 0.04087544698358951, 0.4221251946907409, 0.039733863402030306, 0.16778056433299485, 0.07103305180300792, 0.039733863402030306, 0.039733863402030306]
Timestep: 323, Trans probs: [0.23882508033718355, 0.055353245731156846, 0.4357765701288068, 0.04188023347468861, 0.09855408560182063, 0.045850317776966264, 0.04188023347468861, 0.04188023347468861]
Timestep: 324, Trans probs: [0.21061864997890892, 0.040881167768893945, 0.39955437972223623, 0.03980718555022097, 0.16027132166872102, 0.06925292421057697, 0.03980718555022097, 0.03980718555022097]
Timestep: 325, Trans probs: [0.2262410832585913, 0.05459308625588406, 0.4524883813429162, 0.04198834192342764, 0.09500984912609384, 0.04570257424623162, 0.04198834192342764, 0.04198834192342764]
Timestep: 326, Trans probs: [0.24044540726842717, 0.040832939277182796, 0.3784872839293086, 0.039821894264261026, 0.15322662475321602, 0.06754206197908225, 0.039821894264261026, 0.039821894264261026]
Timestep: 327, Trans probs: [0.22874214224592326, 0.04076129301559723, 0.39854934288013266, 0.03980916260985796, 0.14660568568568647, 0.06591404834308644, 0.03980916260985796, 0.03980916260985796]
Timestep: 328, Trans probs: [0.21763585946994424, 0.040752161704057814, 0.4172749999849895, 0.039856238807592204, 0.1403481984276195, 0.06442006399061231, 0.039856238807592204, 0.039856238807592204]
Timestep: 329, Trans probs: [0.3091810384547723, 0.06475743734145466, 0.2442784223075419, 0.06475743734145466, 0.06475743734145466, 0.12275335253041261, 0.06475743734145466, 0.06475743734145466]
Timestep: 330, Trans probs: [0.207092227871513, 0.08076405834771265, 0.3947737785353252, 0.039960898833257597, 0.134433790081307, 0.0630534486643694, 0.039960898833257597, 0.039960898833257597]
Timestep: 331, Trans probs: [0.19744431816201802, 0.07830301531893175, 0.4142697465499839, 0.039821165997505716, 0.12891945174861238, 0.06159997022793676, 0.039821165997505716, 0.039821165997505716]
Timestep: 332, Trans probs: [0.18828926965118273, 0.07602874207347977, 0.4323617026894483, 0.03976933745140214, 0.12372192422025323, 0.060290349011429524, 0.03976933745140214, 0.03976933745140214]
Timestep: 333, Trans probs: [0.17959851682240927, 0.07392916973537594, 0.44913933655397886, 0.03979867262429243, 0.11882213012578734, 0.05911482888957128, 0.03979867262429243, 0.03979867262429243]
Timestep: 334, Trans probs: [0.17134797128318105, 0.07199330335189348, 0.46468374599804696, 0.039902405657517695, 0.1142035118465866, 0.05806425054773883, 0.039902405657517695, 0.039902405657517695]
Timestep: 335, Trans probs: [0.16351712708986535, 0.07021106651617987, 0.47906875814496375, 0.04007382881531841, 0.10985156205240897, 0.0571299997506269, 0.04007382881531841, 0.04007382881531841]
Timestep: 336, Trans probs: [0.21435362429349542, 0.0539278366537737, 0.4679562346556073, 0.042147180468780486, 0.09170218375086799, 0.045618579239914095, 0.042147180468780486, 0.042147180468780486]
Timestep: 337, Trans probs: [0.1963946721566934, 0.06857315934788098, 0.4520557687612694, 0.040306339888040665, 0.10575343252829807, 0.05630394754173613, 0.040306339888040665, 0.040306339888040665]
Timestep: 338, Trans probs: [0.18696547695140744, 0.06697524942422223, 0.4674031588989251, 0.04044026306766684, 0.10187758581820655, 0.05545773970423829, 0.04044026306766684, 0.04044026306766684]
Timestep: 339, Trans probs: [0.17802086561931926, 0.06551520708704031, 0.48160120983688215, 0.04063537999017997, 0.09824045831160932, 0.05471611917460894, 0.04063537999017997, 0.04063537999017997]
Timestep: 340, Trans probs: [0.203128218218762, 0.05335150554271381, 0.48224951976763125, 0.042352850136279936, 0.0886183888469909, 0.04559381721506227, 0.042352850136279936, 0.042352850136279936]
Timestep: 341, Trans probs: [0.2104265875725834, 0.06418450355690634, 0.4538300006564377, 0.04088568424349885, 0.09483020347671481, 0.054071652006861114, 0.04088568424349885, 0.04088568424349885]
Timestep: 342, Trans probs: [0.19992934327290127, 0.06287538184579802, 0.4690805499442621, 0.041040384724624, 0.0915956685060029, 0.05339790225716373, 0.041040384724624, 0.041040384724624]
Timestep: 343, Trans probs: [0.18998409820645656, 0.06168968070106991, 0.4831832421400625, 0.04125022599488263, 0.08857436472837923, 0.052817936239383925, 0.04125022599488263, 0.04125022599488263]
Timestep: 344, Trans probs: [0.16415496628741336, 0.058513566030092154, 0.4317770316636618, 0.058513566030092154, 0.11150017189846412, 0.058513566030092154, 0.058513566030092154, 0.058513566030092154]
Timestep: 345, Trans probs: [0.13965595198293243, 0.05395316805414527, 0.4868535692861511, 0.040609306270518244, 0.13148726866540458, 0.06622212319981191, 0.040609306270518244, 0.040609306270518244]
Timestep: 346, Trans probs: [0.18056784497809855, 0.060619591432540705, 0.4546929857264249, 0.041509820772973556, 0.08575529849527797, 0.09383481704873725, 0.041509820772973556, 0.041509820772973556]
Timestep: 347, Trans probs: [0.13362328229096715, 0.05334282752973679, 0.49969727312956336, 0.04084321849544087, 0.1259714233726323, 0.06483553819077767, 0.04084321849544087, 0.04084321849544087]
Timestep: 348, Trans probs: [0.17192638894985152, 0.05943137679880906, 0.42901817751579874, 0.041509032629494944, 0.12451425554832024, 0.09058270329873563, 0.041509032629494944, 0.041509032629494944]
Timestep: 349, Trans probs: [0.1639420530680278, 0.05819680441370178, 0.4469580017677157, 0.041349810894487596, 0.11937467412463576, 0.0874790339424561, 0.041349810894487596, 0.041349810894487596]
Timestep: 350, Trans probs: [0.12792552510401944, 0.05282448393803892, 0.5115130108473799, 0.04113130587327463, 0.12076733730686139, 0.06357572518387646, 0.04113130587327463, 0.04113130587327463]
Timestep: 351, Trans probs: [0.15640598746957077, 0.057109477069681405, 0.42216257181747135, 0.041289875825412325, 0.15584636874970456, 0.08460596741733496, 0.041289875825412325, 0.041289875825412325]
Timestep: 352, Trans probs: [0.1925343794938179, 0.05285808821447288, 0.49543385366246717, 0.042601143935338134, 0.08574669537450048, 0.04562355144872697, 0.042601143935338134, 0.042601143935338134]
Timestep: 353, Trans probs: [0.1905244872496209, 0.05600585196481957, 0.39935031474063504, 0.041126995796530445, 0.14887115160966438, 0.08186720704566884, 0.041126995796530445, 0.041126995796530445]
Timestep: 354, Trans probs: [0.18157905744695949, 0.05492510108696486, 0.4191119525399712, 0.0409161424335013, 0.14236099860164106, 0.07927446302395953, 0.0409161424335013, 0.0409161424335013]
Timestep: 355, Trans probs: [0.17312280495778956, 0.05398107501366128, 0.43736994063547374, 0.040803029758245894, 0.13623088693036556, 0.07688620318797218, 0.040803029758245894, 0.040803029758245894]
Timestep: 356, Trans probs: [0.16512554252776476, 0.05316322428440723, 0.45422857913578635, 0.04077928041013163, 0.13045671013183335, 0.07468810268981332, 0.04077928041013163, 0.04077928041013163]
Timestep: 357, Trans probs: [0.15756160521936827, 0.05246161256351203, 0.46978181398162716, 0.040836697764875134, 0.12501767358801624, 0.07266720135285092, 0.040836697764875134, 0.040836697764875134]
Timestep: 358, Trans probs: [0.12254964958921077, 0.05239060976188186, 0.5223621743990383, 0.041466897749145255, 0.11586250417877132, 0.06243436882366195, 0.041466897749145255, 0.041466897749145255]
Timestep: 359, Trans probs: [0.11748368330687221, 0.05203402023751646, 0.49045907042895526, 0.041843554796998986, 0.15308896267869118, 0.061403598956968015, 0.041843554796998986, 0.041843554796998986]
Timestep: 360, Trans probs: [0.18254472718589965, 0.05244161657312333, 0.5075716414318603, 0.042887666193466546, 0.08307609330535291, 0.04570292292336415, 0.042887666193466546, 0.042887666193466546]
Timestep: 361, Trans probs: [0.15040893799714072, 0.05186688388669952, 0.44314749990140195, 0.04096733047885525, 0.16086298497573784, 0.07081170180245427, 0.04096733047885525, 0.04096733047885525]
Timestep: 362, Trans probs: [0.14373698162416199, 0.05120749816532604, 0.4595870033307214, 0.040972984019421246, 0.1535531720386614, 0.06899639278286528, 0.040972984019421246, 0.040972984019421246]
Timestep: 363, Trans probs: [0.1374421221659433, 0.05065526776556688, 0.47474557563075565, 0.04105593514382606, 0.14664909335419732, 0.06734013565205879, 0.04105593514382606, 0.04105593514382606]
Timestep: 364, Trans probs: [0.15475606876388145, 0.05155768469956505, 0.4612736628971314, 0.04203451417263689, 0.14599531908178306, 0.06031372203972834, 0.04203451417263689, 0.04203451417263689]
Timestep: 365, Trans probs: [0.15390278822589082, 0.056774626463587975, 0.39995820962044415, 0.056774626463587975, 0.16226586983572505, 0.056774626463587975, 0.056774626463587975, 0.056774626463587975]
Timestep: 366, Trans probs: [0.13150497289541652, 0.05020130432259622, 0.447497623838321, 0.04120845669157421, 0.18133870514538294, 0.06583202372356056, 0.04120845669157421, 0.04120845669157421]
Timestep: 367, Trans probs: [0.17313425668888233, 0.052096195581237, 0.5187225578655558, 0.043207925159217196, 0.08059618800457126, 0.04582702638210213, 0.043207925159217196, 0.043207925159217196]
Timestep: 368, Trans probs: [0.1671963989089421, 0.04968633372393412, 0.42232930104684685, 0.04125151753940051, 0.17268629060544577, 0.06434712309662961, 0.04125151753940051, 0.04125151753940051]
Timestep: 369, Trans probs: [0.15948635577056616, 0.04911002493925993, 0.44031805925514, 0.04118726478914373, 0.16464297023731256, 0.06288079543029006, 0.04118726478914373, 0.04118726478914373]
Timestep: 370, Trans probs: [0.16427974582550844, 0.05181603162156332, 0.5289439483837678, 0.04355740705866313, 0.0782970820728086, 0.04599097092036257, 0.04355740705866313, 0.04355740705866313]
Timestep: 371, Trans probs: [0.19989090980247465, 0.05159545641922572, 0.49435951200699313, 0.04393163718630319, 0.07616928008811236, 0.04618993012428461, 0.04393163718630319, 0.04393163718630319]
Timestep: 372, Trans probs: [0.2332235768435217, 0.05126406812730303, 0.46274505298254504, 0.044141728709914625, 0.07410165179589903, 0.046240464120987375, 0.044141728709914625, 0.044141728709914625]
Timestep: 373, Trans probs: [0.19341339976237715, 0.048637658571154964, 0.4157306751896493, 0.04120327668649618, 0.15704887124588415, 0.061559565171445854, 0.04120327668649618, 0.04120327668649618]
Timestep: 374, Trans probs: [0.18412067191822568, 0.04812672775215193, 0.4340959413268186, 0.04114330009629783, 0.14996194048983233, 0.0602648182240778, 0.04114330009629783, 0.04114330009629783]
Timestep: 375, Trans probs: [0.17533622749196504, 0.04771390807692629, 0.4510836898097051, 0.04116037188549958, 0.143280266765925, 0.05910479219897981, 0.04116037188549958, 0.04116037188549958]
Timestep: 376, Trans probs: [0.16703193578152936, 0.04739175191710693, 0.4667808848139767, 0.04124810652264745, 0.13698091451195193, 0.05807019340749267, 0.04124810652264745, 0.04124810652264745]
Timestep: 377, Trans probs: [0.15918351490526028, 0.04715295966696811, 0.48126722212729395, 0.04140007645919542, 0.13104386742591845, 0.05715220649697302, 0.04140007645919542, 0.04140007645919542]
Timestep: 378, Trans probs: [0.15176972837936895, 0.046990421039887396, 0.4946162626005354, 0.04160989680314484, 0.1254514372186121, 0.05634246035216165, 0.04160989680314484, 0.04160989680314484]
Timestep: 379, Trans probs: [0.22015262010881775, 0.050870930133114174, 0.4779272838197759, 0.044244831493573215, 0.07211733152019854, 0.04619733993737393, 0.044244831493573215, 0.044244831493573215]
Timestep: 380, Trans probs: [0.1866430104832443, 0.0468972358315682, 0.465025144742377, 0.0418712808060287, 0.12018777802065755, 0.05563298850406691, 0.0418712808060287, 0.0418712808060287]
Timestep: 381, Trans probs: [0.17740233657999263, 0.04670285220958735, 0.47976595394936716, 0.0420022469000945, 0.11524901109859616, 0.05487310546217309, 0.0420022469000945, 0.0420022469000945]
Timestep: 382, Trans probs: [0.20788850916854693, 0.050552845811264305, 0.49186663619251936, 0.04439434381927335, 0.07029991152564719, 0.04620906584420218, 0.04439434381927335, 0.04439434381927335]
Timestep: 383, Trans probs: [0.21087047269114614, 0.04658196373395213, 0.4511439880104375, 0.0421907182279429, 0.1106169108008075, 0.054214510079828006, 0.0421907182279429, 0.0421907182279429]
Timestep: 384, Trans probs: [0.19638740784837733, 0.05030381553613726, 0.5046422052121374, 0.04458574707629191, 0.06863864335347837, 0.046270686820993945, 0.04458574707629191, 0.04458574707629191]
Timestep: 385, Trans probs: [0.24229256994860934, 0.046386098390416505, 0.4246931659019141, 0.0422798325759908, 0.10626535444871694, 0.05352331358237076, 0.0422798325759908, 0.0422798325759908]
Timestep: 386, Trans probs: [0.22946052992013308, 0.046152980317100314, 0.4424415711273192, 0.04231079216234357, 0.10218134738836962, 0.052831194760047134, 0.04231079216234357, 0.04231079216234357]
Timestep: 387, Trans probs: [0.18560965854021566, 0.05011787027114396, 0.5163288048852106, 0.044814390880977654, 0.06712332974305565, 0.046377163917441275, 0.044814390880977654, 0.044814390880977654]
Timestep: 388, Trans probs: [0.25975229302213254, 0.045991948650124646, 0.4164517442707849, 0.042400181762167595, 0.0983685698688815, 0.05223489890157364, 0.042400181762167595, 0.042400181762167595]
Timestep: 389, Trans probs: [0.17551887761610344, 0.049989136988341995, 0.5269974612410737, 0.045075596464763105, 0.06574426830689634, 0.04652346645329523, 0.045075596464763105, 0.045075596464763105]
Timestep: 390, Trans probs: [0.14759830028673784, 0.05098581762797432, 0.43455459341385244, 0.042070395591754385, 0.1393966430184225, 0.10125345887774981, 0.042070395591754385, 0.042070395591754385]
Timestep: 391, Trans probs: [0.28816535006351285, 0.04580180371899817, 0.3922771135469655, 0.042442576725823876, 0.09478743260244402, 0.051640569890607925, 0.042442576725823876, 0.042442576725823876]
Timestep: 392, Trans probs: [0.16608123891408896, 0.04991188819936449, 0.49135108051219895, 0.04536473618996718, 0.10985694110590193, 0.046704642698544116, 0.04536473618996718, 0.04536473618996718]
Timestep: 393, Trans probs: [0.20284725832392872, 0.04957904450481368, 0.4596449963010977, 0.04535506020716553, 0.10526378116539041, 0.04659973908327279, 0.04535506020716553, 0.04535506020716553]
Timestep: 394, Trans probs: [0.14098406246954956, 0.05026243479777116, 0.4523340885440886, 0.04189062220950054, 0.13328249351581822, 0.09746505404427076, 0.04189062220950054, 0.04189062220950054]
Timestep: 395, Trans probs: [0.13476696978378797, 0.049666614975354385, 0.4268251963449133, 0.04181353473489517, 0.16935613842909594, 0.09394447626216311, 0.04181353473489517, 0.04181353473489517]
Timestep: 396, Trans probs: [0.3147880880881372, 0.04560656145188807, 0.3697145338193509, 0.042464195405602236, 0.09142983486332325, 0.051068395560493925, 0.042464195405602236, 0.042464195405602236]
Timestep: 397, Trans probs: [0.1289695606101529, 0.049023871271643975, 0.44498381502771733, 0.04164646474181929, 0.16146360763521944, 0.09061975122980838, 0.04164646474181929, 0.04164646474181929]
Timestep: 398, Trans probs: [0.28685354791995993, 0.061807436222256325, 0.288903737557132, 0.061807436222256325, 0.061807436222256325, 0.11520553341162647, 0.061807436222256325, 0.061807436222256325]
Timestep: 399, Trans probs: [0.29722052518836267, 0.04542350458787744, 0.3485996653549279, 0.0424840814484875, 0.1307714625562146, 0.0505325979671549, 0.0424840814484875, 0.0424840814484875]
Timestep: 400, Trans probs: [0.2811923082171547, 0.045092280112769535, 0.3717045798938059, 0.04233610021768738, 0.12511965782725176, 0.04988287329595597, 0.04233610021768738, 0.04233610021768738]
Timestep: 401, Trans probs: [0.2661033494003541, 0.04482934717779118, 0.393178098257357, 0.04224624305397229, 0.11983136346908582, 0.049319112533495094, 0.04224624305397229, 0.04224624305397229]
Timestep: 402, Trans probs: [0.12352811240766641, 0.09007892956944853, 0.42009906470023256, 0.04157771511771637, 0.15402290919404762, 0.08753783877545579, 0.04157771511771637, 0.04157771511771637]
Timestep: 403, Trans probs: [0.25188244132294235, 0.044634228797886775, 0.3709023636507122, 0.04221485866379798, 0.15709698669980374, 0.048839403537260996, 0.04221485866379798, 0.04221485866379798]
Timestep: 404, Trans probs: [0.23879649476417797, 0.04433431198577333, 0.39253777155071773, 0.04206420315592319, 0.14985876074424967, 0.048280051487311654, 0.04206420315592319, 0.04206420315592319]
Timestep: 405, Trans probs: [0.2264593220040478, 0.04411173921844363, 0.4126058823069018, 0.04198305356929026, 0.14306222861934934, 0.04781166714338662, 0.04198305356929026, 0.04198305356929026]
Timestep: 406, Trans probs: [0.21481931783763053, 0.04396319875705359, 0.4312036664914377, 0.04196866193237584, 0.13667787224982014, 0.0474299588669305, 0.04196866193237584, 0.04196866193237584]
Timestep: 407, Trans probs: [0.20383291962342634, 0.04388456456352831, 0.448420262221485, 0.04201736258135555, 0.13068016541695643, 0.04713000043053741, 0.04201736258135555, 0.04201736258135555]
Timestep: 408, Trans probs: [0.19346287413659163, 0.04387118255820462, 0.46433805683770013, 0.0421248819918303, 0.12504676419119198, 0.046906476300820815, 0.0421248819918303, 0.0421248819918303]
Timestep: 409, Trans probs: [0.11845254980895575, 0.08695875874128385, 0.43897924148177003, 0.04129285647218722, 0.14716466404165646, 0.08456621650977218, 0.04129285647218722, 0.04129285647218722]
Timestep: 410, Trans probs: [0.1917797500521601, 0.04916833853433406, 0.43072223509168694, 0.045238049612016065, 0.1462193420347243, 0.04639618545104637, 0.045238049612016065, 0.045238049612016065]
Timestep: 411, Trans probs: [0.18367689645071095, 0.043918070744959535, 0.4367470840239317, 0.0422865568960913, 0.16204442760121654, 0.046753850490907294, 0.0422865568960913, 0.0422865568960913]
Timestep: 412, Trans probs: [0.1816813045364239, 0.048632340319145886, 0.4495676928944535, 0.044965586974350005, 0.13917583438140269, 0.04604606694552419, 0.044965586974350005, 0.044965586974350005]
Timestep: 413, Trans probs: [0.2169290381032169, 0.04382859817434939, 0.4114729789887597, 0.04230168219186994, 0.1543817647080021, 0.046482573450062105, 0.04230168219186994, 0.04230168219186994]
Timestep: 414, Trans probs: [0.20583441324608365, 0.04368042070433292, 0.43032593546710707, 0.04225006314466063, 0.14724247605746477, 0.046166565091029774, 0.04225006314466063, 0.04225006314466063]
Timestep: 415, Trans probs: [0.17223736386004804, 0.0482128649038772, 0.4667483344251123, 0.04479482065934248, 0.1326149611612649, 0.04580201367167, 0.04479482065934248, 0.04479482065934248]
Timestep: 416, Trans probs: [0.20811806434253993, 0.04789808396459865, 0.43768400185161443, 0.04471482803945943, 0.1265025296019234, 0.045652836120945464, 0.04471482803945943, 0.04471482803945943]
Timestep: 417, Trans probs: [0.24150386312793454, 0.047521796574279435, 0.4110555557431364, 0.044552933565744995, 0.12083221724012723, 0.045427766617287486, 0.044552933565744995, 0.044552933565744995]
Timestep: 418, Trans probs: [0.27257166048697806, 0.04712666063617873, 0.3864997248030528, 0.04435511023436303, 0.11556482207024527, 0.045171801300456095, 0.04435511023436303, 0.04435511023436303]
Timestep: 419, Trans probs: [0.3014759766514613, 0.04674180365679393, 0.36373966703113564, 0.044152984306128365, 0.11066776961736817, 0.04491583012485579, 0.044152984306128365, 0.044152984306128365]
Timestep: 420, Trans probs: [0.23764062789686105, 0.043604828998627394, 0.405489749032835, 0.04226607085625008, 0.14053481962076253, 0.04593176188216361, 0.04226607085625008, 0.04226607085625008]
Timestep: 421, Trans probs: [0.28438678202055, 0.04638679349937657, 0.3865282410716267, 0.043968040771784365, 0.10611328793065215, 0.04468077316244148, 0.043968040771784365, 0.043968040771784365]
Timestep: 422, Trans probs: [0.3122129815723742, 0.046103840194464035, 0.3637561411768548, 0.04384500824407699, 0.10188139544719962, 0.04451061687687621, 0.04384500824407699, 0.04384500824407699]
Timestep: 423, Trans probs: [0.2674526825868723, 0.04348600215725887, 0.3824286012138853, 0.04223211690488998, 0.13427094822490757, 0.04566541510240602, 0.04223211690488998, 0.04223211690488998]
Timestep: 424, Trans probs: [0.2943924924349097, 0.04584333792575259, 0.3862679880894388, 0.04373356158158084, 0.097940248715327, 0.04435524808982935, 0.04373356158158084, 0.04373356158158084]
Timestep: 425, Trans probs: [0.29537715813987614, 0.04335310232761658, 0.3609256749560606, 0.042178273414154664, 0.1284141390898355, 0.04539510524414724, 0.042178273414154664, 0.042178273414154664]
Timestep: 426, Trans probs: [0.2793864822003279, 0.04322687342917092, 0.38293483923258914, 0.04212599781758689, 0.12293347563701247, 0.04514033604813884, 0.04212599781758689, 0.04212599781758689]
Timestep: 427, Trans probs: [0.15482668440596853, 0.08407835952853954, 0.415182537737331, 0.04112582754727128, 0.14070695864472246, 0.08182797704162469, 0.04112582754727128, 0.04112582754727128]
Timestep: 428, Trans probs: [0.2643218940103317, 0.04315215246468993, 0.36129767865644047, 0.042121153236012024, 0.1599206541677809, 0.04494416099272095, 0.042121153236012024, 0.042121153236012024]
Timestep: 429, Trans probs: [0.2504572755269667, 0.04296370984762309, 0.3834329621281727, 0.04199646313170249, 0.1525117547478288, 0.044644908354301356, 0.04199646313170249, 0.04199646313170249]
Timestep: 430, Trans probs: [0.14798994719079958, 0.08133911654133692, 0.4341411490930248, 0.04087424419264229, 0.13468798630112339, 0.07921906829578856, 0.04087424419264229, 0.04087424419264229]
Timestep: 431, Trans probs: [0.23738983686833393, 0.04283946313471918, 0.36207066463784826, 0.041932552072398474, 0.18748658858361408, 0.04441579055828908, 0.041932552072398474, 0.041932552072398474]
Timestep: 432, Trans probs: [0.14154501171448863, 0.07881721196745956, 0.45158759222790945, 0.04073407954818679, 0.12902599686051325, 0.07682194858506884, 0.04073407954818679, 0.04073407954818679]
Timestep: 433, Trans probs: [0.22528974465672374, 0.042642339489616383, 0.34234235796791634, 0.0417909150021105, 0.2202305887301906, 0.04412222414922137, 0.0417909150021105, 0.0417909150021105]
Timestep: 434, Trans probs: [0.2140296160486678, 0.042415394135012136, 0.36562683287190095, 0.04161540165328008, 0.2092760685943391, 0.04380588339023975, 0.04161540165328008, 0.04161540165328008]
Timestep: 435, Trans probs: [0.1354672789675685, 0.0764964899206906, 0.4676345130805089, 0.04069430369387946, 0.1236980763651214, 0.07462073058447227, 0.04069430369387946, 0.04069430369387946]
Timestep: 436, Trans probs: [0.20342313641839585, 0.04225394703755412, 0.3457936245710914, 0.041502644853190905, 0.24046155108509915, 0.043559806328286786, 0.041502644853190905, 0.041502644853190905]
Timestep: 437, Trans probs: [0.1935203811238791, 0.04207521236204435, 0.36867029344118185, 0.041369239424294074, 0.228324111175626, 0.04330228362438654, 0.041369239424294074, 0.041369239424294074]
Timestep: 438, Trans probs: [0.18419106971333693, 0.04195711058940629, 0.38998207705879123, 0.04129407639167309, 0.21687796463386996, 0.043109548829576246, 0.04129407639167309, 0.04129407639167309]
Timestep: 439, Trans probs: [0.26684367504647205, 0.05931136048296317, 0.3280456729525246, 0.05931136048296317, 0.05931136048296317, 0.10855384958618752, 0.05931136048296317, 0.05931136048296317]
Timestep: 440, Trans probs: [0.1297356239506025, 0.07436251810947564, 0.48238258473836554, 0.0407445475969053, 0.11868443552487343, 0.07260119488596693, 0.0407445475969053, 0.0407445475969053]
Timestep: 441, Trans probs: [0.2776834865962978, 0.04564147018508541, 0.40712897757764316, 0.04367181248077706, 0.09427841788374482, 0.044252210314897684, 0.04367181248077706, 0.04367181248077706]
Timestep: 442, Trans probs: [0.30566143713629595, 0.045498520100855304, 0.3827771841261364, 0.04366077050920814, 0.09087824804884535, 0.04420229906024266, 0.04366077050920814, 0.04366077050920814]
