Timestep: 280 State: 2 Beliefs: [0.15363577950620896, 0.04102340063003909, 0.4469709988403642, 0.07271722527995494, 0.09461080883182783, 0.04452200463109872, 0.08107427952854677, 0.06544550275195944]
Timestep: 281 State: 4 Beliefs: [0.20039960570762055, 0.05323500726230791, 0.38855238284908206, 0.058655324470202067, 0.1233337889032297, 0.057637789263120666, 0.06539630952125515, 0.052789792023181854]
Timestep: 282 State: 2 Beliefs: [0.1799038456511995, 0.04715785072587059, 0.36130354387101943, 0.05068092043771136, 0.15797377713596072, 0.06682236547990923, 0.0753405921730754, 0.06081710452525363]
Timestep: 283 State: 0 Beliefs: [0.14395937823098193, 0.039068114884508266, 0.4755857154915456, 0.06747689731468717, 0.09663735989299616, 0.04131162168553824, 0.07523170491652434, 0.06072920758321845]
Timestep: 284 State: 2 Beliefs: [0.20979501514163307, 0.05182971596857173, 0.37580331105343867, 0.05729589977428542, 0.13387227061711604, 0.05595682521318596, 0.06388065243491226, 0.05156630979685688]
Timestep: 285 State: 2 Beliefs: [0.15230973267562956, 0.03828941980516291, 0.47676816802886895, 0.06599291797024343, 0.09335850851100064, 0.04031044814367863, 0.07357717869219677, 0.059393626173219076]
Timestep: 286 State: 2 Beliefs: [0.15116326125326884, 0.038208958566853, 0.46889597958812745, 0.0677499757976941, 0.09651910770850045, 0.04095157182154568, 0.0755361670460858, 0.060974978217924684]
Timestep: 287 State: 0 Beliefs: [0.1455488894862482, 0.038126674035915055, 0.4782959721867008, 0.0677981930619668, 0.09317098406691723, 0.04045098770903532, 0.07558992569744656, 0.061018373755770114]
Timestep: 288 State: 2 Beliefs: [0.14997141434394162, 0.08041108809421038, 0.28058716412606804, 0.08973194446871718, 0.117458822913524, 0.11329956600794816, 0.06086166668312992, 0.10767833336246062]
Timestep: 289 State: 2 Beliefs: [0.14449713322386973, 0.042176595013617195, 0.45434290235222125, 0.07677193206510773, 0.08421171963460904, 0.0433100038480448, 0.08559497500393352, 0.06909473885859696]
Timestep: 290 State: 0 Beliefs: [0.14793229411611258, 0.039088839103753624, 0.47124138509700464, 0.07073662013684731, 0.08774688312360268, 0.04072496769918085, 0.07886605260033573, 0.06366295812316257]
Timestep: 291 State: 0 Beliefs: [0.1943430655220723, 0.046897299734689826, 0.35785765979790224, 0.05282223316650889, 0.141123400517466, 0.06504586409760559, 0.07852379736394456, 0.06338667979981066]
Timestep: 292 State: 4 Beliefs: [0.21007322665437753, 0.0517851017174605, 0.400945996109653, 0.05716763016935787, 0.11193735510910915, 0.05290218168984336, 0.06373764139777661, 0.05145086715242208]
Timestep: 293 State: 2 Beliefs: [0.19604699889535032, 0.045676179698472805, 0.36484771232303537, 0.050468726638279476, 0.1443995266663195, 0.06297323197420977, 0.07502515183839754, 0.06056247196593537]
Timestep: 294 State: 2 Beliefs: [0.15478601473586365, 0.03795714378163105, 0.4777221677368293, 0.06722978799138689, 0.08792219288985913, 0.03891968721014289, 0.07495619646203881, 0.060506809192248205]
Timestep: 295 State: 4 Beliefs: [0.15620467419654643, 0.03744071503353097, 0.47550713950256485, 0.06783270740532157, 0.08746110901833945, 0.03887581156431741, 0.07562840661458987, 0.061049436664789423]
Timestep: 296 State: 2 Beliefs: [0.14667901722582652, 0.0795150309237336, 0.2793715181860321, 0.09018593432639829, 0.12564291009609144, 0.10921287781146552, 0.061169590238774496, 0.10822312119167794]
Timestep: 297 State: 2 Beliefs: [0.14275543314600714, 0.04185827650706818, 0.45130684683610817, 0.07708447701685694, 0.08919966018131437, 0.04247583769659026, 0.08594343930088377, 0.06937602931517124]
Timestep: 298 State: 0 Beliefs: [0.1452571575943254, 0.03878654299856297, 0.46795377141984956, 0.07116541333717484, 0.09387994804185361, 0.0395641695855679, 0.07934412501920837, 0.06404887200345737]
Timestep: 299 State: 2 Beliefs: [0.19051930898720193, 0.04639146507918178, 0.35399145180984043, 0.05300620495339572, 0.15067149036471772, 0.06301534908012174, 0.07879728378146589, 0.06360744594407486]
Timestep: 300 State: 2 Beliefs: [0.14777800875453384, 0.037900834663302796, 0.4827895974325317, 0.06795494387579443, 0.08850634237253877, 0.03814613225604099, 0.07576469115704244, 0.061159449488214994]
Timestep: 301 State: 0 Beliefs: [0.15044880695930574, 0.03703121909780421, 0.48079145326931283, 0.06787736023010342, 0.089401087241974, 0.037682257812485465, 0.07567819118192129, 0.06108962420709309]
Timestep: 302 State: 0 Beliefs: [0.19645474797161042, 0.04560636814313049, 0.36040207847206274, 0.0522657756496594, 0.14338868551250514, 0.061466827580305076, 0.07769658589113548, 0.06271893077959129]
Timestep: 303 State: 0 Beliefs: [0.16859463300344044, 0.08882534152908889, 0.3215327954502872, 0.10000944127229142, 0.09137523949294174, 0.08877968415533116, 0.05087436795155694, 0.09000849714506226]
Timestep: 304 State: 2 Beliefs: [0.15235874767931273, 0.08406388623231639, 0.26475966226364267, 0.09764905206818555, 0.10396584810541822, 0.11379241020131509, 0.06623153096798673, 0.11717886248182265]
Timestep: 305 State: 2 Beliefs: [0.15187826396639528, 0.04253197779783939, 0.4411044612619586, 0.07973768339305361, 0.08142808474177007, 0.04265404737536764, 0.08890156640986722, 0.07176391505374825]
Timestep: 306 State: 4 Beliefs: [0.15741462294405167, 0.038735547982722586, 0.4639088802620599, 0.07214727442014468, 0.08361173546693705, 0.03881056509244942, 0.08043882685350459, 0.06493254697813021]
Timestep: 307 State: 2 Beliefs: [0.19011973673649005, 0.04603866840792945, 0.3522072383550861, 0.053381646254563694, 0.15339961689829007, 0.06143971535030533, 0.07935540249185885, 0.06405797550547643]
Timestep: 308 State: 2 Beliefs: [0.14997103769586675, 0.03754546235092909, 0.4798361104521748, 0.06830785834300551, 0.08929912025047182, 0.03740517394776479, 0.07615816445108226, 0.06147707250870496]
Timestep: 309 State: 2 Beliefs: [0.15062338662603006, 0.03675289316816166, 0.4786094180128996, 0.06823444028088727, 0.09150309924750218, 0.036789457620940415, 0.07607630879078027, 0.061410996252798535]
Timestep: 310 State: 4 Beliefs: [0.14545323998272866, 0.03646953173912993, 0.48898947508652585, 0.06773049697021888, 0.08855333799721284, 0.03633202134389193, 0.07551444960709477, 0.060957447273196984]
Timestep: 311 State: 2 Beliefs: [0.1387396259827002, 0.07788945889807371, 0.2902463642564565, 0.0906227832886175, 0.12907533310420444, 0.10321320672784863, 0.06146588779575797, 0.108747339946341]
Timestep: 312 State: 5 Beliefs: [0.13737490301497077, 0.04091266062733112, 0.4604540678266875, 0.0767389454439631, 0.08911501702327347, 0.040781157781161814, 0.08555819738304542, 0.0690650508995668]
Timestep: 313 State: 2 Beliefs: [0.13067994267058236, 0.07912217612251868, 0.2717564249743359, 0.09274026266333589, 0.12108839367420345, 0.13042239350128, 0.06290209119774087, 0.11128831519600306]
Timestep: 314 State: 2 Beliefs: [0.13381463683455633, 0.04136428997206178, 0.456774530009069, 0.07796914373610844, 0.08631903058208175, 0.046656362830680545, 0.08692977667294478, 0.0701722293624976]
Timestep: 315 State: 2 Beliefs: [0.13391928817269325, 0.038120302216229335, 0.4726063249569093, 0.07166676448241631, 0.0929061679025301, 0.04637797010315877, 0.07990309413188802, 0.06450008803417469]
Timestep: 316 State: 2 Beliefs: [0.130120263871564, 0.03680177826877263, 0.48996470013486876, 0.06898519562639766, 0.09036016648443608, 0.044767874575697225, 0.07691334497450604, 0.06208667606375788]
Timestep: 317 State: 2 Beliefs: [0.12637158800933884, 0.036022242793438686, 0.502186278936496, 0.06758423936022252, 0.08795249289891743, 0.04370595929069032, 0.07535138328669584, 0.060825815424200264]
Timestep: 318 State: 2 Beliefs: [0.12260246942565789, 0.03548796095380082, 0.5126523676849324, 0.06667624460842082, 0.08545873365457547, 0.04277456662579444, 0.07433903689923933, 0.06000862014757874]
Timestep: 319 State: 0 Beliefs: [0.11891684674915995, 0.0350660273683528, 0.5221248184709141, 0.06599404409314322, 0.08299996800128386, 0.041925221398126225, 0.07357843423519102, 0.059394639683828895]
Timestep: 320 State: 2 Beliefs: [0.17923809355640838, 0.04798957672418692, 0.43398518696927746, 0.05654800845273295, 0.11143270648501921, 0.05686641078074916, 0.06304680942416643, 0.050893207607459655]
Timestep: 321 State: 4 Beliefs: [0.13249644612529726, 0.03463140181131107, 0.5209219331374226, 0.06412908337833996, 0.07866568344147215, 0.039940134851292934, 0.07149914221435813, 0.05771617504050596]
Timestep: 322 State: 2 Beliefs: [0.15913715772452322, 0.043486059703803384, 0.38745767305508416, 0.051242953150357186, 0.15321367961400081, 0.06779484142291316, 0.0761760915488892, 0.06149154378042863]
Timestep: 323 State: 2 Beliefs: [0.12643137001112012, 0.035854656199360395, 0.5103161539495163, 0.06643509658056931, 0.0870373362565866, 0.040063625236028515, 0.07407017484430638, 0.05979158692251237]
Timestep: 324 State: 0 Beliefs: [0.12370280304967977, 0.0352447842343843, 0.5105283560784971, 0.06658630465215035, 0.08921835163051431, 0.040552965607904154, 0.0742387605599348, 0.05992767418693531]
Timestep: 325 State: 2 Beliefs: [0.1841993938455182, 0.04818799009461693, 0.4223798695288235, 0.05694141303129948, 0.11873618281170624, 0.05482245278914869, 0.06348542617071748, 0.05124727172816953]
Timestep: 326 State: 0 Beliefs: [0.13488096459294574, 0.03478132154176776, 0.5138498114845711, 0.0646326400829759, 0.08289415130015992, 0.038731164561732645, 0.07206057036116864, 0.0581693760746783]
Timestep: 327 State: 2 Beliefs: [0.19867768690161455, 0.04777285381297642, 0.4142253308749423, 0.05649692292032863, 0.11515094688090968, 0.053839175113043945, 0.06298985286788879, 0.05084723062829576]
Timestep: 328 State: 2 Beliefs: [0.14271795581920937, 0.03480366937205324, 0.5086140546745855, 0.06473534889727332, 0.08043005411068217, 0.03826202009437712, 0.0721750830242734, 0.05826181400754599]
Timestep: 329 State: 2 Beliefs: [0.14041752803478616, 0.03501304301482966, 0.5037903591508716, 0.06634762670561868, 0.08176603339407734, 0.03897989320342085, 0.07397265246133904, 0.0597128640350568]
Timestep: 330 State: 1 Beliefs: [0.1351657543739228, 0.03501795640771368, 0.5117911737537876, 0.06642883764383105, 0.07922836023633242, 0.03851876710803649, 0.07406319659692805, 0.059785953879447934]
Timestep: 331 State: 2 Beliefs: [0.1289625897700748, 0.09995812860629183, 0.303276554273062, 0.08928797310420661, 0.10131019980516898, 0.10949844843677302, 0.06056053827937492, 0.10714556772504792]
Timestep: 332 State: 2 Beliefs: [0.1298751740122324, 0.046667143982726776, 0.4783331106910192, 0.07590127740509556, 0.07421657505098368, 0.04207130916110816, 0.08462426003224832, 0.068311149664586]
Timestep: 333 State: 2 Beliefs: [0.12773071829098157, 0.0468064776299642, 0.4999873360933597, 0.06984162083752893, 0.07567869044807288, 0.03922950277372838, 0.07786819517258822, 0.06285745875377603]
Timestep: 334 State: 2 Beliefs: [0.124356448426098, 0.04532432698104458, 0.515587101782736, 0.0674005384255161, 0.07352111420114255, 0.038003415146975084, 0.07514657045352317, 0.06066048458296449]
Timestep: 335 State: 2 Beliefs: [0.12061052586050958, 0.044283050143210434, 0.5269503367355148, 0.06615701342115757, 0.07153411376426082, 0.03716351512226817, 0.07376013287403686, 0.059541312079041814]
Timestep: 336 State: 2 Beliefs: [0.11686752342353862, 0.04339803640572924, 0.5364916379927473, 0.06537519457725158, 0.06963223181687435, 0.03650923745656101, 0.07288846320777154, 0.05883767511952642]
Timestep: 337 State: 0 Beliefs: [0.11321825306193758, 0.04260160782376167, 0.5450221369162928, 0.06480926048376538, 0.0678144968679017, 0.03594842148353007, 0.07225748892742201, 0.05832833443538885]
Timestep: 338 State: 2 Beliefs: [0.16038553848105574, 0.05388414994119075, 0.42062827695270244, 0.0517788323908424, 0.11338621211453996, 0.06082967921889816, 0.07697271203175975, 0.06213459886901087]
Timestep: 339 State: 2 Beliefs: [0.1240243893321245, 0.041233585314929516, 0.5342505418687516, 0.06562606085353304, 0.06659116471413774, 0.036042642763882284, 0.07316816038446144, 0.05906345476817973]
Timestep: 340 State: 2 Beliefs: [0.16740608795784379, 0.057598376515612976, 0.4663601571874261, 0.056306272043168806, 0.0898547962179366, 0.04902137387162686, 0.06277729136753298, 0.050675644838851924]
Timestep: 341 State: 0 Beliefs: [0.11913875850722785, 0.039475459546885805, 0.5545124839804323, 0.0628898775734167, 0.06280167096785713, 0.034463339388191405, 0.07011752021991383, 0.05660088981607502]
Timestep: 342 State: 2 Beliefs: [0.131331718152849, 0.08971752051374483, 0.3360881037894611, 0.08915408789357575, 0.08394499294109428, 0.10230894205699359, 0.060469729179990515, 0.10698490547229089]
Timestep: 343 State: 2 Beliefs: [0.12679215035178518, 0.0430256708156709, 0.5015462642252004, 0.07449070270421843, 0.06458539726436328, 0.03946660769742617, 0.08305157450753904, 0.06704163243379659]
Timestep: 344 State: 2 Beliefs: [0.12386753751572517, 0.04139291876299723, 0.5309601016925736, 0.06826505869420947, 0.06199773776233598, 0.035967646710691824, 0.07611044603667831, 0.061438552824788516]
Timestep: 345 State: 5 Beliefs: [0.12029901007724039, 0.04009663650912549, 0.5458685130866716, 0.0659740304132357, 0.060044376714724124, 0.034784685351438055, 0.07355612047565231, 0.05937662737191212]
Timestep: 346 State: 4 Beliefs: [0.11666420181720395, 0.08638644194218122, 0.32903050593310995, 0.08930320766542425, 0.07824857839478944, 0.13263234376266814, 0.06057087128611385, 0.1071638491985091]
Timestep: 347 State: 2 Beliefs: [0.11376739759283751, 0.08912968542140089, 0.29728170769993156, 0.09879918791739435, 0.08626547714775525, 0.12918589561061797, 0.06701162310918922, 0.11855902550087322]
Timestep: 348 State: 4 Beliefs: [0.11789700169711498, 0.04360660567996668, 0.4875718255304192, 0.0782387280722606, 0.06825282991686563, 0.046787810748817896, 0.08723034308952038, 0.07041485526503453]
Timestep: 349 State: 2 Beliefs: [0.11099423639518306, 0.08778280311152446, 0.3050995127863811, 0.0936447608066388, 0.09630641642711325, 0.13028298061025517, 0.06351557689493763, 0.11237371296796655]
Timestep: 350 State: 2 Beliefs: [0.11608893745478321, 0.042919108774233654, 0.48709838267594135, 0.07705842763836494, 0.07557117324652637, 0.045996989147773115, 0.08591439618784866, 0.06935258487452844]
Timestep: 351 State: 4 Beliefs: [0.11129693024633404, 0.040789360440598374, 0.5189314170792706, 0.07005543745998748, 0.0727233835749298, 0.04504699273472593, 0.07810658475016515, 0.06304989371398872]
Timestep: 352 State: 2 Beliefs: [0.10635310198866027, 0.0849393359635769, 0.31141975471941746, 0.09088480938799921, 0.1101397758733986, 0.12555784095557512, 0.061643609845773384, 0.10906177126559903]
Timestep: 353 State: 0 Beliefs: [0.111772034511021, 0.042117501984569705, 0.49066711459373463, 0.07604392189454703, 0.08141227439987919, 0.04476432491828057, 0.08478329799287555, 0.06843952970509233]
Timestep: 354 State: 2 Beliefs: [0.13019537723658467, 0.09535754485107885, 0.3324275675118191, 0.10362296001703677, 0.08864922182748838, 0.10377411531460129, 0.052712549226057843, 0.09326066401533309]
Timestep: 355 State: 2 Beliefs: [0.12162396879577907, 0.04159297663346288, 0.48708663785949474, 0.07503708672984517, 0.07901250040328564, 0.04445269960008616, 0.08366075192118559, 0.06753337805686066]
Timestep: 356 State: 2 Beliefs: [0.11695334525049311, 0.039845676294601985, 0.5103833345271434, 0.06970948600344382, 0.07965280162811526, 0.04299594419971118, 0.07772087469339184, 0.06273853740309944]
Timestep: 357 State: 2 Beliefs: [0.1134711839246768, 0.03860582839404037, 0.5253807346200484, 0.06746592096313349, 0.07743140074085719, 0.04170613538675092, 0.0752194671036727, 0.06071932886682013]
Timestep: 358 State: 2 Beliefs: [0.1099685354962329, 0.037822049462821326, 0.5364394375631268, 0.0662757622548579, 0.07522575427691207, 0.04072774595491737, 0.07389252896175948, 0.05964818602937212]
Timestep: 359 State: 4 Beliefs: [0.10654547173233998, 0.03722352652178024, 0.5457664394406586, 0.0655011247169076, 0.07309111427841279, 0.03989244514896748, 0.07302886591571639, 0.058951012245216844]
Timestep: 360 State: 4 Beliefs: [0.13201987486470004, 0.04695812713140653, 0.4185510272263875, 0.05189231256335514, 0.14443161132367985, 0.06673486388444232, 0.07714140793000257, 0.06227077507602617]
Timestep: 361 State: 0 Beliefs: [0.1036646365073544, 0.08071665584503379, 0.3310505143448717, 0.08986915644383263, 0.11322426225275228, 0.1126770546768694, 0.060954732196686484, 0.10784298773259915]
Timestep: 362 State: 2 Beliefs: [0.10694368338837025, 0.0858379864776208, 0.29604492500341445, 0.09885664680727095, 0.10811032492536707, 0.11852786200343018, 0.06705059522580117, 0.11862797616872514]
Timestep: 363 State: 2 Beliefs: [0.11122933612787471, 0.042055537382195855, 0.48414096134870005, 0.0782009143666699, 0.08360724661286789, 0.04319699760198363, 0.0871881836297051, 0.07038082293000292]
Timestep: 364 State: 2 Beliefs: [0.10371886647972356, 0.038755989523252675, 0.5223912073030307, 0.06998655612671713, 0.08377617650546658, 0.040353516343797295, 0.0780297872039667, 0.0629879005140454]
Timestep: 365 State: 4 Beliefs: [0.10031891729872607, 0.03719092268316697, 0.5400984263114774, 0.06693298624807903, 0.08171199996007113, 0.038881775207573854, 0.07462528466763438, 0.06023968762327112]
Timestep: 366 State: 5 Beliefs: [0.09759171460843453, 0.08007938774309761, 0.32686859464959306, 0.09024263233062171, 0.12437956717209628, 0.11133889842298911, 0.061208046276421686, 0.10829115879674606]
Timestep: 367 State: 2 Beliefs: [0.10105414184785089, 0.08484958708201099, 0.2940552220312335, 0.09877744862492592, 0.11253886240897439, 0.12319492145731736, 0.06699687819777585, 0.11853293834991109]
Timestep: 368 State: 0 Beliefs: [0.10580913541118787, 0.04162065629523391, 0.4859555523252593, 0.0780812749888875, 0.08651882617845347, 0.04468661265918984, 0.0870547946517895, 0.07027314748999876]
Timestep: 369 State: 2 Beliefs: [0.1086955449928278, 0.08227676712323743, 0.3038918106528954, 0.0941254284011494, 0.11670964522003989, 0.11750869461290855, 0.06384159491556221, 0.11295051408137928]
Timestep: 370 State: 2 Beliefs: [0.11295989391804571, 0.040997414663320714, 0.48513544078480786, 0.07687602474964046, 0.0850280001929592, 0.04410377283747277, 0.08571103057907675, 0.06918842227467642]
Timestep: 371 State: 0 Beliefs: [0.10823865544284499, 0.03815556028057241, 0.5147223485152828, 0.07009545563947528, 0.08690069469186705, 0.04065017332056703, 0.07815120203386275, 0.06308591007552776]
Timestep: 372 State: 0 Beliefs: [0.15123177150575115, 0.04652552565991922, 0.39659600811373924, 0.053321126281548954, 0.14274649018233687, 0.06632829123164768, 0.07926543548719815, 0.06398535153785874]
Timestep: 373 State: 0 Beliefs: [0.16763864447211016, 0.05047516093467117, 0.43934529801616395, 0.05790924792525617, 0.11283005142096848, 0.05511878424710481, 0.06456448985099457, 0.05211832313273055]
Timestep: 374 State: 2 Beliefs: [0.16149231794884972, 0.04488094645783442, 0.40284123245233927, 0.051286758731856424, 0.13669350039472253, 0.06501992204821605, 0.07624121148795372, 0.061544110478227707]
Timestep: 375 State: 2 Beliefs: [0.12534924719962331, 0.03649660353734289, 0.5143763749765052, 0.06703860858532829, 0.08185711705992119, 0.03980425522308038, 0.07474304569140332, 0.06033474772679545]
Timestep: 376 State: 2 Beliefs: [0.1337972218774343, 0.0875076568216836, 0.3533341631291299, 0.10071627621621289, 0.08981121795574566, 0.09295488359086762, 0.05123393181433438, 0.09064464859459159]
Timestep: 377 State: 2 Beliefs: [0.12125385784850026, 0.03897038020410484, 0.49978326388941385, 0.07342569811278896, 0.0771572985811334, 0.04146219919649885, 0.08186417386604977, 0.06608312830151006]
Timestep: 378 State: 2 Beliefs: [0.11475338543022977, 0.036822259961120936, 0.5260066406765744, 0.06856605080127944, 0.07718096571818195, 0.03851522191749813, 0.07644602977396378, 0.06170944572115149]
Timestep: 379 State: 2 Beliefs: [0.11107024001185994, 0.03579010983261885, 0.5396821322523372, 0.06663854809922823, 0.07508342802881425, 0.03746384038117409, 0.07429700810466192, 0.05997469328930541]
Timestep: 380 State: 0 Beliefs: [0.1494465408375603, 0.04896343522011516, 0.4770378510194409, 0.05709803811096952, 0.1013313133403465, 0.05107453572558428, 0.06366005144611078, 0.05138823429987257]
Timestep: 381 State: 2 Beliefs: [0.12418028300152059, 0.07634738456635905, 0.3407181233106754, 0.0888816641338484, 0.09492838975831491, 0.10800120346483594, 0.06028495480382762, 0.10665799696061808]
Timestep: 382 State: 2 Beliefs: [0.12028208737546413, 0.03915720205820124, 0.5020912263491357, 0.07458244810812817, 0.0726648388535396, 0.04094413017198942, 0.08315386378622647, 0.06712420329731535]
Timestep: 383 State: 0 Beliefs: [0.11647400985400035, 0.03649697256142696, 0.5321805920475342, 0.06884910705927046, 0.06978740681014052, 0.03748609893626172, 0.07676161637802241, 0.0619641963533434]
Timestep: 384 State: 2 Beliefs: [0.1789171829657399, 0.04940165626170667, 0.4509112717210173, 0.05823250270281161, 0.09452934988689403, 0.05067388922482176, 0.06492489480447801, 0.052409252432530445]
Timestep: 385 State: 0 Beliefs: [0.1285440826501316, 0.03462825896789442, 0.5380202912812098, 0.06500271362433038, 0.06663169897123619, 0.036197337500949826, 0.07247317474235045, 0.05850244226189735]
Timestep: 386 State: 2 Beliefs: [0.14186287467272984, 0.07764480811494266, 0.32185798518993103, 0.09164379574046753, 0.08917488560209985, 0.1056846952020814, 0.06215840058918668, 0.10997255488856102]
Timestep: 387 State: 2 Beliefs: [0.13163647687531713, 0.039661338004150434, 0.4890053537773626, 0.0760798686061214, 0.06933923792626434, 0.04098246717158441, 0.08482337589369057, 0.06847188174550926]
Timestep: 388 State: 0 Beliefs: [0.13338786294795996, 0.03689465215268159, 0.5147060165668806, 0.07022151997507996, 0.0658845670438954, 0.03741425897565459, 0.0782917543602757, 0.06319936797757196]
Timestep: 389 State: 2 Beliefs: [0.16002401426548796, 0.0867223230252533, 0.3465688504024616, 0.10312154418872418, 0.07057352631806171, 0.08772287085589528, 0.05245748117426404, 0.09280938976985176]
Timestep: 390 State: 0 Beliefs: [0.13775342611378405, 0.03879246785444901, 0.4931576141554325, 0.07458405200642657, 0.06554967830374964, 0.03988146274723898, 0.08315565201313528, 0.06712564680578391]
Timestep: 391 State: 4 Beliefs: [0.15224879685563225, 0.07986575606951121, 0.30219507489334047, 0.09538615880612945, 0.08394170703617983, 0.10720241675552007, 0.06469669901633128, 0.11446339056735536]
Timestep: 392 State: 2 Beliefs: [0.17342782006496074, 0.05024069843083521, 0.36551542922350205, 0.0606250017273752, 0.11872721635487582, 0.0685906952293835, 0.09012313689621747, 0.07275000207285023]
Timestep: 393 State: 0 Beliefs: [0.14232604145673844, 0.037430695309320576, 0.49609258534949474, 0.07145640240482785, 0.07000626721611705, 0.03870868998511688, 0.07966855611403942, 0.06431076216434507]
Timestep: 394 State: 0 Beliefs: [0.16123170942804335, 0.07913565116868342, 0.29354917796581004, 0.09464555959141566, 0.08760217731513363, 0.10606667347225487, 0.06419437954896019, 0.11357467150969879]
Timestep: 395 State: 4 Beliefs: [0.1844426489471436, 0.050135986091067015, 0.3569722665666742, 0.060594753448961806, 0.1168142674017351, 0.06824820260690892, 0.09007817079875516, 0.07271370413875416]
Timestep: 396 State: 4 Beliefs: [0.1902141032811742, 0.04683203423160572, 0.36898235589303163, 0.05603480606129519, 0.12299784917922019, 0.06439758133825305, 0.08329950274186569, 0.06724176727355423]
Timestep: 397 State: 2 Beliefs: [0.15030814696564776, 0.07882353644778041, 0.291339756628906, 0.09414434798542984, 0.10014383400547376, 0.10841273305499832, 0.06385442732924806, 0.1129732175825158]
Timestep: 398 State: 4 Beliefs: [0.14691562472709804, 0.040545776872635685, 0.45721051324119355, 0.07850198526250919, 0.07720271368011963, 0.04144774426959693, 0.0875238552105886, 0.07065178673625827]
Timestep: 399 State: 1 Beliefs: [0.19471935612839342, 0.04699729414317918, 0.34767072186154113, 0.05653450874730415, 0.13956970554888115, 0.06262465872719696, 0.08404234434673873, 0.06784141049676498]
Timestep: 400 State: 2 Beliefs: [0.1420190018303969, 0.08558665395299773, 0.28373646184111034, 0.09397038342542166, 0.11053124119227946, 0.10765536367178472, 0.0637364339755034, 0.11276446011050598]
Timestep: 401 State: 2 Beliefs: [0.14185441154130282, 0.043286986584047484, 0.45171339600950333, 0.0787415667931295, 0.08418281024298939, 0.04156244797719921, 0.08779097073801155, 0.07086741011381656]
Timestep: 402 State: 2 Beliefs: [0.15150163723146898, 0.04009399385818004, 0.46623063172007356, 0.07339337138803334, 0.08289745646336141, 0.038000743109263053, 0.08182813198038941, 0.06605403424923001]
Timestep: 403 State: 4 Beliefs: [0.14684345313890565, 0.03886820101690956, 0.4824877320866844, 0.07107756701092796, 0.08075624574720848, 0.03675080776838974, 0.07924618292113908, 0.06396981030983517]
Timestep: 404 State: 2 Beliefs: [0.1771931195908285, 0.04751157687057459, 0.3630754181815521, 0.054382266205209945, 0.1518940973053324, 0.059841911145938335, 0.08084289125431209, 0.06525871944625193]
Timestep: 405 State: 2 Beliefs: [0.1346288577036926, 0.03967457639559952, 0.4877546320870139, 0.06960398559080734, 0.09083220892732777, 0.03725890265736501, 0.07760324960646729, 0.06264358703172661]
Timestep: 406 State: 2 Beliefs: [0.13825965801507895, 0.03816886184945467, 0.48783160354422767, 0.06972550150903484, 0.08947950081974805, 0.03604319211738557, 0.07773873078693884, 0.06275295135813135]
Timestep: 407 State: 2 Beliefs: [0.18103021572814582, 0.05144013130267342, 0.42360457945142116, 0.058829933671816693, 0.11811593243660641, 0.048441281354183394, 0.06559098575051803, 0.05294694030463502]
Timestep: 408 State: 2 Beliefs: [0.12708694520060917, 0.03689967661709844, 0.5180675521820073, 0.06599060673648247, 0.0841528341085442, 0.0348362372533906, 0.07357460183903344, 0.05939154606283422]
Timestep: 409 State: 2 Beliefs: [0.12449023702435644, 0.0365053261690723, 0.5207485649964755, 0.06707203376926653, 0.08170182025651068, 0.034336875114900994, 0.07478031227707775, 0.06036483039233987]
Timestep: 410 State: 4 Beliefs: [0.12005844564061068, 0.03636932061002474, 0.5279472269568957, 0.06703387049364645, 0.07937038931498883, 0.034152500466785, 0.07473776307276701, 0.06033048344428181]
Timestep: 411 State: 0 Beliefs: [0.11665200455962123, 0.07958964350138589, 0.3177192939248614, 0.09193293261576004, 0.12187950711245636, 0.0995525883293572, 0.06235451081764594, 0.11031951913891204]
Timestep: 412 State: 2 Beliefs: [0.14704334840204733, 0.051629602603794025, 0.3726999820314624, 0.059061621131028974, 0.14536389472810252, 0.06552853910975541, 0.08779906663657443, 0.07087394535723478]
Timestep: 413 State: 0 Beliefs: [0.11757884079066502, 0.03930080049237048, 0.5053583225475758, 0.07025838142263076, 0.08909854783047531, 0.03683971151247414, 0.07833285212344056, 0.06323254328036768]
Timestep: 414 State: 2 Beliefs: [0.17901935891444035, 0.0511329054584887, 0.42211148914836844, 0.05905966728618285, 0.12172915751814846, 0.0479465995305699, 0.0658471215862367, 0.05315370055756456]
Timestep: 415 State: 2 Beliefs: [0.1285558325093031, 0.036808670321105706, 0.5129794193345507, 0.06630614539443276, 0.08713236743834128, 0.034615630252290024, 0.07392640389498696, 0.059675530854989486]
Timestep: 416 State: 0 Beliefs: [0.12605333202675492, 0.03653801921560135, 0.513527287538188, 0.06755041414517128, 0.08603168404054372, 0.03419021960690302, 0.07531367069618349, 0.06079537273065415]
Timestep: 417 State: 0 Beliefs: [0.17235964764574363, 0.046003859383662096, 0.38762243520571055, 0.05326006036161193, 0.14034908353558026, 0.057318184537987954, 0.07917465689576939, 0.06391207243393432]
Timestep: 418 State: 0 Beliefs: [0.1345219589513617, 0.08231763850830255, 0.3063882272850203, 0.09206200903991917, 0.10939994741120423, 0.10239374965095241, 0.06244205830533649, 0.11047441084790299]
Timestep: 419 State: 0 Beliefs: [0.1302031188890413, 0.08703207032656604, 0.27851394335180846, 0.10053523028991589, 0.10434809885780635, 0.11053614921858525, 0.06818911271837773, 0.12064227634789904]
