Timestep: 296, Trans probs: [0.19396408087466277, 0.06352129935976569, 0.2961794082524305, 0.06352068805745492, 0.1360378140638393, 0.11973533327693697, 0.06352068805745492, 0.06352068805745492]
Timestep: 297, Trans probs: [0.22254496523865905, 0.061044080770267434, 0.32464897728905273, 0.061044080770267434, 0.136878117873475, 0.07175161651774353, 0.061044080770267434, 0.061044080770267434]
Timestep: 298, Trans probs: [0.17846024361932464, 0.06255293066145595, 0.2692855372988595, 0.06255238747763678, 0.18954119007317166, 0.11250293591427792, 0.06255238747763678, 0.06255238747763678]
Timestep: 299, Trans probs: [0.19370751266592307, 0.06026603119608597, 0.32906484313525847, 0.05885284740287901, 0.15618397197303144, 0.08421909882106406, 0.05885284740287901, 0.05885284740287901]
Timestep: 300, Trans probs: [0.22658954356146546, 0.061534577002816775, 0.24617469780608048, 0.061534091866351746, 0.17495223249390346, 0.10614667353667849, 0.061534091866351746, 0.061534091866351746]
Timestep: 301, Trans probs: [0.20817463300341066, 0.06070939907824378, 0.28638158378576584, 0.06070896564225701, 0.16204025537994834, 0.10056723182586023, 0.06070896564225701, 0.06070896564225701]
Timestep: 302, Trans probs: [0.17821056572212948, 0.06048533962744049, 0.35686459455939207, 0.05923859551357028, 0.14510641202654537, 0.08161730152378172, 0.05923859551357028, 0.05923859551357028]
Timestep: 303, Trans probs: [0.22403023251338267, 0.06096954411097447, 0.32074024824178726, 0.05987679692660973, 0.1351382829670966, 0.07949130138692971, 0.05987679692660973, 0.05987679692660973]
Timestep: 304, Trans probs: [0.2517240383638843, 0.06028447188948566, 0.26099716150975, 0.06028408639180993, 0.15040806747659266, 0.09573400158485754, 0.06028408639180993, 0.06028408639180993]
Timestep: 305, Trans probs: [0.23007940235199761, 0.0600066704089083, 0.29832386734779515, 0.06000632793716082, 0.14007144696638762, 0.09149962911342892, 0.06000632793716082, 0.06000632793716082]
Timestep: 306, Trans probs: [0.21044798662338715, 0.060008492629004616, 0.33082248351017135, 0.060008189692279786, 0.13083057171521006, 0.08786589644538743, 0.060008189692279786, 0.060008189692279786]
Timestep: 307, Trans probs: [0.20281807946251956, 0.06129309412667836, 0.3535860322299299, 0.06129309412667836, 0.12774728739203847, 0.0706762244087985, 0.06129309412667836, 0.06129309412667836]
Timestep: 308, Trans probs: [0.19261710545403019, 0.06030013861949976, 0.2984908217860371, 0.06029987217571225, 0.18289058649969994, 0.08480173111359632, 0.06029987217571225, 0.06029987217571225]
Timestep: 309, Trans probs: [0.17738490521858688, 0.06015973056473772, 0.33134238486468576, 0.060159494510962655, 0.16876777235594193, 0.08186672346315985, 0.060159494510962655, 0.060159494510962655]
Timestep: 310, Trans probs: [0.1850767818572015, 0.06177399423750332, 0.37820644319350044, 0.06177399423750332, 0.11967180824675833, 0.06994898975252647, 0.06177399423750332, 0.06177399423750332]
Timestep: 311, Trans probs: [0.16358851277718459, 0.060354179590637665, 0.2991711450682298, 0.06035397170991461, 0.21635380767188556, 0.07947043976231859, 0.06035397170991461, 0.06035397170991461]
Timestep: 312, Trans probs: [0.20457136383819705, 0.06116074800913036, 0.34982676090187836, 0.06019968530179966, 0.12639158089002855, 0.07745049045536677, 0.06019968530179966, 0.06019968530179966]
Timestep: 313, Trans probs: [0.21188984616681664, 0.06032918989988592, 0.2713797692437253, 0.06032900618870383, 0.19819130458729511, 0.07722287153616554, 0.06032900618870383, 0.06032900618870383]
Timestep: 314, Trans probs: [0.16920498927891878, 0.06245484056459365, 0.39886302505743443, 0.06245484056459365, 0.1125802300633703, 0.06953239334190205, 0.06245484056459365, 0.06245484056459365]
Timestep: 315, Trans probs: [0.15511143985131812, 0.06329065975456183, 0.35265102414833077, 0.06329065975456183, 0.16969650409540796, 0.06937839288669576, 0.06329065975456183, 0.06329065975456183]
Timestep: 316, Trans probs: [0.18697611987260562, 0.06159093793200168, 0.3747248827443868, 0.06075067222560084, 0.11862283756945392, 0.07583320520474954, 0.06075067222560084, 0.06075067222560084]
Timestep: 317, Trans probs: [0.19453658512835467, 0.06013370702517081, 0.247291812484929, 0.06013354411144226, 0.24252236306187, 0.07511489996534881, 0.06013354411144226, 0.06013354411144226]
Timestep: 318, Trans probs: [0.1791784404482818, 0.059971093303019, 0.28594013354694653, 0.05997094880824576, 0.22173896719358327, 0.07325851908343205, 0.05997094880824576, 0.05997094880824576]
Timestep: 319, Trans probs: [0.16540193793868233, 0.06000364184973834, 0.3197998061522971, 0.06000351409332686, 0.20303222757289777, 0.07175184420640404, 0.06000351409332686, 0.06000351409332686]
Timestep: 320, Trans probs: [0.15301327345332552, 0.060277722685976, 0.34913910782461904, 0.06027761027845498, 0.18612259081666294, 0.0706144743840516, 0.06027761027845498, 0.06027761027845498]
Timestep: 321, Trans probs: [0.17114965400235452, 0.062230449706087876, 0.3957431873869265, 0.061500530343032885, 0.111772740364951, 0.07460237751058153, 0.061500530343032885, 0.061500530343032885]
Timestep: 322, Trans probs: [0.18777847617328441, 0.07023099202304305, 0.39083557168845723, 0.07023099202304305, 0.07023099202304305, 0.07023099202304305, 0.07023099202304305, 0.07023099202304305]
Timestep: 323, Trans probs: [0.1570214122777954, 0.06303589747742079, 0.35082138531622903, 0.06240605586645121, 0.10578554591680661, 0.13611759141239452, 0.06240605586645121, 0.06240605586645121]
Timestep: 324, Trans probs: [0.2026939975163743, 0.06079049435242172, 0.3134492027433602, 0.06079039603281053, 0.1708633648548826, 0.06983175243452955, 0.06079039603281053, 0.06079039603281053]
Timestep: 325, Trans probs: [0.1857558764145524, 0.060887861168560306, 0.3441027154767233, 0.060887774652199286, 0.1577465050047958, 0.06884371797877031, 0.060887774652199286, 0.060887774652199286]
Timestep: 326, Trans probs: [0.17049573660400466, 0.06125443373872054, 0.37028048588040424, 0.061254358049522, 0.14599162144519773, 0.06821464818310669, 0.061254358049522, 0.061254358049522]
Timestep: 327, Trans probs: [0.1453515084759539, 0.0627859034931177, 0.377835995839136, 0.06223259212632334, 0.10034116500015348, 0.12698765081266875, 0.06223259212632334, 0.06223259212632334]
Timestep: 328, Trans probs: [0.21867205504870962, 0.06185745875063041, 0.33047609383482884, 0.061857392958348294, 0.13551463925317067, 0.0679075742376157, 0.061857392958348294, 0.061857392958348294]
Timestep: 329, Trans probs: [0.23933473010648587, 0.06982850283421067, 0.34169425288825006, 0.06982850283421067, 0.06982850283421067, 0.06982850283421067, 0.06982850283421067, 0.06982850283421067]
Timestep: 330, Trans probs: [0.13492319239183106, 0.06297402286273608, 0.4000062593815426, 0.06249185727647121, 0.09570036063305729, 0.11892059290141929, 0.06249185727647121, 0.06249185727647121]
Timestep: 331, Trans probs: [0.19911437819527875, 0.062055240374867336, 0.2968333758052801, 0.06205518287107831, 0.12643311011583763, 0.12939834689550123, 0.06205518287107831, 0.06205518287107831]
Timestep: 332, Trans probs: [0.1832244202663423, 0.06136519666839774, 0.3314714867722701, 0.06136514554180234, 0.11860353442741385, 0.12123992524016902, 0.06136514554180234, 0.06136514554180234]
Timestep: 333, Trans probs: [0.1256942945872735, 0.06349283306691678, 0.417939771980997, 0.06307599150562028, 0.09178539089414312, 0.11185973495380877, 0.06307599150562028, 0.06307599150562028]
Timestep: 334, Trans probs: [0.1814956751044483, 0.06424334397130424, 0.3683461004000044, 0.06388570886752067, 0.0885173434817459, 0.10574041043993518, 0.06388570886752067, 0.06388570886752067]
Timestep: 335, Trans probs: [0.20663100000194806, 0.06329254483631368, 0.31554605168646327, 0.06329254483631368, 0.15605316683982806, 0.06859960212650588, 0.06329254483631368, 0.06329254483631368]
Timestep: 336, Trans probs: [0.18874538268631108, 0.06298760723959446, 0.2843018374889066, 0.06298760723959446, 0.20735860499177564, 0.06764374587462883, 0.06298760723959446, 0.06298760723959446]
Timestep: 337, Trans probs: [0.22993038063095758, 0.061171349739230774, 0.29964424289638286, 0.06117130460030743, 0.11170624102091717, 0.11403387191158944, 0.06117130460030743, 0.06117130460030743]
Timestep: 338, Trans probs: [0.21018586314766188, 0.06093222728465039, 0.33277429111703416, 0.060932187362944326, 0.10562622808495635, 0.10768482827686422, 0.060932187362944326, 0.060932187362944326]
Timestep: 339, Trans probs: [0.16607665447617856, 0.06424018791318177, 0.3283607379054919, 0.06392957323340322, 0.14925231290146887, 0.10028138710346923, 0.06392957323340322, 0.06392957323340322]
Timestep: 340, Trans probs: [0.2533013353039947, 0.06104998192158382, 0.3000127443971778, 0.06104994682840864, 0.10033824271080763, 0.10214785518121035, 0.06104994682840864, 0.06104994682840864]
Timestep: 341, Trans probs: [0.15331293759405568, 0.06352016306821076, 0.3596507734415838, 0.06324628324060973, 0.13847832715881267, 0.0952989490155078, 0.06324628324060973, 0.06324628324060973]
Timestep: 342, Trans probs: [0.2913117223596544, 0.061120850627903976, 0.2712699390934484, 0.06112081976619691, 0.0956718078846658, 0.09726322073573648, 0.06112081976619691, 0.06112081976619691]
Timestep: 343, Trans probs: [0.14187695860603064, 0.06333842026354536, 0.38545217404976106, 0.06309886734344836, 0.12890165378204596, 0.09113419126827182, 0.06309886734344836, 0.06309886734344836]
Timestep: 344, Trans probs: [0.324532497118929, 0.06130033441745744, 0.24565080416540006, 0.06130030734443878, 0.09160969834110566, 0.09300574392379156, 0.06130030734443878, 0.06130030734443878]
Timestep: 345, Trans probs: [0.2915815662203822, 0.06165284618065494, 0.28433260065394694, 0.06165282253284358, 0.08812754889426738, 0.08934697045221779, 0.06165282253284358, 0.06165282253284358]
Timestep: 346, Trans probs: [0.26262650842001345, 0.06197155520049827, 0.31827199182129445, 0.06197153456344831, 0.08507558602180068, 0.08613975484604819, 0.06197153456344831, 0.06197153456344831]
Timestep: 347, Trans probs: [0.131721982651586, 0.06357813450919675, 0.4064299495282924, 0.06337028676777368, 0.12046397836239078, 0.08769509464521306, 0.06337028676777368, 0.06337028676777368]
Timestep: 348, Trans probs: [0.29930569377405675, 0.062370588542678664, 0.2853452309797604, 0.06237057058898769, 0.08247048801673684, 0.08339628691980443, 0.06237057058898769, 0.06237057058898769]
Timestep: 349, Trans probs: [0.2685953679243049, 0.06274400157974275, 0.3192103773313016, 0.06274398598141334, 0.08020697637228212, 0.08101131884812864, 0.06274398598141334, 0.06274398598141334]
Timestep: 350, Trans probs: [0.2415522000488325, 0.06315213226013357, 0.3485695661761852, 0.06315211874191858, 0.07828633293173216, 0.07898341235736085, 0.06315211874191858, 0.06315211874191858]
Timestep: 351, Trans probs: [0.21765200773466245, 0.06365542356274656, 0.3736857972543566, 0.0636554118936987, 0.07671940518835298, 0.07732113057878548, 0.0636554118936987, 0.0636554118936987]
Timestep: 352, Trans probs: [0.19655879591603456, 0.06426859285963228, 0.3948676356195573, 0.06426858283537934, 0.0754911585500975, 0.07600806854854034, 0.06426858283537934, 0.06426858283537934]
Timestep: 353, Trans probs: [0.1780271982504972, 0.064980176306598, 0.41246982984460656, 0.0649801677404917, 0.07457028653823751, 0.07501200583858565, 0.0649801677404917, 0.0649801677404917]
Timestep: 354, Trans probs: [0.1618500320409403, 0.06576524703345052, 0.42688075854378016, 0.06576523975265296, 0.0739164009865595, 0.07429184213731067, 0.06576523975265296, 0.06576523975265296]
Timestep: 355, Trans probs: [0.1734090839338521, 0.06249547815532068, 0.3201817443144555, 0.06249547815532068, 0.18982524264629025, 0.0666020164841193, 0.06249547815532068, 0.06249547815532068]
Timestep: 356, Trans probs: [0.12279340207988423, 0.06412780255495243, 0.4232406156708448, 0.06394886472427681, 0.11310129356115428, 0.08489029196033386, 0.06394886472427681, 0.06394886472427681]
Timestep: 357, Trans probs: [0.17975720432259296, 0.06488769414903588, 0.3717800699019426, 0.06473477658674774, 0.10673969846322494, 0.08263100340296034, 0.06473477658674774, 0.06473477658674774]
Timestep: 358, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 359, Trans probs: [0.16434121048694214, 0.12955295706900652, 0.33066896703212045, 0.06471025091365455, 0.10109437838977986, 0.08021173428118747, 0.06471025091365455, 0.06471025091365455]
Timestep: 360, Trans probs: [0.14783191860580225, 0.06659371787822652, 0.3719113017977886, 0.06659371172242472, 0.1400791042914196, 0.07380282225948896, 0.06659371172242472, 0.06659371172242472]
Timestep: 361, Trans probs: [0.13648895707947634, 0.06617706616576806, 0.39660735347010057, 0.0661770608379043, 0.12977887451406972, 0.07241656625687239, 0.0661770608379043, 0.0661770608379043]
Timestep: 362, Trans probs: [0.15178833140476242, 0.1210522920825993, 0.3625044666794788, 0.063762610355754, 0.09590863273215264, 0.07745844603374487, 0.063762610355754, 0.063762610355754]
Timestep: 363, Trans probs: [0.19279930764219358, 0.06620924679377917, 0.34996852261896566, 0.06620924221843962, 0.12082773599257407, 0.07156746029716866, 0.06620924221843962, 0.06620924221843962]
Timestep: 364, Trans probs: [0.17566229979761322, 0.06572874048050271, 0.3778801974733171, 0.06572873650717845, 0.113160623219991, 0.07038192950704066, 0.06572873650717845, 0.06572873650717845]
Timestep: 365, Trans probs: [0.16047246198031578, 0.06568365892285913, 0.40051590894166866, 0.06568365549691119, 0.10658119211987585, 0.06969581154454699, 0.06568365549691119, 0.06568365549691119]
Timestep: 366, Trans probs: [0.14052830184357862, 0.11361252263559318, 0.3884975158236213, 0.0634435204394116, 0.09159403233943383, 0.07543706603953831, 0.0634435204394116, 0.0634435204394116]
Timestep: 367, Trans probs: [0.28332237864225934, 0.06915810923059759, 0.30172896597415505, 0.06915810923059759, 0.06915810923059759, 0.06915810923059759, 0.06915810923059759, 0.06915810923059759]
Timestep: 368, Trans probs: [0.21309273859435368, 0.0659660637662244, 0.35265805818331386, 0.06596606083283954, 0.10098358480349957, 0.06940137215408974, 0.06596606083283954, 0.06596606083283954]
Timestep: 369, Trans probs: [0.25219316668236363, 0.06854714343650464, 0.3365239726986085, 0.06854714343650464, 0.06854714343650464, 0.06854714343650464, 0.06854714343650464, 0.06854714343650464]
Timestep: 370, Trans probs: [0.1305297363394893, 0.10716289459186773, 0.3458033621401762, 0.06360884676380203, 0.08804761747890742, 0.13762984915815324, 0.06360884676380203, 0.06360884676380203]
Timestep: 371, Trans probs: [0.1849413475061661, 0.10138369631212779, 0.31211200237718023, 0.062923870887814, 0.08450420388001223, 0.1282871372610716, 0.062923870887814, 0.062923870887814]
Timestep: 372, Trans probs: [0.19290873340464473, 0.06576293732007964, 0.31352006160644524, 0.06576293478506991, 0.09602482283059967, 0.13449464048302098, 0.06576293478506991, 0.06576293478506991]
Timestep: 373, Trans probs: [0.17051949360860663, 0.09625076515773093, 0.34561929782715567, 0.062066435058822596, 0.0812477292667598, 0.12016340896327912, 0.062066435058822596, 0.062066435058822596]
Timestep: 374, Trans probs: [0.22204187295531116, 0.06236183870422096, 0.28846180420251444, 0.06236183870422096, 0.17408395640736302, 0.06596501161792756, 0.06236183870422096, 0.06236183870422096]
Timestep: 375, Trans probs: [0.29347085643597887, 0.06818306485416117, 0.29743075443905403, 0.06818306485416117, 0.06818306485416117, 0.06818306485416117, 0.06818306485416117, 0.06818306485416117]
Timestep: 376, Trans probs: [0.15740508593096045, 0.0919307692811857, 0.31177072899299224, 0.06179432154549055, 0.14049861525448276, 0.11301183590390738, 0.06179432154549055, 0.06179432154549055]
Timestep: 377, Trans probs: [0.2573615051297467, 0.07446136147314279, 0.29587032603139657, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 378, Trans probs: [0.1463347878596655, 0.14876124690513204, 0.2842401828013964, 0.06091914768408238, 0.13123108039301412, 0.10667525898854482, 0.06091914768408238, 0.06091914768408238]
Timestep: 379, Trans probs: [0.24147056830789043, 0.06469464690483066, 0.2830969509119152, 0.06469464467017459, 0.09137103628468554, 0.12528286358015434, 0.06469464467017459, 0.06469464467017459]
Timestep: 380, Trans probs: [0.2197582430310044, 0.06382729027045582, 0.32030343639284986, 0.06382728829930473, 0.08735806742153536, 0.1172710979862404, 0.06382728829930473, 0.06382728829930473]
Timestep: 381, Trans probs: [0.32872109085884627, 0.06783289456531456, 0.2642815417492663, 0.06783289456531456, 0.06783289456531456, 0.06783289456531456, 0.06783289456531456, 0.06783289456531456]
Timestep: 382, Trans probs: [0.2908776332197792, 0.06762683177051763, 0.23573454438659744, 0.06762683177051763, 0.06762683177051763, 0.13525366354103527, 0.06762683177051763, 0.06762683177051763]
Timestep: 383, Trans probs: [0.2026998645402008, 0.06207812766107056, 0.2611923751360293, 0.06207812766107056, 0.16046587108130472, 0.12732937859818275, 0.06207812766107056, 0.06207812766107056]
Timestep: 384, Trans probs: [0.20017986975833063, 0.06342099485068828, 0.28836279481653165, 0.06342099312189484, 0.08405860753702772, 0.1737147536717373, 0.06342099312189484, 0.06342099312189484]
Timestep: 385, Trans probs: [0.18373453926914324, 0.062646287936884, 0.32445924069499305, 0.06264628640618572, 0.08091912349178988, 0.16030194938863265, 0.06264628640618572, 0.06264628640618572]
Timestep: 386, Trans probs: [0.16888773853383418, 0.06234220170011543, 0.35505358564238254, 0.062342200353254204, 0.07842046736380527, 0.14826940570010008, 0.062342200353254204, 0.062342200353254204]
Timestep: 387, Trans probs: [0.1869286530825577, 0.06104076282604659, 0.3003332887929556, 0.06104076282604659, 0.1491197875995658, 0.11945521922073461, 0.06104076282604659, 0.06104076282604659]
Timestep: 388, Trans probs: [0.15554171576905385, 0.06244615944831473, 0.31820655954885557, 0.06244615827147712, 0.13894091263156053, 0.13752617778778406, 0.06244615827147712, 0.06244615827147712]
Timestep: 389, Trans probs: [0.13677919103319405, 0.13896800852601723, 0.32090741671867207, 0.05972895285740007, 0.12315470428520768, 0.10100382086470881, 0.05972895285740007, 0.05972895285740007]
Timestep: 390, Trans probs: [0.20615203793531614, 0.0617740411865681, 0.28871098454346483, 0.0617740401423567, 0.12964805711484292, 0.12839275879273787, 0.0617740401423567, 0.0617740401423567]
Timestep: 391, Trans probs: [0.26191863712559627, 0.06646188154914277, 0.2136406951615338, 0.06646188154914277, 0.13292376309828555, 0.12566937841801334, 0.06646188154914277, 0.06646188154914277]
Timestep: 392, Trans probs: [0.12814106505350223, 0.1300996811955322, 0.3520985586033072, 0.05919432064325287, 0.11594948683422353, 0.09612824638367605, 0.05919432064325287, 0.05919432064325287]
Timestep: 393, Trans probs: [0.17960057366509244, 0.12212241171831506, 0.3190777733554735, 0.059215828168635416, 0.10956848946334591, 0.09198326729186693, 0.059215828168635416, 0.059215828168635416]
Timestep: 394, Trans probs: [0.1896130373629862, 0.061076885434315914, 0.2631132212086109, 0.061076884504680386, 0.12150343947875256, 0.18146276300129321, 0.061076884504680386, 0.061076884504680386]
Timestep: 395, Trans probs: [0.1753243484431316, 0.060234719859963766, 0.30137019323307135, 0.060234719027579986, 0.11433988449406791, 0.16802669688702543, 0.060234719027579986, 0.060234719027579986]
Timestep: 396, Trans probs: [0.302357815625588, 0.07242429914426914, 0.2630963895087971, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914]
Timestep: 397, Trans probs: [0.16231795050465558, 0.11972192796100972, 0.27452856003872483, 0.05986096360999567, 0.10802735581478537, 0.15582131485083764, 0.05986096360999567, 0.05986096360999567]
Timestep: 398, Trans probs: [0.15138357095437305, 0.11288233226426177, 0.31158314234513407, 0.05877584205529658, 0.10231196708241508, 0.14551146118792624, 0.05877584205529658, 0.05877584205529658]
Timestep: 399, Trans probs: [0.1413841395741533, 0.1068409698494247, 0.3434114315930892, 0.05829682586639774, 0.09735727709169861, 0.13611570429244105, 0.05829682586639774, 0.05829682586639774]
Timestep: 400, Trans probs: [0.30370108346621055, 0.06471972890695218, 0.1959386230609631, 0.06471972890695218, 0.12397455224885706, 0.11750682559616056, 0.06471972890695218, 0.06471972890695218]
Timestep: 401, Trans probs: [0.27530004065647357, 0.06365857668976892, 0.17986579674701686, 0.06365857668976892, 0.11613454320312958, 0.1740653126343044, 0.06365857668976892, 0.06365857668976892]
Timestep: 402, Trans probs: [0.1322875210051905, 0.10154653453569204, 0.3120775721184666, 0.05834566775804596, 0.09310671638728876, 0.18594465267922433, 0.05834566775804596, 0.05834566775804596]
Timestep: 403, Trans probs: [0.16636469557818814, 0.11506638726684028, 0.3497690905567694, 0.058923302511744734, 0.10386221941351863, 0.08816769964944923, 0.058923302511744734, 0.058923302511744734]
Timestep: 404, Trans probs: [0.213342981164642, 0.10881631946603575, 0.31662658396309684, 0.059106157933618717, 0.09889593485848383, 0.08499970674688558, 0.059106157933618717, 0.059106157933618717]
Timestep: 405, Trans probs: [0.18238443794658848, 0.09676260332212071, 0.2850049889133245, 0.05813535712031293, 0.08921629793906417, 0.17222560051796346, 0.05813535712031293, 0.05813535712031293]
Timestep: 406, Trans probs: [0.25134704451121614, 0.06244340230878226, 0.22860923550420464, 0.06244340230878226, 0.109281583337554, 0.16098852741189634, 0.06244340230878226, 0.06244340230878226]
Timestep: 407, Trans probs: [0.23010362881004923, 0.06147276042723303, 0.2098059975242213, 0.06147276042723303, 0.10328435838408577, 0.21091497357271166, 0.06147276042723303, 0.06147276042723303]
Timestep: 408, Trans probs: [0.16932718749558276, 0.09242128196391164, 0.2615014142319081, 0.05772612084789513, 0.08564315753516177, 0.21792859622975053, 0.05772612084789513, 0.05772612084789513]
Timestep: 409, Trans probs: [0.19604340350234128, 0.10324317755752732, 0.34684982830548317, 0.059109803861321246, 0.09443572194687379, 0.08209845710381043, 0.059109803861321246, 0.059109803861321246]
Timestep: 410, Trans probs: [0.23967353497638305, 0.09838488169691793, 0.31314387301792745, 0.05947773860583418, 0.09062039629702831, 0.07974409819424068, 0.05947773860583418, 0.05947773860583418]
Timestep: 411, Trans probs: [0.17254861764457385, 0.060515420666946734, 0.33398783538867377, 0.060515420666946734, 0.13890083734159467, 0.11250102695737076, 0.060515420666946734, 0.060515420666946734]
Timestep: 412, Trans probs: [0.21873696987834598, 0.09404783055926247, 0.2835755326591956, 0.05971175280080353, 0.14690732042673008, 0.07759708807405534, 0.05971175280080353, 0.05971175280080353]
Timestep: 413, Trans probs: [0.21503592769980823, 0.0885520335349577, 0.24049259040641896, 0.05737390497543546, 0.08246100446824316, 0.20133672896426555, 0.05737390497543546, 0.05737390497543546]
Timestep: 414, Trans probs: [0.1988349824450604, 0.085091631545362, 0.2787814632780307, 0.05705403165521603, 0.0796141431975364, 0.18651568456836243, 0.05705403165521603, 0.05705403165521603]
Timestep: 415, Trans probs: [0.20125836970918073, 0.08995776224305534, 0.3184434039565018, 0.05930853061478232, 0.13714144932860903, 0.07527342291830613, 0.05930853061478232, 0.05930853061478232]
Timestep: 416, Trans probs: [0.2410180827560625, 0.08213224815278218, 0.2555907275355588, 0.05702324062780354, 0.07722689617249824, 0.17296232349968774, 0.05702324062780354, 0.05702324062780354]
Timestep: 417, Trans probs: [0.26858179591318826, 0.07094055558144453, 0.30577487059814457, 0.07094055558144453, 0.07094055558144453, 0.07094055558144453, 0.07094055558144453, 0.07094055558144453]
Timestep: 418, Trans probs: [0.2114371573852171, 0.060601433338107955, 0.2538829117494801, 0.060601433338107955, 0.09800077019659723, 0.19427342731627378, 0.060601433338107955, 0.060601433338107955]
Timestep: 419, Trans probs: [0.21991922062219735, 0.06045708349139814, 0.3021278723186418, 0.06045708349139814, 0.12972719799121102, 0.10639737510235728, 0.06045708349139814, 0.06045708349139814]
Timestep: 420, Trans probs: [0.18523470654864083, 0.08650019540865203, 0.3485006120662757, 0.05931133300684681, 0.12835673495711963, 0.07347375199877135, 0.05931133300684681, 0.05931133300684681]
Timestep: 421, Trans probs: [0.23027651213620712, 0.08362690556543048, 0.3144162577273483, 0.059676943882995256, 0.12049724252658905, 0.0721522503954393, 0.059676943882995256, 0.059676943882995256]
Timestep: 422, Trans probs: [0.27029984550745334, 0.08099955741221963, 0.2847055705448632, 0.05986014537562959, 0.11354312701306228, 0.07087146339551272, 0.05986014537562959, 0.05986014537562959]
Timestep: 423, Trans probs: [0.26184175141006755, 0.060282107500159984, 0.27439345883434996, 0.060282107500159984, 0.12165285857273246, 0.10098350118220999, 0.060282107500159984, 0.060282107500159984]
Timestep: 424, Trans probs: [0.22166753900399663, 0.13656693962687175, 0.23470537815232398, 0.05705121903678142, 0.07512700522286637, 0.16077948088359714, 0.05705121903678142, 0.05705121903678142]
Timestep: 425, Trans probs: [0.2053204284676292, 0.1283921122705882, 0.2736185869812242, 0.05651235418472105, 0.07285230719810755, 0.1502795025282877, 0.05651235418472105, 0.05651235418472105]
Timestep: 426, Trans probs: [0.19025210727983793, 0.12101325794470995, 0.30804176895437696, 0.056318331727876446, 0.07102500413104099, 0.14071286650640488, 0.056318331727876446, 0.056318331727876446]
Timestep: 427, Trans probs: [0.1763238012629235, 0.11437208941137861, 0.3382025980141215, 0.05648606926908827, 0.06964491780231588, 0.13199838570199554, 0.05648606926908827, 0.05648606926908827]
Timestep: 428, Trans probs: [0.16348446188279384, 0.10843163511175093, 0.3643283346064614, 0.056991748398125874, 0.0686852397828697, 0.12409508342174645, 0.056991748398125874, 0.056991748398125874]
Timestep: 429, Trans probs: [0.15172220858156607, 0.10316203601251554, 0.38666827401957443, 0.057788711475801245, 0.06810313115018828, 0.11697821580875195, 0.057788711475801245, 0.057788711475801245]
Timestep: 430, Trans probs: [0.14103738111209005, 0.09853315970000978, 0.4055016182090325, 0.05881835371227669, 0.06784645955258992, 0.11062632028944762, 0.05881835371227669, 0.05881835371227669]
Timestep: 431, Trans probs: [0.19464558131315662, 0.060019675722791335, 0.2325298302591849, 0.060019675722791335, 0.1534195047538317, 0.17932638078266158, 0.060019675722791335, 0.060019675722791335]
Timestep: 432, Trans probs: [0.24555527693332133, 0.07870908207476358, 0.25825224866461266, 0.06007714814934952, 0.16746960313204867, 0.06978234474720522, 0.06007714814934952, 0.06007714814934952]
Timestep: 433, Trans probs: [0.2845190130083167, 0.07636378153683668, 0.2360127525721338, 0.059796350227211026, 0.15528923508931713, 0.06842616711176257, 0.059796350227211026, 0.059796350227211026]
Timestep: 434, Trans probs: [0.3186351117444656, 0.07443394443862977, 0.21589995857612973, 0.05975343346088358, 0.14437031330877578, 0.06740037154934825, 0.05975343346088358, 0.05975343346088358]
Timestep: 435, Trans probs: [0.1314267195493777, 0.09451068739979623, 0.3611208523846282, 0.06001733577611831, 0.06785848271114026, 0.1650312506267027, 0.06001733577611831, 0.06001733577611831]
Timestep: 436, Trans probs: [0.23953209223245303, 0.06985796075261351, 0.2714621824992524, 0.06985796075261351, 0.06985796075261351, 0.13971592150522702, 0.06985796075261351, 0.06985796075261351]
Timestep: 437, Trans probs: [0.12309592037612817, 0.15106045899885712, 0.32481331099136984, 0.06038419856425242, 0.06727029391043964, 0.15260742003044805, 0.06038419856425242, 0.06038419856425242]
Timestep: 438, Trans probs: [0.23854245257217527, 0.0602146937768711, 0.3098621364681356, 0.0602146937768711, 0.11451181537353419, 0.09622482047867045, 0.0602146937768711, 0.0602146937768711]
Timestep: 439, Trans probs: [0.23942954790977966, 0.0590889718122598, 0.21446124508544198, 0.0590889718122598, 0.14321007064773636, 0.16654324910800278, 0.0590889718122598, 0.0590889718122598]
Timestep: 440, Trans probs: [0.2174552440507219, 0.06039062498404699, 0.2802710336885696, 0.06039062498404699, 0.10821355943692693, 0.15249766288759367, 0.06039062498404699, 0.06039062498404699]
Timestep: 441, Trans probs: [0.2881996228516523, 0.07292581269231023, 0.2576184880875624, 0.05998431217397941, 0.13457772353895317, 0.06672541630758379, 0.05998431217397941, 0.05998431217397941]
Timestep: 442, Trans probs: [0.11579821475345596, 0.14064398046199109, 0.2950188732516391, 0.06008047993446302, 0.12627907659976825, 0.14201841512975646, 0.06008047993446302, 0.06008047993446302]
