Timestep: 420 State: 4 Beliefs: [0.11801671794793037, 0.11082303290351525, 0.17904812645839635, 0.11378052102872155, 0.07964678318942471, 0.18497531810502174, 0.07717287513252419, 0.13653662523446586]
Timestep: 421 State: 0 Beliefs: [0.16386747122552253, 0.0719215196604894, 0.24825394673028658, 0.0741001590304133, 0.12494041145343707, 0.1178414377882929, 0.11015486327506216, 0.08892019083649595]
Timestep: 422 State: 0 Beliefs: [0.13917930731740258, 0.1303488665899103, 0.20862216734875313, 0.12423036350481881, 0.07300048874018396, 0.14961603356170813, 0.06319544578288609, 0.1118073271543369]
Timestep: 423 State: 0 Beliefs: [0.17558981862502224, 0.07264388391159408, 0.24780285140101327, 0.07271836444920893, 0.11961604919531234, 0.11626626225579535, 0.10810073282300312, 0.0872620373390507]
Timestep: 424 State: 4 Beliefs: [0.15035661950104512, 0.1294285744135235, 0.20062872646321797, 0.12421675067784284, 0.07151334292119922, 0.1488723894161231, 0.06318852099698963, 0.11179507561005857]
Timestep: 425 State: 2 Beliefs: [0.1777150257406358, 0.07185349613719087, 0.23923495682631957, 0.07278846422209094, 0.12766869815310247, 0.11518826101056528, 0.10820494084358595, 0.08734615706650911]
Timestep: 426 State: 2 Beliefs: [0.15405168044386644, 0.061974610755501376, 0.3406197477451418, 0.09621702183216158, 0.08208695748642025, 0.07117986311986652, 0.10727479896809655, 0.08659531964894542]
Timestep: 427 State: 2 Beliefs: [0.14703449803243743, 0.06521500230811095, 0.3487361515771718, 0.09666455825665751, 0.07674298812047554, 0.07083493059098621, 0.10777376868316889, 0.08699810243099176]
Timestep: 428 State: 2 Beliefs: [0.1412648852010847, 0.06333164716140871, 0.36305559849981167, 0.0957395345824286, 0.07497141179351972, 0.06872890531953971, 0.10674243631802113, 0.08616558112418574]
Timestep: 429 State: 2 Beliefs: [0.13586845593840757, 0.06160416795928946, 0.37750913724587354, 0.09458366513963813, 0.07326602455974648, 0.06658952238314707, 0.1054537281482234, 0.08512529862567432]
Timestep: 430 State: 2 Beliefs: [0.130678202405594, 0.05995433638802862, 0.3909954446525713, 0.09358421752520121, 0.07169337229016554, 0.06452921232198908, 0.10433941864376911, 0.08422579577268109]
Timestep: 431 State: 2 Beliefs: [0.12570283279140454, 0.05841358074199658, 0.40309178546130103, 0.09284130650689884, 0.07030344409785688, 0.06257874624485053, 0.10351112829948272, 0.08355717585620895]
Timestep: 432 State: 5 Beliefs: [0.12100968987509934, 0.05700594400037912, 0.41361654585112845, 0.09236919647003332, 0.06911295296091514, 0.06076863317894451, 0.10298476084047, 0.08313227682302998]
Timestep: 433 State: 0 Beliefs: [0.10184156804275714, 0.10665784028657106, 0.21086927052994964, 0.11018894633185228, 0.07929014976597072, 0.18418863888915937, 0.0747368505555172, 0.1322267355982227]
Timestep: 434 State: 0 Beliefs: [0.1617525761613698, 0.06545470931120599, 0.26274938006098986, 0.07354518725257934, 0.12221237124143756, 0.11670169081623422, 0.1093298604530881, 0.08825422470309521]
Timestep: 435 State: 0 Beliefs: [0.18694366493855233, 0.07246593555593504, 0.30906665102045733, 0.07875075924349491, 0.10075953838421361, 0.09333654790403624, 0.08780121963416522, 0.07087568331914541]
Timestep: 436 State: 2 Beliefs: [0.19299623498380297, 0.07197785223966617, 0.31470658289962533, 0.07648859570718441, 0.09654192133358158, 0.09317000059032006, 0.08527907610935337, 0.06883973613646596]
Timestep: 437 State: 1 Beliefs: [0.14058458570644874, 0.05360776857277302, 0.39048319194696357, 0.0911278967486971, 0.07091134645927165, 0.06966929920653071, 0.10160080428548766, 0.08201510707382739]
Timestep: 438 State: 2 Beliefs: [0.107139587458335, 0.12950854107264528, 0.19678738889633565, 0.10980431456800548, 0.07695445375510868, 0.1735645668870553, 0.07447596988090806, 0.13176517748160654]
Timestep: 439 State: 4 Beliefs: [0.13845645603598128, 0.061660443116262384, 0.3527596259607072, 0.09978299297307135, 0.07481634308234524, 0.07146885448290662, 0.11125059067296163, 0.08980469367576421]
Timestep: 440 State: 5 Beliefs: [0.14936682044247673, 0.07973880470636413, 0.26339326566642174, 0.07235832586694363, 0.13309925449961726, 0.10764802648907415, 0.10756551128876994, 0.08682999104033236]
Timestep: 441 State: 4 Beliefs: [0.11407321188657887, 0.11405549010330401, 0.18720242875111823, 0.10992267351575226, 0.0933085705079144, 0.17497416889270187, 0.07455624812372763, 0.1319072082189027]
Timestep: 442 State: 0 Beliefs: [0.11279585940598841, 0.1098312292307145, 0.1750715985612399, 0.11405049944164666, 0.09906471213429154, 0.1749695109705044, 0.07735599092563862, 0.136860599329976]
Timestep: 443 State: 2 Beliefs: [0.18372909314667044, 0.0794802038482746, 0.2727683709607328, 0.08349474201795538, 0.11779684351549653, 0.0944950722955871, 0.0930904063991234, 0.07514526781615985]
Timestep: 444 State: 2 Beliefs: [0.1364339195313083, 0.06186618166833064, 0.363998406879358, 0.0942375645104488, 0.08519995530479707, 0.06838231227127087, 0.10506785177508246, 0.08481380805940392]
Timestep: 445 State: 2 Beliefs: [0.12144685201141815, 0.06463127674417787, 0.37651879237883834, 0.09531258192883663, 0.08254136811368443, 0.06750138911568701, 0.1062664159714044, 0.08578132373595296]
Timestep: 446 State: 2 Beliefs: [0.11689709131766451, 0.06277159001473995, 0.38976484529269784, 0.09451882521340293, 0.07990645945865513, 0.06569280954150536, 0.10538143646927162, 0.08506694269206262]
Timestep: 447 State: 0 Beliefs: [0.11322914630924115, 0.06089483170882243, 0.40271553144515765, 0.09351914939410817, 0.07756325309375116, 0.06364398106079108, 0.10426687253343103, 0.08416723445469736]
Timestep: 448 State: 0 Beliefs: [0.15540558947305946, 0.0721182344624417, 0.28896268461358043, 0.07068711259560895, 0.12257949015053642, 0.1003412130747788, 0.10508114051526346, 0.08482453511473073]
Timestep: 449 State: 2 Beliefs: [0.19231491935670514, 0.07517813793945807, 0.30845440456495593, 0.0777337898965005, 0.10488950161349489, 0.08480146101653363, 0.0866673747055013, 0.06996041090685044]
Timestep: 450 State: 2 Beliefs: [0.14213823285377808, 0.05593129925066083, 0.3891419596720583, 0.09109394355469023, 0.07651487297860637, 0.06163219348299446, 0.10156294900799044, 0.08198454919922121]
Timestep: 451 State: 2 Beliefs: [0.12815898701550943, 0.05758438864647757, 0.40030232948481265, 0.0929305315136582, 0.07372645526188527, 0.060049222191927494, 0.10361060752343683, 0.08363747836229238]
Timestep: 452 State: 2 Beliefs: [0.12270475180092781, 0.05637579867295981, 0.41052403895240036, 0.09278476068285246, 0.07189341140576838, 0.05876286994501536, 0.10344808392550862, 0.0835062846145672]
Timestep: 453 State: 2 Beliefs: [0.118353621701246, 0.0551061922072801, 0.42031245554655744, 0.09239460207311728, 0.07029112985159536, 0.057373770562430274, 0.10301308619196807, 0.08315514186580554]
Timestep: 454 State: 0 Beliefs: [0.11444724359257925, 0.053970453753092014, 0.42873996027720174, 0.09216098207497246, 0.06886886152182506, 0.056114997584489144, 0.1027526173283648, 0.0829448838674752]
Timestep: 455 State: 2 Beliefs: [0.1789595684063587, 0.0728304596422456, 0.3409972968901514, 0.0791426753222257, 0.09297938325267051, 0.0756240318818635, 0.08823817681448148, 0.07122840779000314]
Timestep: 456 State: 4 Beliefs: [0.13822607547329746, 0.0514795426187666, 0.40949078162735913, 0.09103922789344848, 0.06996043215359059, 0.056366690000469975, 0.1015019451289642, 0.08193530510410366]
Timestep: 457 State: 4 Beliefs: [0.1549093278824723, 0.06417280877737366, 0.29204225570941394, 0.07112326584682577, 0.13766074715217222, 0.0890141639984787, 0.10572951161707232, 0.08534791901619092]
Timestep: 458 State: 2 Beliefs: [0.11876105610263962, 0.09882388509260508, 0.20496545977707817, 0.11250652615102134, 0.10458810120845596, 0.14903836602802045, 0.07630877425895362, 0.1350078313812256]
Timestep: 459 State: 5 Beliefs: [0.13462803215224423, 0.05323794444652299, 0.35832431771790124, 0.09983667895934792, 0.09018396474736703, 0.06262560437196059, 0.11131044654124311, 0.08985301106341312]
Timestep: 460 State: 0 Beliefs: [0.10717291188999029, 0.1002484688264781, 0.19552487227598195, 0.11393628074024235, 0.098487247614975, 0.17062816091413796, 0.07727852084990351, 0.1367235368882908]
Timestep: 461 State: 5 Beliefs: [0.13349371825396567, 0.11171729980484825, 0.2052551400259217, 0.13215518299182058, 0.08517437520170297, 0.14603785202891523, 0.067226767000187, 0.11893966469263852]
Timestep: 462 State: 0 Beliefs: [0.11467082589963028, 0.09763137542838173, 0.18058973364999859, 0.11512038380550982, 0.09675951777765414, 0.17900205124760696, 0.07808165162460666, 0.13814446056661175]
Timestep: 463 State: 2 Beliefs: [0.16889128562351416, 0.06258152382893102, 0.243967327900706, 0.0743362552624322, 0.1369870106438349, 0.1135272542444952, 0.11050583618116788, 0.08920350631491865]
Timestep: 464 State: 2 Beliefs: [0.13716871684570003, 0.051526741858359836, 0.3645467787674386, 0.09598917358319368, 0.08586716080934824, 0.07149040673698724, 0.10702076517409805, 0.08639025622487433]
Timestep: 465 State: 5 Beliefs: [0.12304541451331645, 0.05224999526397397, 0.3835890657826762, 0.09582056630056696, 0.08248781068355858, 0.06973585714879524, 0.10683278063660226, 0.08623850967051026]
Timestep: 466 State: 2 Beliefs: [0.10099426349038325, 0.09608719343548419, 0.19364411861031594, 0.11077039478846683, 0.09096463906916515, 0.1994836925687165, 0.07513122429130795, 0.1329244737461602]
Timestep: 467 State: 4 Beliefs: [0.13682472259525283, 0.05201092757986704, 0.35104108176814647, 0.09959155557286434, 0.08408984320554136, 0.07577231700464589, 0.11103715225810398, 0.08963240001557791]
Timestep: 468 State: 2 Beliefs: [0.09973899706835261, 0.09586607995200672, 0.18744249417144887, 0.11188378518905862, 0.10502358247535949, 0.18989812548432441, 0.07588639343257889, 0.1342605422268703]
Timestep: 469 State: 2 Beliefs: [0.13426951876345308, 0.05184365032634943, 0.3489417155802827, 0.09976934714151786, 0.09043283312598009, 0.07371514604592558, 0.11123537658912513, 0.08979241242736608]
Timestep: 470 State: 2 Beliefs: [0.11520517926522827, 0.051307960193803785, 0.3787721283129889, 0.09639794938265181, 0.08987527126801768, 0.07420683744808575, 0.10747651968483717, 0.08675815444438663]
Timestep: 471 State: 2 Beliefs: [0.11100006952994489, 0.0501685202872023, 0.39488669971079693, 0.09448511373602336, 0.08726569197041911, 0.07181345171541706, 0.1053438506877753, 0.08503660236242103]
Timestep: 472 State: 2 Beliefs: [0.10744585638480975, 0.04928542936955401, 0.4090090423717471, 0.09319365819885224, 0.0840945576795801, 0.06919318947538142, 0.10390397414110839, 0.08387429237896701]
Timestep: 473 State: 2 Beliefs: [0.1041577559322611, 0.048607239818497454, 0.42110744930225713, 0.09232548198988025, 0.08106210721546747, 0.06671100949337061, 0.10293602245737395, 0.08309293379089222]
Timestep: 474 State: 2 Beliefs: [0.10121670290504019, 0.04810273430883368, 0.43123396250565693, 0.09180488018432004, 0.07824867099914425, 0.06441306663606151, 0.10235559029505532, 0.08262439216588803]
Timestep: 475 State: 0 Beliefs: [0.09864275913107476, 0.047751499847039885, 0.4394844392602375, 0.09157620615936612, 0.07569472159479584, 0.062331152641598914, 0.10210063582245746, 0.08241858554342951]
Timestep: 476 State: 2 Beliefs: [0.14391369355110864, 0.05887390739237306, 0.3146910825883606, 0.07089900589658613, 0.12125911901813338, 0.09988825033872925, 0.10539613413880564, 0.08507880707590335]
Timestep: 477 State: 2 Beliefs: [0.12491229545021797, 0.04761363575915323, 0.4108160933141313, 0.09228137335626843, 0.07610352218322425, 0.06233299929377731, 0.10288684462258585, 0.08305323602064159]
Timestep: 478 State: 4 Beliefs: [0.11360044776708028, 0.04789027374366772, 0.42713770156760017, 0.09271094370079819, 0.0722219574860401, 0.0596330429048469, 0.10336578349924813, 0.08343984933071837]
Timestep: 479 State: 2 Beliefs: [0.13413079334139097, 0.05856880544885582, 0.305921778565827, 0.07109799112423683, 0.14405651792394025, 0.09521458520227702, 0.10569193904438791, 0.08531758934908419]
Timestep: 480 State: 2 Beliefs: [0.11900815929200663, 0.047517252296293486, 0.4070917900860146, 0.0926945867458806, 0.08660386659999429, 0.06031167019333429, 0.10334754671518329, 0.08342512807129253]
Timestep: 481 State: 2 Beliefs: [0.10777686182978262, 0.04785473787760236, 0.4210304212420496, 0.09324164850990359, 0.08459622480520379, 0.05762514231998074, 0.10395747975656415, 0.08391748365891323]
Timestep: 482 State: 4 Beliefs: [0.10383756130982205, 0.04748688355707851, 0.43143682100056835, 0.0927678962936404, 0.08133876971755036, 0.05621168006699035, 0.1034292813900737, 0.08349110666427637]
Timestep: 483 State: 2 Beliefs: [0.09083302688910079, 0.09331368948115261, 0.22655751836629678, 0.11418397701184793, 0.1155208049779275, 0.14512368732098607, 0.07744652353847079, 0.1370207724142175]
Timestep: 484 State: 2 Beliefs: [0.11959848172741343, 0.05001659611241494, 0.38152296092843946, 0.09872462352839502, 0.09020902498083543, 0.06100556382200419, 0.1100705877249419, 0.0888521611755555]
Timestep: 485 State: 5 Beliefs: [0.10196442182206403, 0.04830739602512628, 0.4177684419857978, 0.0948201520240295, 0.0902891585924944, 0.055794899352816646, 0.10571739337604484, 0.08533813682162655]
Timestep: 486 State: 4 Beliefs: [0.08625762818015244, 0.09199965914975784, 0.21800769272303974, 0.1130431699699302, 0.10255401752637829, 0.17581326972461164, 0.07667275876221354, 0.1356518039639162]
Timestep: 487 State: 2 Beliefs: [0.14093256148398065, 0.0595302512736083, 0.27407456759113225, 0.07360792969043542, 0.14621279794525632, 0.10788924508605913, 0.10942313130100549, 0.0883295156285225]
Timestep: 488 State: 2 Beliefs: [0.10981166121983522, 0.047725230229077986, 0.40464254669406025, 0.09390547410096933, 0.08807602771631619, 0.0666265375974894, 0.10469759575137923, 0.08451492669087239]
Timestep: 489 State: 2 Beliefs: [0.09739662528964356, 0.047868072201223716, 0.4180893134836551, 0.09419943539587261, 0.08645975527102369, 0.06618196584450957, 0.1050253406577863, 0.08477949185628535]
Timestep: 490 State: 2 Beliefs: [0.09454431319457915, 0.04742989456253625, 0.4291002969629513, 0.0934962210819748, 0.08324432846248986, 0.06379703758522089, 0.10424130917647041, 0.08414659897377733]
Timestep: 491 State: 0 Beliefs: [0.09214768104640432, 0.04703320922248666, 0.4394076559210922, 0.09281670346414746, 0.08000398704976726, 0.061572032435506484, 0.1034836977428629, 0.08353503311773271]
Timestep: 492 State: 0 Beliefs: [0.0994006350214886, 0.09245182735513956, 0.2298183780354873, 0.11414998765873458, 0.09270940231178235, 0.15706631453661393, 0.07742346989027216, 0.13697998519048146]
Timestep: 493 State: 2 Beliefs: [0.10993210582996851, 0.0945863834543319, 0.20263775396713765, 0.11720923381291236, 0.09646883950202052, 0.1590161660111154, 0.07949843684701882, 0.1406510805754948]
Timestep: 494 State: 2 Beliefs: [0.12649828846255715, 0.05027666365297693, 0.37626745907218856, 0.09974179704054889, 0.08344950627240728, 0.06279400788030477, 0.11120466028252242, 0.089767617336494]
Timestep: 495 State: 4 Beliefs: [0.11221240756312789, 0.04806314100442566, 0.41889775273676605, 0.09508535463555463, 0.07539123610459059, 0.05876021428688022, 0.10601307449665567, 0.08557681917199916]
Timestep: 496 State: 0 Beliefs: [0.13165937932466226, 0.05798631408939195, 0.30455687357555733, 0.07175347181347197, 0.14799391158039238, 0.09327952832659943, 0.10666635511375834, 0.08610416617616637]
Timestep: 497 State: 0 Beliefs: [0.10733527219529002, 0.09137798903366437, 0.2211102462345267, 0.11308107618606171, 0.10450015872025398, 0.15019949714160036, 0.07669846906532882, 0.13569729142327405]
Timestep: 498 State: 0 Beliefs: [0.15501342811212335, 0.0595777356875657, 0.2726692590103107, 0.07396163999654246, 0.14330830562901378, 0.09676671814089714, 0.10994894542769594, 0.08875396799585093]
Timestep: 499 State: 2 Beliefs: [0.15987461487358018, 0.0573400255639823, 0.2881192858730091, 0.07103691394355685, 0.13988016309162252, 0.09290355620887245, 0.1056011437131084, 0.08524429673226822]
