Timestep: 280 State: 2 Beliefs: [0.0845956140329045, 0.11100114021358766, 0.21700978113264105, 0.10904241317448286, 0.10743569656427258, 0.16610525709351748, 0.07395920197921448, 0.13085089580937945]
Timestep: 281 State: 0 Beliefs: [0.0986547222974859, 0.05488850187013751, 0.4089611221547791, 0.09663537118275618, 0.08858681724759737, 0.05756040390885473, 0.10774122727390875, 0.08697183406448056]
Timestep: 282 State: 0 Beliefs: [0.13343884940285658, 0.06909683010284552, 0.29616354261588573, 0.06892264183401886, 0.14489562508822765, 0.10231720453641362, 0.10245813621892952, 0.08270717020082262]
Timestep: 283 State: 4 Beliefs: [0.09807867673091282, 0.10299176628644967, 0.23449791023384792, 0.10856151264622078, 0.10107369023172932, 0.15088960272663357, 0.07363302596874105, 0.13027381517546494]
Timestep: 284 State: 4 Beliefs: [0.09545036379249533, 0.10495235529142831, 0.21514688313220234, 0.11535752543659084, 0.10588903647142427, 0.14653230983843635, 0.0782424955135138, 0.13842903052390898]
Timestep: 285 State: 2 Beliefs: [0.0941413115287592, 0.1053983250258538, 0.2083167947651421, 0.11725916001690055, 0.10930232151451694, 0.1453387952909968, 0.07953229983754993, 0.14071099202028062]
Timestep: 286 State: 2 Beliefs: [0.10792914093194185, 0.05552112153682329, 0.3866060469314924, 0.09922873860710389, 0.09370721233849351, 0.05706923649057765, 0.11063263841717405, 0.08930586474639352]
Timestep: 287 State: 0 Beliefs: [0.10984301114666567, 0.05641590612658494, 0.39979949866208797, 0.09241128126058833, 0.09401822140819434, 0.061310246020066315, 0.1030316822412828, 0.0831701531345295]
Timestep: 288 State: 2 Beliefs: [0.14666344271754256, 0.06585596268672925, 0.29530295890240255, 0.0676887515729455, 0.14737462313958952, 0.0952638836206385, 0.1006238754726175, 0.08122650188753461]
Timestep: 289 State: 2 Beliefs: [0.1138418315388395, 0.05124345491699379, 0.4232773624567782, 0.08826937164253551, 0.09058038752787258, 0.05493139532381179, 0.0984137621148866, 0.07944243447828196]
Timestep: 290 State: 5 Beliefs: [0.11788400784611784, 0.0534209957144534, 0.4170891951598862, 0.08784257481597196, 0.08883641834999337, 0.05793057527542473, 0.09793791550377769, 0.07905831733437478]
Timestep: 291 State: 2 Beliefs: [0.10024151158137781, 0.10086434367447047, 0.22192719671955896, 0.1053251069792729, 0.10164535760907298, 0.17216845641430834, 0.07143789864681119, 0.12639012837512745]
Timestep: 292 State: 2 Beliefs: [0.10693790185987036, 0.05172599484786717, 0.41144679520225513, 0.09431690804808891, 0.08744139100107869, 0.05808947789916818, 0.10515631389839167, 0.08488521724328002]
Timestep: 293 State: 5 Beliefs: [0.10918433519438829, 0.11383386017197167, 0.25974722708531434, 0.12084889043684319, 0.08383248856448347, 0.14231389201857633, 0.06147530513526372, 0.10876400139315887]
Timestep: 294 State: 2 Beliefs: [0.0927365847765929, 0.09828163051393932, 0.22463578270559326, 0.11187503325350291, 0.0986142107095574, 0.16372626079945235, 0.07588045733715851, 0.1342500399042035]
Timestep: 295 State: 4 Beliefs: [0.1022398138583099, 0.051604465523424806, 0.41251467168897993, 0.0953074130974469, 0.08393993108621203, 0.0623563798477857, 0.10626065311013855, 0.08577667178770222]
Timestep: 296 State: 2 Beliefs: [0.12559415798989948, 0.06182924131618002, 0.29828007470689744, 0.06709393856413438, 0.15141845554982392, 0.11553175961121127, 0.09973964598489231, 0.08051272627696125]
Timestep: 297 State: 2 Beliefs: [0.09971540736624791, 0.0483098939114083, 0.4353629180120399, 0.08693798355990066, 0.0912875158755905, 0.06321273231083359, 0.09692936376006835, 0.0782441852039106]
Timestep: 298 State: 2 Beliefs: [0.10159929805031502, 0.049925697394305156, 0.42528313079645763, 0.08659653569760213, 0.09200272374533347, 0.07010705731335545, 0.09654867487478923, 0.07793688212784192]
Timestep: 299 State: 2 Beliefs: [0.09813174113805176, 0.04877353119821873, 0.4393960594887187, 0.08570258610392913, 0.08876420192879611, 0.06654756485824932, 0.0955519877905001, 0.07713232749353623]
Timestep: 300 State: 2 Beliefs: [0.0951554267879726, 0.04789560686736291, 0.45136427766316856, 0.0846004342693001, 0.08599523853807348, 0.06452545428672657, 0.09432317074502562, 0.07614039084237008]
Timestep: 301 State: 2 Beliefs: [0.09226299977924732, 0.047045280575769226, 0.4628616142403102, 0.08361332439983843, 0.08331229088630122, 0.062429881253187505, 0.0932226169054915, 0.07525199195985459]
Timestep: 302 State: 2 Beliefs: [0.08949234610674883, 0.04628260304836264, 0.47342761238029074, 0.08280538037786457, 0.08073642045134889, 0.060408975679985585, 0.09232181961532065, 0.07452484234007811]
Timestep: 303 State: 4 Beliefs: [0.08686340360406872, 0.04561497547291408, 0.4829637549002178, 0.08219358185319581, 0.07828452628502564, 0.058465824299780436, 0.09163970991692129, 0.07397422366787623]
Timestep: 304 State: 1 Beliefs: [0.10536828803372622, 0.05623911392780987, 0.35721088424331715, 0.06381089359461148, 0.15168985095314927, 0.09424871779917622, 0.09485917913467617, 0.07657307231353377]
Timestep: 305 State: 4 Beliefs: [0.08821421668617516, 0.11336784138251599, 0.30025101285511513, 0.11821105165689902, 0.09209110627472121, 0.12134137663659413, 0.06013344801677037, 0.10638994649120911]
Timestep: 306 State: 0 Beliefs: [0.08060446700366551, 0.10039177308122431, 0.2450989596364092, 0.11110247225778475, 0.11293962175542274, 0.14118328011174142, 0.07535645944441052, 0.13332296670934168]
Timestep: 307 State: 4 Beliefs: [0.12841049649366967, 0.07154877052562258, 0.36057977062189067, 0.0797331488438873, 0.1264709596794195, 0.07260050915006591, 0.088896510725946, 0.07175983395949856]
Timestep: 308 State: 4 Beliefs: [0.08332878194962366, 0.09842569579649554, 0.2542487185024036, 0.10538175747790861, 0.11756712273783547, 0.14311349209896554, 0.07147632246327715, 0.12645810897349033]
Timestep: 309 State: 2 Beliefs: [0.0829317276771689, 0.1010551836590979, 0.2349108214795691, 0.11268813944976715, 0.11873149773483532, 0.13802490720695548, 0.07643195545288554, 0.13522576733972058]
Timestep: 310 State: 2 Beliefs: [0.09289362866049493, 0.05227498828651652, 0.4188080894718067, 0.09425272355514343, 0.09884010306653371, 0.05301826278123074, 0.10508475297864497, 0.08482745119962908]
Timestep: 311 State: 2 Beliefs: [0.08698758141297493, 0.0494020355935319, 0.44945139755591207, 0.08702707609164975, 0.09651110289081154, 0.05526774268836291, 0.09702869528427219, 0.07832436848248478]
Timestep: 312 State: 2 Beliefs: [0.08406542400772864, 0.04790034474214186, 0.46673677516108025, 0.08442565529222472, 0.09322541837966429, 0.0535349874253642, 0.09412830522879383, 0.07598308976300225]
Timestep: 313 State: 0 Beliefs: [0.08168957173424919, 0.04704064068760211, 0.4779227260647667, 0.08335065000576258, 0.09003025877582038, 0.05202081316794903, 0.09292975455866365, 0.07501558500518633]
Timestep: 314 State: 2 Beliefs: [0.09060158285480895, 0.09498961909936894, 0.26324772155339266, 0.105915148474858, 0.10826554040346026, 0.13804410873959533, 0.0718381007046863, 0.1270981781698296]
Timestep: 315 State: 4 Beliefs: [0.13323522962965692, 0.06863593871120986, 0.36875633293233007, 0.0784236024896379, 0.12537891807057128, 0.06755227165762193, 0.08743646426829776, 0.07058124224067411]
Timestep: 316 State: 0 Beliefs: [0.11768702384435632, 0.058175740088005884, 0.339760844821571, 0.06482636177807957, 0.16657036524174443, 0.07881928930005876, 0.09636874079248844, 0.0777916341336955]
Timestep: 317 State: 4 Beliefs: [0.1048761471663729, 0.10900053965342332, 0.2841188514705702, 0.12021660020946615, 0.1038206296170271, 0.10861862984893583, 0.06115366184568496, 0.10819494018851954]
Timestep: 318 State: 2 Beliefs: [0.12193345511395065, 0.060391981934912145, 0.3144147957094701, 0.06949583266144525, 0.167581607856212, 0.0794771046484852, 0.10331022288179025, 0.0833949991937343]
Timestep: 319 State: 2 Beliefs: [0.10004814692665269, 0.048707303947468306, 0.4377294470875341, 0.08693214999133389, 0.10323526679148676, 0.04818589049686648, 0.09692285976645733, 0.0782389349922005]
Timestep: 320 State: 0 Beliefs: [0.09579565655025277, 0.04723577160889887, 0.44838613541988215, 0.0858460784423356, 0.10063660951764156, 0.04912630682344705, 0.09571197103943985, 0.07726147059810205]
Timestep: 321 State: 2 Beliefs: [0.10120997413982537, 0.09425301981706288, 0.24627862383241383, 0.1075050460743155, 0.11940259668743793, 0.12942821812675198, 0.072916466033014, 0.1290060552891786]
Timestep: 322 State: 2 Beliefs: [0.10582515734296909, 0.050191910412959284, 0.41789175529302536, 0.09311740446029138, 0.09747062160873327, 0.047878529954568844, 0.10381895691319053, 0.08380566401426223]
Timestep: 323 State: 0 Beliefs: [0.10561035329807944, 0.047534483912901826, 0.44059784246293365, 0.0875886292419952, 0.09435152935655816, 0.04783261026978021, 0.09765478513995585, 0.07882976631779569]
Timestep: 324 State: 1 Beliefs: [0.10981958293014488, 0.09397515196218399, 0.24559470029414646, 0.10840771778047999, 0.11287580894215068, 0.12570906382494912, 0.07352871292936904, 0.13008926133657597]
Timestep: 325 State: 0 Beliefs: [0.09930249143904671, 0.10535254368874325, 0.2294873837798276, 0.11469818039437807, 0.11238284208359964, 0.12334345456931207, 0.07779528757183905, 0.13763781647325368]
Timestep: 326 State: 2 Beliefs: [0.13992911353549758, 0.06539897762635004, 0.3026564978808965, 0.07186699905418137, 0.15033756565421105, 0.07673532640180912, 0.10683512098203678, 0.08624039886501764]
Timestep: 327 State: 2 Beliefs: [0.11616135906229408, 0.052257307537977776, 0.4298947717722253, 0.08754868187262986, 0.09203090639869374, 0.04570291286655198, 0.09761024680426046, 0.07879381368536688]
Timestep: 328 State: 2 Beliefs: [0.11612883916158077, 0.04981118162520926, 0.44078793307147995, 0.08597672604334279, 0.08814000719597617, 0.0459186260986605, 0.09585763336474187, 0.07737905343900851]
Timestep: 329 State: 2 Beliefs: [0.11138262567905281, 0.04902566977340452, 0.4533450965762615, 0.08488398001030116, 0.08544435551515205, 0.0448833873504451, 0.09463930308611189, 0.07639558200927105]
Timestep: 330 State: 0 Beliefs: [0.1071202241261003, 0.04830065338477052, 0.4641957616256766, 0.08410910077656783, 0.08275934741218884, 0.04404135140847733, 0.0937753705673077, 0.07569819069891105]
Timestep: 331 State: 2 Beliefs: [0.16666012381014741, 0.06594416200070564, 0.3789555608858921, 0.07218705505449172, 0.11095065669007426, 0.059850912717548777, 0.08048317929209747, 0.06496834954904254]
Timestep: 332 State: 5 Beliefs: [0.11798652423311537, 0.04889363319627854, 0.4585494779781196, 0.08243862002331356, 0.08384012141462066, 0.04218395594339806, 0.09191290919017198, 0.07419475802098222]
Timestep: 333 State: 5 Beliefs: [0.10661582324772999, 0.09650833313865555, 0.24552792440649182, 0.10583291577657837, 0.09686954894068037, 0.1498636300747255, 0.07178232548324447, 0.12699949893189402]
Timestep: 334 State: 2 Beliefs: [0.09897361865656165, 0.10084699974211862, 0.2273395186437082, 0.11267667601487359, 0.10157707746485213, 0.14694991800647114, 0.07642418025356644, 0.13521201121784832]
Timestep: 335 State: 2 Beliefs: [0.14982873382048367, 0.07127051385714381, 0.3459948438353238, 0.07999989745476667, 0.11543477001184, 0.07627741779068835, 0.08919391552046373, 0.07199990770929]
Timestep: 336 State: 2 Beliefs: [0.10994549507660886, 0.0497532990947208, 0.44826861343336843, 0.0852093153231682, 0.08169022028965778, 0.05344264531042067, 0.09500202768120393, 0.07668838379085137]
Timestep: 337 State: 2 Beliefs: [0.14695760040660588, 0.06547378616016707, 0.3904033318870711, 0.07253687763418608, 0.10419295452823792, 0.07427905415067063, 0.08087320536229403, 0.06528318987076748]
Timestep: 338 State: 5 Beliefs: [0.10299535403297465, 0.047630090967562336, 0.47432745626170875, 0.08190811460260744, 0.0774267976255169, 0.05067344813124181, 0.09132143523604143, 0.07371730314234669]
Timestep: 339 State: 2 Beliefs: [0.09125328920370186, 0.09347882610738291, 0.2542943665131536, 0.10432949148791523, 0.08827379182617993, 0.1724122334582777, 0.07076261161789034, 0.12519538978549827]
Timestep: 340 State: 2 Beliefs: [0.1007615063603454, 0.05045656813507092, 0.4326273065751419, 0.09150627466941362, 0.08026907462925, 0.060000954998377536, 0.10202266742992831, 0.08235564720247227]
Timestep: 341 State: 2 Beliefs: [0.09776904681825636, 0.0484302002782469, 0.4560004708586186, 0.08696265843481704, 0.07335294168171824, 0.06226141493281591, 0.09695687440419151, 0.07826639259133533]
Timestep: 342 State: 0 Beliefs: [0.09415259617128624, 0.04719282898067105, 0.4708520098845807, 0.08508077129969882, 0.07112066746467235, 0.060169721341488944, 0.09485871068787315, 0.07657269416972894]
Timestep: 343 State: 4 Beliefs: [0.1367111124494413, 0.058300218991736735, 0.34898629093062006, 0.06592155863999136, 0.1158819628398861, 0.09709616129461633, 0.09799682448571848, 0.0791058703679896]
Timestep: 344 State: 2 Beliefs: [0.09727457114575432, 0.09701759241030926, 0.2563469076489251, 0.10605335751935202, 0.09680532093049353, 0.14730637883055664, 0.0719318424913866, 0.12726402902322242]
Timestep: 345 State: 2 Beliefs: [0.10592822644530787, 0.05050958612373561, 0.42880140212385215, 0.09202098568721635, 0.08131625769623549, 0.05600812300164926, 0.10259653180350838, 0.08281888711849471]
Timestep: 346 State: 0 Beliefs: [0.10479071450725236, 0.048064995756015805, 0.4541501983976071, 0.08712074919105874, 0.0739612091196835, 0.056370324956846254, 0.09713313379958341, 0.07840867427195286]
Timestep: 347 State: 2 Beliefs: [0.10926325756358313, 0.0948207237686592, 0.250278511472704, 0.10770476969923945, 0.08840169489069875, 0.14723338821350035, 0.07305193075252764, 0.12924572363908735]
Timestep: 348 State: 2 Beliefs: [0.11060152774688006, 0.0505223692319655, 0.42589628094053117, 0.09240382974797089, 0.08037551270763998, 0.05401365849104097, 0.10302337436079738, 0.08316344677317379]
Timestep: 349 State: 2 Beliefs: [0.11303992939793213, 0.047938715264939265, 0.45000766590617364, 0.08734101020695721, 0.07220457979302598, 0.053482481849789064, 0.09737870839492097, 0.0786069091862615]
Timestep: 350 State: 2 Beliefs: [0.10841131313422457, 0.04678172249036027, 0.4653905077662036, 0.08533889586538743, 0.07034955575600678, 0.05177649839337995, 0.09514650031558868, 0.07680500627884868]
Timestep: 351 State: 0 Beliefs: [0.10401712382437356, 0.046104796678184026, 0.4765254326234276, 0.08436063927402083, 0.06866842175501202, 0.05034319327792518, 0.09405581722043814, 0.07592457534661874]
Timestep: 352 State: 0 Beliefs: [0.11145349646222955, 0.09420135689362502, 0.2637966485091192, 0.10808156269812284, 0.08447472609816588, 0.13498683940139372, 0.07330749469959637, 0.1296978752377474]
Timestep: 353 State: 2 Beliefs: [0.10416815249438756, 0.09916659384411723, 0.24002315260609328, 0.11415320812435181, 0.09340496849484435, 0.1346744204809014, 0.0774256542060821, 0.13698384974922218]
Timestep: 354 State: 4 Beliefs: [0.11386000241277694, 0.05081082104761344, 0.4227847488459894, 0.09403008580567379, 0.07764370658422114, 0.05140702957587504, 0.10483652850274375, 0.08462707722510641]
Timestep: 355 State: 2 Beliefs: [0.14378167737586128, 0.05897748940524013, 0.32670373340082653, 0.06799435548607496, 0.1386565030741973, 0.08121483845938945, 0.1010781762151204, 0.08159322658328996]
Timestep: 356 State: 5 Beliefs: [0.11286581668284103, 0.04816802402043997, 0.44634587407493226, 0.08609881540016699, 0.0852423978641027, 0.04779638421091191, 0.09599375388645483, 0.0774889338601503]
Timestep: 357 State: 2 Beliefs: [0.10243542179934735, 0.09288773884507635, 0.23629836451568184, 0.10696832766515146, 0.09912354921154722, 0.1613721738269113, 0.07255243093810274, 0.12836199319818173]
Timestep: 358 State: 0 Beliefs: [0.1072635408898027, 0.05005291474711571, 0.4217365316535622, 0.09273419446612535, 0.08434998867132318, 0.057010348185101985, 0.10339170636745616, 0.08346077501951281]
Timestep: 359 State: 2 Beliefs: [0.1721185931940801, 0.06526568903965878, 0.3433159366782595, 0.0754775486984943, 0.11060466616510123, 0.08113593824982816, 0.08415183414593319, 0.06792979382864486]
Timestep: 360 State: 2 Beliefs: [0.1214564501224569, 0.04732524277466369, 0.43724555246202174, 0.0848789531631827, 0.08277394200754311, 0.055295103096554866, 0.09463369852671265, 0.07639105784686442]
Timestep: 361 State: 2 Beliefs: [0.12181092535638353, 0.04673759922278082, 0.4348349568174713, 0.08628317634309265, 0.07898418139821539, 0.05749499957373527, 0.09619930257953763, 0.07765485870878339]
Timestep: 362 State: 2 Beliefs: [0.11597930864752955, 0.04631792573774451, 0.4470229188377398, 0.08565864669472607, 0.07693517835842309, 0.05549024107028438, 0.09550299862829907, 0.07709278202525346]
Timestep: 363 State: 5 Beliefs: [0.11135707371842986, 0.04567661647767903, 0.4589894859566136, 0.08471157798110632, 0.07471971253769258, 0.053858025456100196, 0.09444708768938272, 0.07624042018299569]
Timestep: 364 State: 2 Beliefs: [0.09763618834870952, 0.09024300149600452, 0.24844135049752386, 0.10486523331325741, 0.08846834466152623, 0.17338161737286023, 0.07112598433420939, 0.12583827997590888]
Timestep: 365 State: 0 Beliefs: [0.10289800196493902, 0.04865213027068519, 0.4372437387083615, 0.09094298842352261, 0.07794317665193223, 0.059076629097342216, 0.10139464530204684, 0.08184868958117035]
Timestep: 366 State: 2 Beliefs: [0.12337749555230869, 0.10366441975122333, 0.2667330511519761, 0.12087244173811153, 0.07409735454043409, 0.14098275412182384, 0.06148728557982196, 0.10878519756430038]
Timestep: 367 State: 0 Beliefs: [0.11323179313314695, 0.04854068118630722, 0.4290250063287995, 0.09074202073581296, 0.07762778402651689, 0.057994314599345696, 0.1011705813278392, 0.08166781866223165]
Timestep: 368 State: 4 Beliefs: [0.1812354388080029, 0.06359630963758994, 0.3500176133406489, 0.07419279133529987, 0.09817168654360389, 0.08329322256969827, 0.08271942556338656, 0.06677351220176987]
Timestep: 369 State: 2 Beliefs: [0.11429498622901746, 0.09171896682594877, 0.24611203480629307, 0.1042439517615902, 0.09767314109550383, 0.15015958379900785, 0.07070459336873075, 0.12509274211390825]
Timestep: 370 State: 4 Beliefs: [0.11729328510488295, 0.04887649960741346, 0.4209851049766238, 0.09154916730151104, 0.08034146004333885, 0.05648974288109574, 0.10207048951377422, 0.08239425057135993]
Timestep: 371 State: 2 Beliefs: [0.15409012864758234, 0.05697508678515042, 0.3008109845188446, 0.06679135835369751, 0.14558698434190465, 0.09630598714885688, 0.09928984017952645, 0.08014963002443702]
Timestep: 372 State: 2 Beliefs: [0.1159560213891127, 0.047061745424218884, 0.4346549281002415, 0.08583471595658736, 0.0891947259122545, 0.05434731614087923, 0.09569930271577724, 0.07725124436092863]
Timestep: 373 State: 0 Beliefs: [0.12272204020806665, 0.04609216102326209, 0.42533363430468324, 0.08640052097525354, 0.0875839137551103, 0.05777712776856117, 0.09633013308733492, 0.07776046887772818]
Timestep: 374 State: 2 Beliefs: [0.16185097474056265, 0.05589004046667215, 0.3118325408617312, 0.06539517571991632, 0.1388698453079017, 0.09047289111836603, 0.09721432092095025, 0.0784742108638996]
Timestep: 375 State: 0 Beliefs: [0.12048938388017648, 0.046207467839308285, 0.4414302394177001, 0.08458593585473666, 0.08498134020550606, 0.05187128443855082, 0.09430700609475862, 0.07612734226926297]
Timestep: 376 State: 2 Beliefs: [0.1483564991690197, 0.10168902499570567, 0.2552888077720328, 0.11952198753729641, 0.08452361661866889, 0.12224995972430222, 0.060800315399407306, 0.10756978878356675]
Timestep: 377 State: 5 Beliefs: [0.11282937710134715, 0.04348129901062606, 0.3773010390510055, 0.0818522074285863, 0.10176461558571981, 0.0628700090294981, 0.12167880387891337, 0.09822264891430357]
Timestep: 378 State: 2 Beliefs: [0.11655241353025252, 0.09246503568173282, 0.2160908984374825, 0.108997924413703, 0.09520699498097071, 0.16596019666577272, 0.07392902699364204, 0.13079750929644357]
Timestep: 379 State: 2 Beliefs: [0.11517586910586503, 0.04896387201639455, 0.4170400908904369, 0.09268288927364851, 0.08171720210631707, 0.057670971354464036, 0.10333450490659021, 0.08341460034628366]
Timestep: 380 State: 2 Beliefs: [0.11869635865543396, 0.04216292260651944, 0.3723185091193868, 0.07985600009947882, 0.09583922600088525, 0.07658847578835261, 0.1187113076105685, 0.09582720011937458]
Timestep: 381 State: 2 Beliefs: [0.1198974137194737, 0.04685298889042491, 0.42959191737062635, 0.08837838353621379, 0.07754735286143963, 0.05965609619810728, 0.09853530224112193, 0.0795405451825924]
Timestep: 382 State: 0 Beliefs: [0.11946175368096915, 0.04506552468924825, 0.44408257483319746, 0.08531453016353523, 0.07545340823976816, 0.05871979686974048, 0.09511933437635942, 0.0767830771471817]
Timestep: 383 State: 4 Beliefs: [0.161954854075476, 0.05473723414943026, 0.32971422115120474, 0.0647854475102138, 0.12114643942461624, 0.09361134769146974, 0.09630791898533277, 0.07774253701225656]
Timestep: 384 State: 2 Beliefs: [0.10963779670764318, 0.09057887311636029, 0.2557658731997102, 0.10505476030823162, 0.09939385167427774, 0.14224859954527244, 0.07125453307862667, 0.12606571236987793]
Timestep: 385 State: 2 Beliefs: [0.11533997300112403, 0.047687507275921956, 0.4287062233741111, 0.09075702680895313, 0.0805368979662579, 0.05410373546603965, 0.1011873119795343, 0.08168132412805783]
Timestep: 386 State: 5 Beliefs: [0.12482420926566253, 0.04528650868696816, 0.43737724672021433, 0.08628078849506648, 0.07654721716980684, 0.055834679709535824, 0.09619664030718607, 0.07765270964555984]
Timestep: 387 State: 0 Beliefs: [0.10762184176438781, 0.08808878559648894, 0.2386183472170136, 0.10474001926645997, 0.0909405239305753, 0.17326140255937575, 0.07104105654594677, 0.12568802311975194]
Timestep: 388 State: 1 Beliefs: [0.13907087593893472, 0.05823286495498806, 0.3227195820014879, 0.06946325506378553, 0.12861021720081714, 0.09528550466862243, 0.10326179409482147, 0.08335590607654264]
Timestep: 389 State: 2 Beliefs: [0.10315952631818, 0.09903176554774713, 0.24294874297774408, 0.10575706879478908, 0.0922832888801525, 0.15818024348421805, 0.07173088144342217, 0.1269084825537469]
Timestep: 390 State: 2 Beliefs: [0.1136720271525475, 0.051143079942122305, 0.4231016336784556, 0.09143406816139463, 0.07758404444468105, 0.05883232271351123, 0.10194216256203252, 0.08229066134525516]
Timestep: 391 State: 2 Beliefs: [0.11691927757496327, 0.04917420301185895, 0.43420233275299736, 0.08695996248774175, 0.07366040586386664, 0.06386598344521187, 0.09695386862439265, 0.07826396623896757]
Timestep: 392 State: 2 Beliefs: [0.11208266133771977, 0.048223709514151204, 0.450098288565374, 0.0850057014024798, 0.07202623788839164, 0.061283256674946565, 0.09477501335470509, 0.07650513126223182]
Timestep: 393 State: 4 Beliefs: [0.10782486251327433, 0.047384755048762515, 0.46258394587485124, 0.08386060296356003, 0.07012073898830047, 0.059252237893630495, 0.09349831405041693, 0.07547454266720403]
Timestep: 394 State: 4 Beliefs: [0.09530576518601401, 0.09424409685104453, 0.2523780731839515, 0.10466475353010272, 0.10287795634391825, 0.1539416439266891, 0.07099000674215662, 0.12559770423612326]
Timestep: 395 State: 2 Beliefs: [0.12585926290504137, 0.06146580833943805, 0.3288501896122767, 0.06913451116947465, 0.1410618249980638, 0.08789389535622116, 0.10277309421611457, 0.08296141340336959]
Timestep: 396 State: 2 Beliefs: [0.10039712224935432, 0.04927049215849842, 0.4505791119864329, 0.0854687743680041, 0.08823944062460555, 0.05383185652832041, 0.09529130515358068, 0.0769218969312037]
Timestep: 397 State: 4 Beliefs: [0.10043212872829697, 0.04722615238582103, 0.4568536454340845, 0.08451199603419106, 0.08474691002812003, 0.05594380224596717, 0.09422456871274733, 0.07606079643077195]
Timestep: 398 State: 0 Beliefs: [0.08881171335824405, 0.09406371133355497, 0.2494783539581547, 0.10525387238776884, 0.11942672483908191, 0.14527139424703842, 0.07138958301083453, 0.1263046468653226]
Timestep: 399 State: 4 Beliefs: [0.09293256180233284, 0.09883467863743345, 0.23905040123112808, 0.11196687328335936, 0.11004582937984211, 0.1368666588902031, 0.07594274883566983, 0.13436024794003124]
Timestep: 400 State: 2 Beliefs: [0.12525250776082406, 0.06179589912266434, 0.31475330903619375, 0.07049286089231904, 0.15331878010220007, 0.08500283770344909, 0.10479237231156682, 0.08459143307078285]
Timestep: 401 State: 4 Beliefs: [0.1357765551943641, 0.06659423061928413, 0.37317353735807834, 0.07325740890934665, 0.13384786702801582, 0.06974218890939139, 0.08167654396310738, 0.06593166801841198]
Timestep: 402 State: 2 Beliefs: [0.08950894079691928, 0.09512327601594053, 0.24736331716836674, 0.10360595330806266, 0.13546657142748683, 0.1343329333306888, 0.07027186398285991, 0.12432714396967519]
Timestep: 403 State: 4 Beliefs: [0.10043353257771234, 0.049808150080358715, 0.42385673421994635, 0.09097556189946977, 0.1004574668930711, 0.05115958632304748, 0.10143096229687153, 0.08187800570952279]
Timestep: 404 State: 0 Beliefs: [0.11487411990433179, 0.05795134654394612, 0.3038237960968125, 0.06566406989334309, 0.19704863090224967, 0.08422710261749959, 0.09761405016980554, 0.0787968838720117]
Timestep: 405 State: 2 Beliefs: [0.13964216525720288, 0.06531717170823455, 0.35899643031159895, 0.07223482914806688, 0.15205440909684037, 0.06620720440359325, 0.08053644384120291, 0.06501134623326019]
Timestep: 406 State: 0 Beliefs: [0.10129290555760376, 0.04761463387526415, 0.4308100023055204, 0.08370060517880382, 0.11852423601925259, 0.04940714394208491, 0.09331992846054693, 0.07533054466092344]
Timestep: 407 State: 5 Beliefs: [0.10270213811031764, 0.09305072074314505, 0.22429180219229228, 0.10583954555441152, 0.14109826032077846, 0.13422325621163858, 0.0717868222021226, 0.12700745466529384]
Timestep: 408 State: 0 Beliefs: [0.0987875585144057, 0.09769377098078884, 0.22359974258185483, 0.11215473862273853, 0.11993256440315399, 0.13717576800565373, 0.07607017054411831, 0.1345856863472862]
Timestep: 409 State: 2 Beliefs: [0.13928540749899, 0.06111663027878578, 0.29186926811968095, 0.07061352513530957, 0.16194273676157808, 0.08546445423019706, 0.10497174781308706, 0.08473623016237146]
Timestep: 410 State: 2 Beliefs: [0.11410926419449641, 0.04890383068609194, 0.41274197118496336, 0.08776328464662263, 0.10709750082126643, 0.0525476794024689, 0.09784951288213, 0.07898695618196036]
Timestep: 411 State: 0 Beliefs: [0.11131208111680128, 0.04748634005658731, 0.4142905780586403, 0.08705758643324026, 0.11120822202582789, 0.05323065248073249, 0.09706271203825442, 0.07835182778991623]
Timestep: 412 State: 0 Beliefs: [0.14877309322858956, 0.05663563852991545, 0.3005058330064293, 0.06495205909059674, 0.17123192585533345, 0.08340338109051751, 0.09655559828990203, 0.0779424709087161]
Timestep: 413 State: 4 Beliefs: [0.1690531051106209, 0.06387470017732756, 0.3491040049957308, 0.07153465642529226, 0.13489420287547055, 0.06740233612579007, 0.07975580350700494, 0.06438119078276303]
Timestep: 414 State: 2 Beliefs: [0.15164748899918673, 0.05575877473882386, 0.3076401008306516, 0.062355630561198756, 0.17477431856818448, 0.0803010967345549, 0.09269583289396115, 0.0748267566734385]
Timestep: 415 State: 4 Beliefs: [0.12409621426745399, 0.046850437250564626, 0.4199831222442238, 0.08446043832470201, 0.10470959710418087, 0.04971871060238563, 0.0941670857142573, 0.07601439449223181]
Timestep: 416 State: 2 Beliefs: [0.1101111665853768, 0.09152741780353442, 0.21599937541489092, 0.10560628222720521, 0.1448804541050267, 0.1335191563763457, 0.07162860881497397, 0.12672753867264624]
Timestep: 417 State: 2 Beliefs: [0.08994691393783369, 0.08166387276359045, 0.3011756799267783, 0.15218051289753187, 0.07723815683454226, 0.08341883677537405, 0.07741356525657057, 0.1369624616077787]
Timestep: 418 State: 0 Beliefs: [0.11712050259693266, 0.051244994196110394, 0.3779273957391013, 0.09734337160920084, 0.1073797841063325, 0.05284432239049973, 0.10853059491354183, 0.08760903444828075]
Timestep: 419 State: 2 Beliefs: [0.11418445383468784, 0.0940617083463636, 0.21560101843194407, 0.10935291492691954, 0.13024232908066216, 0.13116427429929553, 0.07416980316782369, 0.13122349791230345]
