Timestep: 445, Trans probs: [0.2184871103323603, 0.05188921684076462, 0.36567492169265114, 0.05187929685393509, 0.08886596957502504, 0.11944489099739358, 0.05187929685393509, 0.05187929685393509]
Timestep: 446, Trans probs: [0.20333638254292694, 0.05212794795625719, 0.3890466831564264, 0.052118944326930455, 0.08568897793007217, 0.1134431754335261, 0.052118944326930455, 0.052118944326930455]
Timestep: 447, Trans probs: [0.18930404549157737, 0.052513046257431, 0.4098121248500347, 0.052504901106959045, 0.08287409614194591, 0.10798198393813375, 0.052504901106959045, 0.052504901106959045]
Timestep: 448, Trans probs: [0.08444306288716534, 0.07092158795309478, 0.4428056486693903, 0.05435740853400916, 0.16713570958392318, 0.07162176530439883, 0.05435740853400916, 0.05435740853400916]
Timestep: 449, Trans probs: [0.2293610385508237, 0.0530268037071638, 0.37512588420843446, 0.05301946099167767, 0.0803967770342036, 0.10303111352434138, 0.05301946099167767, 0.05301946099167767]
Timestep: 450, Trans probs: [0.21260131968067658, 0.05332419913125727, 0.3975836474089052, 0.053317566689288866, 0.07804662779016412, 0.0984915059211303, 0.053317566689288866, 0.053317566689288866]
Timestep: 451, Trans probs: [0.22723248796808987, 0.057515490056628, 0.37321432857938713, 0.057515490056628, 0.09029234684648758, 0.07919887637952348, 0.057515490056628, 0.057515490056628]
Timestep: 452, Trans probs: [0.19715973143078214, 0.053745007313768155, 0.3637196830808102, 0.05373903539619557, 0.07600533116561477, 0.148153140820438, 0.05373903539619557, 0.05373903539619557]
Timestep: 453, Trans probs: [0.18368990941185856, 0.05370516704923443, 0.3883522133819077, 0.05369975436813168, 0.0738809368567335, 0.13927251019587067, 0.05369975436813168, 0.05369975436813168]
Timestep: 454, Trans probs: [0.17128570148861777, 0.053863015404745807, 0.4100270454104269, 0.053858125818918676, 0.07208894747604432, 0.13116091276340913, 0.053858125818918676, 0.053858125818918676]
Timestep: 455, Trans probs: [0.1598916695953458, 0.05419123096470119, 0.4289864152217179, 0.05418682950375794, 0.07059767744142839, 0.12377251826553283, 0.05418682950375794, 0.05418682950375794]
Timestep: 456, Trans probs: [0.14946140477184278, 0.05466108075985928, 0.4454635068733391, 0.05465713318945227, 0.06937565017913963, 0.11706695784746249, 0.05465713318945227, 0.05465713318945227]
Timestep: 457, Trans probs: [0.1399523347702915, 0.055243913112743744, 0.4596841253791713, 0.055240385778190355, 0.0683920533102403, 0.1110064160929821, 0.055240385778190355, 0.055240385778190355]
Timestep: 458, Trans probs: [0.131322438772573, 0.05591217254455475, 0.47186739023504914, 0.05590903239352205, 0.06761708609736414, 0.10555381516989285, 0.05590903239352205, 0.05590903239352205]
Timestep: 459, Trans probs: [0.08185058460092345, 0.06975420526040774, 0.4573793596853938, 0.054935807216215715, 0.1558278413715424, 0.07038058743308552, 0.054935807216215715, 0.054935807216215715]
Timestep: 460, Trans probs: [0.1352000272124408, 0.06881297373589453, 0.41427265550904074, 0.05560650605882054, 0.14552360667745337, 0.0693712186887089, 0.05560650605882054, 0.05560650605882054]
Timestep: 461, Trans probs: [0.1801656124457736, 0.056640125830688434, 0.4255882114131748, 0.056637340548372744, 0.06702226617549559, 0.10067176248974936, 0.056637340548372744, 0.056637340548372744]
Timestep: 462, Trans probs: [0.1272185455211259, 0.06751445245646744, 0.4338353103279895, 0.05563743526777732, 0.13650288511540026, 0.06801650077568498, 0.05563743526777732, 0.05563743526777732]
Timestep: 463, Trans probs: [0.20886546947975804, 0.07395755974059377, 0.27880775480610054, 0.07395755974059377, 0.14253897701117257, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 464, Trans probs: [0.22400324670254157, 0.056855007890138164, 0.3862881886934914, 0.0568525209158224, 0.06612520511026165, 0.0961707888561, 0.0568525209158224, 0.0568525209158224]
Timestep: 465, Trans probs: [0.20661614613373017, 0.05682989120849624, 0.4088719260606578, 0.056827662560611586, 0.06513717660908626, 0.0920618723061949, 0.056827662560611586, 0.056827662560611586]
Timestep: 466, Trans probs: [0.20638435825013915, 0.06500972082252664, 0.399462550481138, 0.05726483649355967, 0.09670012829566763, 0.06064873266984966, 0.05726483649355967, 0.05726483649355967]
Timestep: 467, Trans probs: [0.12000236178312773, 0.12239956650048772, 0.39466936059763025, 0.05588007304434459, 0.12831926413496192, 0.06696922785075853, 0.05588007304434459, 0.05588007304434459]
Timestep: 468, Trans probs: [0.19079668864138727, 0.05697349724321556, 0.3714976078416038, 0.056971506107429605, 0.12136696235961637, 0.08845072559188831, 0.056971506107429605, 0.056971506107429605]
Timestep: 469, Trans probs: [0.17735873199370333, 0.0565023694338665, 0.3970511653930227, 0.05650057122963943, 0.11465641497173329, 0.08492960451875585, 0.05650057122963943, 0.05650057122963943]
Timestep: 470, Trans probs: [0.11353774429952809, 0.11570641303174924, 0.4175480528190299, 0.055528513123227624, 0.12106176006202944, 0.06556049041798033, 0.055528513123227624, 0.055528513123227624]
Timestep: 471, Trans probs: [0.20965560346359718, 0.05724005144680856, 0.3979956808064865, 0.05724005144680856, 0.0866755398332331, 0.07671297010944891, 0.05724005144680856, 0.05724005144680856]
Timestep: 472, Trans probs: [0.22139561672351285, 0.056322190613261935, 0.3627657453522946, 0.05632057249538271, 0.10865223156051237, 0.08190249826427014, 0.05632057249538271, 0.05632057249538271]
Timestep: 473, Trans probs: [0.10773895808128803, 0.10969265537348784, 0.3816139431035804, 0.05547994950709411, 0.11451714831535492, 0.11999744660500658, 0.05547994950709411, 0.05547994950709411]
Timestep: 474, Trans probs: [0.15735609222594504, 0.10421558457302517, 0.3514879735101047, 0.05491710778869767, 0.1086027508191989, 0.1135862755056333, 0.05491710778869767, 0.05491710778869767]
Timestep: 475, Trans probs: [0.26100538316186533, 0.05602314205765827, 0.33255464902859755, 0.05602168188475308, 0.10324523193100393, 0.07910654816661547, 0.05602168188475308, 0.05602168188475308]
Timestep: 476, Trans probs: [0.24086309677337533, 0.055738023211635394, 0.3612179020091534, 0.055736704489510826, 0.0983855853343367, 0.07658527920296679, 0.055736704489510826, 0.055736704489510826]
Timestep: 477, Trans probs: [0.22242130943844216, 0.055648305701293956, 0.38649205662725483, 0.05564711770851926, 0.0940680718649384, 0.07442890324251293, 0.05564711770851926, 0.05564711770851926]
Timestep: 478, Trans probs: [0.14780636476942746, 0.09923001248804963, 0.3794302663984394, 0.054165705032581904, 0.10324037186366984, 0.10779586938266802, 0.054165705032581904, 0.054165705032581904]
Timestep: 479, Trans probs: [0.26127867906528063, 0.055737207010146624, 0.35292054539964035, 0.05573613988508296, 0.0902481032767372, 0.0726070455929464, 0.05573613988508296, 0.05573613988508296]
Timestep: 480, Trans probs: [0.13903983663750444, 0.09481508852068765, 0.4037019942281246, 0.05378776652803019, 0.09846618879716333, 0.10261359223242934, 0.05378776652803019, 0.05378776652803019]
Timestep: 481, Trans probs: [0.29634053638029184, 0.055736691421083145, 0.3230293333019578, 0.055735731627445224, 0.08677648216696948, 0.07090976184736204, 0.055735731627445224, 0.055735731627445224]
Timestep: 482, Trans probs: [0.2721265649304953, 0.05574095103509433, 0.35186906100103116, 0.0557400878504865, 0.0836563992560989, 0.06938676022582087, 0.0557400878504865, 0.0557400878504865]
Timestep: 483, Trans probs: [0.2501038673092258, 0.0558419964683931, 0.3775345360070553, 0.05584122153768593, 0.08090330761172136, 0.06809262799054674, 0.05584122153768593, 0.05584122153768593]
Timestep: 484, Trans probs: [0.23005177496935442, 0.05604806039608173, 0.40024099321171447, 0.05604736627725644, 0.07849590984868292, 0.06702116274239711, 0.05604736627725644, 0.05604736627725644]
Timestep: 485, Trans probs: [0.21180558320193416, 0.05635603967610608, 0.4202027931094803, 0.05635541957178929, 0.07641025495019402, 0.06615907034691756, 0.05635541957178929, 0.05635541957178929]
Timestep: 486, Trans probs: [0.13101283141971737, 0.09091916077243124, 0.42467687657319, 0.05372424151209365, 0.0942292081603454, 0.09798919853803503, 0.05372424151209365, 0.05372424151209365]
Timestep: 487, Trans probs: [0.17760730261571722, 0.08749530008945475, 0.3887783394599308, 0.05391945212139259, 0.0904832793638767, 0.09387742210684277, 0.05391945212139259, 0.05391945212139259]
Timestep: 488, Trans probs: [0.25198944905326703, 0.056755844595862213, 0.3808795647179173, 0.0567552921915433, 0.07462063738961233, 0.06548862766871119, 0.0567552921915433, 0.0567552921915433]
Timestep: 489, Trans probs: [0.19168086134684542, 0.0702839573637892, 0.32490239525847303, 0.0702839573637892, 0.1319969565757355, 0.0702839573637892, 0.0702839573637892, 0.0702839573637892]
Timestep: 490, Trans probs: [0.2313111388160748, 0.11385605627557505, 0.3464359277582079, 0.056927781433723776, 0.07288512684147669, 0.0647284060074943, 0.056927781433723776, 0.056927781433723776]
Timestep: 491, Trans probs: [0.21401895554150963, 0.10787555949880469, 0.3744863272534735, 0.05642984687514673, 0.07085039638879871, 0.06347922069197312, 0.05642984687514673, 0.05642984687514673]
Timestep: 492, Trans probs: [0.16596816521718866, 0.08426801718809226, 0.41125305933250483, 0.05382643701797408, 0.08697707194422201, 0.09005437526406991, 0.05382643701797408, 0.05382643701797408]
Timestep: 493, Trans probs: [0.247913346118905, 0.06414962239943531, 0.3635236295041663, 0.05721705418498134, 0.09251620635598297, 0.06024603306656643, 0.05721705418498134, 0.05721705418498134]
Timestep: 494, Trans probs: [0.25437356487059865, 0.1025472362075541, 0.3427463790699106, 0.056197960144118146, 0.06918994715932646, 0.06254899226025587, 0.056197960144118146, 0.056197960144118146]
Timestep: 495, Trans probs: [0.1936438056534544, 0.057186288156491606, 0.4194508090802993, 0.057186288156491606, 0.08353985653171707, 0.07462037610856283, 0.057186288156491606, 0.057186288156491606]
Timestep: 496, Trans probs: [0.23470927362658744, 0.09775337785136265, 0.31442652713210717, 0.05594372153088975, 0.06766322522459293, 0.11761643157268051, 0.05594372153088975, 0.05594372153088975]
Timestep: 497, Trans probs: [0.218040158963823, 0.09328049055220396, 0.34585249079469355, 0.05519407718956323, 0.06586993299335295, 0.11137469512723679, 0.05519407718956323, 0.05519407718956323]
Timestep: 498, Trans probs: [0.2026623558256416, 0.0893457489124721, 0.37350428665679364, 0.054752653349668355, 0.06444931069880773, 0.10578033785727979, 0.054752653349668355, 0.054752653349668355]
Timestep: 499, Trans probs: [0.18848088128841198, 0.08590074407913179, 0.3977212187171878, 0.054585259208981274, 0.06336318213168479, 0.1007781961566398, 0.054585259208981274, 0.054585259208981274]
