Timestep: 296, Trans probs: [0.1799603512908582, 0.08384222886927009, 0.3889728240628117, 0.05223059533226248, 0.12814532335502568, 0.06238748642524693, 0.05223059533226248, 0.05223059533226248]
Timestep: 297, Trans probs: [0.2300102177792925, 0.05714266131348493, 0.31063075041162563, 0.05714266131348493, 0.1355490671546903, 0.09523931940045177, 0.05714266131348493, 0.05714266131348493]
Timestep: 298, Trans probs: [0.16829333610296632, 0.08111473651222817, 0.3578664802113625, 0.05244316165099293, 0.12129739548952063, 0.11409856673094357, 0.05244316165099293, 0.05244316165099293]
Timestep: 299, Trans probs: [0.21346125318727205, 0.05625973196005331, 0.3430353226150282, 0.05625973196005331, 0.12756059676191175, 0.09090389959557478, 0.05625973196005331, 0.05625973196005331]
Timestep: 300, Trans probs: [0.15807883127587358, 0.07834825853197992, 0.3314559608418423, 0.05212621440776376, 0.11509794744270267, 0.16064035868431029, 0.05212621440776376, 0.05212621440776376]
Timestep: 301, Trans probs: [0.0836665227347888, 0.09295315326628548, 0.48391193121635173, 0.059191991821763726, 0.10270042549551894, 0.059191991821763726, 0.059191991821763726, 0.059191991821763726]
Timestep: 302, Trans probs: [0.1436275173951332, 0.06126114088572428, 0.46067295776285255, 0.05341345604075025, 0.10736379069649193, 0.06683422513754743, 0.05341345604075025, 0.05341345604075025]
Timestep: 303, Trans probs: [0.14892280231622163, 0.07570651713438166, 0.30813436853795045, 0.051626912604054984, 0.16108053089465468, 0.15127504330462674, 0.051626912604054984, 0.051626912604054984]
Timestep: 304, Trans probs: [0.14067488457072028, 0.07319164644080978, 0.33841726896736235, 0.05099754464285141, 0.15188062781130623, 0.1428429382812471, 0.05099754464285141, 0.05099754464285141]
Timestep: 305, Trans probs: [0.13484947141470555, 0.06129316356063484, 0.4722679940946737, 0.05428488242867689, 0.10246458381829136, 0.06627013982566392, 0.05428488242867689, 0.05428488242867689]
Timestep: 306, Trans probs: [0.18374156148118176, 0.071065521596773, 0.31474814640109083, 0.0506741396111985, 0.14336297664986072, 0.13505937503749832, 0.0506741396111985, 0.0506741396111985]
Timestep: 307, Trans probs: [0.17281108507793114, 0.06904825340183317, 0.34372435516536565, 0.050269926272278456, 0.1356266374751435, 0.1279798900628912, 0.050269926272278456, 0.050269926272278456]
Timestep: 308, Trans probs: [0.12686338365242208, 0.06142608760102313, 0.4822296298253771, 0.05519136782480497, 0.09805308119077459, 0.06585371425598811, 0.05519136782480497, 0.05519136782480497]
Timestep: 309, Trans probs: [0.17575102029499087, 0.06163959145789312, 0.4346019931878023, 0.05611369676233105, 0.09410246338423381, 0.06556384138808664, 0.05611369676233105, 0.05611369676233105]
Timestep: 310, Trans probs: [0.21275559388754078, 0.06737019039976427, 0.31952103511676333, 0.05013181029429125, 0.12848870663103998, 0.12146904308201792, 0.05013181029429125, 0.05013181029429125]
Timestep: 311, Trans probs: [0.1632306807273589, 0.06139979190564915, 0.4506929988544712, 0.05646858760719486, 0.09036904709466058, 0.06490171859627547, 0.05646858760719486, 0.05646858760719486]
Timestep: 312, Trans probs: [0.2493535982277933, 0.06579735760737011, 0.29750778708873143, 0.049956393591226854, 0.12196134809927946, 0.11551072820314512, 0.049956393591226854, 0.049956393591226854]
Timestep: 313, Trans probs: [0.23300202504632148, 0.06438691956512754, 0.3270719333086821, 0.04983538043206576, 0.11597926613438055, 0.11005371464929112, 0.04983538043206576, 0.04983538043206576]
Timestep: 314, Trans probs: [0.14073907736940555, 0.08932633112921615, 0.4336563916391157, 0.059591782581590445, 0.09791106953590079, 0.059591782581590445, 0.059591782581590445, 0.059591782581590445]
Timestep: 315, Trans probs: [0.21772288137720683, 0.06322532178155185, 0.3039166492276373, 0.04989213150774531, 0.16039015531688547, 0.1050685977734827, 0.04989213150774531, 0.04989213150774531]
Timestep: 316, Trans probs: [0.151878647215751, 0.06132637561758207, 0.4644434677725615, 0.056941343176968695, 0.08708704503945958, 0.0644404348237398, 0.056941343176968695, 0.056941343176968695]
Timestep: 317, Trans probs: [0.2537686707109607, 0.061979072480105056, 0.28331160780413495, 0.049718270071591464, 0.15132894303383312, 0.10045689575619166, 0.049718270071591464, 0.049718270071591464]
Timestep: 318, Trans probs: [0.23714743293846285, 0.060877670402943444, 0.3139087477364749, 0.049609026279490064, 0.1429972462838381, 0.09624182379981042, 0.049609026279490064, 0.049609026279490064]
Timestep: 319, Trans probs: [0.14163079428735229, 0.06138779633811123, 0.47611245861304036, 0.05750199487858594, 0.08421564269809799, 0.06414732342764018, 0.05750199487858594, 0.05750199487858594]
Timestep: 320, Trans probs: [0.19054556705723175, 0.061555209288866354, 0.4278208720464913, 0.05812344895151249, 0.08171570861993116, 0.06399229613294198, 0.05812344895151249, 0.05812344895151249]
Timestep: 321, Trans probs: [0.13160556808505083, 0.08580681027550043, 0.4518570370963881, 0.05931911049095745, 0.09345414257923085, 0.05931911049095745, 0.05931911049095745, 0.05931911049095745]
Timestep: 322, Trans probs: [0.19825690840136057, 0.055701385006447654, 0.371460332456043, 0.055701385006447654, 0.12035936045725355, 0.08711785865955217, 0.055701385006447654, 0.055701385006447654]
Timestep: 323, Trans probs: [0.27129353179589016, 0.05998969609962114, 0.29203163694464973, 0.04965579529718585, 0.135297385453747, 0.09242036381453457, 0.04965579529718585, 0.04965579529718585]
Timestep: 324, Trans probs: [0.25281786630396574, 0.0592177654299063, 0.32156813739959045, 0.04974967304444791, 0.12821592728300196, 0.08893128445019167, 0.04974967304444791, 0.04974967304444791]
Timestep: 325, Trans probs: [0.23560490060457165, 0.05861720226853975, 0.34841740708466773, 0.04996154624682473, 0.12169478229387469, 0.08578106900787191, 0.04996154624682473, 0.04996154624682473]
Timestep: 326, Trans probs: [0.21955158118312124, 0.05819102340747029, 0.37270291903125813, 0.050299619108136746, 0.11569916432188421, 0.08295645473185598, 0.050299619108136746, 0.050299619108136746]
Timestep: 327, Trans probs: [0.12344859382315165, 0.0828082061339478, 0.4076297480976841, 0.05930384838006587, 0.08959421004488723, 0.11860769676013173, 0.05930384838006587, 0.05930384838006587]
Timestep: 328, Trans probs: [0.17600559610720856, 0.061300364190423756, 0.3870036843193005, 0.05824865651095613, 0.137476831673737, 0.0634675541764616, 0.05824865651095613, 0.05824865651095613]
Timestep: 329, Trans probs: [0.20459006953627143, 0.05793398032908752, 0.34378502879567224, 0.050761704099712375, 0.160963222173741, 0.08044258686609068, 0.050761704099712375, 0.050761704099712375]
Timestep: 330, Trans probs: [0.17490711724106012, 0.07975348743825281, 0.3716704605175649, 0.05863013173897938, 0.08585206608857819, 0.11192647349760579, 0.05863013173897938, 0.05863013173897938]
Timestep: 331, Trans probs: [0.191285841513056, 0.0574256731951162, 0.3183358724814221, 0.050879186728191604, 0.2023446759960759, 0.07797037662975498, 0.050879186728191604, 0.050879186728191604]
Timestep: 332, Trans probs: [0.16359339112120405, 0.06055087903042746, 0.4109475839343109, 0.05780945546844743, 0.12898206076916863, 0.062497718739546584, 0.05780945546844743, 0.05780945546844743]
Timestep: 333, Trans probs: [0.20998932866538564, 0.06010297670437266, 0.37375659010502366, 0.05764902267443226, 0.1213583684396359, 0.06184566806228536, 0.05764902267443226, 0.05764902267443226]
Timestep: 334, Trans probs: [0.2301204576958218, 0.056843683547233265, 0.29545575124212314, 0.050856678530632214, 0.18937749403531354, 0.07563257788761163, 0.050856678530632214, 0.050856678530632214]
Timestep: 335, Trans probs: [0.2148560072355606, 0.05627447731966178, 0.32544556768840366, 0.05079521779505521, 0.17756836991464214, 0.07346992445656617, 0.05079521779505521, 0.05079521779505521]
Timestep: 336, Trans probs: [0.20068960841042188, 0.055884788829123615, 0.35255328059450614, 0.050881537899960916, 0.16664132045575286, 0.07158638801031272, 0.050881537899960916, 0.050881537899960916]
Timestep: 337, Trans probs: [0.18753269899310623, 0.05567431166219284, 0.37693721635843536, 0.05111838181925762, 0.15652853522243396, 0.06997209230605878, 0.05111838181925762, 0.05111838181925762]
Timestep: 338, Trans probs: [0.17532505261369224, 0.05563413947436612, 0.39875053764384444, 0.051498616401942046, 0.14718185483955282, 0.06861256622271822, 0.051498616401942046, 0.051498616401942046]
Timestep: 339, Trans probs: [0.19422961238833525, 0.05950531617268022, 0.3987302635375053, 0.05729959680394621, 0.11456429541245904, 0.06107172207718154, 0.05729959680394621, 0.05729959680394621]
Timestep: 340, Trans probs: [0.21603225211649224, 0.055749810416828124, 0.3661365428416791, 0.05200877238960081, 0.13856484457070517, 0.06749023288549295, 0.05200877238960081, 0.05200877238960081]
Timestep: 341, Trans probs: [0.20098873975340573, 0.05568453649227122, 0.38935902519274757, 0.052293094833711744, 0.13076058617162895, 0.06632782788881125, 0.052293094833711744, 0.052293094833711744]
Timestep: 342, Trans probs: [0.1628916242177373, 0.07687607420069044, 0.39854009803945734, 0.057781300176367074, 0.08238897578959525, 0.10595932722341833, 0.057781300176367074, 0.057781300176367074]
Timestep: 343, Trans probs: [0.1870797252140168, 0.05577348670484421, 0.35730324988031914, 0.05270876154676706, 0.17632580311291107, 0.06539145044760758, 0.05270876154676706, 0.05270876154676706]
Timestep: 344, Trans probs: [0.1747401884129704, 0.055575356910765525, 0.38201778280818716, 0.05279401566445971, 0.1649806421056822, 0.06430398276901557, 0.05279401566445971, 0.05279401566445971]
Timestep: 345, Trans probs: [0.15194981593199963, 0.0745085657333696, 0.4214253294338325, 0.05731721867564724, 0.0794719240003596, 0.1006927088734969, 0.05731721867564724, 0.05731721867564724]
Timestep: 346, Trans probs: [0.16336791303165146, 0.055562486551374454, 0.35088674037265905, 0.053046277066870325, 0.2075849739728585, 0.06345905487084552, 0.053046277066870325, 0.053046277066870325]
Timestep: 347, Trans probs: [0.14201872223579215, 0.07258108461864714, 0.4408102112727235, 0.057166476459779694, 0.077031476003385, 0.09605907649011329, 0.057166476459779694, 0.057166476459779694]
Timestep: 348, Trans probs: [0.15316669928482382, 0.055376586486953976, 0.32326469783739437, 0.053094137288000665, 0.2463700548024096, 0.06253954972441621, 0.053094137288000665, 0.053094137288000665]
Timestep: 349, Trans probs: [0.13304005339814992, 0.07103046043790731, 0.4571333431690231, 0.05726481963596575, 0.075004774192689, 0.09199690989433339, 0.05726481963596575, 0.05726481963596575]
Timestep: 350, Trans probs: [0.17987902921156562, 0.05916915944024543, 0.42029979327349504, 0.05719288563343505, 0.10850073808242976, 0.06057262309195913, 0.05719288563343505, 0.05719288563343505]
Timestep: 351, Trans probs: [0.1439366739190836, 0.05515488891082764, 0.2983654142667265, 0.0530826966587071, 0.2816369258179008, 0.06165800710934009, 0.0530826966587071, 0.0530826966587071]
Timestep: 352, Trans probs: [0.16684459643618238, 0.059053507076387395, 0.43882345423270586, 0.05728874080737487, 0.1031054525532008, 0.06030676727939888, 0.05728874080737487, 0.05728874080737487]
Timestep: 353, Trans probs: [0.1886461065421044, 0.05497914115408892, 0.2756895200491826, 0.053098653718605844, 0.2605086350176666, 0.06088063608113998, 0.053098653718605844, 0.053098653718605844]
Timestep: 354, Trans probs: [0.18428824808046132, 0.05543173543836664, 0.3962792571958569, 0.05543173543836664, 0.11387634026794234, 0.0838292127022729, 0.05543173543836664, 0.05543173543836664]
Timestep: 355, Trans probs: [0.1763408031790289, 0.054626036080491665, 0.2556009911523364, 0.05291369758625613, 0.24177754658922435, 0.11291353024015023, 0.05291369758625613, 0.05291369758625613]
Timestep: 356, Trans probs: [0.16561312608132742, 0.053841328164085836, 0.2906673626501458, 0.05226887186559362, 0.2257042936130825, 0.10736727389457766, 0.05226887186559362, 0.05226887186559362]
Timestep: 357, Trans probs: [0.1557537724992678, 0.053282146076523436, 0.3222431774162111, 0.051840528804655873, 0.2108449474231946, 0.10235437017083555, 0.051840528804655873, 0.051840528804655873]
Timestep: 358, Trans probs: [0.17147701951393723, 0.0554106787378253, 0.4178366864010927, 0.0554106787378253, 0.10805412905000393, 0.08098945008366494, 0.0554106787378253, 0.0554106787378253]
Timestep: 359, Trans probs: [0.1466727867987382, 0.05295316672828461, 0.2989424864149097, 0.05163467664743972, 0.19705867568670182, 0.14946885442904648, 0.05163467664743972, 0.05163467664743972]
Timestep: 360, Trans probs: [0.13851855278400207, 0.05239419414706597, 0.3296305105853231, 0.05118255764558886, 0.184821049118981, 0.1410880204278612, 0.05118255764558886, 0.05118255764558886]
Timestep: 361, Trans probs: [0.1310171982365285, 0.05208716849695786, 0.3571415177204365, 0.0509767450742617, 0.17345185285198678, 0.13337202747130536, 0.0509767450742617, 0.0509767450742617]
Timestep: 362, Trans probs: [0.12412193198126294, 0.05201519379012594, 0.38169916782544494, 0.05100076352466366, 0.16288822334950456, 0.12627319247967073, 0.05100076352466366, 0.05100076352466366]
Timestep: 363, Trans probs: [0.15504505489787757, 0.0591189291375959, 0.45463461180274795, 0.05754841721435394, 0.09832191416067919, 0.060234238358037616, 0.05754841721435394, 0.05754841721435394]
Timestep: 364, Trans probs: [0.16902830452764936, 0.05215507046948945, 0.3522795422546451, 0.0512315941359018, 0.1530872117089773, 0.11975508863153346, 0.0512315941359018, 0.0512315941359018]
Timestep: 365, Trans probs: [0.15883371202656948, 0.052035881490692465, 0.3774792498701358, 0.051192016171373, 0.14426686835937003, 0.11380823973911322, 0.051192016171373, 0.051192016171373]
Timestep: 366, Trans probs: [0.14938902949053942, 0.052135844588875914, 0.399861359227177, 0.05136739648913378, 0.1361240414894595, 0.10838753573654693, 0.05136739648913378, 0.05136739648913378]
Timestep: 367, Trans probs: [0.18251265482748952, 0.06979997056825601, 0.41323622984351405, 0.05755551346888229, 0.07333509944238817, 0.08844950491170536, 0.05755551346888229, 0.05755551346888229]
Timestep: 368, Trans probs: [0.16930140686028278, 0.06840709971828934, 0.37583268943559356, 0.05744652306721939, 0.12901807921521177, 0.08510115556896428, 0.05744652306721939, 0.05744652306721939]
Timestep: 369, Trans probs: [0.14066040627865278, 0.05242813310404167, 0.36789967913485994, 0.051730963929319876, 0.18035680243363542, 0.10346208726085063, 0.051730963929319876, 0.051730963929319876]
Timestep: 370, Trans probs: [0.1327805654195885, 0.05245149293709443, 0.3914821799074806, 0.051816771069984, 0.1689212491999648, 0.09891419932591979, 0.051816771069984, 0.051816771069984]
Timestep: 371, Trans probs: [0.12554623693492034, 0.05267307855626961, 0.41233317933965963, 0.05209726975232242, 0.15833244610737215, 0.09482324980481097, 0.05209726975232242, 0.05209726975232242]
Timestep: 372, Trans probs: [0.1189255504423288, 0.0530653502299329, 0.4306584674603005, 0.05254495446342894, 0.1485565743796112, 0.09115919409753977, 0.05254495446342894, 0.05254495446342894]
Timestep: 373, Trans probs: [0.14440469236186843, 0.05932872288621164, 0.468043674555137, 0.05793585078401933, 0.09409747780823541, 0.06031788003648932, 0.05793585078401933, 0.05793585078401933]
Timestep: 374, Trans probs: [0.19326825769555556, 0.059649541119423236, 0.42092091993630776, 0.058418353410679455, 0.09038234396682363, 0.0605238770498515, 0.058418353410679455, 0.058418353410679455]
Timestep: 375, Trans probs: [0.16602135993887301, 0.05359974769615159, 0.3935262501367046, 0.05313126375213775, 0.13956529197582485, 0.0878935589960327, 0.05313126375213775, 0.05313126375213775]
Timestep: 376, Trans probs: [0.15545868620206027, 0.05372528540405149, 0.41463544354632653, 0.05330134143195392, 0.13151786457593742, 0.08475869597576267, 0.05330134143195392, 0.05330134143195392]
Timestep: 377, Trans probs: [0.1457528354799526, 0.054036459790930705, 0.4330644050743265, 0.053654258819460204, 0.12416931056737228, 0.08201421262903731, 0.053654258819460204, 0.053654258819460204]
Timestep: 378, Trans probs: [0.1368676852297722, 0.05450059693270413, 0.4490489467421335, 0.05415735636167376, 0.11748431896741275, 0.07962638304295604, 0.05415735636167376, 0.05415735636167376]
Timestep: 379, Trans probs: [0.1287691108256041, 0.05508597670691101, 0.4628160559894493, 0.054778923956193486, 0.11142933099958809, 0.07756275360986714, 0.054778923956193486, 0.054778923956193486]
Timestep: 380, Trans probs: [0.15976104206106703, 0.055597487304451035, 0.4364536244639536, 0.055597487304451035, 0.10284226888800552, 0.0785531153691698, 0.055597487304451035, 0.055597487304451035]
Timestep: 381, Trans probs: [0.12142257893742742, 0.055762605852855064, 0.41909603828173136, 0.055488987261724285, 0.10597088174394738, 0.13128093339886598, 0.055488987261724285, 0.055488987261724285]
Timestep: 382, Trans probs: [0.11484046783491199, 0.0557792045567015, 0.4381313613013385, 0.05553308414438008, 0.10094163856089061, 0.12370807531301727, 0.05553308414438008, 0.05553308414438008]
Timestep: 383, Trans probs: [0.1579464797559104, 0.0667350554323744, 0.40148321160204653, 0.056826371423628334, 0.12152916548834149, 0.08182697345044224, 0.056826371423628334, 0.056826371423628334]
Timestep: 384, Trans probs: [0.10892430540027262, 0.05601310066564791, 0.398550867779487, 0.055792608810193246, 0.15226537219340486, 0.11686852753060789, 0.055792608810193246, 0.055792608810193246]
Timestep: 385, Trans probs: [0.14759987526635882, 0.06546554339801469, 0.4234434908975697, 0.05654294245423246, 0.11480670491527958, 0.07905555816007964, 0.05654294245423246, 0.05654294245423246]
Timestep: 386, Trans probs: [0.10354385000012366, 0.055798364246569344, 0.3648941816979864, 0.05559939900289013, 0.1982529290319242, 0.11071247801472606, 0.05559939900289013, 0.05559939900289013]
Timestep: 387, Trans probs: [0.09866318993995132, 0.05542323003854167, 0.3905941114482905, 0.0552430402462989, 0.18443500092900664, 0.10515534690531333, 0.0552430402462989, 0.0552430402462989]
Timestep: 388, Trans probs: [0.09433843914248338, 0.05531722806026164, 0.41294145450791087, 0.055154618660669244, 0.1717418398195326, 0.10019718248780382, 0.055154618660669244, 0.055154618660669244]
Timestep: 389, Trans probs: [0.09052111854266216, 0.05543759613278617, 0.43226482381623843, 0.05529139589049653, 0.16011362648742714, 0.09578864734939643, 0.05529139589049653, 0.05529139589049653]
Timestep: 390, Trans probs: [0.08716649087421097, 0.05574291305228676, 0.4488711502334793, 0.055611964550665395, 0.14949904584621698, 0.0918845063418097, 0.055611964550665395, 0.055611964550665395]
Timestep: 391, Trans probs: [0.0842326035060927, 0.05619427796987009, 0.46304836868591115, 0.05607743650968542, 0.1398500916773546, 0.08844234863171527, 0.05607743650968542, 0.05607743650968542]
Timestep: 392, Trans probs: [0.17844362459802296, 0.059541369101236884, 0.43946892278208755, 0.05844578160226442, 0.0868893310479593, 0.06031940766390013, 0.05844578160226442, 0.05844578160226442]
Timestep: 393, Trans probs: [0.138331820501555, 0.056755984758029676, 0.41841505262532636, 0.05665212252696726, 0.13111896720680416, 0.0854218073273831, 0.05665212252696726, 0.05665212252696726]
Timestep: 394, Trans probs: [0.1298891415065814, 0.05668683852307057, 0.437816245939465, 0.05659363746129195, 0.12341666755096066, 0.08241019409604639, 0.05659363746129195, 0.05659363746129195]
Timestep: 395, Trans probs: [0.1222749197514967, 0.056844461930776725, 0.45427074180884874, 0.0567611559705404, 0.1164896245232257, 0.07983678407403087, 0.0567611559705404, 0.0567611559705404]
Timestep: 396, Trans probs: [0.11543561362429756, 0.0571787902927352, 0.4681368479871215, 0.057104617793113516, 0.11028460393768055, 0.07765029077882468, 0.057104617793113516, 0.057104617793113516]
Timestep: 397, Trans probs: [0.10931897991433608, 0.057645535311024086, 0.4797425539988, 0.0575797447592723, 0.10475006594905431, 0.07580363054896863, 0.0575797447592723, 0.0575797447592723]
Timestep: 398, Trans probs: [0.10387319913173368, 0.05820613006004105, 0.4893877680169138, 0.05814798681655925, 0.09983536284586375, 0.07425357949576993, 0.05814798681655925, 0.05814798681655925]
Timestep: 399, Trans probs: [0.09904657420011347, 0.05882757221267078, 0.4973457408043228, 0.05877636543998563, 0.09549045052264638, 0.07296056594028956, 0.05877636543998563, 0.05877636543998563]
Timestep: 400, Trans probs: [0.09478764644257054, 0.05948219675249875, 0.5038638812170859, 0.059437245907189594, 0.09166597411401083, 0.07188856375226507, 0.059437245907189594, 0.059437245907189594]
Timestep: 401, Trans probs: [0.16507847676369541, 0.05960517421113436, 0.455256611117116, 0.0586333235824888, 0.08386442692716503, 0.0602953402334228, 0.0586333235824888, 0.0586333235824888]
Timestep: 402, Trans probs: [0.2120177854642174, 0.05980551760048501, 0.40966537933795577, 0.05894614620725484, 0.08125707321078776, 0.06041580576478937, 0.05894614620725484, 0.05894614620725484]
Timestep: 403, Trans probs: [0.15115363368587512, 0.06014737801129587, 0.44905622745978735, 0.060108038447713306, 0.08831360596835632, 0.07100503953154548, 0.060108038447713306, 0.060108038447713306]
Timestep: 404, Trans probs: [0.14064730829050426, 0.06008170868653442, 0.46442002917795183, 0.06004688233855763, 0.08501657747244509, 0.06969372935689154, 0.06004688233855763, 0.06004688233855763]
Timestep: 405, Trans probs: [0.13128357473573152, 0.06020310829486596, 0.4771103321012295, 0.06017238211556872, 0.08220235006376825, 0.06868348845769863, 0.06017238211556872, 0.06017238211556872]
Timestep: 406, Trans probs: [0.12297145176493188, 0.060462306867254074, 0.48753156919513146, 0.060435285840381076, 0.07980874422519403, 0.06792007042634537, 0.060435285840381076, 0.060435285840381076]
Timestep: 407, Trans probs: [0.13820284903002011, 0.06453715494724785, 0.4421395506095537, 0.05653453805616619, 0.10879088937642363, 0.07672594186825625, 0.05653453805616619, 0.05653453805616619]
Timestep: 408, Trans probs: [0.12970129893961926, 0.06389394560494598, 0.4012153348997731, 0.056745013610065134, 0.16017189478590704, 0.07478248493955911, 0.056745013610065134, 0.056745013610065134]
Timestep: 409, Trans probs: [0.19502472983170493, 0.05965937985145834, 0.4296917288581992, 0.05889512404579781, 0.07873666825641774, 0.060202121064826364, 0.05889512404579781, 0.05889512404579781]
Timestep: 410, Trans probs: [0.11562217412494426, 0.06081833291820581, 0.43524412413976193, 0.06079464268746575, 0.13857463909692885, 0.06735680165776178, 0.06079464268746575, 0.06079464268746575]
Timestep: 411, Trans probs: [0.1490859086089881, 0.05595279428767308, 0.452430815896253, 0.05595279428767308, 0.09819457121807558, 0.07647752712599099, 0.05595279428767308, 0.05595279428767308]
Timestep: 412, Trans probs: [0.1091186334511605, 0.06045534122970022, 0.3929282353235857, 0.06043430539359982, 0.12949936745703133, 0.1266955063577227, 0.06043430539359982, 0.06043430539359982]
Timestep: 413, Trans probs: [0.17972020024662835, 0.05968236326151187, 0.4468203359677187, 0.05900464467379209, 0.07659951699403457, 0.0601636495087301, 0.05900464467379209, 0.05900464467379209]
Timestep: 414, Trans probs: [0.16281147365702775, 0.0595455935363173, 0.3583765132241258, 0.05952668625587443, 0.12160325364329796, 0.11908310717160797, 0.05952668625587443, 0.05952668625587443]
Timestep: 415, Trans probs: [0.15191752799579886, 0.05845428450367403, 0.38735549534309105, 0.058437172019340004, 0.11462104733327798, 0.11234012876613798, 0.058437172019340004, 0.058437172019340004]
Timestep: 416, Trans probs: [0.1420438986837008, 0.05778880170830075, 0.4120595204272107, 0.057773375172978605, 0.10842192626278209, 0.10636572739906983, 0.057773375172978605, 0.057773375172978605]
Timestep: 417, Trans probs: [0.16597645375046657, 0.059842742278100804, 0.4613815875210885, 0.059243524640936705, 0.07480036196099997, 0.06026828056653406, 0.059243524640936705, 0.059243524640936705]
Timestep: 418, Trans probs: [0.1905795814505307, 0.05747335036174936, 0.37554813477115556, 0.05745949995967684, 0.10293327500604263, 0.10108715853149124, 0.05745949995967684, 0.05745949995967684]
Timestep: 419, Trans probs: [0.17704431200492052, 0.056961802929441134, 0.4008640043817444, 0.05694930771401081, 0.09797372077142302, 0.09630823677043854, 0.05694930771401081, 0.05694930771401081]
Timestep: 420, Trans probs: [0.15367626227016867, 0.060110766179260325, 0.473682413345525, 0.05958250711143078, 0.07329712409094034, 0.060485912779813335, 0.05958250711143078, 0.05958250711143078]
Timestep: 421, Trans probs: [0.17868574409707255, 0.0629531551333256, 0.3664668116420901, 0.056520718416416656, 0.14958173346975015, 0.07275040040851166, 0.056520718416416656, 0.056520718416416656]
Timestep: 422, Trans probs: [0.19560294113595422, 0.11863413749075087, 0.18976042707589044, 0.06701513952319718, 0.22794193620461572, 0.06701513952319718, 0.06701513952319718, 0.06701513952319718]
Timestep: 423, Trans probs: [0.1427086279183921, 0.06045941899938848, 0.42401160684547895, 0.05999505027108019, 0.13204600196222885, 0.060789193461270874, 0.05999505027108019, 0.05999505027108019]
Timestep: 424, Trans probs: [0.22142763750491598, 0.05675152076247843, 0.3658670522358016, 0.05674028947305282, 0.09361496835579881, 0.09211795272184674, 0.05674028947305282, 0.05674028947305282]
Timestep: 425, Trans probs: [0.13330920610539582, 0.06007722776895686, 0.44343585426896925, 0.05966376919472204, 0.12381555621752581, 0.06037084805498617, 0.05966376919472204, 0.05966376919472204]
Timestep: 426, Trans probs: [0.1665491391152747, 0.11793112319898721, 0.3363882446180572, 0.05605664401667828, 0.14022593627000965, 0.07073562474763627, 0.05605664401667828, 0.05605664401667828]
Timestep: 427, Trans probs: [0.13940009132326492, 0.05643971184200921, 0.46605098213900525, 0.05643971184200921, 0.09406750803078873, 0.07472257113890425, 0.05643971184200921, 0.05643971184200921]
Timestep: 428, Trans probs: [0.26129077252394606, 0.056421798525095136, 0.3350927939595036, 0.05641167339618515, 0.08965459529532564, 0.08830501950757426, 0.05641167339618515, 0.05641167339618515]
Timestep: 429, Trans probs: [0.2409663899440429, 0.05610777061277766, 0.36365851348650957, 0.056098634444843996, 0.08609459002983494, 0.08487683259230305, 0.056098634444843996, 0.056098634444843996]
Timestep: 430, Trans probs: [0.22237710466317373, 0.05599521657217042, 0.3887930695340262, 0.0559869935697688, 0.08298483518180218, 0.08188879333952089, 0.0559869935697688, 0.0559869935697688]
Timestep: 431, Trans probs: [0.2053825920470864, 0.05606530264017976, 0.41078838623482455, 0.0560579230122438, 0.08028678936061041, 0.07930316068056754, 0.0560579230122438, 0.0560579230122438]
Timestep: 432, Trans probs: [0.18987577105244421, 0.05629389411656583, 0.42992270438861246, 0.05628729217144152, 0.07796286273462943, 0.07708289119342351, 0.05628729217144152, 0.05628729217144152]
Timestep: 433, Trans probs: [0.1560445788438674, 0.11165120934037455, 0.31112557144771935, 0.05515329256182888, 0.13200872200352765, 0.12371004067902446, 0.05515329256182888, 0.05515329256182888]
Timestep: 434, Trans probs: [0.12492338635375856, 0.05995363492309802, 0.4000607198099759, 0.0595868238467742, 0.1760876591866716, 0.06021412818617339, 0.0595868238467742, 0.0595868238467742]
Timestep: 435, Trans probs: [0.17576771924526055, 0.056654637396758696, 0.3898141952629458, 0.0566487505350976, 0.13262530263900613, 0.075191893850736, 0.0566487505350976, 0.0566487505350976]
Timestep: 436, Trans probs: [0.13065206141869878, 0.05702448700959389, 0.47758014963795625, 0.05702448700959389, 0.0904192639026523, 0.07325057700231723, 0.05702448700959389, 0.05702448700959389]
Timestep: 437, Trans probs: [0.24550490828625982, 0.11118131424883725, 0.17611374469166713, 0.06405743059615987, 0.21097031038859634, 0.06405743059615987, 0.06405743059615987, 0.06405743059615987]
Timestep: 438, Trans probs: [0.16365986339287408, 0.05641180152071434, 0.3563848718236016, 0.05640650105754217, 0.12481492299088698, 0.12950903709929648, 0.05640650105754217, 0.05640650105754217]
Timestep: 439, Trans probs: [0.11754005150414149, 0.059459585710542585, 0.42263394510036, 0.059131670677746495, 0.16327894895548664, 0.05969245669622981, 0.059131670677746495, 0.059131670677746495]
Timestep: 440, Trans probs: [0.12278873366889298, 0.11535379710653425, 0.42959124153907213, 0.057676898553267124, 0.08720924732659632, 0.072026284699103, 0.057676898553267124, 0.057676898553267124]
Timestep: 441, Trans probs: [0.20887657862950834, 0.05572618138938444, 0.328235400348645, 0.05572136620688251, 0.1178666968276223, 0.12213104418419234, 0.05572136620688251, 0.05572136620688251]
Timestep: 442, Trans probs: [0.11098528040869642, 0.059243317850223076, 0.3827833213433853, 0.058951189212522556, 0.15173254865209576, 0.11840196410803179, 0.058951189212522556, 0.058951189212522556]
