Timestep: 310, Trans probs: [0.06382978723404255, 0.06382978723404255, 0.6808510638297872, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 311, Trans probs: [0.1794871794871795, 0.046153846153846156, 0.5641025641025641, 0.005128205128205128, 0.12307692307692308, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 312, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 313, Trans probs: [0.1836734693877551, 0.04591836734693878, 0.5612244897959183, 0.00510204081632653, 0.12244897959183673, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.18274111675126903, 0.04568527918781726, 0.5634517766497462, 0.005076142131979695, 0.1218274111675127, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 315, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5656565656565656, 0.005050505050505051, 0.12121212121212122, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 316, Trans probs: [0.18090452261306533, 0.04522613065326633, 0.5678391959798995, 0.005025125628140704, 0.12060301507537688, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 317, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5, 0.016129032258064516, 0.16129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 318, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 319, Trans probs: [0.234375, 0.03125, 0.484375, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 320, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 321, Trans probs: [0.185, 0.045, 0.565, 0.005, 0.12, 0.07, 0.005, 0.005]
Timestep: 322, Trans probs: [0.18407960199004975, 0.04477611940298507, 0.5671641791044776, 0.004975124378109453, 0.11940298507462686, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.0625, 0.0625, 0.6875, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 324, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 325, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 326, Trans probs: [0.18316831683168316, 0.04455445544554455, 0.5643564356435643, 0.0049504950495049506, 0.12376237623762376, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.47761194029850745, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 328, Trans probs: [0.18719211822660098, 0.04433497536945813, 0.5615763546798029, 0.0049261083743842365, 0.12315270935960591, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 329, Trans probs: [0.18627450980392157, 0.04411764705882353, 0.5637254901960784, 0.004901960784313725, 0.12254901960784313, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 330, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 331, Trans probs: [0.1902439024390244, 0.04390243902439024, 0.5609756097560976, 0.004878048780487805, 0.12195121951219512, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 332, Trans probs: [0.18932038834951456, 0.043689320388349516, 0.5631067961165048, 0.0048543689320388345, 0.12135922330097088, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 333, Trans probs: [0.08163265306122448, 0.061224489795918366, 0.673469387755102, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 334, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5603864734299517, 0.004830917874396135, 0.12560386473429952, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 335, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 336, Trans probs: [0.1875, 0.04807692307692308, 0.5576923076923077, 0.004807692307692308, 0.125, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 337, Trans probs: [0.18660287081339713, 0.04784688995215311, 0.5598086124401914, 0.004784688995215311, 0.12440191387559808, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 338, Trans probs: [0.18571428571428572, 0.047619047619047616, 0.5619047619047619, 0.004761904761904762, 0.12380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 339, Trans probs: [0.08, 0.06, 0.68, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 340, Trans probs: [0.0784313725490196, 0.058823529411764705, 0.6666666666666666, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 341, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 342, Trans probs: [0.09615384615384616, 0.057692307692307696, 0.6538461538461539, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 343, Trans probs: [0.1848341232227488, 0.04739336492890995, 0.5592417061611374, 0.004739336492890996, 0.12796208530805686, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 344, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 345, Trans probs: [0.18867924528301888, 0.04716981132075472, 0.5566037735849056, 0.0047169811320754715, 0.12735849056603774, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 346, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 347, Trans probs: [0.19248826291079812, 0.046948356807511735, 0.5539906103286385, 0.004694835680751174, 0.1267605633802817, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 348, Trans probs: [0.19158878504672897, 0.04672897196261682, 0.5560747663551402, 0.004672897196261682, 0.1261682242990654, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 349, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 350, Trans probs: [0.19534883720930232, 0.046511627906976744, 0.5534883720930233, 0.004651162790697674, 0.12558139534883722, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.19444444444444445, 0.046296296296296294, 0.5555555555555556, 0.004629629629629629, 0.125, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.09433962264150944, 0.05660377358490566, 0.660377358490566, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 353, Trans probs: [0.09259259259259259, 0.05555555555555555, 0.6481481481481481, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 354, Trans probs: [0.09090909090909091, 0.05454545454545454, 0.6363636363636364, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 355, Trans probs: [0.1935483870967742, 0.04608294930875576, 0.5529953917050692, 0.004608294930875576, 0.12903225806451613, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 356, Trans probs: [0.08928571428571429, 0.05357142857142857, 0.6428571428571429, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 357, Trans probs: [0.1926605504587156, 0.045871559633027525, 0.5504587155963303, 0.0045871559633027525, 0.13302752293577982, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 358, Trans probs: [0.1917808219178082, 0.045662100456621, 0.5525114155251142, 0.0045662100456621, 0.1324200913242009, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 359, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 360, Trans probs: [0.19545454545454546, 0.045454545454545456, 0.55, 0.004545454545454545, 0.1318181818181818, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 361, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 362, Trans probs: [0.19909502262443438, 0.04524886877828054, 0.5475113122171946, 0.004524886877828055, 0.13122171945701358, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 363, Trans probs: [0.1981981981981982, 0.04504504504504504, 0.5495495495495496, 0.0045045045045045045, 0.13063063063063063, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 364, Trans probs: [0.08771929824561403, 0.05263157894736842, 0.6491228070175439, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 365, Trans probs: [0.19730941704035873, 0.04484304932735426, 0.547085201793722, 0.004484304932735426, 0.13452914798206278, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 366, Trans probs: [0.19642857142857142, 0.044642857142857144, 0.5491071428571429, 0.004464285714285714, 0.13392857142857142, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 367, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.52, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 368, Trans probs: [0.2, 0.044444444444444446, 0.5466666666666666, 0.0044444444444444444, 0.13333333333333333, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 369, Trans probs: [0.19911504424778761, 0.04424778761061947, 0.5486725663716814, 0.004424778761061947, 0.13274336283185842, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 370, Trans probs: [0.19823788546255505, 0.04405286343612335, 0.5506607929515418, 0.004405286343612335, 0.13215859030837004, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 371, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 372, Trans probs: [0.20175438596491227, 0.043859649122807015, 0.5482456140350878, 0.0043859649122807015, 0.13157894736842105, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 373, Trans probs: [0.20087336244541484, 0.043668122270742356, 0.5502183406113537, 0.004366812227074236, 0.13100436681222707, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 374, Trans probs: [0.2, 0.043478260869565216, 0.5521739130434783, 0.004347826086956522, 0.13043478260869565, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 375, Trans probs: [0.19913419913419914, 0.04329004329004329, 0.5541125541125541, 0.004329004329004329, 0.12987012987012986, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 376, Trans probs: [0.19827586206896552, 0.04310344827586207, 0.5560344827586207, 0.004310344827586207, 0.12931034482758622, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 377, Trans probs: [0.19742489270386265, 0.04291845493562232, 0.5579399141630901, 0.004291845493562232, 0.12875536480686695, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 378, Trans probs: [0.08620689655172414, 0.05172413793103448, 0.6551724137931034, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 379, Trans probs: [0.19658119658119658, 0.042735042735042736, 0.5555555555555556, 0.004273504273504274, 0.13247863247863248, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 380, Trans probs: [0.19574468085106383, 0.0425531914893617, 0.5574468085106383, 0.00425531914893617, 0.13191489361702127, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 381, Trans probs: [0.19491525423728814, 0.0423728813559322, 0.559322033898305, 0.00423728813559322, 0.13135593220338984, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 382, Trans probs: [0.0847457627118644, 0.05084745762711865, 0.6610169491525424, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 383, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 384, Trans probs: [0.1, 0.05, 0.65, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 385, Trans probs: [0.1940928270042194, 0.04219409282700422, 0.5569620253164557, 0.004219409282700422, 0.1350210970464135, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 386, Trans probs: [0.19327731092436976, 0.04201680672268908, 0.5588235294117647, 0.004201680672268907, 0.13445378151260504, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 387, Trans probs: [0.19246861924686193, 0.04184100418410042, 0.5606694560669456, 0.0041841004184100415, 0.13389121338912133, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 388, Trans probs: [0.19166666666666668, 0.041666666666666664, 0.5625, 0.004166666666666667, 0.13333333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 389, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 390, Trans probs: [0.1950207468879668, 0.04149377593360996, 0.5601659751037344, 0.004149377593360996, 0.13278008298755187, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 391, Trans probs: [0.19421487603305784, 0.04132231404958678, 0.5619834710743802, 0.004132231404958678, 0.1322314049586777, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 392, Trans probs: [0.1934156378600823, 0.0411522633744856, 0.5637860082304527, 0.00411522633744856, 0.13168724279835392, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 393, Trans probs: [0.19262295081967212, 0.040983606557377046, 0.5655737704918032, 0.004098360655737705, 0.13114754098360656, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 394, Trans probs: [0.19183673469387755, 0.04081632653061224, 0.5673469387755102, 0.004081632653061225, 0.1306122448979592, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 395, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 396, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 397, Trans probs: [0.1910569105691057, 0.04065040650406504, 0.5650406504065041, 0.0040650406504065045, 0.13008130081300814, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 398, Trans probs: [0.1902834008097166, 0.04048582995951417, 0.5668016194331984, 0.004048582995951417, 0.12955465587044535, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 399, Trans probs: [0.09836065573770492, 0.04918032786885246, 0.6557377049180327, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 400, Trans probs: [0.18951612903225806, 0.04032258064516129, 0.5645161290322581, 0.004032258064516129, 0.13306451612903225, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 401, Trans probs: [0.18875502008032127, 0.040160642570281124, 0.5662650602409639, 0.004016064257028112, 0.13253012048192772, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 402, Trans probs: [0.188, 0.04, 0.568, 0.004, 0.132, 0.06, 0.004, 0.004]
Timestep: 403, Trans probs: [0.18725099601593626, 0.0398406374501992, 0.5697211155378487, 0.00398406374501992, 0.13147410358565736, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 404, Trans probs: [0.2, 0.025, 0.5375, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 405, Trans probs: [0.19047619047619047, 0.03968253968253968, 0.5674603174603174, 0.003968253968253968, 0.13095238095238096, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 406, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 407, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 408, Trans probs: [0.18972332015810275, 0.039525691699604744, 0.5652173913043478, 0.003952569169960474, 0.13043478260869565, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 409, Trans probs: [0.1889763779527559, 0.03937007874015748, 0.5669291338582677, 0.003937007874015748, 0.12992125984251968, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 410, Trans probs: [0.18823529411764706, 0.0392156862745098, 0.5686274509803921, 0.00392156862745098, 0.12941176470588237, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 411, Trans probs: [0.1875, 0.0390625, 0.5703125, 0.00390625, 0.12890625, 0.0625, 0.00390625, 0.00390625]
Timestep: 412, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 413, Trans probs: [0.0967741935483871, 0.04838709677419355, 0.6612903225806451, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 414, Trans probs: [0.19066147859922178, 0.038910505836575876, 0.5680933852140078, 0.0038910505836575876, 0.12840466926070038, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 415, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6666666666666666, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 416, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 417, Trans probs: [0.18992248062015504, 0.03875968992248062, 0.5658914728682171, 0.003875968992248062, 0.13178294573643412, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 418, Trans probs: [0.1891891891891892, 0.03861003861003861, 0.5675675675675675, 0.003861003861003861, 0.13127413127413126, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 419, Trans probs: [0.09375, 0.0625, 0.65625, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 420, Trans probs: [0.18846153846153846, 0.038461538461538464, 0.5653846153846154, 0.0038461538461538464, 0.1346153846153846, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 421, Trans probs: [0.18773946360153257, 0.038314176245210725, 0.5670498084291188, 0.0038314176245210726, 0.13409961685823754, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 422, Trans probs: [0.18702290076335878, 0.03816793893129771, 0.5687022900763359, 0.003816793893129771, 0.13358778625954199, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 423, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 424, Trans probs: [0.19011406844106463, 0.03802281368821293, 0.5665399239543726, 0.0038022813688212928, 0.13307984790874525, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 425, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 426, Trans probs: [0.19318181818181818, 0.03787878787878788, 0.5643939393939394, 0.003787878787878788, 0.13257575757575757, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 427, Trans probs: [0.19245283018867926, 0.03773584905660377, 0.5660377358490566, 0.0037735849056603774, 0.1320754716981132, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 428, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 429, Trans probs: [0.19548872180451127, 0.03759398496240601, 0.5639097744360902, 0.0037593984962406013, 0.13157894736842105, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 430, Trans probs: [0.1947565543071161, 0.03745318352059925, 0.5655430711610487, 0.003745318352059925, 0.13108614232209737, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 431, Trans probs: [0.19402985074626866, 0.03731343283582089, 0.5671641791044776, 0.0037313432835820895, 0.13059701492537312, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 432, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 433, Trans probs: [0.1970260223048327, 0.03717472118959108, 0.5650557620817844, 0.0037174721189591076, 0.13011152416356878, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 434, Trans probs: [0.1962962962962963, 0.037037037037037035, 0.5666666666666667, 0.003703703703703704, 0.12962962962962962, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 435, Trans probs: [0.19557195571955718, 0.03690036900369004, 0.5682656826568265, 0.0036900369003690036, 0.12915129151291513, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 436, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 437, Trans probs: [0.19852941176470587, 0.03676470588235294, 0.5661764705882353, 0.003676470588235294, 0.12867647058823528, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 438, Trans probs: [0.1978021978021978, 0.03663003663003663, 0.5677655677655677, 0.003663003663003663, 0.1282051282051282, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 439, Trans probs: [0.09230769230769231, 0.06153846153846154, 0.6615384615384615, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 440, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 441, Trans probs: [0.19708029197080293, 0.0364963503649635, 0.5656934306569343, 0.0036496350364963502, 0.13138686131386862, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 442, Trans probs: [0.19636363636363635, 0.03636363636363636, 0.5672727272727273, 0.0036363636363636364, 0.13090909090909092, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 443, Trans probs: [0.1956521739130435, 0.036231884057971016, 0.5688405797101449, 0.0036231884057971015, 0.13043478260869565, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 444, Trans probs: [0.10606060606060606, 0.06060606060606061, 0.6515151515151515, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 445, Trans probs: [0.19494584837545126, 0.036101083032490974, 0.5667870036101083, 0.0036101083032490976, 0.13357400722021662, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 446, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 447, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 448, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 449, Trans probs: [0.19424460431654678, 0.039568345323741004, 0.564748201438849, 0.0035971223021582736, 0.13309352517985612, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 450, Trans probs: [0.1935483870967742, 0.03942652329749104, 0.5663082437275986, 0.0035842293906810036, 0.13261648745519714, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 451, Trans probs: [0.19285714285714287, 0.039285714285714285, 0.5678571428571428, 0.0035714285714285713, 0.13214285714285715, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 452, Trans probs: [0.19217081850533807, 0.03914590747330961, 0.5693950177935944, 0.0035587188612099642, 0.13167259786476868, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 453, Trans probs: [0.19148936170212766, 0.03900709219858156, 0.5709219858156028, 0.0035460992907801418, 0.13120567375886524, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 454, Trans probs: [0.17777777777777778, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 455, Trans probs: [0.19434628975265017, 0.038869257950530034, 0.568904593639576, 0.0035335689045936395, 0.13074204946996468, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 456, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 457, Trans probs: [0.1936619718309859, 0.03873239436619718, 0.5669014084507042, 0.0035211267605633804, 0.13028169014084506, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 458, Trans probs: [0.19298245614035087, 0.03859649122807018, 0.5684210526315789, 0.0035087719298245615, 0.12982456140350876, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 459, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5699300699300699, 0.0034965034965034965, 0.12937062937062938, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
