Timestep: 280 State: 0 Beliefs: [0.12501914978860582, 0.0409333023761525, 0.4895017730646619, 0.031194946298226375, 0.13554562214739876, 0.11921295936480744, 0.02115831140227528, 0.037433935557871646]
Timestep: 281 State: 0 Beliefs: [0.149223969038017, 0.029867872663614792, 0.5766743852755258, 0.024782060094726204, 0.11833067285017479, 0.05118703839453755, 0.027630147598149957, 0.02230385408525358]
Timestep: 282 State: 2 Beliefs: [0.12396549343923638, 0.04784632561171026, 0.47506787298187425, 0.036531597315607824, 0.12789708827187268, 0.12007575263907858, 0.024777952961890524, 0.043837916778729384]
Timestep: 283 State: 2 Beliefs: [0.10915029408389275, 0.02236100758020993, 0.6534415921865048, 0.030900535345194578, 0.0847025519177255, 0.03718174617600565, 0.034451790899791564, 0.027810481810675126]
Timestep: 284 State: 2 Beliefs: [0.11093370322870438, 0.018217688771216003, 0.674035868555781, 0.024007300282179494, 0.08796785726787038, 0.036464663415230185, 0.026766348225056837, 0.021606570253961545]
Timestep: 285 State: 2 Beliefs: [0.1101145853501497, 0.016824228795843308, 0.6866652575550125, 0.02096430556423691, 0.08762669173274047, 0.035563419790494835, 0.023373636203708907, 0.018867875007813218]
Timestep: 286 State: 0 Beliefs: [0.10955467529813319, 0.016112424205465086, 0.6929733473972624, 0.019570601082565663, 0.08729930997421277, 0.03505634135360934, 0.021819759714442614, 0.0176135409743091]
Timestep: 287 State: 0 Beliefs: [0.1284020150168885, 0.03967404484665016, 0.4965299508036467, 0.02974629519794264, 0.13314446289587525, 0.11663192895416534, 0.02017574804730023, 0.03569555423753117]
Timestep: 288 State: 2 Beliefs: [0.12291323272023391, 0.050883390263520505, 0.46411472925513003, 0.042047536824487475, 0.12399105724968773, 0.11707381060790292, 0.028519198889652375, 0.050457044189384966]
Timestep: 289 State: 2 Beliefs: [0.11082120320939354, 0.023090218454019183, 0.6467622738221105, 0.032882742196926606, 0.08307457192558618, 0.03711271880114152, 0.03666180361358832, 0.029594467977233946]
Timestep: 290 State: 0 Beliefs: [0.11236008067180664, 0.0183547627482097, 0.6732645068767342, 0.024607928750619547, 0.08590212225104245, 0.03592745868168243, 0.02743600414434746, 0.022147135875557594]
Timestep: 291 State: 5 Beliefs: [0.14908447938108133, 0.02172285766291928, 0.5566521591099505, 0.01708092428082781, 0.14892303052933084, 0.060647498729188745, 0.025391941169708207, 0.02049710913699337]
Timestep: 292 State: 2 Beliefs: [0.12558730329601775, 0.0466862906623901, 0.48654340930080836, 0.03401998168326023, 0.12380882062771292, 0.11945579405081752, 0.023074422359080853, 0.04082397801991227]
Timestep: 293 State: 4 Beliefs: [0.1444026916720663, 0.027681393394489353, 0.5341194862039264, 0.023781252497995342, 0.14220683237409698, 0.06391841177325909, 0.03535242908657218, 0.028537502997594406]
Timestep: 294 State: 4 Beliefs: [0.14359898019258407, 0.026357862206443677, 0.5458368565523013, 0.020670886094735386, 0.1443592775021792, 0.06364241361515384, 0.030728660522920066, 0.024805063313682464]
Timestep: 295 State: 2 Beliefs: [0.12420967711673603, 0.04798470369710187, 0.47542442762028214, 0.03669836772007971, 0.12759691168113838, 0.11915680409912076, 0.02489106680144537, 0.04403804126409565]
Timestep: 296 State: 2 Beliefs: [0.1106596657568928, 0.02181921899168383, 0.6538611868132896, 0.030436743953264934, 0.08484364672712856, 0.03705177009071398, 0.03393469810908792, 0.02739306955793844]
Timestep: 297 State: 2 Beliefs: [0.11319727965051027, 0.017668690188245777, 0.674533677420068, 0.023399842000503844, 0.08793857880923293, 0.03611299655728965, 0.026089077573696075, 0.021059857800453458]
Timestep: 298 State: 2 Beliefs: [0.11245966535787791, 0.01625171030789515, 0.6872691455519523, 0.020297680218173287, 0.08761521057188248, 0.03520827710485464, 0.022630398691008125, 0.018267912196355957]
Timestep: 299 State: 2 Beliefs: [0.10152306834564911, 0.030876638681334168, 0.6290533446275902, 0.037536259434865694, 0.0791794736632236, 0.06895404978256986, 0.0190945319733882, 0.03378263349137913]
Timestep: 300 State: 0 Beliefs: [0.11162599592200963, 0.017792249086663284, 0.6745412804465493, 0.024487660310145386, 0.08669292645713286, 0.035519079689893075, 0.027301913808475523, 0.022038894279130847]
Timestep: 301 State: 4 Beliefs: [0.1294969610189023, 0.04074141541194249, 0.48945429272564467, 0.032157383854307754, 0.13145487083741508, 0.11629512039065311, 0.02181109513596526, 0.0385888606251693]
Timestep: 302 State: 0 Beliefs: [0.14240313288814915, 0.02684398099629933, 0.5385664985909118, 0.0226817358351249, 0.1463358524439114, 0.062232792524372436, 0.033717923719081194, 0.02721808300214988]
Timestep: 303 State: 0 Beliefs: [0.1253451251993679, 0.04827282173380087, 0.4742057853893528, 0.03774615584628654, 0.12636437631816316, 0.11716860801043838, 0.02560174048704652, 0.04529538701554384]
Timestep: 304 State: 2 Beliefs: [0.14637741184862585, 0.028049550021677416, 0.5264594774228935, 0.02469571241931252, 0.14525621209401185, 0.06281494611174367, 0.0367118351785601, 0.029634854903175026]
Timestep: 305 State: 2 Beliefs: [0.11255212223388417, 0.02004407682093167, 0.670793964624497, 0.02554798928818786, 0.0838018998134969, 0.03578265536966857, 0.028484101489964667, 0.022993190359369073]
Timestep: 306 State: 2 Beliefs: [0.11497360189547974, 0.01630501738825458, 0.6840395960080881, 0.020997918418061326, 0.08675811779249418, 0.03461650989406587, 0.023411112027301208, 0.018898126576255194]
Timestep: 307 State: 0 Beliefs: [0.11419317717303264, 0.015369985969878552, 0.6931067306769462, 0.01890927894389626, 0.08635291899666726, 0.033967122307847895, 0.021082434882224638, 0.017018351049506636]
Timestep: 308 State: 2 Beliefs: [0.15199324088217853, 0.019437598402424355, 0.5660828746815824, 0.014662338621546407, 0.14991880177804115, 0.05851378814350557, 0.021796551144866, 0.017594806345855685]
Timestep: 309 State: 2 Beliefs: [0.11292376571967283, 0.017400145969301763, 0.6927712752593544, 0.01990414978311091, 0.082896574353943, 0.03399871248596066, 0.02219164162385649, 0.01791373480479982]
Timestep: 310 State: 0 Beliefs: [0.11590635548787526, 0.01495511328247023, 0.6946020864212177, 0.018381940566114235, 0.08562047384419313, 0.033495791944018825, 0.020494491944607958, 0.01654374650950281]
Timestep: 311 State: 5 Beliefs: [0.15389102881142067, 0.019182423802369414, 0.5674302534757236, 0.01440435874892871, 0.14847298471562223, 0.05792067321000748, 0.021413046737213427, 0.01728523049871445]
Timestep: 312 State: 2 Beliefs: [0.13064639122569102, 0.04325814670296091, 0.49489530485303546, 0.030867139622469196, 0.12550287778748734, 0.11685359930006611, 0.020935972961326932, 0.037040567546963034]
Timestep: 313 State: 2 Beliefs: [0.11395059485799933, 0.019969345750115167, 0.6658603036458366, 0.02721045681719814, 0.08227098233839174, 0.03591127673491067, 0.03033762872007017, 0.02448941113547833]
Timestep: 314 State: 1 Beliefs: [0.11696106362642492, 0.016366535941924904, 0.6826587857647483, 0.021410742502017407, 0.08454727841680057, 0.03491454542312339, 0.02387138007314478, 0.01926966825181567]
Timestep: 315 State: 2 Beliefs: [0.13362691593042209, 0.04331886970208183, 0.49417516937404304, 0.02964855616747671, 0.1288777134796923, 0.11466505245780584, 0.02010945548750594, 0.035578267400972044]
Timestep: 316 State: 2 Beliefs: [0.11253440601142105, 0.02115708682367286, 0.6696057475676971, 0.026464059752690037, 0.08137189060635683, 0.035543703766324215, 0.029505451694417095, 0.023817653777421028]
Timestep: 317 State: 2 Beliefs: [0.11596197577184986, 0.018078672716908856, 0.6842716282255972, 0.021002468160220188, 0.08382845254930239, 0.03453839658164803, 0.02341618465027534, 0.01890222134419817]
Timestep: 318 State: 0 Beliefs: [0.11539994227966545, 0.017038446184217307, 0.6941173019358592, 0.01863747561102569, 0.08340479958968973, 0.03384891189971488, 0.020779394449904762, 0.016773728049923123]
Timestep: 319 State: 2 Beliefs: [0.16367969576202882, 0.02300099566122083, 0.6048137148199823, 0.015302744806060368, 0.11578339085525396, 0.046585569307123126, 0.01706141846287626, 0.013772470325454329]
Timestep: 320 State: 2 Beliefs: [0.11540632524228699, 0.017686615607938803, 0.6976244457104103, 0.01805444351860774, 0.08059375984376534, 0.0342560537335275, 0.02012935717671639, 0.01624899916674697]
Timestep: 321 State: 2 Beliefs: [0.11700901411722771, 0.016287233044306505, 0.698614521129987, 0.017312385812728346, 0.08271418088998497, 0.03317949956220836, 0.019302018212101604, 0.01558114723145551]
Timestep: 322 State: 2 Beliefs: [0.1162899117316383, 0.01612323345575014, 0.7014162208936263, 0.016900900544412418, 0.08223909050738143, 0.032976589531434786, 0.018843242845785188, 0.015210810489971176]
Timestep: 323 State: 2 Beliefs: [0.16134632979584326, 0.022260022017229958, 0.612837625274741, 0.014521413315635065, 0.11409801757375518, 0.04567702787935175, 0.016190292159372233, 0.013069271984071557]
Timestep: 324 State: 4 Beliefs: [0.11346256974110892, 0.017255553540622113, 0.7037531939240559, 0.017475141069792182, 0.07924571047560489, 0.033596726108190034, 0.019483478177813075, 0.015727626962812963]
Timestep: 325 State: 2 Beliefs: [0.15070191762967647, 0.020882180262330644, 0.5746850778182067, 0.01381766895428609, 0.14589686011063965, 0.05689419952677841, 0.020540892952938723, 0.016581202745143308]
Timestep: 326 State: 2 Beliefs: [0.11118583359356927, 0.01813823897555925, 0.700018011670216, 0.018875595140041477, 0.0803415626969269, 0.033407842343006464, 0.02104487995464326, 0.01698803562603733]
Timestep: 327 State: 2 Beliefs: [0.11427544228982382, 0.016105376875309354, 0.7017203596146204, 0.017394218368132187, 0.08297032617743064, 0.03248622473889498, 0.01939325540446977, 0.015654796531318974]
Timestep: 328 State: 2 Beliefs: [0.11353224515448918, 0.015826771610319413, 0.7056400127049323, 0.01668011724833367, 0.08247234532034554, 0.032239316491056776, 0.01859708594702276, 0.015012105523500303]
Timestep: 329 State: 2 Beliefs: [0.09732786902034914, 0.029471956637611936, 0.6097356906852142, 0.030805459580765325, 0.09426898154119792, 0.08052935323533693, 0.02089413780260605, 0.036966551496918396]
Timestep: 330 State: 0 Beliefs: [0.1108318915825135, 0.018690048779164442, 0.684845469475666, 0.023554038387342408, 0.08148991811726806, 0.033129004071609236, 0.026260995037828024, 0.021198634548608167]
Timestep: 331 State: 0 Beliefs: [0.14992797572812683, 0.022071825177801752, 0.5709456622459985, 0.015688052704799078, 0.14233632522129688, 0.05688315165535274, 0.023321344020865494, 0.018825663245758892]
Timestep: 332 State: 2 Beliefs: [0.12963665624037396, 0.04617845697160001, 0.5026578114054505, 0.03099348805319247, 0.12099823680177983, 0.11132149470595493, 0.0210216701578175, 0.037192185663830965]
Timestep: 333 State: 2 Beliefs: [0.11214633115598054, 0.020556785111667374, 0.6746867688315461, 0.026412824127672225, 0.07896590702579462, 0.03401151423635801, 0.029448327796076347, 0.023771541714905]
Timestep: 334 State: 2 Beliefs: [0.11464575227079485, 0.017265457895116368, 0.6934068334023022, 0.020314626105434105, 0.08081058376837749, 0.032624290972398905, 0.022649292090685485, 0.018283163494890696]
Timestep: 335 State: 0 Beliefs: [0.11417105475094573, 0.01607017357990812, 0.7042503488637836, 0.017668860518802575, 0.08041787661574157, 0.03182025029711184, 0.019699460906784365, 0.015901974466922316]
Timestep: 336 State: 5 Beliefs: [0.13590066959424518, 0.03973350117831503, 0.515925556666749, 0.02643937213485763, 0.12502830093409417, 0.1073125613949629, 0.017932791534946913, 0.03172724656182915]
Timestep: 337 State: 2 Beliefs: [0.12755211593316232, 0.04871074431461663, 0.4838933714115481, 0.03754806398829932, 0.1181626868640231, 0.1136079581711971, 0.02546738253119432, 0.04505767678595918]
Timestep: 338 State: 2 Beliefs: [0.11212347022691647, 0.021549672763182624, 0.6661322769661414, 0.028892561116428607, 0.07785144868831055, 0.03523421575069404, 0.03221304948354055, 0.026003305004785742]
Timestep: 339 State: 2 Beliefs: [0.11525061120450307, 0.017592330024374568, 0.6900249831017793, 0.0212569823313706, 0.07969895822755292, 0.03334490205467275, 0.02369994895751319, 0.019131284098233538]
Timestep: 340 State: 2 Beliefs: [0.1148695000549024, 0.016097562372166124, 0.7032299782213666, 0.01794954784792592, 0.07930155056557228, 0.03238486154299198, 0.020012406331941283, 0.016154593063133327]
Timestep: 341 State: 1 Beliefs: [0.11446638186461491, 0.015380142460285904, 0.7096446004969991, 0.016482127615366018, 0.0789729382530341, 0.03184355217426118, 0.018376342281609576, 0.014833914853829417]
Timestep: 342 State: 2 Beliefs: [0.13361234315248408, 0.04338785285402581, 0.5191040353635568, 0.025373242620030045, 0.1228779627983216, 0.10798699446439479, 0.017209677603150814, 0.03044789114403605]
Timestep: 343 State: 2 Beliefs: [0.11044251212704122, 0.02050789152490864, 0.6879914769040953, 0.023535953490032287, 0.07655243647161579, 0.033546539614331385, 0.026240831726946443, 0.02118235814102906]
Timestep: 344 State: 2 Beliefs: [0.11349656258703304, 0.01811554279721116, 0.7011772200685197, 0.018781900038145918, 0.07840518348691901, 0.03217946407963827, 0.020940416908201493, 0.01690371003433133]
Timestep: 345 State: 5 Beliefs: [0.11305354543735738, 0.017233911231062552, 0.7096449959546687, 0.01675782959703274, 0.07796445513526314, 0.03157948659089297, 0.01868372941639322, 0.015082046637329467]
Timestep: 346 State: 2 Beliefs: [0.13174931468464007, 0.04303607180758237, 0.5187264210369852, 0.025402555824056757, 0.1210842254316502, 0.11228878462381377, 0.017229559602403716, 0.030483066988868105]
Timestep: 347 State: 0 Beliefs: [0.10900948478143048, 0.020310221607437617, 0.690052398053222, 0.02341954744789904, 0.07564114416125493, 0.03437856356866084, 0.026111047676985938, 0.021077592703109133]
Timestep: 348 State: 5 Beliefs: [0.1505505442579302, 0.023599597712400628, 0.5746869326679999, 0.015322540687044126, 0.13602020220816777, 0.05865514778484633, 0.022777985857158133, 0.01838704882445295]
Timestep: 349 State: 5 Beliefs: [0.12793329182128932, 0.04805618305000101, 0.5043010217875264, 0.029933584819404793, 0.11538316560318083, 0.11816967186649811, 0.020302779268813687, 0.03592030178328575]
Timestep: 350 State: 4 Beliefs: [0.12388580680617355, 0.05177023210787137, 0.47682954033978675, 0.03913275276915783, 0.11286766065937989, 0.12201248907295138, 0.026542214921689657, 0.046959303322989386]
Timestep: 351 State: 2 Beliefs: [0.14291132241566257, 0.029421463599882795, 0.5401503539084144, 0.02370997306895704, 0.13412988467575754, 0.06597856722069474, 0.03524646742788241, 0.028451967682748446]
Timestep: 352 State: 2 Beliefs: [0.11042547641557621, 0.020839674392055994, 0.6853400422520914, 0.02337458565021946, 0.07608879842392878, 0.0368333771529994, 0.02606091862793125, 0.02103712708519752]
Timestep: 353 State: 2 Beliefs: [0.11369231883765005, 0.017873194154299697, 0.7000905413180335, 0.01864067883027208, 0.0776002464019889, 0.03454344371019275, 0.020782965800318274, 0.016776610947244874]
Timestep: 354 State: 0 Beliefs: [0.11328584768756512, 0.01697027851198354, 0.7087202646058888, 0.016559543943247726, 0.07714438024270276, 0.03395343974982924, 0.018462655709859777, 0.014903589548922954]
Timestep: 355 State: 4 Beliefs: [0.14456967910717172, 0.045454476229227714, 0.5563356474318693, 0.026893651965611616, 0.09646715511403853, 0.0923944195570457, 0.013680683825985042, 0.024204286769050454]
Timestep: 356 State: 2 Beliefs: [0.1281284967877546, 0.04793949179821897, 0.4902200089074449, 0.03357537863115331, 0.11678020785267701, 0.12029309615902, 0.022772865506347464, 0.040290454357383966]
Timestep: 357 State: 0 Beliefs: [0.10984685094928767, 0.021408853225454792, 0.6740650985755032, 0.02665238851283471, 0.07727147124125755, 0.03705276362651742, 0.029715424207593325, 0.02398714966155124]
Timestep: 358 State: 2 Beliefs: [0.14396719378920197, 0.04968353709079261, 0.5354369358060838, 0.03372242589640391, 0.09608786973933985, 0.09359740293715668, 0.01715445143425764, 0.030350183306763517]
Timestep: 359 State: 2 Beliefs: [0.11352191719501296, 0.020187797248056666, 0.681007674661019, 0.023939140531346256, 0.07651063336495004, 0.036597255331977184, 0.026690355189426345, 0.021545226478211627]
Timestep: 360 State: 5 Beliefs: [0.11581334144030205, 0.017755685749878052, 0.698731991482453, 0.018710553647642725, 0.07717925461602716, 0.03410880377367059, 0.02086087100714793, 0.01683949828287845]
Timestep: 361 State: 0 Beliefs: [0.13415885467753025, 0.04260440200499565, 0.5104917777928316, 0.026143558297740774, 0.1187754243894702, 0.11872156029558786, 0.017732152584554614, 0.03137226995728893]
Timestep: 362 State: 2 Beliefs: [0.1470850500598585, 0.02611081459828764, 0.5584900534983104, 0.019125126922653248, 0.13300982942214984, 0.06479818749758226, 0.028430785693974087, 0.0229501523071839]
Timestep: 363 State: 4 Beliefs: [0.11233869411912947, 0.019373090752344158, 0.6940596286697777, 0.02066290912630769, 0.07532808535323228, 0.036603372097842625, 0.02303760166768932, 0.018596618213676922]
Timestep: 364 State: 0 Beliefs: [0.13378255055200391, 0.043091108605454675, 0.5054180016370572, 0.02734279259325579, 0.12093195346283565, 0.11807669575684279, 0.018545546280643053, 0.032811351111906945]
Timestep: 365 State: 2 Beliefs: [0.14784079110906417, 0.02625752502766236, 0.5550793196454306, 0.01945717465331329, 0.134576216893509, 0.06451596613973129, 0.028924396947313486, 0.023348609583975947]
Timestep: 366 State: 4 Beliefs: [0.11322629794784014, 0.019369191981653964, 0.691832703607224, 0.02079230386038261, 0.0764418324655124, 0.036442729523183136, 0.023181867139859418, 0.018713073474344352]
Timestep: 367 State: 2 Beliefs: [0.1339936154339032, 0.04296893492964877, 0.503655597455974, 0.027359733519454425, 0.1231662257332511, 0.11746717605644547, 0.018557036647977785, 0.0328316802233453]
Timestep: 368 State: 0 Beliefs: [0.11246056694106979, 0.020020011785606338, 0.6808306030422613, 0.023776119246065305, 0.0782004558171907, 0.03680513722424216, 0.026508598622105646, 0.021398507321458773]
Timestep: 369 State: 2 Beliefs: [0.16379524768859008, 0.02438760325823959, 0.6033280276342788, 0.01612809346630617, 0.11105582490649522, 0.04880829830054774, 0.01798162062586673, 0.01451528411967555]
Timestep: 370 State: 5 Beliefs: [0.11551742091011526, 0.017520030055057114, 0.7024006696691404, 0.017045376356090956, 0.07742004961130808, 0.035751292083776476, 0.019004322594029763, 0.015340838720481859]
Timestep: 371 State: 2 Beliefs: [0.13593279708686484, 0.041110107386429846, 0.5078469157763547, 0.02486230406487985, 0.12254955118414383, 0.12100043164903092, 0.016863127974440246, 0.029834764877855816]
Timestep: 372 State: 4 Beliefs: [0.11292970883400587, 0.019444056282796298, 0.6843951091799799, 0.02266690415280347, 0.0774844750347411, 0.03740762620778581, 0.025271906570364464, 0.020400213737523123]
Timestep: 373 State: 2 Beliefs: [0.13387815024521546, 0.04323517904100121, 0.4963340453591067, 0.028278332365377728, 0.12388272695973333, 0.12127748089111705, 0.019180086299995326, 0.03393399883845327]
Timestep: 374 State: 2 Beliefs: [0.11234405717551313, 0.020012970583077945, 0.6790021282906865, 0.024068874891025955, 0.07849956705647745, 0.037575415282495125, 0.026834999318800578, 0.02166198740192336]
Timestep: 375 State: 0 Beliefs: [0.11621074850129177, 0.017422813682985875, 0.6934702318650777, 0.018576860957507043, 0.08068001615238542, 0.036208340344282816, 0.02071181363471308, 0.01671917486175634]
Timestep: 376 State: 4 Beliefs: [0.14694882019688435, 0.044807617778678026, 0.5442466676808102, 0.027730076339521924, 0.10001666286615299, 0.09718691716401731, 0.014106169268365502, 0.024957068705569727]
Timestep: 377 State: 4 Beliefs: [0.13049730712006857, 0.04655706099254089, 0.4840608560153391, 0.033321681636896056, 0.11978861357506221, 0.12318766993340166, 0.022600792762416458, 0.03998601796427526]
Timestep: 378 State: 0 Beliefs: [0.1468820323305798, 0.026974590988713635, 0.5432453423481429, 0.021218935163708024, 0.13919953044808508, 0.06547347425110706, 0.031543372273213716, 0.025462722196449628]
Timestep: 379 State: 2 Beliefs: [0.1300133759103277, 0.04809689413897758, 0.48308400036909027, 0.033308803325295754, 0.120639112617211, 0.12229519174115072, 0.022592057907591903, 0.039970563990354896]
Timestep: 380 State: 0 Beliefs: [0.11417679689000786, 0.02072069511356213, 0.6685333726618303, 0.026164658113035033, 0.08005184441204616, 0.03763279929817933, 0.029171641209607715, 0.02354819230173153]
Timestep: 381 State: 0 Beliefs: [0.156208193854105, 0.023071658074660814, 0.5579605797897162, 0.015810203447888627, 0.14173067560789873, 0.06274351578364169, 0.023502929304622496, 0.01897224413746635]
Timestep: 382 State: 2 Beliefs: [0.13426151995689214, 0.045461856126884116, 0.4942882219508562, 0.02914866168568417, 0.12110641920196168, 0.1209845304333063, 0.01977039662159448, 0.034978394022821]
Timestep: 383 State: 2 Beliefs: [0.11640703497770358, 0.01989647681120311, 0.6734817744827105, 0.024367346973947934, 0.07969077976836444, 0.037058201292294736, 0.027167773417222547, 0.02193061227655314]
Timestep: 384 State: 2 Beliefs: [0.12029386272034928, 0.017283939330006586, 0.6895494978260553, 0.01859199742924973, 0.08110821364365249, 0.03571100169324295, 0.020728689671118725, 0.016732797686324755]
Timestep: 385 State: 2 Beliefs: [0.12003065495075008, 0.016194312336966023, 0.6993721553440291, 0.01612760813888867, 0.08073187435823581, 0.035047468024115846, 0.01798107952201468, 0.0145148473249998]
Timestep: 386 State: 0 Beliefs: [0.11969175779662278, 0.015666669291884122, 0.704246641544543, 0.015033542665981215, 0.08042592213628236, 0.03464399999890358, 0.016761278166399954, 0.013530188399383095]
Timestep: 387 State: 2 Beliefs: [0.14126259047557582, 0.039297713415783926, 0.5114445340301342, 0.023161680224623605, 0.1243406958647083, 0.11698910834988101, 0.01570966136974471, 0.027794016269548326]
Timestep: 388 State: 2 Beliefs: [0.11637154707188914, 0.018646300103840788, 0.6852212143388852, 0.02156935942564965, 0.07862563753884451, 0.03610529193189518, 0.024048226105910873, 0.019412423483084685]
Timestep: 389 State: 4 Beliefs: [0.12053670653296607, 0.01653598001259583, 0.6962401491417487, 0.01724486920457701, 0.07982727863914126, 0.03486789195228602, 0.01922674223256571, 0.01552038228411931]
Timestep: 390 State: 2 Beliefs: [0.1575222013755456, 0.020607977460575643, 0.5732999405965358, 0.012613758545323222, 0.14200835104525497, 0.06006006145201579, 0.018751199270361087, 0.015136510254387862]
Timestep: 391 State: 2 Beliefs: [0.11647104990951992, 0.017045146779083663, 0.7022609178157653, 0.01664697554588189, 0.0790728829415295, 0.03496061359487553, 0.018560135422050403, 0.014982277991293699]
Timestep: 392 State: 4 Beliefs: [0.1199545757610993, 0.015520447806213635, 0.703744947060404, 0.015127907297311075, 0.08106224845565434, 0.03410826936354141, 0.016866487688196076, 0.013615116567579966]
Timestep: 393 State: 2 Beliefs: [0.15653148237659056, 0.01997606070219333, 0.5763904988235845, 0.011834327589429521, 0.14422120969719104, 0.05925270489911101, 0.01759252280458478, 0.014201193107315423]
Timestep: 394 State: 2 Beliefs: [0.11557335228898763, 0.016762961905928433, 0.7044113166920176, 0.016159111623322574, 0.07994595340234617, 0.0345879000702551, 0.01801620355615218, 0.014543200460990318]
Timestep: 395 State: 0 Beliefs: [0.11906295780304883, 0.015335498758448703, 0.704713999165769, 0.014859521160052763, 0.0822804421156022, 0.03380675477906158, 0.01656725717396927, 0.013373569044047486]
Timestep: 396 State: 5 Beliefs: [0.15132856800858877, 0.04155915980640755, 0.5526344279910437, 0.024552475558384933, 0.10280926678884224, 0.09252913627752965, 0.012489737566656682, 0.022097228002546435]
Timestep: 397 State: 5 Beliefs: [0.133898656236771, 0.04408043610788867, 0.4903227582431746, 0.030978553300522547, 0.12126678329085479, 0.12126700836067637, 0.02101154049948486, 0.03717426396062705]
Timestep: 398 State: 0 Beliefs: [0.12875086094301255, 0.04836707175793285, 0.46973732841177107, 0.03776842991252991, 0.11871583835867015, 0.12572150660646203, 0.02561684811458551, 0.045322115895035896]
Timestep: 399 State: 0 Beliefs: [0.15132171982255904, 0.02713775724739084, 0.5346905694279874, 0.022293809129577208, 0.13720891993101256, 0.0674534088694745, 0.03314124461650582, 0.026752570955492647]
Timestep: 400 State: 0 Beliefs: [0.13324521473173134, 0.047081307860590345, 0.4807586244999329, 0.03349619253251965, 0.11922479172835644, 0.123279280933615, 0.02271915667423072, 0.04019543103902357]
Timestep: 401 State: 2 Beliefs: [0.16509462428323612, 0.0279607029693312, 0.5762785162341908, 0.022338477432911664, 0.10990204327764391, 0.05341527082592409, 0.024905735287141812, 0.020104629689620495]
Timestep: 402 State: 2 Beliefs: [0.11468082897631661, 0.01686225387846432, 0.6539186719170201, 0.01824557910254233, 0.10041884151089969, 0.046855850906434154, 0.02712327878527188, 0.021894694923050795]
Timestep: 403 State: 1 Beliefs: [0.12066606664917537, 0.016644982881192122, 0.693310498793128, 0.017676738588123728, 0.08094289781752208, 0.035141506175385494, 0.01970824436616183, 0.015909064729311355]
Timestep: 404 State: 2 Beliefs: [0.14061943047029718, 0.04328025111076212, 0.5041584594899958, 0.02435293907477714, 0.12479880760787126, 0.11704893972323688, 0.016517645633327104, 0.029223526889732565]
Timestep: 405 State: 2 Beliefs: [0.1181224171533604, 0.019585420062280156, 0.6810416886167687, 0.021746900929907678, 0.07843823592519547, 0.03724695484177797, 0.024246171633792588, 0.01957221083691691]
Timestep: 406 State: 0 Beliefs: [0.11519957229547248, 0.016892666378776153, 0.6610942818081867, 0.01626626595649554, 0.10244313145744038, 0.0444036661011031, 0.024180896854730682, 0.01951951914779465]
Timestep: 407 State: 2 Beliefs: [0.1399520151318463, 0.04454017927543779, 0.5007542089219434, 0.026177390511497485, 0.12305823356341325, 0.11635000433078811, 0.017755099651276557, 0.03141286861379699]
Timestep: 408 State: 2 Beliefs: [0.11873635212211067, 0.0197955622870993, 0.6787687598017342, 0.02242644476647942, 0.07791119666930311, 0.037174071764098184, 0.02500381229934347, 0.020183800289831477]
Timestep: 409 State: 2 Beliefs: [0.12189364661210135, 0.017756596320298582, 0.6933349455508994, 0.0173074104438293, 0.0800376386397726, 0.034796621986577014, 0.019296471047075346, 0.015576669399446366]
Timestep: 410 State: 0 Beliefs: [0.12168571072244336, 0.016818992059794535, 0.7020821169758731, 0.015130738389327752, 0.0796507906091344, 0.03414434254851281, 0.016869644144519153, 0.013617664550394978]
Timestep: 411 State: 4 Beliefs: [0.17162030606162187, 0.022769746411369852, 0.6110122278536206, 0.012323531740652049, 0.11045076258673309, 0.046992428555136585, 0.013739818224279225, 0.011091178566586842]
Timestep: 412 State: 2 Beliefs: [0.15914889643473842, 0.022137792898271, 0.5764001623337971, 0.011911603629825325, 0.13717483729438, 0.061225384224383, 0.017707398828814964, 0.014293924355790391]
Timestep: 413 State: 2 Beliefs: [0.11969177732006178, 0.017505786618072408, 0.7018618730197179, 0.015876622570151534, 0.07811337851770533, 0.034960352298015474, 0.0177012493431391, 0.014288960313136381]
Timestep: 414 State: 2 Beliefs: [0.12283895010711043, 0.016397904387171366, 0.7035583073670669, 0.01445156037811405, 0.07997267827563222, 0.033661783797660216, 0.016112411346942083, 0.013006404340302645]
Timestep: 415 State: 4 Beliefs: [0.12233064666131223, 0.0161256371115615, 0.7068604787260482, 0.013817005780288464, 0.0795826332411416, 0.03344336295220116, 0.015404930325187286, 0.012435305202259618]
Timestep: 416 State: 2 Beliefs: [0.14242380007482766, 0.040845345726858426, 0.5147728110453249, 0.021623748969831155, 0.1262305793962401, 0.11348867324358254, 0.014666542779537654, 0.025948498763797387]
Timestep: 417 State: 4 Beliefs: [0.11788280295678588, 0.01869329157817808, 0.6875934375445762, 0.020275516751868047, 0.07864620365278875, 0.036055094359053845, 0.022605688080067805, 0.018247965076681243]
Timestep: 418 State: 1 Beliefs: [0.13998374544432982, 0.04317024820129105, 0.5017087984585058, 0.02564770346780033, 0.12711137595080108, 0.11420505065949045, 0.017395833656421094, 0.030777244161360393]
Timestep: 419 State: 2 Beliefs: [0.1324587302228179, 0.0505149996242675, 0.47948771933407575, 0.03393851960537516, 0.11983670718697959, 0.12001793068073603, 0.023019169819297938, 0.04072622352645019]
