Timestep: 420 State: 2 Beliefs: [0.13208995207819435, 0.02731245630443481, 0.596925444925168, 0.01224847991276561, 0.15545852837487464, 0.043058774459819135, 0.018208188049424697, 0.014698175895318731]
Timestep: 421 State: 4 Beliefs: [0.1395870368097068, 0.029357928983251316, 0.6321768330657581, 0.013557360240460583, 0.12344102953864972, 0.03456274222094697, 0.015115444924812024, 0.012201624216414525]
Timestep: 422 State: 5 Beliefs: [0.13376718609009325, 0.02697445956301272, 0.5965430560384632, 0.011926560904584596, 0.1572047529045975, 0.04154247759140946, 0.0177296338223377, 0.014311873085501515]
Timestep: 423 State: 2 Beliefs: [0.117174294899937, 0.05363052173525516, 0.5302569626088353, 0.024647830085603832, 0.14010815864667095, 0.08788717725421585, 0.016717658666757382, 0.0295773961027246]
Timestep: 424 State: 2 Beliefs: [0.09788271084050526, 0.024300206645090583, 0.6994491038988059, 0.021297819850811816, 0.08789179281273124, 0.026264848342210604, 0.02374547974411407, 0.019168037865730635]
Timestep: 425 State: 2 Beliefs: [0.09960176837786901, 0.02129573236021108, 0.7183853245581207, 0.016005635587913975, 0.08777035041731425, 0.0246910274393413, 0.01784508923010707, 0.014405072029122576]
Timestep: 426 State: 2 Beliefs: [0.09949604181840732, 0.02031978327056066, 0.7272600407708042, 0.013742055388143127, 0.0875754537091822, 0.02391740896231558, 0.015321366231258082, 0.012367849849328814]
Timestep: 427 State: 2 Beliefs: [0.09918708417244802, 0.019868960184020384, 0.7316126105336608, 0.012767927340129402, 0.08728456398706733, 0.02355243302271171, 0.014235286153845767, 0.011491134606116463]
Timestep: 428 State: 2 Beliefs: [0.09885125064119935, 0.019639775206838114, 0.7339987634020966, 0.012331164313521895, 0.08698196880795366, 0.023350701772786614, 0.01374832797343411, 0.011098047882169705]
Timestep: 429 State: 2 Beliefs: [0.09850898654610578, 0.019502530539653003, 0.735556914195317, 0.012118531295491767, 0.08667777460046498, 0.023217326630558748, 0.01351125802646619, 0.010906678165942589]
Timestep: 430 State: 2 Beliefs: [0.09816584310760462, 0.019403842548213167, 0.7367657851568437, 0.011999393161526897, 0.08637445925566929, 0.023112795026767257, 0.013378427898000884, 0.010799453845374209]
Timestep: 431 State: 4 Beliefs: [0.09782376318125359, 0.019321482113215382, 0.7378253659685095, 0.011919370318576936, 0.0860727668025204, 0.023020609929239176, 0.013289208399965627, 0.010727433286719242]
Timestep: 432 State: 2 Beliefs: [0.11752501132822403, 0.050854806566779584, 0.554090114207327, 0.019579414963125846, 0.14037683719813782, 0.08079856676218679, 0.013279951018467965, 0.02349529795575101]
Timestep: 433 State: 2 Beliefs: [0.09592547681609868, 0.022819449531629836, 0.7120926527055325, 0.018844909504119406, 0.08721970100857254, 0.02512672411977665, 0.021010667760562977, 0.016960418553707463]
Timestep: 434 State: 2 Beliefs: [0.09701662872870753, 0.020395234130441958, 0.7273496154514232, 0.014750262250446245, 0.08697922586922704, 0.02378835590094465, 0.016445441643407978, 0.013275236025401623]
Timestep: 435 State: 2 Beliefs: [0.09682289686898961, 0.0196210720243545, 0.7344634286026502, 0.012991431786592683, 0.08675469623246453, 0.02316970894479893, 0.014484476932216021, 0.011692288607933416]
Timestep: 436 State: 0 Beliefs: [0.09650086462386073, 0.019258036085830446, 0.7380306036969784, 0.012231213955731771, 0.08646436939184249, 0.022869928902117455, 0.01363689078348005, 0.011008092560158595]
Timestep: 437 State: 0 Beliefs: [0.11818117480341234, 0.050462825732551946, 0.5559428316645231, 0.019660239507256615, 0.13873143269041674, 0.08009443704907883, 0.013334771144052314, 0.023592287408707936]
Timestep: 438 State: 0 Beliefs: [0.11393331461362882, 0.05809447703025735, 0.5213247295159898, 0.03009771097921988, 0.1348225798300776, 0.08519583523507433, 0.020414099620688266, 0.03611725317506385]
Timestep: 439 State: 2 Beliefs: [0.12854199779492334, 0.03226438375172328, 0.5721935705944128, 0.019043960322830226, 0.15091047190121357, 0.045882737155651214, 0.028310126091849113, 0.02285275238739627]
Timestep: 440 State: 5 Beliefs: [0.09853127235967127, 0.02162871222499773, 0.7114206587843794, 0.01861414019371469, 0.08661564728624963, 0.025683465775592048, 0.020753377201052046, 0.01675272617434322]
Timestep: 441 State: 0 Beliefs: [0.11776135478727652, 0.05254404932643283, 0.539452853980988, 0.023730092040998275, 0.13614728745748828, 0.08579305909502805, 0.016095192862590136, 0.028476110449197924]
Timestep: 442 State: 2 Beliefs: [0.13111893496595928, 0.030722632746989227, 0.5794266661561803, 0.01683443593612314, 0.15067109207911883, 0.04599939530216386, 0.025025519690117383, 0.02020132312334777]
Timestep: 443 State: 0 Beliefs: [0.09931557821047, 0.021058608078320565, 0.7145519759282316, 0.017434326072341726, 0.08629733527217033, 0.026213310471807222, 0.01943797250155115, 0.015690893465107554]
Timestep: 444 State: 2 Beliefs: [0.13385520227263287, 0.02639283968488898, 0.6022262620112926, 0.011653933739033475, 0.15129803834160846, 0.0432646482337375, 0.01732435522996618, 0.01398472048684017]
Timestep: 445 State: 0 Beliefs: [0.10046389150341686, 0.019850106589300674, 0.7240575610228666, 0.014662976240095198, 0.08607168657221045, 0.02534897520027668, 0.01634812425574793, 0.013196678616085679]
Timestep: 446 State: 2 Beliefs: [0.14377779436589302, 0.027224717317455686, 0.6411939342589881, 0.011320788854473544, 0.11986999443340852, 0.033802226063006244, 0.01262183473774886, 0.010188709969026188]
Timestep: 447 State: 2 Beliefs: [0.10341641097052183, 0.019021999988545327, 0.728644530003028, 0.01298921848115939, 0.08582628473193896, 0.02392924992993299, 0.014482009261829945, 0.011690296633043452]
Timestep: 448 State: 2 Beliefs: [0.10196508892396822, 0.018960143027590047, 0.7338366056794615, 0.012141061816269835, 0.08492288009383894, 0.023710886948476836, 0.01353637787575159, 0.01092695563464285]
Timestep: 449 State: 2 Beliefs: [0.10157264098447404, 0.01876857348058672, 0.7360639056403258, 0.011761879928076816, 0.08460463465693759, 0.0235290550067576, 0.013113618367572211, 0.010585691935269134]
Timestep: 450 State: 2 Beliefs: [0.142511076558756, 0.026249416077774892, 0.6488824193151527, 0.010184726262842399, 0.11870000923358054, 0.03295088918646481, 0.011355209728870554, 0.009166253636558156]
Timestep: 451 State: 2 Beliefs: [0.10223023837064629, 0.018609736113020012, 0.7334778801025841, 0.012383965546920008, 0.08482686642779047, 0.02351854703852866, 0.013807197408282457, 0.011145568992228008]
Timestep: 452 State: 2 Beliefs: [0.10062466959954046, 0.018629079757974, 0.7380869702075381, 0.011781182572206941, 0.083801079590002, 0.023338814582470745, 0.01313513937528147, 0.010603064314986248]
Timestep: 453 State: 4 Beliefs: [0.10022603099957211, 0.018479478931214988, 0.7399528765381423, 0.011500367977993796, 0.08348197448994191, 0.023186887823893592, 0.012822052059046815, 0.010350331180194416]
Timestep: 454 State: 2 Beliefs: [0.12086145754210573, 0.04872879728609551, 0.5580226661106528, 0.018821183276053588, 0.1366145642418141, 0.0816002394769515, 0.012765672135062436, 0.022585419931264304]
Timestep: 455 State: 0 Beliefs: [0.09939064479243719, 0.021912575314210828, 0.714486282731074, 0.018097935469720303, 0.0846501919734989, 0.024996380339771345, 0.020177847456538903, 0.016288141922748273]
Timestep: 456 State: 2 Beliefs: [0.1344598449025257, 0.025903664234319737, 0.6043226989318197, 0.011736921955353571, 0.1497233657524952, 0.0423214750897004, 0.01744772278736143, 0.014084306346424285]
Timestep: 457 State: 2 Beliefs: [0.10049909181896723, 0.01939025604471295, 0.7268107080079039, 0.014459432474423073, 0.08498729230705165, 0.024718541973103667, 0.016121188146856768, 0.013013489226980767]
Timestep: 458 State: 2 Beliefs: [0.10085180882811683, 0.01881874070062091, 0.7348749111274804, 0.012577514775352341, 0.08418461809564977, 0.023349652820950455, 0.014022990354012235, 0.011319763297817106]
Timestep: 459 State: 2 Beliefs: [0.10058715101504367, 0.01840987861168454, 0.738635943760918, 0.011755411112072605, 0.08390595214255815, 0.02301938723638276, 0.01310640612047498, 0.010579870000865344]
Timestep: 460 State: 0 Beliefs: [0.10027036182797136, 0.01821203623518117, 0.7407152016745814, 0.011386021947780173, 0.08363063184576829, 0.022843761947071124, 0.01269456476864446, 0.010247419753002156]
Timestep: 461 State: 2 Beliefs: [0.1231477488831668, 0.04808408137481757, 0.5599107445902933, 0.01861264721738706, 0.13475978140259978, 0.0805255895842954, 0.01262423028657557, 0.02233517666086447]
Timestep: 462 State: 4 Beliefs: [0.10056952663317145, 0.02161224436641861, 0.7158124083837487, 0.01786381006484311, 0.08350661234992192, 0.024641154041391566, 0.019916815102145977, 0.0160774290583588]
Timestep: 463 State: 2 Beliefs: [0.13453904444788123, 0.02552124351198315, 0.6055926449583566, 0.011574370547574339, 0.1499845797283401, 0.04169279294670966, 0.017206079202065735, 0.013889244657089208]
Timestep: 464 State: 2 Beliefs: [0.10031508598075388, 0.01909436854067245, 0.7283783389224525, 0.014246473154215237, 0.08490761825941487, 0.024352534906385673, 0.015883754397311614, 0.012821825838793714]
Timestep: 465 State: 2 Beliefs: [0.10087874601692907, 0.01852662847195496, 0.7359608369644358, 0.012383432926197792, 0.08431001824713777, 0.022988644163841453, 0.013806603575925, 0.011145089633578013]
Timestep: 466 State: 4 Beliefs: [0.10062563666376584, 0.01812025649160573, 0.7396527627974449, 0.011574025241956195, 0.0840424526864075, 0.022664068989505085, 0.012904174411554144, 0.010416622717760575]
Timestep: 467 State: 4 Beliefs: [0.13389043600488032, 0.023925261885945473, 0.6160464113673985, 0.009351869435454931, 0.15163585636197155, 0.040025739595366004, 0.01390218202643748, 0.011222243322545915]
Timestep: 468 State: 4 Beliefs: [0.11934863801368202, 0.04851216363042751, 0.5486021443405908, 0.02139386204453002, 0.13839941608405432, 0.08356052195959811, 0.014510619473681234, 0.025672634453436025]
Timestep: 469 State: 2 Beliefs: [0.13111983754188333, 0.02906669835257584, 0.5857925572343203, 0.015650837594506795, 0.15273590887628719, 0.04358713402712455, 0.023266021259893684, 0.018781005113408154]
Timestep: 470 State: 2 Beliefs: [0.0990408713592471, 0.019848085729858928, 0.7198413336343862, 0.016336937263878134, 0.087274357748617, 0.024740704851720804, 0.01821446587480144, 0.014703243537490317]
Timestep: 471 State: 2 Beliefs: [0.0998012454305978, 0.018726710867848495, 0.7325689597596015, 0.013188515914128042, 0.08610064365000278, 0.023040049028458978, 0.014704211026647233, 0.011869664322715238]
Timestep: 472 State: 2 Beliefs: [0.09960459771544962, 0.01809811533518659, 0.7382371535816552, 0.011839033180039194, 0.08583233138412573, 0.022534000455703595, 0.01319963848580489, 0.010655129862035276]
Timestep: 473 State: 2 Beliefs: [0.0993054983401358, 0.017808959623622264, 0.741107732506521, 0.011251344389519986, 0.08556286166215007, 0.0222929841857345, 0.012544409341748402, 0.010126209950567988]
Timestep: 474 State: 2 Beliefs: [0.09899468323183302, 0.017654942954815674, 0.7427978940792098, 0.010982156187304536, 0.08529138383769605, 0.02215071455561675, 0.012244284584949982, 0.009883940568574083]
Timestep: 475 State: 2 Beliefs: [0.09868260391363752, 0.01755691307651981, 0.7439917514988582, 0.01084546415363054, 0.0850209742640123, 0.02204949218677251, 0.012091883168301511, 0.009760917738267486]
Timestep: 476 State: 2 Beliefs: [0.09837136714792553, 0.017482327177989133, 0.7449761255483701, 0.010763936673656233, 0.0847521334713439, 0.02196558086215397, 0.012000986112270457, 0.00968754300629061]
Timestep: 477 State: 2 Beliefs: [0.0980616118090159, 0.01741768013143047, 0.7458704900739398, 0.010705467766977835, 0.08448491691017315, 0.021889114673507515, 0.011935797644675287, 0.009634920990280052]
Timestep: 478 State: 4 Beliefs: [0.09775354209945283, 0.017357363213702265, 0.7467245427385408, 0.010656736103539616, 0.08421929745234696, 0.02181599042259895, 0.011881465476632975, 0.009591062493185655]
Timestep: 479 State: 2 Beliefs: [0.11886207476773919, 0.0462470273393023, 0.5675283132092134, 0.01773159278717169, 0.1388178456238159, 0.07750858938554803, 0.012026645542603407, 0.021277911344606024]
Timestep: 480 State: 0 Beliefs: [0.09696443208033693, 0.020780598192246084, 0.721258089880559, 0.017094456398692448, 0.08573044346588984, 0.023727926044611717, 0.01905904317884068, 0.015385010758823202]
Timestep: 481 State: 0 Beliefs: [0.13152148838631408, 0.024537707431312977, 0.6115746878923025, 0.011096908758338539, 0.15135582201282646, 0.040100794824861695, 0.01649630018403759, 0.013316290510006247]
Timestep: 482 State: 0 Beliefs: [0.11863485731720454, 0.048274548569238726, 0.5485594782070289, 0.022451401800138167, 0.13786450252867752, 0.08204562210962645, 0.015227907307919801, 0.0269416821601658]
Timestep: 483 State: 2 Beliefs: [0.13991540145269102, 0.030493119242223476, 0.624825061074653, 0.016773866255929363, 0.1200717920173711, 0.03412267123249836, 0.018701609094297363, 0.015096479630336427]
Timestep: 484 State: 2 Beliefs: [0.10127753376248978, 0.01870811025366185, 0.7270680030572272, 0.014735182591203697, 0.08562105906611482, 0.022899817988519113, 0.01642862894870024, 0.013261664332083327]
Timestep: 485 State: 2 Beliefs: [0.09978948505229268, 0.017902553534236143, 0.7383623774172792, 0.01227943913711942, 0.08477894643602457, 0.022145044937807466, 0.013690658261833143, 0.011051495223407478]
Timestep: 486 State: 2 Beliefs: [0.09941563081392188, 0.017430107313698488, 0.7430423380843114, 0.011232210545795087, 0.08448343773095882, 0.021764209486204663, 0.012523076533893927, 0.01010898949121558]
Timestep: 487 State: 2 Beliefs: [0.09910598504693655, 0.01719766638923169, 0.7454319880359253, 0.010773320620925939, 0.08421831870888055, 0.021565284126085216, 0.012011448513181606, 0.009695988558833345]
Timestep: 488 State: 2 Beliefs: [0.09880018000330301, 0.017068775309887887, 0.7468950324140808, 0.010559480803584542, 0.08395726234962314, 0.02144270332125338, 0.011773033075041274, 0.009503532723226089]
Timestep: 489 State: 0 Beliefs: [0.09849576456646696, 0.016983266157966456, 0.7479718703232568, 0.010447488663554971, 0.08369849430076241, 0.02135220599426193, 0.011648170196530692, 0.009402739797199473]
Timestep: 490 State: 4 Beliefs: [0.14102876920334304, 0.023924561365316774, 0.6592861425146173, 0.00917351887669672, 0.11801303280113909, 0.03009001929330398, 0.010227788956555895, 0.008256166989027048]
Timestep: 491 State: 4 Beliefs: [0.1230813798952913, 0.04535763570941406, 0.5628937205810204, 0.018731026256232623, 0.13821882031991017, 0.07653566357425123, 0.012704522156401258, 0.02247723150747915]
Timestep: 492 State: 2 Beliefs: [0.11753484361238804, 0.053465811508844746, 0.5315964403628496, 0.028059241127549858, 0.1355728466985255, 0.08106824205027034, 0.01903148528651208, 0.033671089353059826]
Timestep: 493 State: 4 Beliefs: [0.09873197235800439, 0.022334931869780538, 0.7047620768304862, 0.02126220144858673, 0.08551156449440299, 0.02455550381128818, 0.023705767883722816, 0.019135981303728056]
Timestep: 494 State: 4 Beliefs: [0.11896074754786883, 0.04936824165710527, 0.5448934006179482, 0.024482496276055515, 0.13702688775075975, 0.07928371140567116, 0.01660551921332461, 0.02937899553126662]
Timestep: 495 State: 2 Beliefs: [0.1304017624558703, 0.028564047911378638, 0.5849957723931548, 0.01624080781282464, 0.15384769998226333, 0.04231788845483014, 0.024143051614288574, 0.019488969375389572]
Timestep: 496 State: 0 Beliefs: [0.09844196884755448, 0.01916450151514613, 0.7217597910485269, 0.016212270987897986, 0.08804712808735357, 0.023707823343875594, 0.018075472280537005, 0.014591043889108188]
Timestep: 497 State: 2 Beliefs: [0.13381456267324093, 0.023806429497985743, 0.6112674454541793, 0.01063884949194787, 0.15294159192511672, 0.038949137247818774, 0.015815364319373252, 0.012766619390337445]
Timestep: 498 State: 2 Beliefs: [0.09963562981763945, 0.017817962728453183, 0.7322414290424417, 0.013198617905908084, 0.08782416877220628, 0.02268796162443223, 0.014715473993601997, 0.011878756115317274]
Timestep: 499 State: 2 Beliefs: [0.1001554599178798, 0.017281054305779336, 0.7406137587952477, 0.011502845908225753, 0.08580798919329892, 0.021461515795830038, 0.012824814766335279, 0.010352561317403176]
