Timestep: 461, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.14473684210526316, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 462, Trans probs: [0.15699658703071673, 0.030716723549488054, 0.6109215017064846, 0.0034129692832764505, 0.14675767918088736, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 463, Trans probs: [0.1564625850340136, 0.030612244897959183, 0.6122448979591837, 0.003401360544217687, 0.14625850340136054, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 464, Trans probs: [0.15593220338983052, 0.030508474576271188, 0.6135593220338983, 0.003389830508474576, 0.14576271186440679, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 465, Trans probs: [0.07792207792207792, 0.025974025974025976, 0.6103896103896104, 0.012987012987012988, 0.14285714285714285, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 466, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 467, Trans probs: [0.0759493670886076, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.16455696202531644, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 468, Trans probs: [0.1554054054054054, 0.030405405405405407, 0.6114864864864865, 0.0033783783783783786, 0.14864864864864866, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 469, Trans probs: [0.15488215488215487, 0.030303030303030304, 0.6127946127946128, 0.003367003367003367, 0.14814814814814814, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 470, Trans probs: [0.15436241610738255, 0.030201342281879196, 0.6140939597315436, 0.003355704697986577, 0.1476510067114094, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 471, Trans probs: [0.15384615384615385, 0.030100334448160536, 0.6153846153846154, 0.0033444816053511705, 0.14715719063545152, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 472, Trans probs: [0.15333333333333332, 0.03, 0.6166666666666667, 0.0033333333333333335, 0.14666666666666667, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 473, Trans probs: [0.15282392026578073, 0.029900332225913623, 0.6179401993355482, 0.0033222591362126247, 0.1461794019933555, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 474, Trans probs: [0.152317880794702, 0.029801324503311258, 0.6192052980132451, 0.0033112582781456954, 0.1456953642384106, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 475, Trans probs: [0.15181518151815182, 0.0297029702970297, 0.6204620462046204, 0.0033003300330033004, 0.14521452145214522, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 476, Trans probs: [0.1513157894736842, 0.029605263157894735, 0.6217105263157895, 0.003289473684210526, 0.14473684210526316, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 477, Trans probs: [0.075, 0.025, 0.6, 0.0125, 0.1625, 0.1, 0.0125, 0.0125]
Timestep: 478, Trans probs: [0.15081967213114755, 0.029508196721311476, 0.6196721311475409, 0.003278688524590164, 0.14754098360655737, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 479, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 480, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.011904761904761904, 0.16666666666666666, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 481, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.16470588235294117, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 482, Trans probs: [0.15359477124183007, 0.029411764705882353, 0.6176470588235294, 0.0032679738562091504, 0.14705882352941177, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 483, Trans probs: [0.15309446254071662, 0.029315960912052116, 0.6188925081433225, 0.003257328990228013, 0.1465798045602606, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 484, Trans probs: [0.1525974025974026, 0.02922077922077922, 0.6201298701298701, 0.003246753246753247, 0.1461038961038961, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 485, Trans probs: [0.15210355987055016, 0.02912621359223301, 0.6213592233009708, 0.003236245954692557, 0.14563106796116504, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 486, Trans probs: [0.15161290322580645, 0.02903225806451613, 0.6225806451612903, 0.0032258064516129032, 0.14516129032258066, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 487, Trans probs: [0.15112540192926044, 0.028938906752411574, 0.6237942122186495, 0.003215434083601286, 0.14469453376205788, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 488, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5, 0.011627906976744186, 0.16279069767441862, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 489, Trans probs: [0.07407407407407407, 0.024691358024691357, 0.6049382716049383, 0.012345679012345678, 0.16049382716049382, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 490, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.17073170731707318, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 491, Trans probs: [0.15384615384615385, 0.028846153846153848, 0.6217948717948718, 0.003205128205128205, 0.14423076923076922, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 492, Trans probs: [0.07228915662650602, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.1686746987951807, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 493, Trans probs: [0.07142857142857142, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.17857142857142858, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 494, Trans probs: [0.15335463258785942, 0.02875399361022364, 0.6198083067092651, 0.003194888178913738, 0.14696485623003194, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 495, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.1724137931034483, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 496, Trans probs: [0.15605095541401273, 0.028662420382165606, 0.6178343949044586, 0.0031847133757961785, 0.1464968152866242, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 497, Trans probs: [0.15555555555555556, 0.02857142857142857, 0.6190476190476191, 0.0031746031746031746, 0.14603174603174604, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 498, Trans probs: [0.1550632911392405, 0.028481012658227847, 0.620253164556962, 0.0031645569620253164, 0.14556962025316456, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 499, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
