Timestep: 280 State: 2 Beliefs: [0.1088199704260544, 0.0418847135329797, 0.5396691909490906, 0.0668723966718717, 0.06831959294428638, 0.03969124665925929, 0.07455773181177337, 0.060185157004684534]
Timestep: 281 State: 0 Beliefs: [0.10520844422840321, 0.04137817421992765, 0.546843884572453, 0.06659205710894354, 0.06663886519955695, 0.039160549152695144, 0.07424517411997138, 0.05993285139804919]
Timestep: 282 State: 2 Beliefs: [0.1308657995852045, 0.09936533716501106, 0.36114797173145513, 0.1007080427845068, 0.07211008295257826, 0.09393578377176517, 0.05122974350342303, 0.09063723850605612]
Timestep: 283 State: 2 Beliefs: [0.11614683462502505, 0.04759184430086664, 0.4990456349550016, 0.0739517822266333, 0.07176938071574483, 0.042487200779780736, 0.08245071839297774, 0.06655660400396997]
Timestep: 284 State: 2 Beliefs: [0.11491814855670314, 0.0424843510293921, 0.5271599024248289, 0.06947034470012514, 0.0656818299077475, 0.04030786316453308, 0.07745424998655744, 0.06252331023011264]
Timestep: 285 State: 2 Beliefs: [0.1419847646734141, 0.052621944700784296, 0.4317856666694654, 0.05398404415498093, 0.10817665206796369, 0.06641516731702483, 0.08025090743038955, 0.0647808529859771]
Timestep: 286 State: 0 Beliefs: [0.1095529776569229, 0.04190827313253263, 0.5390279268558711, 0.06722260415180903, 0.06534066172157865, 0.04149902572764067, 0.07494818701701693, 0.06050034373662813]
Timestep: 287 State: 2 Beliefs: [0.1687468878054044, 0.05647248345439508, 0.4594360876934702, 0.05847839917743133, 0.0855528515090136, 0.05348368007740125, 0.06519905102319583, 0.052630559259688195]
Timestep: 288 State: 2 Beliefs: [0.12248724737053857, 0.04117290905628586, 0.5355881366795965, 0.06546611228093699, 0.06340054694103314, 0.039975716956288106, 0.07298982966247751, 0.05891950105284329]
Timestep: 289 State: 4 Beliefs: [0.11727057984309346, 0.040204346778478714, 0.5428447999183126, 0.06672850153433617, 0.060348087865944824, 0.03815073320706742, 0.07439729947186435, 0.06005565138090255]
Timestep: 290 State: 4 Beliefs: [0.14512860372116254, 0.0512939098720043, 0.41426287359442976, 0.05367295220238662, 0.12673535261386643, 0.06471031700466412, 0.07978844834862249, 0.06440754264286393]
Timestep: 291 State: 1 Beliefs: [0.11182570507244541, 0.08944889233338384, 0.31355213567135315, 0.09110504290475455, 0.1024717540108916, 0.12047743289911081, 0.06179298562235526, 0.10932605148570544]
Timestep: 292 State: 0 Beliefs: [0.1149842601401922, 0.11579428851016915, 0.3178670201452839, 0.11035504122829692, 0.08538313676304941, 0.1001595864392336, 0.05613712966830757, 0.09931953710546723]
Timestep: 293 State: 0 Beliefs: [0.10862830031797452, 0.10399483131054088, 0.2810235069530565, 0.09975475466192447, 0.10075353125811248, 0.1184796232638199, 0.06765974664026182, 0.11970570559430936]
Timestep: 294 State: 2 Beliefs: [0.15721044281634036, 0.07032163939823442, 0.39728090314128667, 0.06770076612887575, 0.11056743024224257, 0.06050682681931539, 0.07548130193771671, 0.06093068951598818]
Timestep: 295 State: 0 Beliefs: [0.11982669594285504, 0.04519614550882249, 0.5069030016402323, 0.06935177994593354, 0.07746488767912173, 0.04151882819794507, 0.07732205913374979, 0.06241660195134019]
Timestep: 296 State: 4 Beliefs: [0.17925729397475423, 0.05863837126357159, 0.42643792576867245, 0.059376336471902824, 0.1030203869363123, 0.05363079866378848, 0.06620018409628568, 0.05343870282471254]
Timestep: 297 State: 0 Beliefs: [0.12786983765850457, 0.0927706245442584, 0.30446262364816057, 0.08917937829401605, 0.10343204383681714, 0.11478335539643916, 0.0604868826689848, 0.10701525395281924]
Timestep: 298 State: 0 Beliefs: [0.11811446258323571, 0.10241951975800831, 0.27477821467349384, 0.09843852854121057, 0.10306643976592415, 0.11828959846159287, 0.06676700196708195, 0.11812623424945266]
Timestep: 299 State: 0 Beliefs: [0.13151808001487134, 0.11669134097207798, 0.29400953775917676, 0.11302601352654118, 0.0854361216469801, 0.10009965224296417, 0.05749584166350139, 0.10172341217388706]
Timestep: 300 State: 0 Beliefs: [0.16289321133133178, 0.06225971815678049, 0.3482795664781543, 0.06045772836447349, 0.13323493268460132, 0.07045109513980449, 0.08987447380748596, 0.07254927403736819]
Timestep: 301 State: 0 Beliefs: [0.13376201309108274, 0.09657536350058685, 0.279293573216679, 0.09380566106603544, 0.10131409413294624, 0.11905779246863792, 0.06362470924478926, 0.11256679327924253]
Timestep: 302 State: 4 Beliefs: [0.14084777279624286, 0.11490239442434756, 0.2927521388724461, 0.11140244092880852, 0.08457361065684313, 0.098589508143338, 0.056669937342046076, 0.10026219683592766]
Timestep: 303 State: 2 Beliefs: [0.1279585312430497, 0.10279326129260387, 0.26018303752860344, 0.10028557067294551, 0.10425905853748448, 0.11615807754830243, 0.06801977836947609, 0.1203426848075346]
Timestep: 304 State: 2 Beliefs: [0.13284896321135464, 0.051450225402149274, 0.44470458160128506, 0.08049843945793472, 0.08437177035648286, 0.04392767180928317, 0.089749752649369, 0.07244859551214125]
Timestep: 305 State: 4 Beliefs: [0.1358816756574548, 0.04433272442280615, 0.47993545080762307, 0.073276890464953, 0.07881831581918412, 0.04010747696576001, 0.08169826444376103, 0.06594920141845771]
Timestep: 306 State: 2 Beliefs: [0.16549157278556745, 0.05296517985309508, 0.36541007581999047, 0.054921994888601944, 0.14949383009732214, 0.0641657184964923, 0.08164523419260826, 0.06590639386632233]
Timestep: 307 State: 2 Beliefs: [0.13624632128503805, 0.04449373979969584, 0.4768547765313134, 0.06978689762065704, 0.09045279441734243, 0.04155007961776385, 0.07780718286959822, 0.06280820785859133]
Timestep: 308 State: 2 Beliefs: [0.1301868813066149, 0.042241161483966595, 0.49067137249855464, 0.06975325858434077, 0.08804402108471243, 0.03855569446142247, 0.07776967785448143, 0.0627779327259067]
Timestep: 309 State: 4 Beliefs: [0.12566730128742123, 0.04156262346506887, 0.5009589096225461, 0.06915369152049829, 0.08532703191221283, 0.037990914501696664, 0.07710120532210778, 0.06223832236844846]
Timestep: 310 State: 2 Beliefs: [0.15196763145562406, 0.05129765994024081, 0.3754803557325473, 0.05359378313974986, 0.16123071063389166, 0.062446561110558796, 0.07967075821968786, 0.06431253976769982]
Timestep: 311 State: 2 Beliefs: [0.12636397120534673, 0.04350917375959209, 0.48702985559143624, 0.06872073445375271, 0.0951256820348659, 0.04078343144371354, 0.07661849050291532, 0.06184866100837744]
Timestep: 312 State: 2 Beliefs: [0.1195866464008328, 0.04139027127271535, 0.499075578292968, 0.06896159113336144, 0.0942152231288475, 0.03781823002494966, 0.07688702772629998, 0.062065432020025284]
Timestep: 313 State: 2 Beliefs: [0.11543129430452632, 0.04081059321786143, 0.5087792445419101, 0.06848535392671136, 0.09112991503052942, 0.0373707216634459, 0.0763560587809752, 0.061636818534040225]
Timestep: 314 State: 2 Beliefs: [0.11170133114822456, 0.040298489465334146, 0.5181271259653553, 0.06793057606387748, 0.08821977763351896, 0.03684765840095131, 0.07573752286524847, 0.06113751845748973]
Timestep: 315 State: 4 Beliefs: [0.10818214013198343, 0.03982168213949245, 0.5269341301971161, 0.06741895322315207, 0.08543517433599349, 0.03636376049277696, 0.07516710157864864, 0.06067705790083687]
Timestep: 316 State: 0 Beliefs: [0.13262615427254704, 0.049835897715967026, 0.39787957201087326, 0.0529603336294015, 0.16381648499439935, 0.060600064044091385, 0.07872909297743866, 0.0635524003552818]
Timestep: 317 State: 2 Beliefs: [0.14485111972258474, 0.052318458109156134, 0.38669590836422896, 0.05246952624337021, 0.15747598044193079, 0.06522610079325705, 0.07799947483342795, 0.06296343149204425]
Timestep: 318 State: 0 Beliefs: [0.11681066197131117, 0.04232249077320467, 0.5027047342812309, 0.06768981969358687, 0.09480142527766815, 0.039280932799502365, 0.07546909747926774, 0.060920837724228176]
Timestep: 319 State: 0 Beliefs: [0.16831162152996365, 0.055267297572212847, 0.41981000927815876, 0.058514119123835445, 0.12979550464428535, 0.050399864542323244, 0.06523887609776878, 0.052662707211451894]
Timestep: 320 State: 2 Beliefs: [0.18117641339481222, 0.05569111633215, 0.4156419038279018, 0.056225684555582835, 0.12659496490038558, 0.05137935855627676, 0.06268744233286624, 0.05060311610002455]
Timestep: 321 State: 2 Beliefs: [0.13320353684312283, 0.04076060179193787, 0.49762331633077184, 0.06569738192914792, 0.0928170668515642, 0.037522774455918506, 0.07324767806130372, 0.05912764373623313]
Timestep: 322 State: 2 Beliefs: [0.12272470212618368, 0.0398658437790747, 0.5055307555324976, 0.06769999885725111, 0.09133763102793355, 0.03643062321841903, 0.0754804464871143, 0.060929998971526]
Timestep: 323 State: 0 Beliefs: [0.11801499415139938, 0.03967018386577874, 0.5131907327397088, 0.06784277333476069, 0.08835884486559796, 0.036224345666744005, 0.07563962937472571, 0.061058496001284615]
Timestep: 324 State: 4 Beliefs: [0.14266984813651676, 0.0947760539170807, 0.3371027710892459, 0.10170903230754215, 0.09408753988056207, 0.08637768307060183, 0.05173894252166275, 0.09153812907678793]
Timestep: 325 State: 0 Beliefs: [0.12414549463733456, 0.0960662465282777, 0.27703356358328607, 0.09710955390419856, 0.11360655011801506, 0.10964151606969792, 0.06586561047415207, 0.11653146468503826]
Timestep: 326 State: 2 Beliefs: [0.17526068769845612, 0.06597271888658444, 0.3821261027722144, 0.0663760241754721, 0.12040936952842256, 0.05611236165991399, 0.07400431352101143, 0.059738421757924896]
Timestep: 327 State: 2 Beliefs: [0.1369355663088225, 0.04220867932799147, 0.4859036673553218, 0.06896870541590133, 0.08896530521598758, 0.038051281881248664, 0.07689495962041537, 0.06207183487431119]
Timestep: 328 State: 4 Beliefs: [0.1286370381062059, 0.03992741683327779, 0.5022336240378789, 0.06855842626308654, 0.08628128957857119, 0.03622209256132776, 0.07643752898287409, 0.061702583636777886]
Timestep: 329 State: 2 Beliefs: [0.1552570273184097, 0.04924670645325656, 0.37720963700081256, 0.0531861820704078, 0.16261143537884773, 0.0596007614398567, 0.07906483185391966, 0.06382341848448936]
Timestep: 330 State: 5 Beliefs: [0.13029922205338687, 0.04165283008916578, 0.4888981092675164, 0.06811811575061187, 0.09520124537802163, 0.03857755766528853, 0.0759466156204583, 0.06130630417555068]
Timestep: 331 State: 2 Beliefs: [0.11778757698380429, 0.08397901682278558, 0.28381015286321076, 0.09034266567163343, 0.12201757090676935, 0.13237592296855477, 0.06127589497728181, 0.1084111988059601]
Timestep: 332 State: 4 Beliefs: [0.12066804208328061, 0.04764670641480285, 0.46174713390292405, 0.07659175676973916, 0.09206147709060379, 0.04695820965036909, 0.08539409299551515, 0.06893258109276523]
Timestep: 333 State: 2 Beliefs: [0.14687232070669912, 0.05112269007787457, 0.3485669560559194, 0.05510057589191066, 0.17302900109361438, 0.07727705825541592, 0.08191070684827317, 0.06612069107029281]
Timestep: 334 State: 0 Beliefs: [0.12514451837654822, 0.042696605725311136, 0.4751746807214425, 0.06954573853353299, 0.10065028902709289, 0.04665869445149086, 0.07753830848440169, 0.06259116468017968]
Timestep: 335 State: 2 Beliefs: [0.1412151594276258, 0.09457710662323147, 0.30138327596801784, 0.10167726552138709, 0.11020618305018717, 0.10770868754464001, 0.05172278289566214, 0.09150953896924838]
Timestep: 336 State: 2 Beliefs: [0.12936879014931996, 0.04666200915025232, 0.4536556506826745, 0.07537629352352583, 0.09740824010146708, 0.04565141003938736, 0.08403894218219969, 0.06783866417117326]
Timestep: 337 State: 4 Beliefs: [0.1288612177331328, 0.0415055723508364, 0.46770261113632267, 0.0716515030004424, 0.09994800225916387, 0.045958662101300084, 0.07988607871840368, 0.06448635270039815]
Timestep: 338 State: 0 Beliefs: [0.11925364488124914, 0.08424157669333837, 0.27078159931423723, 0.09095303189816889, 0.13930569798278222, 0.12463092844757644, 0.061689882504844994, 0.10914363827780266]
Timestep: 339 State: 4 Beliefs: [0.13058174961396257, 0.10803689350210684, 0.2921103438602366, 0.10905228042564521, 0.10334875020985876, 0.10324850909293337, 0.055474420912176046, 0.09814705238308069]
Timestep: 340 State: 2 Beliefs: [0.11672694931681658, 0.09648524169595757, 0.25467130911188307, 0.09801301076589962, 0.12832053563595597, 0.12168895064362362, 0.06647838991078409, 0.11761561291907953]
Timestep: 341 State: 0 Beliefs: [0.12334735154101244, 0.048703189219734815, 0.44274388099344747, 0.07915803578400063, 0.1010125239258572, 0.04553748374728931, 0.08825530258305742, 0.07124223220560058]
Timestep: 342 State: 2 Beliefs: [0.18476757585360204, 0.05643262183934741, 0.36732483591296583, 0.06130792078841096, 0.1461254487294979, 0.06051071170549711, 0.06835375646110894, 0.05517712870956986]
Timestep: 343 State: 2 Beliefs: [0.14075056495125274, 0.040914891866910025, 0.4657133713817932, 0.06762774276885103, 0.1054851445576623, 0.043243429640771186, 0.0753998863407936, 0.06086496849196592]
Timestep: 344 State: 0 Beliefs: [0.13522201621512323, 0.039752947501870056, 0.4676218083424399, 0.0688865173015333, 0.10640420992943056, 0.04331130913188649, 0.0768033260063364, 0.061997865571379984]
Timestep: 345 State: 1 Beliefs: [0.19543932478642118, 0.05336673302168055, 0.3800704934310396, 0.057951025267170865, 0.13877276199230038, 0.05763267029141626, 0.06461106846951738, 0.052155922740453775]
Timestep: 346 State: 2 Beliefs: [0.13894300120075562, 0.09230197256760293, 0.27639191288987025, 0.08626517462195574, 0.1277696512287183, 0.11629978559246708, 0.05851029235228303, 0.10351820954634688]
Timestep: 347 State: 2 Beliefs: [0.1336289818585769, 0.04922570796269414, 0.4523523211609957, 0.0749180820095914, 0.09568677306366138, 0.04323378959679621, 0.08352807053905188, 0.06742627380863225]
Timestep: 348 State: 2 Beliefs: [0.1393493248055548, 0.04364688644279164, 0.4606236314757183, 0.07098096725075671, 0.09962088116681368, 0.04275695693519852, 0.07913848139748546, 0.06388287052568103]
Timestep: 349 State: 4 Beliefs: [0.13564124345670575, 0.04262075063305231, 0.4752895197075994, 0.06899741343054466, 0.0967476592408011, 0.04167877452945292, 0.07692696691435351, 0.06209767208749019]
Timestep: 350 State: 0 Beliefs: [0.1617840724107625, 0.051347210032731266, 0.35338064980304557, 0.052123745537694895, 0.1744990483252311, 0.0668313306549364, 0.07748544859036435, 0.06254849464523388]
Timestep: 351 State: 2 Beliefs: [0.1681603034047798, 0.05368038305608602, 0.35860479091733893, 0.05119757135161071, 0.16366963705347798, 0.06714160013775249, 0.07610862845702128, 0.06143708562193284]
Timestep: 352 State: 2 Beliefs: [0.16633697352157095, 0.053289412220248765, 0.3628394988028299, 0.05092421184195385, 0.16335716874754147, 0.06644141946956113, 0.0757022611859493, 0.06110905421034463]
Timestep: 353 State: 2 Beliefs: [0.13341931309323882, 0.04331384591767313, 0.4850356413145117, 0.06633211934035096, 0.09789427124796954, 0.04035053877360845, 0.0739553629063316, 0.05969890740631587]
Timestep: 354 State: 0 Beliefs: [0.12670443093483377, 0.040884933246213534, 0.4913576165339005, 0.06683912790227733, 0.10003245197127984, 0.03950558468302563, 0.07452063961641966, 0.06015521511204961]
Timestep: 355 State: 2 Beliefs: [0.16976762855479788, 0.05007454848434131, 0.36596488037876485, 0.0515114613312972, 0.15980512169404795, 0.06448735896520606, 0.07657524699398809, 0.061813753597556635]
Timestep: 356 State: 5 Beliefs: [0.13802402888327014, 0.04289063099045741, 0.48657654764814684, 0.06626776272315162, 0.0930417727532514, 0.0396746604699991, 0.07388361008088694, 0.05964098645083646]
Timestep: 357 State: 2 Beliefs: [0.12757712047495592, 0.08522466894279675, 0.27817891816514134, 0.08748590308976353, 0.12049613072922931, 0.1367159101860355, 0.059338264704361356, 0.10498308370771624]
Timestep: 358 State: 5 Beliefs: [0.12505747885555052, 0.047925065531813534, 0.466455139887496, 0.07439256709372065, 0.08958591394308414, 0.04668836367859945, 0.08294216062538703, 0.06695331038434857]
Timestep: 359 State: 4 Beliefs: [0.12060695439886562, 0.08601979490453182, 0.26214829394811745, 0.0892321780682653, 0.11463778347755613, 0.1597536868309654, 0.06052269468977995, 0.10707861368191837]
Timestep: 360 State: 2 Beliefs: [0.1116862621858949, 0.09803345471471858, 0.26273662323530017, 0.0952745938202431, 0.11432543177009626, 0.1389930928374643, 0.06462102885199097, 0.1143295125842917]
Timestep: 361 State: 2 Beliefs: [0.12156905186211779, 0.049170634233937686, 0.45122212815821666, 0.07751046953638766, 0.09200716146148191, 0.052342742995435516, 0.08641838916967398, 0.06975942258274888]
Timestep: 362 State: 2 Beliefs: [0.12602653698148877, 0.04283134734944303, 0.46676886552993696, 0.0713462474180851, 0.09187123710908653, 0.05739840141134036, 0.07954574152434264, 0.0642116226762766]
Timestep: 363 State: 2 Beliefs: [0.12240161132770916, 0.04143925433893559, 0.4841132386712986, 0.06862724666209494, 0.08966494082662162, 0.0554749275855371, 0.07651425859191778, 0.061764521995885446]
Timestep: 364 State: 0 Beliefs: [0.11894580078105457, 0.04044345095860534, 0.4968445071287483, 0.06716318462583971, 0.08719200000291179, 0.054082251659730365, 0.07488193867985413, 0.06044686616325575]
Timestep: 365 State: 2 Beliefs: [0.13834357124916594, 0.09309275237504047, 0.3208511519062692, 0.09694925339944606, 0.09065182316024144, 0.12353945616453009, 0.04931766368580517, 0.08725432805950144]
Timestep: 366 State: 2 Beliefs: [0.12327537715114031, 0.045973069365043986, 0.47851917520334797, 0.0719087681888368, 0.08669748362278613, 0.04873532489432302, 0.0801729102045688, 0.06471789136995312]
Timestep: 367 State: 2 Beliefs: [0.12613275530446413, 0.04064890897025423, 0.4933920507276445, 0.06803034031682241, 0.08286414777965338, 0.05185573805383264, 0.07584875256218855, 0.061227306285140164]
Timestep: 368 State: 2 Beliefs: [0.12211299265745745, 0.03962623236418243, 0.5074040663501765, 0.0662298187188201, 0.08088604299865637, 0.05029270471606953, 0.07384130534769942, 0.05960683684693809]
Timestep: 369 State: 2 Beliefs: [0.11846801525918825, 0.038887303122759634, 0.5182813247136399, 0.06522415427744117, 0.07865558438470845, 0.04906181484741844, 0.0727200645451471, 0.05870173884969705]
Timestep: 370 State: 4 Beliefs: [0.11483468064882679, 0.038336407997582866, 0.5278178769103491, 0.06454219869667353, 0.07653655851279897, 0.047884563441963804, 0.0719597349647987, 0.05808797882700618]
Timestep: 371 State: 2 Beliefs: [0.10940409475510797, 0.08160885989185418, 0.3116978701424724, 0.08620980574935697, 0.114823801466316, 0.1343310632830567, 0.05847273781260734, 0.10345176689922835]
Timestep: 372 State: 2 Beliefs: [0.11078658335409751, 0.045504565820405074, 0.49166348164679097, 0.07249459504780707, 0.08803131512061452, 0.04544826003336015, 0.08082606343389831, 0.06524513554302636]
Timestep: 373 State: 4 Beliefs: [0.11007406685918893, 0.03969445106436624, 0.5152010911122492, 0.06728294351695557, 0.08547931056767664, 0.04669802680808587, 0.07501546090621763, 0.06055464916526001]
Timestep: 374 State: 0 Beliefs: [0.13369273879311758, 0.048180202392686014, 0.393127545553881, 0.05110539151669612, 0.16075259031666603, 0.07584346466568014, 0.07597159694123781, 0.06132646982003535]
Timestep: 375 State: 0 Beliefs: [0.11256854969283282, 0.0861687944132727, 0.3076924952517244, 0.08636684928664323, 0.11984467843694789, 0.1251391594758403, 0.05857925429876673, 0.10364021914397188]
Timestep: 376 State: 2 Beliefs: [0.14057891370043635, 0.05617046463576594, 0.37101451235453464, 0.056157694072288045, 0.15216369090393228, 0.07304330742241823, 0.08348218402387894, 0.06738923288674566]
Timestep: 377 State: 0 Beliefs: [0.11842911136012918, 0.04161017157434457, 0.5010325434214168, 0.06731891975415745, 0.09153152693323865, 0.04443512745206771, 0.07505557172590391, 0.06058702777874172]
Timestep: 378 State: 0 Beliefs: [0.17002537038545995, 0.053153475341662114, 0.4175150220846008, 0.056532739974700465, 0.12751972639787812, 0.0613444136278692, 0.06302978621059888, 0.05087946597723042]
Timestep: 379 State: 4 Beliefs: [0.16366572828264608, 0.04900202861259152, 0.38545747056513957, 0.049179365718493004, 0.1497699483795517, 0.07080178934711923, 0.07310843023226721, 0.059015238862191594]
Timestep: 380 State: 2 Beliefs: [0.12691885420161506, 0.08534889749057609, 0.2977290726734477, 0.08597123334153299, 0.12054772882471, 0.12200780997445608, 0.05831092348382238, 0.10316548000983959]
Timestep: 381 State: 0 Beliefs: [0.1226125238926048, 0.045524688110227376, 0.4742052610436752, 0.07326899752252818, 0.09297355436159199, 0.043783412897114175, 0.08168946440198291, 0.06594209777027536]
Timestep: 382 State: 4 Beliefs: [0.18582089405282623, 0.05440272325833039, 0.3967130656409798, 0.058317890273354475, 0.12654740852429247, 0.060691821430771106, 0.06502009557342656, 0.052486101246019025]
Timestep: 383 State: 2 Beliefs: [0.13431081637968917, 0.08482386861038806, 0.29073361635723083, 0.08561162748539998, 0.12445828230743779, 0.11926081897423338, 0.05806701690314086, 0.10273395298247996]
Timestep: 384 State: 2 Beliefs: [0.1284619280716918, 0.045544157422297456, 0.4670115132281374, 0.07345133220139625, 0.0942794460482714, 0.04325267008509385, 0.08189275396185522, 0.06610619898125662]
Timestep: 385 State: 2 Beliefs: [0.13248749817985325, 0.04015224765979875, 0.4814774962374044, 0.06901075576588868, 0.09382031775731757, 0.04400016158787217, 0.07694184262256544, 0.06210968018929981]
Timestep: 386 State: 4 Beliefs: [0.12883780197726177, 0.03903506793694371, 0.49583737077879547, 0.06701342337279297, 0.09153099827617897, 0.04271829056359334, 0.07471496605891993, 0.06031208103551368]
Timestep: 387 State: 2 Beliefs: [0.1551093016852129, 0.04753541406659014, 0.37178032650204235, 0.05114045166445651, 0.16793203682787278, 0.069110211050808, 0.07602371620566968, 0.06136854199734781]
Timestep: 388 State: 4 Beliefs: [0.1273893029801068, 0.04011194387267219, 0.4959584628331394, 0.06565194876671514, 0.09769457426463546, 0.0409099899169616, 0.07319702347572567, 0.059086753890043614]
Timestep: 389 State: 0 Beliefs: [0.11890668111443246, 0.08145356234813758, 0.28586770097130465, 0.08764126528691646, 0.1444433689547923, 0.11707426217681687, 0.05944364080329987, 0.10516951834429974]
Timestep: 390 State: 2 Beliefs: [0.12931060862281532, 0.1047471865591623, 0.3048363823455495, 0.10671466365607564, 0.10731357379437853, 0.09674910230650331, 0.05428528542504718, 0.09604319729046806]
Timestep: 391 State: 2 Beliefs: [0.12250708379123752, 0.04591401554402105, 0.4602021575210406, 0.07497075177429967, 0.10325836437903176, 0.04208715699737765, 0.08358679339612217, 0.0674736765968697]
Timestep: 392 State: 2 Beliefs: [0.12168889745148119, 0.040119203794155914, 0.480122960343043, 0.06953666224223791, 0.10661114048135262, 0.04180995057277247, 0.07752818909694287, 0.06258299601801412]
Timestep: 393 State: 2 Beliefs: [0.11857256744921081, 0.03874165470442873, 0.49585824426043246, 0.06719910106149841, 0.10364432523625186, 0.04058293350754665, 0.07492198282528255, 0.060479190955348566]
Timestep: 394 State: 2 Beliefs: [0.11510781804030577, 0.0379621051595056, 0.5075985459956576, 0.06600987322722641, 0.1006357550671619, 0.03968093406722383, 0.07359608253841513, 0.059408885904503786]
Timestep: 395 State: 1 Beliefs: [0.11167855661661093, 0.037423362750955785, 0.5176718721415812, 0.06525819185384799, 0.09755829210108172, 0.03891933796473627, 0.07275801390272303, 0.05873237266846317]
Timestep: 396 State: 0 Beliefs: [0.10631382723939947, 0.10469971868870097, 0.305323405998513, 0.08697686836939562, 0.12368382280959127, 0.1096371084788394, 0.05899300637228572, 0.10437224204327473]
Timestep: 397 State: 0 Beliefs: [0.15778403918295136, 0.07040963730812314, 0.40504341268475835, 0.062294863644280954, 0.12465554254047506, 0.0542930032666062, 0.06945412409295204, 0.056065377279852856]
Timestep: 398 State: 1 Beliefs: [0.13041232599771535, 0.11481481347241193, 0.33304275806725014, 0.09637427028688762, 0.10018519571222423, 0.08940862092893849, 0.04902517227637327, 0.08673684325819885]
Timestep: 399 State: 2 Beliefs: [0.11305325511024922, 0.11287148088716784, 0.2812614596627274, 0.09303262592330641, 0.11642150633539429, 0.10862013121650971, 0.0631003897566774, 0.11163915110796768]
Timestep: 400 State: 0 Beliefs: [0.11722619217037854, 0.054663479013672626, 0.4700744015699584, 0.07536074159028132, 0.09041515280350251, 0.040413762483729444, 0.08402160293722409, 0.06782466743125318]
Timestep: 401 State: 0 Beliefs: [0.15489005536940073, 0.06471359287236851, 0.366328829433405, 0.053564144046203875, 0.15171217800913442, 0.0648875296975964, 0.07962669771644636, 0.06427697285544465]
Timestep: 402 State: 2 Beliefs: [0.18056575363245883, 0.06931442390914906, 0.40759463017316594, 0.05648352912436634, 0.120532583148815, 0.051698984015187376, 0.06297491978492785, 0.0508351762119297]
Timestep: 403 State: 0 Beliefs: [0.13402619192773726, 0.05098473078068191, 0.4941996215269329, 0.06411401487722809, 0.09043071057141933, 0.037059774966361946, 0.07148234196013341, 0.05770261338950528]
Timestep: 404 State: 0 Beliefs: [0.1735281114888459, 0.06247109638286356, 0.36599322187121985, 0.05091308773014136, 0.14799683893097965, 0.06231621387318188, 0.0756857244465982, 0.061095705276169636]
Timestep: 405 State: 4 Beliefs: [0.14021650772143116, 0.10608341439969524, 0.2865544345356524, 0.086906093046695, 0.11147404390187239, 0.1055331924982527, 0.05894500224036704, 0.104287311656034]
Timestep: 406 State: 2 Beliefs: [0.12792168063748477, 0.10941060581183064, 0.26757799131162346, 0.09506506751132006, 0.1134545794144328, 0.10801307894421995, 0.06447891535550404, 0.11407808101358406]
Timestep: 407 State: 0 Beliefs: [0.13348359582353536, 0.05380531487423338, 0.4521062312514202, 0.07650058347653176, 0.08979546885801155, 0.040165839009823234, 0.08529244157756599, 0.06885052512887858]
Timestep: 408 State: 2 Beliefs: [0.14232477947262254, 0.10635226694896462, 0.26607005548079204, 0.09142946855541931, 0.11420905801168324, 0.10788597841773057, 0.06201303084628441, 0.10971536226650316]
Timestep: 409 State: 2 Beliefs: [0.13935422546088796, 0.05304249994325991, 0.45233647291821494, 0.07536228728317002, 0.08855008061607177, 0.03950504895409765, 0.08402332626944477, 0.067826058554853]
Timestep: 410 State: 2 Beliefs: [0.14551834758860174, 0.05027812907905255, 0.4674339594654241, 0.0698080917480389, 0.08795243265393926, 0.038350944151730806, 0.07783081273997769, 0.062827282573235]
Timestep: 411 State: 4 Beliefs: [0.14216023745130632, 0.04884456273061352, 0.48264151630163793, 0.06745733192600589, 0.0858433034871093, 0.03713155840167335, 0.07520989096824836, 0.06071159873340531]
Timestep: 412 State: 2 Beliefs: [0.13405545959507803, 0.10155171712313946, 0.2838208657965975, 0.08807315400457093, 0.12393696856771584, 0.1031374760869216, 0.05973657402049159, 0.1056877848054851]
Timestep: 413 State: 0 Beliefs: [0.13210335988067673, 0.05113137430990288, 0.46462344508677617, 0.07373649987336411, 0.09140965578960764, 0.038422120538714896, 0.08221069463492983, 0.0663628498860277]
Timestep: 414 State: 2 Beliefs: [0.1414296169054265, 0.10143459657894328, 0.2732259812091757, 0.09045423927033959, 0.11946194446308936, 0.10409696346525724, 0.06135157098336077, 0.10854508712440751]
Timestep: 415 State: 4 Beliefs: [0.13687600379236, 0.05112017742602917, 0.45900040869594594, 0.07454396091461268, 0.08977955127369183, 0.03847937963657374, 0.08311095343763532, 0.06708956482315141]
Timestep: 416 State: 2 Beliefs: [0.13670954541450103, 0.10037195409355544, 0.2676931187593164, 0.09063754803252116, 0.13096479186160254, 0.10338208205568104, 0.061475902143796966, 0.10876505763902539]
Timestep: 417 State: 2 Beliefs: [0.13387946499234735, 0.050770977513808116, 0.45684540313503996, 0.0747354498282147, 0.09475831362531086, 0.03842403677380156, 0.08332444928608414, 0.06726190484539323]
Timestep: 418 State: 0 Beliefs: [0.13927270488606358, 0.047577241336343855, 0.46672643033931754, 0.06947529037222806, 0.1000761776664414, 0.036884630022728127, 0.07745976404187216, 0.06252776133500525]
Timestep: 419 State: 2 Beliefs: [0.20144127547599164, 0.062391345330491954, 0.3855575105984028, 0.05674624450486564, 0.1311728645894135, 0.04835131161789632, 0.06326782782855915, 0.05107162005437907]
