Timestep: 296, Trans probs: [0.19622622853111446, 0.06829347346800954, 0.3304014445869753, 0.06829347346800954, 0.13190495954186254, 0.06829347346800954, 0.06829347346800954, 0.06829347346800954]
Timestep: 297, Trans probs: [0.1580036078396769, 0.11877858795902642, 0.3981377163944545, 0.04080991293213249, 0.1317980855323596, 0.07085226347808514, 0.04080991293213249, 0.04080991293213249]
Timestep: 298, Trans probs: [0.19157613269723833, 0.11406747407387748, 0.3776729284982834, 0.04049562365165696, 0.12635277362151415, 0.06884382015411579, 0.04049562365165696, 0.04049562365165696]
Timestep: 299, Trans probs: [0.2184456626829435, 0.09507718612359653, 0.3612087028390563, 0.03900552737883183, 0.1265881602676019, 0.08166370595030621, 0.03900552737883183, 0.03900552737883183]
Timestep: 300, Trans probs: [0.18286181114985361, 0.10965357924430318, 0.3987970941775009, 0.04016372890896214, 0.1212572513279982, 0.06693907737345774, 0.04016372890896214, 0.04016372890896214]
Timestep: 301, Trans probs: [0.21455716536809022, 0.10552398017463291, 0.3784018047350067, 0.039943262609811264, 0.1164748908178897, 0.06521237107494679, 0.039943262609811264, 0.039943262609811264]
Timestep: 302, Trans probs: [0.2473643368216873, 0.09183134080724809, 0.34374545306563725, 0.03875516888340546, 0.12165892070403762, 0.07913444195117343, 0.03875516888340546, 0.03875516888340546]
Timestep: 303, Trans probs: [0.23603326716272618, 0.08878093791373447, 0.36581356908627954, 0.03853057211559742, 0.11702048018587655, 0.076760029304591, 0.03853057211559742, 0.03853057211559742]
Timestep: 304, Trans probs: [0.204607512577807, 0.10164392060234252, 0.39904525858649886, 0.03971391064416644, 0.1119852225943137, 0.06357635370653873, 0.03971391064416644, 0.03971391064416644]
Timestep: 305, Trans probs: [0.2636427450602265, 0.08593353276257656, 0.3480401651930735, 0.038390562456139914, 0.11265158144515128, 0.07456028817055242, 0.038390562456139914, 0.038390562456139914]
Timestep: 306, Trans probs: [0.25139093613977465, 0.08325384109452094, 0.36951410141387075, 0.03827172219480915, 0.10853275057075855, 0.0724932041966477, 0.03827172219480915, 0.03827172219480915]
Timestep: 307, Trans probs: [0.23971976033911818, 0.08075264887124332, 0.3896244358273575, 0.03822379759504457, 0.10465287873672188, 0.07057888344042543, 0.03822379759504457, 0.03822379759504457]
Timestep: 308, Trans probs: [0.22859179895994688, 0.0784202708001669, 0.4084468348536259, 0.038244522948590515, 0.100998111015841, 0.06880941552464775, 0.038244522948590515, 0.038244522948590515]
Timestep: 309, Trans probs: [0.21797618687054485, 0.07624777571130574, 0.4260500404585951, 0.03833083513066674, 0.09755621853257074, 0.06717727303498326, 0.03833083513066674, 0.03833083513066674]
Timestep: 310, Trans probs: [0.1951658671508884, 0.09801481416296447, 0.4182080413676971, 0.03958090015942881, 0.10777232512883599, 0.062096251711327606, 0.03958090015942881, 0.03958090015942881]
Timestep: 311, Trans probs: [0.18837763836560373, 0.050205912688497285, 0.1851394659360311, 0.050205912688497285, 0.3405012497585184, 0.0851579951858577, 0.050205912688497285, 0.050205912688497285]
Timestep: 312, Trans probs: [0.24632643164282517, 0.07422690265556477, 0.4040176874000187, 0.038479113548963044, 0.09431633256472824, 0.065675305089974, 0.038479113548963044, 0.038479113548963044]
Timestep: 313, Trans probs: [0.23457546791574543, 0.07230129800610358, 0.421858340497185, 0.038594391092906, 0.09124379936942081, 0.06423792093282711, 0.038594391092906, 0.038594391092906]
Timestep: 314, Trans probs: [0.2233691534387642, 0.07051483121661405, 0.4385450243938815, 0.038764575379281366, 0.08835773997217423, 0.06291952484072195, 0.038764575379281366, 0.038764575379281366]
Timestep: 315, Trans probs: [0.2126834595645849, 0.06886087740500937, 0.4541318386962901, 0.038986656562789684, 0.08564949792391606, 0.061714356721830475, 0.038986656562789684, 0.038986656562789684]
Timestep: 316, Trans probs: [0.20249808812939718, 0.06733309701842956, 0.46866935642178603, 0.039257194514430015, 0.08311110426269978, 0.06061677062439737, 0.039257194514430015, 0.039257194514430015]
Timestep: 317, Trans probs: [0.1861999979381326, 0.09462015469390464, 0.3964516290158332, 0.03953718317680048, 0.10381811289636926, 0.10029855592535868, 0.03953718317680048, 0.03953718317680048]
Timestep: 318, Trans probs: [0.23236812979040047, 0.06592539485790794, 0.44263280543982925, 0.039572429522168086, 0.0807351512999697, 0.05962123004538833, 0.039572429522168086, 0.039572429522168086]
Timestep: 319, Trans probs: [0.22083768171653267, 0.06455514123312381, 0.45807797694048463, 0.03981084480221585, 0.0784608629916895, 0.058635802711521905, 0.03981084480221585, 0.03981084480221585]
Timestep: 320, Trans probs: [0.17791740378402215, 0.09137613742922757, 0.41592506864596757, 0.03932374313802284, 0.1000680386437443, 0.09674212208296991, 0.03932374313802284, 0.03932374313802284]
Timestep: 321, Trans probs: [0.16635194304983625, 0.043912650964044564, 0.502722223258058, 0.043912650964044564, 0.10218386411857969, 0.05309136571734756, 0.043912650964044564, 0.043912650964044564]
Timestep: 322, Trans probs: [0.17005728494551123, 0.08835448819593492, 0.39475808591754885, 0.039212311633972846, 0.13577274213014673, 0.09342046390893957, 0.039212311633972846, 0.039212311633972846]
Timestep: 323, Trans probs: [0.2017338551878319, 0.08547185273898478, 0.3752148794727821, 0.03900176203761452, 0.1303117584042346, 0.09026236808332316, 0.03900176203761452, 0.03900176203761452]
Timestep: 324, Trans probs: [0.24996374530014095, 0.06329933213905442, 0.432370524025133, 0.04009252900723094, 0.07634101825682403, 0.05774779325715485, 0.04009252900723094, 0.04009252900723094]
Timestep: 325, Trans probs: [0.23718933448107798, 0.06208008019488667, 0.4486143730234464, 0.04030985671220725, 0.07431444180695473, 0.056872200357012535, 0.04030985671220725, 0.04030985671220725]
Timestep: 326, Trans probs: [0.22505933799484223, 0.06096809103596928, 0.4637490190276281, 0.040567666555788584, 0.07243265731976463, 0.05608789495442998, 0.040567666555788584, 0.040567666555788584]
Timestep: 327, Trans probs: [0.21354765392173886, 0.059958187139717685, 0.4778246645180269, 0.04086338241303317, 0.0706890253474168, 0.055390321834000354, 0.04086338241303317, 0.04086338241303317]
Timestep: 328, Trans probs: [0.20263124019227355, 0.059045150378662876, 0.49088972772416545, 0.041194002094189344, 0.0690770824567445, 0.05477479296558551, 0.041194002094189344, 0.041194002094189344]
Timestep: 329, Trans probs: [0.19228939524251346, 0.05822374282385854, 0.5029911907945779, 0.041556210166017196, 0.06759051032072061, 0.05423653032027808, 0.041556210166017196, 0.041556210166017196]
Timestep: 330, Trans probs: [0.1825031545835517, 0.05748872222380352, 0.5141749043530699, 0.04194647037580028, 0.06622310795602117, 0.053770699756152875, 0.04194647037580028, 0.04194647037580028]
Timestep: 331, Trans probs: [0.17325478494893917, 0.0568348552842806, 0.5244858408817825, 0.04236110347162554, 0.06496876873263044, 0.05337243973749068, 0.04236110347162554, 0.04236110347162554]
Timestep: 332, Trans probs: [0.19276278225388566, 0.0827491867588182, 0.3956968030633873, 0.038776593363233365, 0.1251792080898562, 0.08728223974435262, 0.038776593363233365, 0.038776593363233365]
Timestep: 333, Trans probs: [0.20732371779953096, 0.056256930947132515, 0.4911719370086707, 0.04279635446766383, 0.06382146331345111, 0.053036887528223164, 0.04279635446766383, 0.04279635446766383]
Timestep: 334, Trans probs: [0.17810003334949584, 0.048985494760472426, 0.22405961859724338, 0.048985494760472426, 0.3202519084689541, 0.08164646054241675, 0.048985494760472426, 0.048985494760472426]
Timestep: 335, Trans probs: [0.19626326359617963, 0.05561139544802316, 0.4605422830559694, 0.04307882447305279, 0.06265441020433399, 0.09569217427633545, 0.04307882447305279, 0.04307882447305279]
Timestep: 336, Trans probs: [0.24712652082430342, 0.06482542558146863, 0.30550897386895937, 0.06482542558146863, 0.12323737739939412, 0.06482542558146863, 0.06482542558146863, 0.06482542558146863]
Timestep: 337, Trans probs: [0.18423603188429416, 0.08022249824337642, 0.41475031637028137, 0.03864813825770422, 0.1203384169281598, 0.08450832180077561, 0.03864813825770422, 0.03864813825770422]
Timestep: 338, Trans probs: [0.18619993303907956, 0.09785680734115662, 0.43312643111652593, 0.043073561562638425, 0.06136381722621957, 0.09223232658910309, 0.043073561562638425, 0.043073561562638425]
Timestep: 339, Trans probs: [0.1770221123596859, 0.09419784338028754, 0.4513598849677322, 0.04283694519971568, 0.059984595826911305, 0.08892472786623591, 0.04283694519971568, 0.04283694519971568]
Timestep: 340, Trans probs: [0.16838430257895906, 0.09081265552422009, 0.4680328901022803, 0.042709007702484196, 0.05876917362561064, 0.0858739550614774, 0.042709007702484196, 0.042709007702484196]
Timestep: 341, Trans probs: [0.29157857388643815, 0.06186035035042882, 0.28347519294082224, 0.06186035035042882, 0.11564448142059555, 0.06186035035042882, 0.06186035035042882, 0.06186035035042882]
Timestep: 342, Trans probs: [0.20202924883917167, 0.04408853477995033, 0.4707201233002617, 0.04408853477995033, 0.09827297585171162, 0.05262351288905368, 0.04408853477995033, 0.04408853477995033]
Timestep: 343, Trans probs: [0.1912134621611343, 0.04413709554513428, 0.4414217621172509, 0.04413709554513428, 0.13873141972458553, 0.05208497381649206, 0.04413709554513428, 0.04413709554513428]
Timestep: 344, Trans probs: [0.16025353817845833, 0.13035903557381207, 0.4405903112663775, 0.04267779082139245, 0.05770290783381763, 0.08306083468335716, 0.04267779082139245, 0.04267779082139245]
Timestep: 345, Trans probs: [0.1761256463711161, 0.07787888726446676, 0.4324691487509047, 0.03860951540920037, 0.115770677509495, 0.08192709387641632, 0.03860951540920037, 0.03860951540920037]
Timestep: 346, Trans probs: [0.19523736955390147, 0.12471468874919427, 0.4156474378902991, 0.042487822592685597, 0.0565782736242042, 0.08035876240434421, 0.042487822592685597, 0.042487822592685597]
Timestep: 347, Trans probs: [0.1856657846645968, 0.11945119275685985, 0.4348588453771475, 0.042247400667862686, 0.05547709435224799, 0.07780488084555989, 0.042247400667862686, 0.042247400667862686]
Timestep: 348, Trans probs: [0.17664245600750994, 0.11453110343755238, 0.4525048580901041, 0.04211153832327884, 0.05452140365882858, 0.0754655638361684, 0.04211153832327884, 0.04211153832327884]
Timestep: 349, Trans probs: [0.16840829574270394, 0.0757067595264365, 0.44893713342634084, 0.038653821288755, 0.11145986932505746, 0.07952647811319624, 0.038653821288755, 0.038653821288755]
Timestep: 350, Trans probs: [0.21020317916128095, 0.10993129072001763, 0.42663260453316154, 0.0420698928992156, 0.053698667624795075, 0.073324579263098, 0.0420698928992156, 0.0420698928992156]
Timestep: 351, Trans probs: [0.19966952140822752, 0.10562015245001617, 0.4446380939962564, 0.04196999345847421, 0.05287712746880648, 0.07128512430127096, 0.04196999345847421, 0.04196999345847421]
Timestep: 352, Trans probs: [0.18972200470460288, 0.10159639424896488, 0.4612163585256098, 0.04195528045031331, 0.05217542178277742, 0.06942397938710518, 0.04195528045031331, 0.04195528045031331]
Timestep: 353, Trans probs: [0.1803278724909786, 0.09784192673855652, 0.47646533186310064, 0.042017590861915075, 0.05158368656523042, 0.06772840975638854, 0.042017590861915075, 0.042017590861915075]
Timestep: 354, Trans probs: [0.16106439709645806, 0.07369564164655264, 0.46422965904156355, 0.038774223601914425, 0.10739200563432846, 0.07729562577535402, 0.038774223601914425, 0.038774223601914425]
Timestep: 355, Trans probs: [0.18131826853443475, 0.044003683905895916, 0.4589233771259836, 0.044003683905895916, 0.13231957470317132, 0.05142404401282664, 0.044003683905895916, 0.044003683905895916]
Timestep: 356, Trans probs: [0.15407740459562277, 0.07183601151142573, 0.4394509726258628, 0.038964007627687536, 0.14251886304339428, 0.07522472534063188, 0.038964007627687536, 0.038964007627687536]
Timestep: 357, Trans probs: [0.21360781597303174, 0.09434059635506561, 0.44832533403699226, 0.0421489921803038, 0.051092580538409704, 0.06618669655558922, 0.0421489921803038, 0.0421489921803038]
Timestep: 358, Trans probs: [0.20264396140526444, 0.0910349258540815, 0.4644847572840296, 0.04219456029116377, 0.05056387814909951, 0.06468879643403366, 0.04219456029116377, 0.04219456029116377]
Timestep: 359, Trans probs: [0.1475322357985919, 0.07000739725085157, 0.4555601998152426, 0.03902060704389947, 0.1366365781002054, 0.07320176790341026, 0.03902060704389947, 0.03902060704389947]
Timestep: 360, Trans probs: [0.2345985413910873, 0.0879616232120697, 0.4370574224158086, 0.04230631689072308, 0.05012984085703194, 0.06333362145183331, 0.04230631689072308, 0.04230631689072308]
Timestep: 361, Trans probs: [0.16870911992109713, 0.04787706717643092, 0.25959754034609966, 0.04787706717643092, 0.3017421854448881, 0.07844288558219134, 0.04787706717643092, 0.04787706717643092]
Timestep: 362, Trans probs: [0.2222296062396035, 0.08505878002557536, 0.41161882915429027, 0.042350735101253076, 0.04966921437434923, 0.10437136490242228, 0.042350735101253076, 0.042350735101253076]
Timestep: 363, Trans probs: [0.2159924496420813, 0.04395551732209387, 0.4309755965211363, 0.04395551732209387, 0.12633295953418297, 0.05087692501422389, 0.04395551732209387, 0.04395551732209387]
Timestep: 364, Trans probs: [0.14132102561434332, 0.06832797200490036, 0.47049547767300653, 0.039152542798843094, 0.1310622834952132, 0.07133561281600713, 0.039152542798843094, 0.039152542798843094]
Timestep: 365, Trans probs: [0.21095590047590776, 0.08225160175435511, 0.38865554546180187, 0.042179604497613855, 0.09122597336888817, 0.10037216544620556, 0.042179604497613855, 0.042179604497613855]
Timestep: 366, Trans probs: [0.20069892298857833, 0.07952869757886634, 0.4097988412927807, 0.04180242900471811, 0.08797772874756184, 0.09658852237805837, 0.04180242900471811, 0.04180242900471811]
Timestep: 367, Trans probs: [0.24833138375801583, 0.04383512758048967, 0.4052638154518822, 0.04383512758048967, 0.12076542770996805, 0.050298862758175265, 0.04383512758048967, 0.04383512758048967]
Timestep: 368, Trans probs: [0.1354286356448872, 0.06678843326303638, 0.4843260179750499, 0.03935284499464725, 0.12578166102990532, 0.06961671710317943, 0.03935284499464725, 0.03935284499464725]
Timestep: 369, Trans probs: [0.16945668000935263, 0.0653801853176181, 0.45750043449279026, 0.03961472107686412, 0.12078223777607493, 0.06803629917357178, 0.03961472107686412, 0.03961472107686412]
Timestep: 370, Trans probs: [0.27848775368082124, 0.043683340545720546, 0.38147259782477017, 0.043683340545720546, 0.11558197453638368, 0.04972431177514271, 0.043683340545720546, 0.043683340545720546]
Timestep: 371, Trans probs: [0.16007811387063198, 0.0468996146608501, 0.2921092378089618, 0.0468996146608501, 0.2846848085286755, 0.07552938114833035, 0.0468996146608501, 0.0468996146608501]
Timestep: 372, Trans probs: [0.2630685893863562, 0.043528585170336864, 0.3593584879264651, 0.043528585170336864, 0.11075315816145068, 0.09270542384438071, 0.043528585170336864, 0.043528585170336864]
Timestep: 373, Trans probs: [0.16182661252388214, 0.06397887880836853, 0.4326315495136607, 0.039755423824098156, 0.15582065788784324, 0.06647602979395105, 0.039755423824098156, 0.039755423824098156]
Timestep: 374, Trans probs: [0.29232957219018896, 0.04314624825127454, 0.3395508593879091, 0.04314624825127454, 0.10623613696153779, 0.08929843845526607, 0.04314624825127454, 0.04314624825127454]
Timestep: 375, Trans probs: [0.1546970781214415, 0.06258150695574005, 0.40963759128480554, 0.03977712195107291, 0.18882008913211665, 0.06493236865267743, 0.03977712195107291, 0.03977712195107291]
Timestep: 376, Trans probs: [0.3195283778821239, 0.04281563210563922, 0.32103723188084526, 0.04281563210563922, 0.10203525658886868, 0.0861366052256052, 0.04281563210563922, 0.04281563210563922]
Timestep: 377, Trans probs: [0.14801604231761276, 0.06121897536976683, 0.3882369790032655, 0.039731253946490824, 0.21990013680642492, 0.06343410466345757, 0.039731253946490824, 0.039731253946490824]
Timestep: 378, Trans probs: [0.19101549653389255, 0.077032928522028, 0.3877118844360789, 0.04154453226752986, 0.12652530661194428, 0.09308078709346665, 0.04154453226752986, 0.04154453226752986]
Timestep: 379, Trans probs: [0.182091842137815, 0.07463074688800107, 0.40870712181577923, 0.041172806812718656, 0.12129143587604604, 0.08976043284420275, 0.041172806812718656, 0.041172806812718656]
Timestep: 380, Trans probs: [0.14174206626429997, 0.05991231450637276, 0.4078696981256763, 0.03965431533957248, 0.209512301068402, 0.06200067401653158, 0.03965431533957248, 0.03965431533957248]
Timestep: 381, Trans probs: [0.21458545087788924, 0.07243771205771599, 0.38713338931628444, 0.04092075994177001, 0.11639148498050547, 0.08668968294229484, 0.04092075994177001, 0.04092075994177001]
Timestep: 382, Trans probs: [0.20436745002198117, 0.07036865467985318, 0.4076821679313564, 0.04065848375877384, 0.11180267727690753, 0.08380359881358024, 0.04065848375877384, 0.04065848375877384]
Timestep: 383, Trans probs: [0.19469147296759087, 0.06848200554605445, 0.42668642175621374, 0.04049888197111162, 0.10750747522848278, 0.08113597858832329, 0.04049888197111162, 0.04049888197111162]
Timestep: 384, Trans probs: [0.18552278404589126, 0.06676456597782754, 0.4442545718349695, 0.040433531075040545, 0.10348602066295827, 0.07867146425323164, 0.040433531075040545, 0.040433531075040545]
Timestep: 385, Trans probs: [0.3448063474707694, 0.04254590267711794, 0.3036766113106616, 0.04254590267711794, 0.09812772133825898, 0.08320570917183831, 0.04254590267711794, 0.04254590267711794]
Timestep: 386, Trans probs: [0.1768322213478934, 0.06520426005908843, 0.4200297234773848, 0.04045414345547035, 0.1401750979273281, 0.07639626682189433, 0.04045414345547035, 0.04045414345547035]
Timestep: 387, Trans probs: [0.16876180108983224, 0.06365273959743063, 0.4381049377257698, 0.04034799141428254, 0.13424539681923697, 0.07419115052488272, 0.04034799141428254, 0.04034799141428254]
Timestep: 388, Trans probs: [0.13581343376430938, 0.05873465062003178, 0.42614272683530663, 0.03965281435424488, 0.19964898403647696, 0.060701761681140776, 0.03965281435424488, 0.03965281435424488]
Timestep: 389, Trans probs: [0.16993229822341235, 0.057678215973654336, 0.4034138988932303, 0.0397219648191592, 0.19028039989610457, 0.05952929255612085, 0.0397219648191592, 0.0397219648191592]
Timestep: 390, Trans probs: [0.20145437233109048, 0.0622533733019606, 0.41447450234401556, 0.040332218190204897, 0.12865497423533653, 0.07216612321698208, 0.040332218190204897, 0.040332218190204897]
Timestep: 391, Trans probs: [0.1623682378291336, 0.0566142996320663, 0.4220277544879857, 0.03969781662507445, 0.1815380697282864, 0.05835818844730468, 0.03969781662507445, 0.03969781662507445]
Timestep: 392, Trans probs: [0.19494842814823915, 0.05566762943689484, 0.3995921260431718, 0.03974595817598761, 0.17324497688689877, 0.05730896495683255, 0.03974595817598761, 0.03974595817598761]
Timestep: 393, Trans probs: [0.2256507361163873, 0.054725096301902226, 0.37869150445437205, 0.039727366564478284, 0.16547937902773913, 0.0562711844061643, 0.039727366564478284, 0.039727366564478284]
Timestep: 394, Trans probs: [0.23220254458848708, 0.060898058546583894, 0.3924765740611347, 0.04026163593875023, 0.12340806277364307, 0.07022985221390067, 0.04026163593875023, 0.04026163593875023]
Timestep: 395, Trans probs: [0.22094541778058027, 0.05960563641361141, 0.41206600446038, 0.0401696251994636, 0.1184794618940196, 0.06839460385301792, 0.0401696251994636, 0.0401696251994636]
Timestep: 396, Trans probs: [0.2148963604244544, 0.05381137588463147, 0.3988032606724065, 0.039677106353696874, 0.15818923247755848, 0.055268451479858545, 0.039677106353696874, 0.039677106353696874]
Timestep: 397, Trans probs: [0.2504203018488097, 0.05844478163030966, 0.390108226637199, 0.04015559220399254, 0.11384475720139452, 0.06671515607030952, 0.04015559220399254, 0.04015559220399254]
Timestep: 398, Trans probs: [0.2380365584984439, 0.0573392053288018, 0.40964257312199837, 0.04012446817277124, 0.10948454625541633, 0.06512371227702582, 0.04012446817277124, 0.04012446817277124]
Timestep: 399, Trans probs: [0.20468948521219288, 0.053003288300044506, 0.4175597205576251, 0.03969370766219992, 0.15129103469461055, 0.05437534824892734, 0.03969370766219992, 0.03969370766219992]
Timestep: 400, Trans probs: [0.23477233524475408, 0.05229534780507162, 0.395261922421687, 0.03977399067888621, 0.1447622712357717, 0.05358615125605698, 0.03977399067888621, 0.03977399067888621]
Timestep: 401, Trans probs: [0.2631483225477332, 0.05159772180267917, 0.3743789729430001, 0.03981331008943026, 0.1386224975185681, 0.052812554919728694, 0.03981331008943026, 0.03981331008943026]
Timestep: 402, Trans probs: [0.2664433404790144, 0.05634973005791374, 0.387666221990214, 0.04016048281966236, 0.10538874871572333, 0.06367051029814738, 0.04016048281966236, 0.04016048281966236]
Timestep: 403, Trans probs: [0.25005558585995397, 0.05092891350805041, 0.3945904665310467, 0.03983657587431332, 0.13284290448441896, 0.05207240199359004, 0.03983657587431332, 0.03983657587431332]
Timestep: 404, Trans probs: [0.27754164519965335, 0.050344976542663816, 0.3735685370580835, 0.039912314428214905, 0.12738743761085938, 0.051420460304095146, 0.039912314428214905, 0.039912314428214905]
Timestep: 405, Trans probs: [0.29319328561198676, 0.05540835111159171, 0.36702779498144184, 0.04018156843128296, 0.10153195827930368, 0.06229390472182717, 0.04018156843128296, 0.04018156843128296]
Timestep: 406, Trans probs: [0.2634758696372319, 0.04978663438496328, 0.3937679339834616, 0.039974221192199164, 0.12224872058073688, 0.050798177837008636, 0.039974221192199164, 0.039974221192199164]
Timestep: 407, Trans probs: [0.3183595545798289, 0.054525910444130785, 0.34759250466779057, 0.04020568290734822, 0.09790346191552392, 0.06100151967068126, 0.04020568290734822, 0.04020568290734822]
Timestep: 408, Trans probs: [0.15211212447478414, 0.046059466351065795, 0.2758304256228504, 0.046059466351065795, 0.31493291281512314, 0.07288667168297933, 0.046059466351065795, 0.046059466351065795]
Timestep: 409, Trans probs: [0.30176598218093825, 0.05370954027005996, 0.32925080735982426, 0.040245659642684624, 0.09449312233386038, 0.10004356892726339, 0.040245659642684624, 0.040245659642684624]
Timestep: 410, Trans probs: [0.28662394756082954, 0.05278380608318501, 0.3526251473642447, 0.040091550536462614, 0.09123005051972585, 0.09646239686262706, 0.040091550536462614, 0.040091550536462614]
Timestep: 411, Trans probs: [0.27228138330390717, 0.05195827160260798, 0.37446709834683867, 0.03999968648162997, 0.08818214725527149, 0.09311204004648467, 0.03999968648162997, 0.03999968648162997]
Timestep: 412, Trans probs: [0.2586787159952325, 0.0512301599089094, 0.39486359389804154, 0.03997037332988912, 0.08533729756672984, 0.08997911264141915, 0.03997037332988912, 0.03997037332988912]
Timestep: 413, Trans probs: [0.24576687005204406, 0.050595800597797766, 0.41389428492238245, 0.04000240515599241, 0.0826843658704817, 0.08705146308931688, 0.04000240515599241, 0.04000240515599241]
Timestep: 414, Trans probs: [0.23350501478713417, 0.050050925611475554, 0.4316324976939884, 0.04009349842983291, 0.08021307275508142, 0.08431799386282161, 0.04009349842983291, 0.04009349842983291]
Timestep: 415, Trans probs: [0.22185884071569023, 0.049590874097068145, 0.44814609167714525, 0.0402406015518096, 0.07791388276168004, 0.08176850609298757, 0.0402406015518096, 0.0402406015518096]
Timestep: 416, Trans probs: [0.21079920925005324, 0.04921073375715497, 0.463498242709003, 0.040440117166687224, 0.07577790048768773, 0.07939356229603933, 0.040440117166687224, 0.040440117166687224]
Timestep: 417, Trans probs: [0.2501316093422687, 0.0493031504489068, 0.41266340530809315, 0.04008129228089321, 0.11740414337779918, 0.050253814680252466, 0.04008129228089321, 0.04008129228089321]
Timestep: 418, Trans probs: [0.2777009773612459, 0.04889258924405159, 0.3900825601754166, 0.040233399147718514, 0.11283842670723349, 0.04978524906889681, 0.040233399147718514, 0.040233399147718514]
Timestep: 419, Trans probs: [0.2409891349816754, 0.04890543844513262, 0.4370600972447114, 0.0406880637558788, 0.07379677432839728, 0.07718436373244689, 0.0406880637558788, 0.0406880637558788]
Timestep: 420, Trans probs: [0.22860932375473456, 0.04856777845509918, 0.4532537334216335, 0.04086556913678825, 0.07189862150841714, 0.07507383544975094, 0.04086556913678825, 0.04086556913678825]
Timestep: 421, Trans probs: [0.21687314047416872, 0.04830050581157897, 0.46829631012090944, 0.04108893852942983, 0.07014513992562062, 0.0731180880794327, 0.04108893852942983, 0.04108893852942983]
Timestep: 422, Trans probs: [0.20575291854522632, 0.04809920162934095, 0.4822454587720468, 0.041354747589719104, 0.06852889811975532, 0.07130928016447345, 0.041354747589719104, 0.041354747589719104]
Timestep: 423, Trans probs: [0.27119483396182226, 0.05935497051154645, 0.26372211766364945, 0.05935497051154645, 0.1683081958167961, 0.05935497051154645, 0.05935497051154645, 0.05935497051154645]
Timestep: 424, Trans probs: [0.26334582555237995, 0.04848837729204432, 0.40923241805057525, 0.04035715665188858, 0.10853529942311706, 0.04932660972621769, 0.04035715665188858, 0.04035715665188858]
Timestep: 425, Trans probs: [0.29025577629123217, 0.04814930229878049, 0.38661092207653613, 0.040520330513548454, 0.10448724896151003, 0.04893575883129596, 0.040520330513548454, 0.040520330513548454]
Timestep: 426, Trans probs: [0.315619926190805, 0.04781599193085471, 0.3653623432497942, 0.040658453193356814, 0.10067252974243243, 0.04855384930604311, 0.040658453193356814, 0.040658453193356814]
Timestep: 427, Trans probs: [0.1447395225936241, 0.045351145965912276, 0.30603459045445286, 0.045351145965912276, 0.29732875628838423, 0.07049254679988975, 0.045351145965912276, 0.045351145965912276]
Timestep: 428, Trans probs: [0.13790907326047455, 0.04474844742860922, 0.28909727026457277, 0.04474844742860922, 0.2809369502470984, 0.11306291651341747, 0.04474844742860922, 0.04474844742860922]
Timestep: 429, Trans probs: [0.3259487093425547, 0.04234168811940139, 0.32969890407609254, 0.04234168811940139, 0.09449338145596455, 0.0804922526477828, 0.04234168811940139, 0.04234168811940139]
Timestep: 430, Trans probs: [0.19522420126217627, 0.08961851401646119, 0.45349693054024176, 0.041659246973828515, 0.06704272392929339, 0.06963988933034179, 0.041659246973828515, 0.041659246973828515]
Timestep: 431, Trans probs: [0.18560365023264203, 0.08663017647789363, 0.4693392523529739, 0.04168283148408913, 0.06547218370344983, 0.06790624278077319, 0.04168283148408913, 0.04168283148408913]
Timestep: 432, Trans probs: [0.17651011184078833, 0.08385819195017674, 0.48390487001201604, 0.041781687512422186, 0.06405158542001183, 0.06633017823974056, 0.041781687512422186, 0.041781687512422186]
Timestep: 433, Trans probs: [0.16791831334913293, 0.08128908903270082, 0.49727905103258235, 0.041947703061497164, 0.06276998050181724, 0.06490045689927498, 0.041947703061497164, 0.041947703061497164]
Timestep: 434, Trans probs: [0.13163660304415747, 0.044026626614640116, 0.27381678117923874, 0.044026626614640116, 0.310169291846241, 0.10827081747180244, 0.044026626614640116, 0.044026626614640116]
Timestep: 435, Trans probs: [0.12581349514975054, 0.0434222448885457, 0.25952432485570837, 0.0434222448885457, 0.29371139950236913, 0.14726180093798918, 0.0434222448885457, 0.0434222448885457]
Timestep: 436, Trans probs: [0.2987041709872218, 0.04750233224964438, 0.3453628829400514, 0.040788514184710155, 0.09708210979944817, 0.0889829614695037, 0.040788514184710155, 0.040788514184710155]
Timestep: 437, Trans probs: [0.30823787517942985, 0.042184740505032306, 0.3539406917186661, 0.042184740505032306, 0.09110849927140297, 0.07797397181037177, 0.042184740505032306, 0.042184740505032306]
Timestep: 438, Trans probs: [0.15980601593097826, 0.07891057207730773, 0.46736715679439844, 0.042173098031203234, 0.06161719889751397, 0.10577976220619195, 0.042173098031203234, 0.042173098031203234]
Timestep: 439, Trans probs: [0.2915704201520798, 0.04208033512354821, 0.3765083581314334, 0.04208033512354821, 0.08795836151656622, 0.07564151970572774, 0.04208033512354821, 0.04208033512354821]
Timestep: 440, Trans probs: [0.2758619538061927, 0.0420308423158323, 0.3554688545900063, 0.0420308423158323, 0.12706022665082609, 0.07348559568964566, 0.0420308423158323, 0.0420308423158323]
Timestep: 441, Trans probs: [0.15232714856973723, 0.07656561655648259, 0.44036936837269897, 0.04215963293811386, 0.1025293751243657, 0.10172959256237384, 0.04215963293811386, 0.04215963293811386]
Timestep: 442, Trans probs: [0.14542705101931608, 0.07426056023939226, 0.4579404604847175, 0.041941346901382306, 0.0986495811004033, 0.09789830645202395, 0.041941346901382306, 0.041941346901382306]
