Timestep: 296, Trans probs: [0.27062760533667873, 0.057872102609515814, 0.2524175205589981, 0.05682957331666536, 0.14397209316207712, 0.10462195838273412, 0.05682957331666536, 0.05682957331666536]
Timestep: 297, Trans probs: [0.1035606613078474, 0.10067649627706633, 0.3981268120063046, 0.062392232833849315, 0.11138101628125238, 0.09907831562598127, 0.062392232833849315, 0.062392232833849315]
Timestep: 298, Trans probs: [0.15679449139298068, 0.08100321146077805, 0.27451783341834757, 0.05786661356476192, 0.2509126405107596, 0.06317198252284831, 0.05786661356476192, 0.05786661356476192]
Timestep: 299, Trans probs: [0.14642530965130868, 0.07824054105304484, 0.30975974629091846, 0.05742596218457726, 0.23109763903053546, 0.0621988774204609, 0.05742596218457726, 0.05742596218457726]
Timestep: 300, Trans probs: [0.24934448973824305, 0.05737641291131599, 0.23291363409024787, 0.056435744675623456, 0.13506394338326727, 0.15599428585005554, 0.056435744675623456, 0.056435744675623456]
Timestep: 301, Trans probs: [0.13705719999341062, 0.07591264919019093, 0.28352701963697513, 0.05724721846079714, 0.2702341554290269, 0.06152732036800489, 0.05724721846079714, 0.05724721846079714]
Timestep: 302, Trans probs: [0.23095804308409917, 0.05661500514053503, 0.271796444647354, 0.05576070185939363, 0.12716986143064796, 0.14617854011918294, 0.05576070185939363, 0.05576070185939363]
Timestep: 303, Trans probs: [0.1286588806498769, 0.07387538448261635, 0.25989099696530227, 0.05715177560183662, 0.3051328056801191, 0.06098660541657546, 0.05715177560183662, 0.05715177560183662]
Timestep: 304, Trans probs: [0.13819110653840022, 0.06110912819228206, 0.3580282804397422, 0.06110912819228206, 0.19793111076344094, 0.06141298948928837, 0.06110912819228206, 0.06110912819228206]
Timestep: 305, Trans probs: [0.17832735788350568, 0.07215526011136951, 0.23841068920821928, 0.05720817726486533, 0.27884652263429566, 0.06063563836801409, 0.05720817726486533, 0.05720817726486533]
Timestep: 306, Trans probs: [0.16581578404811606, 0.07038149834265807, 0.2767686351598107, 0.056946102369811506, 0.25616885127571376, 0.06002692406426697, 0.056946102369811506, 0.056946102369811506]
Timestep: 307, Trans probs: [0.21409640932543159, 0.056115198360345044, 0.3064432596086947, 0.055341070133155076, 0.12004858949345025, 0.13727333281261328, 0.055341070133155076, 0.055341070133155076]
Timestep: 308, Trans probs: [0.1545339805125958, 0.06887338956440307, 0.25412383675092926, 0.05681395044197892, 0.2924476853613409, 0.059579256484794244, 0.05681395044197892, 0.05681395044197892]
Timestep: 309, Trans probs: [0.14435404544599836, 0.06762018878140544, 0.29038306151212756, 0.05681747001852486, 0.26789569210994607, 0.059294602094947926, 0.05681747001852486, 0.05681747001852486]
Timestep: 310, Trans probs: [0.19854748145670903, 0.0559015414952674, 0.3371327606744526, 0.05520255806588603, 0.11362890424551088, 0.12918163793040185, 0.05520255806588603, 0.05520255806588603]
Timestep: 311, Trans probs: [0.1290562849279242, 0.060882642370442754, 0.3843696001477454, 0.060882642370442754, 0.18189215891305857, 0.06115138652950084, 0.060882642370442754, 0.060882642370442754]
Timestep: 312, Trans probs: [0.18189529464891982, 0.06094254737696772, 0.34569360763120605, 0.06094254737696772, 0.16746179740523068, 0.06117911080677254, 0.06094254737696772, 0.06094254737696772]
Timestep: 313, Trans probs: [0.13519448227262884, 0.0665714581124069, 0.265788109820915, 0.05691059571236414, 0.30258826979002024, 0.05912589286693656, 0.05691059571236414, 0.05691059571236414]
Timestep: 314, Trans probs: [0.12696148770446697, 0.06571697684094857, 0.3006082467069273, 0.05709487369916739, 0.2763566908968821, 0.05907197675327291, 0.05709487369916739, 0.05709487369916739]
Timestep: 315, Trans probs: [0.11958092662787496, 0.06501514388985806, 0.3316247493519314, 0.057333283097016775, 0.2526845482351306, 0.059094782604154704, 0.057333283097016775, 0.057333283097016775]
Timestep: 316, Trans probs: [0.11297622679858817, 0.06450092989505775, 0.359028786365433, 0.05767649773227806, 0.23122318033952033, 0.059241383404566625, 0.05767649773227806, 0.05767649773227806]
Timestep: 317, Trans probs: [0.10708964629666397, 0.0641829278090215, 0.383019475569316, 0.05814244929005289, 0.21175303304597978, 0.05952756940886006, 0.05814244929005289, 0.05814244929005289]
Timestep: 318, Trans probs: [0.1679159246444548, 0.060582713247811185, 0.37385291342775195, 0.060582713247811185, 0.15510766980286342, 0.06079263913368516, 0.060582713247811185, 0.060582713247811185]
Timestep: 319, Trans probs: [0.1606006218460664, 0.06405274330027551, 0.3450859256776399, 0.0587284637809021, 0.1941259629165041, 0.059949354916807716, 0.0587284637809021, 0.0587284637809021]
Timestep: 320, Trans probs: [0.14934085719906098, 0.06343195512413714, 0.3721914046849134, 0.0586943781339557, 0.17917191393929438, 0.05978073465072694, 0.0586943781339557, 0.0586943781339557]
Timestep: 321, Trans probs: [0.13919514179778175, 0.06310529250248201, 0.39548394210358445, 0.05890920210321933, 0.16561662498359056, 0.05987139230290317, 0.05890920210321933, 0.05890920210321933]
Timestep: 322, Trans probs: [0.1300942595049856, 0.06303199320113369, 0.41530974500614143, 0.059333742588252344, 0.15338099956242596, 0.060181774960556454, 0.059333742588252344, 0.059333742588252344]
Timestep: 323, Trans probs: [0.2395365157822409, 0.05596667460913079, 0.3087793800073427, 0.055338323701553074, 0.10786066701505347, 0.12184179148157291, 0.055338323701553074, 0.055338323701553074]
Timestep: 324, Trans probs: [0.12197668234606464, 0.0631679801713763, 0.3720898006002147, 0.05992488489817339, 0.20232233492978724, 0.06066854725803703, 0.05992488489817339, 0.05992488489817339]
Timestep: 325, Trans probs: [0.11482496839875517, 0.06291289013098939, 0.39565689909765484, 0.060050119666301395, 0.18574831224353927, 0.060706571130157164, 0.060050119666301395, 0.060050119666301395]
Timestep: 326, Trans probs: [0.10851188343093854, 0.06290199171306005, 0.4156372567200038, 0.060386764905262666, 0.1708250510206685, 0.060963522399541135, 0.060386764905262666, 0.060386764905262666]
Timestep: 327, Trans probs: [0.22109165367074274, 0.0559816172257626, 0.33878790071866416, 0.05541645335904358, 0.10265714367750371, 0.11523232463019595, 0.05541645335904358, 0.05541645335904358]
Timestep: 328, Trans probs: [0.10297157327617462, 0.06309095295758775, 0.3715174948080225, 0.0608916755298455, 0.21834896854563463, 0.06139598382304416, 0.0608916755298455, 0.0608916755298455]
Timestep: 329, Trans probs: [0.09800046102255722, 0.0629215578600857, 0.39519992282544325, 0.060987078423735915, 0.19948615616630316, 0.06143066685440289, 0.060987078423735915, 0.060987078423735915]
Timestep: 330, Trans probs: [0.15533640102907695, 0.06053871799255368, 0.39776056840068025, 0.06053871799255368, 0.1440240321273657, 0.060724126472662426, 0.06053871799255368, 0.06053871799255368]
Timestep: 331, Trans probs: [0.15497124448629526, 0.06297154920658608, 0.35398354551868877, 0.06127731695449363, 0.18257589474619448, 0.061665815178754496, 0.06127731695449363, 0.06127731695449363]
Timestep: 332, Trans probs: [0.14394611702020507, 0.062416163718252315, 0.3812251744076014, 0.06091473834965954, 0.16840930507494528, 0.06125902473001743, 0.06091473834965954, 0.06091473834965954]
Timestep: 333, Trans probs: [0.13409763697635724, 0.06220168306268083, 0.4042162521476408, 0.06087767385215937, 0.15567012867706173, 0.06118127757978133, 0.06087767385215937, 0.06087767385215937]
Timestep: 334, Trans probs: [0.20411290430985934, 0.05621209264004, 0.36524764518659686, 0.055705835137988935, 0.09802268390369735, 0.10928716854583966, 0.055705835137988935, 0.055705835137988935]
Timestep: 335, Trans probs: [0.18851284115522102, 0.05664460928610117, 0.33218043251057094, 0.05619323054847134, 0.15011612574181643, 0.10396629966087634, 0.05619323054847134, 0.05619323054847134]
Timestep: 336, Trans probs: [0.12534396707692452, 0.0622652272624439, 0.3623356323644479, 0.061103592595175484, 0.20537443270271052, 0.06136996280794665, 0.061103592595175484, 0.061103592595175484]
Timestep: 337, Trans probs: [0.11768424062319766, 0.06198182320084027, 0.3879185248746491, 0.0609560281497855, 0.18835607737681942, 0.06119124947513695, 0.0609560281497855, 0.0609560281497855]
Timestep: 338, Trans probs: [0.12801094487451437, 0.07244043508415095, 0.3746603952812142, 0.07244043508415095, 0.13512648442351669, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 339, Trans probs: [0.11093552798975322, 0.12304910249437268, 0.34846047909198125, 0.061073735171021895, 0.17305319975633435, 0.06128048515449296, 0.061073735171021895, 0.061073735171021895]
Timestep: 340, Trans probs: [0.10489620401684786, 0.1157105629105834, 0.377328154318635, 0.060382231496084834, 0.16035157731486974, 0.0605668069508094, 0.060382231496084834, 0.060382231496084834]
Timestep: 341, Trans probs: [0.09964048395615963, 0.10923867779463556, 0.4015676639163638, 0.060132479739435314, 0.14885943697313278, 0.06029629814140248, 0.060132479739435314, 0.060132479739435314]
Timestep: 342, Trans probs: [0.1440661303073867, 0.060755135766658454, 0.41787076092989484, 0.060755135766658454, 0.13412448749898523, 0.06091807819709943, 0.060755135766658454, 0.060755135766658454]
Timestep: 343, Trans probs: [0.1188500267386648, 0.07026110864419405, 0.4047728233729086, 0.07026110864419405, 0.12507160666745634, 0.07026110864419405, 0.07026110864419405, 0.07026110864419405]
Timestep: 344, Trans probs: [0.15533099692094385, 0.10356381968333002, 0.3614944358132112, 0.06023595100971328, 0.1385224016632504, 0.06038049289012471, 0.06023595100971328, 0.06023595100971328]
Timestep: 345, Trans probs: [0.1445607266569206, 0.09841816084045041, 0.388122034507078, 0.05979795516875533, 0.12957842021590052, 0.05992679227338453, 0.05979795516875533, 0.05979795516875533]
Timestep: 346, Trans probs: [0.1348636495732887, 0.09397624857908263, 0.41044031149510635, 0.0597544880888225, 0.12158767411694756, 0.05986865196910733, 0.0597544880888225, 0.0597544880888225]
Timestep: 347, Trans probs: [0.1750830564504689, 0.05653190486490712, 0.3603680862409047, 0.05612610986493802, 0.14056394017172733, 0.09907468267717805, 0.05612610986493802, 0.05612610986493802]
Timestep: 348, Trans probs: [0.12618630674774942, 0.09016806716229164, 0.3689453472323051, 0.060021676381693735, 0.17451300489434055, 0.060122244818232105, 0.060021676381693735, 0.060021676381693735]
Timestep: 349, Trans probs: [0.13402490060730105, 0.1223515937076786, 0.3734461445182251, 0.0611757968538393, 0.12533169303702008, 0.06131827756825728, 0.0611757968538393, 0.0611757968538393]
Timestep: 350, Trans probs: [0.17838443223026224, 0.08658434972910244, 0.33421126317461647, 0.05980649430757402, 0.16150464664173433, 0.059895825301562414, 0.05980649430757402, 0.05980649430757402]
Timestep: 351, Trans probs: [0.12543717128901297, 0.11506068025319263, 0.39894158128115836, 0.06068105046006506, 0.1177097131487268, 0.06080770264771406, 0.06068105046006506, 0.06068105046006506]
Timestep: 352, Trans probs: [0.16275721948067237, 0.05671010365530547, 0.3848466498089851, 0.05634710937994392, 0.13187896420232514, 0.0947657347128801, 0.05634710937994392, 0.05634710937994392]
Timestep: 353, Trans probs: [0.15149269586850042, 0.057137279991321864, 0.34909675513458954, 0.056814305853400235, 0.18083307566861698, 0.0909972757767707, 0.056814305853400235, 0.056814305853400235]
Timestep: 354, Trans probs: [0.22461759471800302, 0.08323284376068256, 0.3046952257310519, 0.059284365934928335, 0.1502369798674372, 0.05936425811804035, 0.059284365934928335, 0.059284365934928335]
Timestep: 355, Trans probs: [0.20693913624385646, 0.08022097185368615, 0.3374666879267614, 0.058756796053466, 0.14027441521661385, 0.05882840059868414, 0.058756796053466, 0.058756796053466]
Timestep: 356, Trans probs: [0.14160037356480132, 0.05715889231257781, 0.37531200422737404, 0.056869853105249606, 0.16785795621431934, 0.08746121436517858, 0.056869853105249606, 0.056869853105249606]
Timestep: 357, Trans probs: [0.19080958595176462, 0.07771550015789568, 0.3073034935105709, 0.05855904100993563, 0.18987135034344652, 0.05862294700651553, 0.05855904100993563, 0.05855904100993563]
Timestep: 358, Trans probs: [0.1767648838669613, 0.07531852279975554, 0.3393959293997362, 0.05813501529932634, 0.1759232785113901, 0.05819233952417768, 0.05813501529932634, 0.05813501529932634]
Timestep: 359, Trans probs: [0.16398289582606612, 0.07337201350849235, 0.36726720597473916, 0.05802387524562205, 0.1632311822798209, 0.05807507667401543, 0.05802387524562205, 0.05802387524562205]
Timestep: 360, Trans probs: [0.1523774584327801, 0.07183453299847702, 0.39126619829301734, 0.05819175716357069, 0.15170926928645898, 0.058237269498554525, 0.05819175716357069, 0.05819175716357069]
Timestep: 361, Trans probs: [0.14188643066754547, 0.07065965539031638, 0.4117385486512575, 0.0585948970852173, 0.14129552888553212, 0.058635145149696644, 0.0585948970852173, 0.0585948970852173]
Timestep: 362, Trans probs: [0.11781070994542793, 0.10864392690222889, 0.3594295364929854, 0.06060396169990029, 0.17158809298758398, 0.060715848572072885, 0.06060396169990029, 0.06060396169990029]
Timestep: 363, Trans probs: [0.19164248109757645, 0.06979914654914153, 0.3698425688656179, 0.059185908841366895, 0.13193676233413223, 0.05922131462943117, 0.059185908841366895, 0.059185908841366895]
Timestep: 364, Trans probs: [0.17661595232611588, 0.0686947672445879, 0.3937486421670749, 0.059294226827502676, 0.12373237072540133, 0.059325587054312, 0.059294226827502676, 0.059294226827502676]
Timestep: 365, Trans probs: [0.16303674964345727, 0.06792133162512985, 0.4140410432780482, 0.05963624533096271, 0.11642825506050399, 0.05966388439997279, 0.05963624533096271, 0.05963624533096271]
Timestep: 366, Trans probs: [0.15083296284213404, 0.06742873574330997, 0.4310958353850801, 0.06016375985182072, 0.10996319064408819, 0.06018799582992547, 0.06016375985182072, 0.06016375985182072]
Timestep: 367, Trans probs: [0.1399345194941181, 0.06716777733378876, 0.445281682297314, 0.06082938603294232, 0.10427733185346277, 0.06085053092248925, 0.06082938603294232, 0.06082938603294232]
Timestep: 368, Trans probs: [0.13026737762561266, 0.06709197981773897, 0.45695594685893354, 0.06158904839598236, 0.09931014432052607, 0.06160740618924164, 0.06158904839598236, 0.06158904839598236]
Timestep: 369, Trans probs: [0.13263047575678896, 0.05745059513321718, 0.3979017095170429, 0.057193257947982835, 0.15600810840581772, 0.0844293373431848, 0.057193257947982835, 0.057193257947982835]
Timestep: 370, Trans probs: [0.12175131941700827, 0.0671588343995485, 0.40405647997149635, 0.06240352281278214, 0.1574034112292354, 0.06241938654436494, 0.06240352281278214, 0.06240352281278214]
Timestep: 371, Trans probs: [0.11435879070582214, 0.06652399061143957, 0.4240763552560728, 0.062357311276972194, 0.14559771826588894, 0.0623712113298599, 0.062357311276972194, 0.062357311276972194]
Timestep: 372, Trans probs: [0.10790273752448855, 0.06620873078966494, 0.4404372529078316, 0.06257694899293208, 0.13513136717294916, 0.06258906462626955, 0.06257694899293208, 0.06257694899293208]
Timestep: 373, Trans probs: [0.10229863334310946, 0.06613937699767684, 0.4536799236956525, 0.06298970299743126, 0.12591274665333746, 0.06300021031792993, 0.06298970299743126, 0.06298970299743126]
Timestep: 374, Trans probs: [0.1110806683092725, 0.10291490069364674, 0.3864355612655632, 0.06012091394210001, 0.1589855451705765, 0.060220582734640975, 0.06012091394210001, 0.06012091394210001]
Timestep: 375, Trans probs: [0.16099700377000362, 0.06625224946150715, 0.4007612047620864, 0.06353358126449743, 0.11784614746437339, 0.06354265074853716, 0.06353358126449743, 0.06353358126449743]
Timestep: 376, Trans probs: [0.14860068486783298, 0.06566297864361423, 0.4217686900874474, 0.06328310963777421, 0.11082726860093473, 0.06329104888684803, 0.06328310963777421, 0.06328310963777421]
Timestep: 377, Trans probs: [0.10516808512963258, 0.09793627701388243, 0.40906611957577, 0.06003685160004473, 0.14759384270405276, 0.060125120776527964, 0.06003685160004473, 0.06003685160004473]
Timestep: 378, Trans probs: [0.20097386657093838, 0.06541259909504255, 0.37550460656644213, 0.06334024155113302, 0.10474104817299237, 0.06334715494118547, 0.06334024155113302, 0.06334024155113302]
Timestep: 379, Trans probs: [0.18383932872135245, 0.06480358816061778, 0.40007784850565203, 0.06298386030221782, 0.0993377227867293, 0.06298993091899502, 0.06298386030221782, 0.06298386030221782]
Timestep: 380, Trans probs: [0.16855286459886626, 0.06452699314594719, 0.4204614087050755, 0.06293672474936739, 0.09470652941321421, 0.06294202988879467, 0.06293672474936739, 0.06293672474936739]
Timestep: 381, Trans probs: [0.09830550320615221, 0.09575536233565694, 0.4206619469924959, 0.061904919014487025, 0.10522015844488519, 0.09434227197734865, 0.061904919014487025, 0.061904919014487025]
Timestep: 382, Trans probs: [0.15498889440017902, 0.06451248891081322, 0.3740861176626102, 0.06312935444362448, 0.0907611126681646, 0.12626332302735946, 0.06312935444362448, 0.06312935444362448]
Timestep: 383, Trans probs: [0.1437429093875247, 0.06365244117518717, 0.40011767649643654, 0.062428079017134944, 0.08688794169363834, 0.11831479419580827, 0.062428079017134944, 0.062428079017134944]
Timestep: 384, Trans probs: [0.12453964593614722, 0.05796628248472758, 0.41718130047558916, 0.057738405001814944, 0.14524103069585642, 0.08185652540223488, 0.057738405001814944, 0.057738405001814944]
Timestep: 385, Trans probs: [0.13371835792138004, 0.06325326090315095, 0.3592816894961163, 0.0621760440984762, 0.14587233442628916, 0.11134622495763508, 0.0621760440984762, 0.0621760440984762]
Timestep: 386, Trans probs: [0.12509508368919897, 0.06232709228414274, 0.3873870255044012, 0.06136754297535919, 0.13592144631522413, 0.1051667232809554, 0.06136754297535919, 0.06136754297535919]
Timestep: 387, Trans probs: [0.1174540192873992, 0.061890615676197636, 0.41068097178869706, 0.0610412046255121, 0.1270377186023753, 0.09981306076879459, 0.0610412046255121, 0.0610412046255121]
Timestep: 388, Trans probs: [0.11072447965591914, 0.06183913983431868, 0.4298008393342684, 0.06109181794324912, 0.11915633169001948, 0.09520375565572692, 0.06109181794324912, 0.06109181794324912]
Timestep: 389, Trans probs: [0.10000488911985592, 0.09363740688711404, 0.427849480411991, 0.060267616913268006, 0.13736003644150369, 0.0603453363997311, 0.060267616913268006, 0.060267616913268006]
Timestep: 390, Trans probs: [0.15626096990014812, 0.0899505437656536, 0.38254822866110777, 0.06073579042411069, 0.1282290537255989, 0.06080383267515962, 0.06073579042411069, 0.06073579042411069]
Timestep: 391, Trans probs: [0.11728742963025571, 0.05865786702673563, 0.4334670885456953, 0.0584571807994263, 0.13551864209760545, 0.07969743030142891, 0.0584571807994263, 0.0584571807994263]
Timestep: 392, Trans probs: [0.11083176675144825, 0.059478314802688816, 0.3877725488461507, 0.05930253435894577, 0.18610296353656497, 0.07790680298630993, 0.05930253435894577, 0.05930253435894577]
Timestep: 393, Trans probs: [0.16626113451789645, 0.062078859588588324, 0.38391272250087166, 0.06142522229055246, 0.11221074367128801, 0.0912608728496983, 0.06142522229055246, 0.06142522229055246]
Timestep: 394, Trans probs: [0.11105216933344379, 0.06885769356018437, 0.4282043915379913, 0.06885769356018437, 0.11645497132764307, 0.06885769356018437, 0.06885769356018437, 0.06885769356018437]
Timestep: 395, Trans probs: [0.14511349364977663, 0.08639922109039565, 0.34547854273961587, 0.06053114738851171, 0.1808239052569204, 0.060591395097756365, 0.06053114738851171, 0.06053114738851171]
Timestep: 396, Trans probs: [0.15382559629320963, 0.1228999355389074, 0.34620791969411396, 0.061161092638279686, 0.10605043476941287, 0.08753283578951707, 0.061161092638279686, 0.061161092638279686]
Timestep: 397, Trans probs: [0.09382293374966741, 0.09158317356717614, 0.4387976982395086, 0.0618527080906907, 0.09989599804919415, 0.09034207212238161, 0.0618527080906907, 0.0618527080906907]
Timestep: 398, Trans probs: [0.10504740606325007, 0.05971123181311427, 0.4090940401723365, 0.059556048227106216, 0.1714987927562287, 0.07598038451375173, 0.059556048227106216, 0.059556048227106216]
Timestep: 399, Trans probs: [0.14333015717782596, 0.11558994702608327, 0.31589643225342606, 0.06021041964280547, 0.10047600343046567, 0.14407620118378267, 0.06021041964280547, 0.06021041964280547]
Timestep: 400, Trans probs: [0.13422444724578741, 0.10910913463052703, 0.34943161741961853, 0.05896985539983169, 0.09542533713306998, 0.13489989737150201, 0.05896985539983169, 0.05896985539983169]
Timestep: 401, Trans probs: [0.12601184466223234, 0.10341455922310466, 0.3779448119823314, 0.05830217611863497, 0.09110268070189631, 0.12661957507453042, 0.05830217611863497, 0.05830217611863497]
Timestep: 402, Trans probs: [0.11864073497507215, 0.09843951954034896, 0.40197092155283876, 0.05811056178468945, 0.08743311299284319, 0.11918402558482868, 0.05811056178468945, 0.05811056178468945]
Timestep: 403, Trans probs: [0.1120640704433556, 0.09412108368644605, 0.4220220598227767, 0.058300369964144234, 0.08434504780577305, 0.11254662834921601, 0.058300369964144234, 0.058300369964144234]
Timestep: 404, Trans probs: [0.10623492492593982, 0.09039862296915567, 0.4385843854971206, 0.0587836166996199, 0.08177039076656117, 0.10666082574236303, 0.0587836166996199, 0.0587836166996199]
Timestep: 405, Trans probs: [0.10110448219575895, 0.08721316239810636, 0.45211650939683357, 0.059481046422206224, 0.07964463199613975, 0.10147807474654265, 0.059481046422206224, 0.059481046422206224]
Timestep: 406, Trans probs: [0.1354359095174495, 0.08307573141681471, 0.37412444700445746, 0.060007116459844016, 0.16728171855657176, 0.06006084412517471, 0.060007116459844016, 0.060007116459844016]
Timestep: 407, Trans probs: [0.15694442332882297, 0.08450721455755042, 0.4027248555794459, 0.060323143353546514, 0.0779070013495178, 0.0969470751240235, 0.060323143353546514, 0.060323143353546514]
Timestep: 408, Trans probs: [0.14563164813869658, 0.08172865778738071, 0.42284920399450615, 0.06039384250363813, 0.07590605131062748, 0.0927029112578748, 0.06039384250363813, 0.06039384250363813]
Timestep: 409, Trans probs: [0.12677244896350115, 0.08033111681571238, 0.39834960051675666, 0.05987020074802744, 0.15501837647464156, 0.05991785498530585, 0.05987020074802744, 0.05987020074802744]
Timestep: 410, Trans probs: [0.19624741180039143, 0.07945742605576016, 0.37862230996638774, 0.0607466576526747, 0.07435096322306561, 0.08908191599637102, 0.0607466576526747, 0.0607466576526747]
Timestep: 411, Trans probs: [0.1803444617716657, 0.07719220611287511, 0.4020895081630861, 0.06066632032239572, 0.07268203209177386, 0.08569283089341188, 0.06066632032239572, 0.06066632032239572]
Timestep: 412, Trans probs: [0.16601514089849068, 0.07538888865762547, 0.42170297982627997, 0.06086977722776229, 0.0714263949062667, 0.08285726402805028, 0.06086977722776229, 0.06086977722776229]
Timestep: 413, Trans probs: [0.15318456803119923, 0.07398011026813399, 0.43793846424508337, 0.061290869352075374, 0.07051701694577342, 0.08050723245358389, 0.061290869352075374, 0.061290869352075374]
Timestep: 414, Trans probs: [0.1417736626356613, 0.07290300638728806, 0.4512450627918957, 0.0618693300783494, 0.06989174267188199, 0.07857853527822474, 0.0618693300783494, 0.0618693300783494]
Timestep: 415, Trans probs: [0.13169564828538977, 0.07210006369573414, 0.4620416992437456, 0.06255233429073424, 0.06949433824967406, 0.07701124765325365, 0.06255233429073424, 0.06255233429073424]
Timestep: 416, Trans probs: [0.12285579000263089, 0.07151966393995914, 0.4707137630530796, 0.0632951714088056, 0.06927507063821192, 0.07575019813970177, 0.0632951714088056, 0.0632951714088056]
Timestep: 417, Trans probs: [0.11515300887660211, 0.07111638609760776, 0.47761026176431964, 0.06406133728654412, 0.06919095237086667, 0.07474537903097138, 0.06406133728654412, 0.06406133728654412]
Timestep: 418, Trans probs: [0.10848249652251911, 0.07085108143060179, 0.48304187850359936, 0.06482220243060922, 0.06920570557681281, 0.07395223067463925, 0.06482220243060922, 0.06482220243060922]
Timestep: 419, Trans probs: [0.09997358115130642, 0.0601556442893284, 0.4270315565253228, 0.06001934936961172, 0.1583366248685205, 0.07444454505668685, 0.06001934936961172, 0.06001934936961172]
Timestep: 420, Trans probs: [0.09002350824446081, 0.08806863225570936, 0.39111953142506173, 0.06211970542473959, 0.15744382025650175, 0.0869853915440476, 0.06211970542473959, 0.06211970542473959]
Timestep: 421, Trans probs: [0.10273868840071906, 0.07069072770299728, 0.42172388529996835, 0.06555636651112752, 0.1348458463320983, 0.07333175273083443, 0.06555636651112752, 0.06555636651112752]
Timestep: 422, Trans probs: [0.08638705802894023, 0.08466026930910035, 0.4140913388288622, 0.061738961562982246, 0.14594103226586017, 0.08370341687829039, 0.061738961562982246, 0.061738961562982246]
Timestep: 423, Trans probs: [0.09555233206969191, 0.06076032801892012, 0.38132812310309816, 0.06064123663014928, 0.14654862704256533, 0.13388687987527662, 0.06064123663014928, 0.06064123663014928]
Timestep: 424, Trans probs: [0.09134490608150023, 0.0605015048761689, 0.3446875236769576, 0.06039592936868739, 0.19694947544512537, 0.12532880181418582, 0.06039592936868739, 0.06039592936868739]
Timestep: 425, Trans probs: [0.0974932881243337, 0.06961831765525639, 0.3749431710515636, 0.06515250568204338, 0.12541974770860354, 0.1370679584141126, 0.06515250568204338, 0.06515250568204338]
Timestep: 426, Trans probs: [0.11905751266732562, 0.07809429242465288, 0.41864695144074826, 0.06004689859494493, 0.14397161603359832, 0.06008893164884012, 0.06004689859494493, 0.06004689859494493]
Timestep: 427, Trans probs: [0.0833837051158891, 0.08186776456543185, 0.3710739141815914, 0.06174524495279946, 0.19741113343562927, 0.0810277478430601, 0.06174524495279946, 0.06174524495279946]
Timestep: 428, Trans probs: [0.1567297316349062, 0.06801357961995384, 0.3380365230993656, 0.06406410848906174, 0.11736320257320781, 0.1276646376053813, 0.06406410848906174, 0.06406410848906174]
Timestep: 429, Trans probs: [0.14552526088907178, 0.06622499300185423, 0.37028376435969035, 0.06269469878170154, 0.11033689631870056, 0.11954498908557847, 0.06269469878170154, 0.06269469878170154]
Timestep: 430, Trans probs: [0.13548783925728136, 0.06506099606556788, 0.3970223759245646, 0.061925729513670355, 0.10423693053027765, 0.11241466968129749, 0.061925729513670355, 0.061925729513670355]
Timestep: 431, Trans probs: [0.12655071492071737, 0.06440183130537759, 0.41897960859170447, 0.06163508346881017, 0.09897303287040671, 0.10618956190536337, 0.06163508346881017, 0.06163508346881017]
Timestep: 432, Trans probs: [0.11864610913544199, 0.06413819647308659, 0.43683358257471927, 0.06171160985299878, 0.09445899913146576, 0.1007882831262901, 0.06171160985299878, 0.06171160985299878]
Timestep: 433, Trans probs: [0.11170242872480801, 0.06417404897120133, 0.4512053722923107, 0.06205817762791641, 0.09061238705448796, 0.09613123007344271, 0.06205817762791641, 0.06205817762791641]
Timestep: 434, Trans probs: [0.105644206049964, 0.06442725198399936, 0.4626559629215009, 0.06259235307901309, 0.08735476964836021, 0.09214075015913634, 0.06259235307901309, 0.06259235307901309]
Timestep: 435, Trans probs: [0.1003931669139108, 0.06482926017731534, 0.4716855546552787, 0.06324602398223951, 0.08461218976041847, 0.08874175654635806, 0.06324602398223951, 0.06324602398223951]
Timestep: 436, Trans probs: [0.09586985357409251, 0.06532434199965385, 0.4787339768855856, 0.06396451503013827, 0.08231571780750835, 0.08586256464274472, 0.06396451503013827, 0.06396451503013827]
Timestep: 437, Trans probs: [0.11222908956449965, 0.07629724366413591, 0.3750209668537033, 0.06046655041905989, 0.13408307754687204, 0.12096997111360926, 0.06046655041905989, 0.06046655041905989]
Timestep: 438, Trans probs: [0.1567008785093098, 0.06586851631470718, 0.41947661392347146, 0.06470539434755668, 0.08040201425030517, 0.08343579395953633, 0.06470539434755668, 0.06470539434755668]
Timestep: 439, Trans probs: [0.14450687158961217, 0.06551224239181973, 0.4375370480459063, 0.0645007043641065, 0.07815166134593413, 0.08079006353440811, 0.0645007043641065, 0.0645007043641065]
Timestep: 440, Trans probs: [0.1338058279233783, 0.06545554096830242, 0.45193117613703, 0.06458030533314225, 0.07639182766566799, 0.07867471130619451, 0.06458030533314225, 0.06458030533314225]
Timestep: 441, Trans probs: [0.08751029951686952, 0.06001726616738227, 0.3732567061607175, 0.059923158811038685, 0.1816435608924188, 0.11780269082949571, 0.059923158811038685, 0.059923158811038685]
Timestep: 442, Trans probs: [0.12447608651697364, 0.06561324683108155, 0.39844364694911233, 0.06485949937551237, 0.1398910079184883, 0.0769975136578071, 0.06485949937551237, 0.06485949937551237]
