Timestep: 280 State: 2 Beliefs: [0.12167813068792735, 0.09085032127437169, 0.20655157724366963, 0.11280114784204658, 0.11617259445493623, 0.1400762464632914, 0.07650860462330117, 0.1353613774104559]
Timestep: 281 State: 2 Beliefs: [0.11774018988293841, 0.04952067322229914, 0.39177654619189783, 0.09841280687102909, 0.0875953250014549, 0.056659997224575646, 0.1097229354218787, 0.08857152618392618]
Timestep: 282 State: 5 Beliefs: [0.1302067234500446, 0.047129967516020936, 0.39213421853069685, 0.09372780569488104, 0.09450561067771293, 0.053441140267823706, 0.10449950873742705, 0.08435502512539292]
Timestep: 283 State: 2 Beliefs: [0.11025488405099935, 0.08933501592789361, 0.20988525327195814, 0.11097193838569819, 0.10723695703428172, 0.16388170183950992, 0.07526792342682138, 0.13316632606283785]
Timestep: 284 State: 2 Beliefs: [0.11020313224867805, 0.049149478187287876, 0.4012872906324558, 0.09772524241388064, 0.08308365996078527, 0.06164212602148148, 0.10895635236293855, 0.08795271817249257]
Timestep: 285 State: 4 Beliefs: [0.12030869542805561, 0.0469084131547258, 0.3999039385346099, 0.09331565550272879, 0.08881815228621884, 0.0627210631105508, 0.10403999203065432, 0.0839840899524559]
Timestep: 286 State: 2 Beliefs: [0.1397119138954812, 0.055446877438942596, 0.2925666148530121, 0.06890382632915512, 0.16108040431478646, 0.09717560586641484, 0.10243016570722163, 0.08268459159498613]
Timestep: 287 State: 0 Beliefs: [0.11226427973475742, 0.045490582788159824, 0.42016971393790103, 0.09024137484944195, 0.09186053415733404, 0.05814387864173912, 0.10061239852616886, 0.08121723736449776]
Timestep: 288 State: 2 Beliefs: [0.11440285837770617, 0.08873416577984773, 0.21060633708755105, 0.11031709844020157, 0.11535724515018984, 0.15337800592029904, 0.0748237711159628, 0.13238051812824186]
Timestep: 289 State: 2 Beliefs: [0.1492328051295242, 0.06611808481634666, 0.34211165682173506, 0.08219466516444347, 0.11551952116086571, 0.0792071505309675, 0.09164091772811832, 0.07397519864799913]
Timestep: 290 State: 2 Beliefs: [0.11805546806642428, 0.04500126167975341, 0.42078625444511586, 0.08940139912028214, 0.0904219233784194, 0.05619654582883942, 0.09967588827291157, 0.08046125920825392]
Timestep: 291 State: 0 Beliefs: [0.11741094783751066, 0.04504643770921549, 0.4216487865026479, 0.089620552532938, 0.08978590304641053, 0.05590864711834249, 0.0999202279732906, 0.08065849727964422]
Timestep: 292 State: 2 Beliefs: [0.1756098189682532, 0.06104566930945841, 0.3424160367643007, 0.07591021526698, 0.11781400431688097, 0.07425083655259977, 0.08463422508124485, 0.06831919374028199]
Timestep: 293 State: 5 Beliefs: [0.12298954587492367, 0.04387738342348585, 0.43274046669370053, 0.08713784297155895, 0.08446756898638512, 0.05321094128635705, 0.09715219208918588, 0.07842405867440305]
Timestep: 294 State: 5 Beliefs: [0.11023790836946605, 0.08721377586991744, 0.21917570821026847, 0.10848174713957007, 0.09969101454181926, 0.17144282515463588, 0.07357892414683884, 0.13017809656748408]
Timestep: 295 State: 4 Beliefs: [0.09310398541263187, 0.09274829293461392, 0.21835091496304282, 0.11538524814374371, 0.09112536399401422, 0.17256259803848717, 0.07826129874097398, 0.13846229777249242]
Timestep: 296 State: 0 Beliefs: [0.12796284479952677, 0.05998608718093926, 0.28963698196292764, 0.07467266204256118, 0.13880814738873132, 0.1083201547199256, 0.11100592745431481, 0.0896071944510734]
Timestep: 297 State: 0 Beliefs: [0.1625988964494893, 0.06308562688282604, 0.33544212432644094, 0.07839032409677027, 0.11422974888424194, 0.08830262632942561, 0.08739936134371253, 0.07055129168709325]
Timestep: 298 State: 4 Beliefs: [0.128414199858919, 0.09878087779723886, 0.24862360590814744, 0.12276100499568304, 0.08571530813912782, 0.1427721093069651, 0.06244798949780399, 0.11048490449611474]
Timestep: 299 State: 2 Beliefs: [0.10021133168144393, 0.09216816812465646, 0.2041614411886409, 0.11475740671109647, 0.10548742320122845, 0.16766988257470045, 0.0778354584649176, 0.13770888805331574]
Timestep: 300 State: 2 Beliefs: [0.11176646715365278, 0.05035617666676416, 0.37916697105957176, 0.10035065147773642, 0.08924038443224973, 0.06692027533697421, 0.1118834875430882, 0.09031558632996277]
Timestep: 301 State: 0 Beliefs: [0.1220250605404233, 0.04752800094104582, 0.39094561728198957, 0.09471358720717671, 0.0881196593563634, 0.06582726462869001, 0.10559858155785222, 0.08524222848645903]
Timestep: 302 State: 5 Beliefs: [0.13335653810603468, 0.10146391302403807, 0.23618469038471498, 0.126349805189793, 0.08581865388907162, 0.1388379781824653, 0.06427359655306862, 0.11371482467081369]
Timestep: 303 State: 2 Beliefs: [0.10087347426177837, 0.09260462364165804, 0.20296530837258844, 0.11534892268003478, 0.10125312889367259, 0.17029917433385472, 0.07823666060037142, 0.13841870721604174]
Timestep: 304 State: 2 Beliefs: [0.11314152442833156, 0.05012733019843808, 0.38344193748428573, 0.09991633243733158, 0.08526064307785344, 0.0667882789552557, 0.11139925422490549, 0.08992469919359841]
Timestep: 305 State: 2 Beliefs: [0.12673258974215001, 0.047313667398099196, 0.3929087984057042, 0.094308030254842, 0.083245327016414, 0.06546794413198957, 0.10514641582144324, 0.0848772272293578]
Timestep: 306 State: 2 Beliefs: [0.12178270581791788, 0.046156589546801234, 0.4098460475086838, 0.09198478613327582, 0.08133157221998348, 0.06355581925106546, 0.10255617200232392, 0.08278630751994824]
Timestep: 307 State: 0 Beliefs: [0.11692226334460465, 0.04549684646000665, 0.42369625368945424, 0.09067815723097418, 0.07887496904131842, 0.061621790439887886, 0.10109937828587719, 0.08161034150787677]
Timestep: 308 State: 0 Beliefs: [0.17645944721937595, 0.06165796260523369, 0.3435769835130515, 0.07681412914997682, 0.10486338896853521, 0.08185335070432136, 0.0856420216045264, 0.06913271623497914]
Timestep: 309 State: 2 Beliefs: [0.1184105470520305, 0.08720058343363078, 0.23040145558853473, 0.108496319721425, 0.09430999464005538, 0.15739670773973405, 0.07358880815887955, 0.13019558366570996]
Timestep: 310 State: 4 Beliefs: [0.11588111647736156, 0.048642061868555395, 0.40110326313868455, 0.09696851653550118, 0.07981252622352253, 0.062208191393797865, 0.10811265948062593, 0.08727166488195105]
Timestep: 311 State: 5 Beliefs: [0.11179801267747623, 0.09050138913816876, 0.21408771050879533, 0.11278385209599877, 0.10638199480681874, 0.1526095446619966, 0.076496873595547, 0.13534062251519852]
Timestep: 312 State: 2 Beliefs: [0.09617330276124522, 0.09393660189060675, 0.20758847768773356, 0.11705681593828346, 0.10066107060484504, 0.1647204942245101, 0.07939505776683574, 0.14046817912594012]
Timestep: 313 State: 4 Beliefs: [0.10899971772656558, 0.05017403831757597, 0.38806995016901596, 0.10006647948741797, 0.08653101624363242, 0.06453230953636785, 0.1115666569807481, 0.09005983153867618]
Timestep: 314 State: 0 Beliefs: [0.10534982890619134, 0.09092321715675648, 0.20288458338832271, 0.11333199574821831, 0.11875698354846989, 0.1558863383684311, 0.07686865798574807, 0.13599839489786197]
Timestep: 315 State: 5 Beliefs: [0.1344390593766935, 0.05959697805081687, 0.28325174155562305, 0.07427209094897043, 0.14721959310362845, 0.10168357620583977, 0.11041045161966351, 0.0891265091387645]
Timestep: 316 State: 2 Beliefs: [0.10575070496985738, 0.08952036123901976, 0.2066925915287962, 0.11146800249251525, 0.10920048103778632, 0.16800187144173565, 0.07560438429927122, 0.1337616029910183]
Timestep: 317 State: 0 Beliefs: [0.11033371046815016, 0.04966007693856226, 0.3839524342074867, 0.09904513258851429, 0.09156401914425154, 0.06587607591498373, 0.11042793140838832, 0.08914061932966286]
Timestep: 318 State: 2 Beliefs: [0.1612888815060792, 0.05676803795495185, 0.2657540121585928, 0.0707726612237039, 0.15529437360706375, 0.0999865257844341, 0.10520831429672999, 0.08492719346844468]
Timestep: 319 State: 0 Beliefs: [0.12975668356594194, 0.046606974407370876, 0.38836334823637186, 0.0928243207563872, 0.09004352713049442, 0.0653710667674296, 0.1034921904552556, 0.0835418886807485]
Timestep: 320 State: 4 Beliefs: [0.1743952271589591, 0.0557444141645537, 0.2655388805851508, 0.0694895870109575, 0.14978672535694296, 0.09835672300743058, 0.10330093830285624, 0.083387504413149]
Timestep: 321 State: 2 Beliefs: [0.11826364237650755, 0.08844297772076581, 0.2043090185961864, 0.11010292026590973, 0.10874707445280207, 0.16333235982751118, 0.07467850244122574, 0.13212350431909167]
Timestep: 322 State: 0 Beliefs: [0.14224467588679393, 0.058891376370006784, 0.28202934756588066, 0.07343026888365713, 0.14492768666633107, 0.10120129538765474, 0.1091590265792873, 0.08811632266038855]
Timestep: 323 State: 2 Beliefs: [0.18852514738255413, 0.06266838452251879, 0.30878554143779524, 0.07806929795288038, 0.12144561428083835, 0.08320220511537053, 0.08704144115045022, 0.07026236815759233]
Timestep: 324 State: 0 Beliefs: [0.1442926220701431, 0.0455495892087143, 0.3811796846459607, 0.09079158993336776, 0.0936790426223828, 0.061569193295481384, 0.10122584728391898, 0.08171243094003099]
Timestep: 325 State: 1 Beliefs: [0.21478096604579247, 0.06208083242060043, 0.2880289317795618, 0.07740417599088092, 0.12265339625201041, 0.07908805932057315, 0.08629987979878811, 0.06966375839179281]
Timestep: 326 State: 2 Beliefs: [0.14479058448456103, 0.11340628444211945, 0.22709374226326298, 0.12225029642891556, 0.08899390371371978, 0.1312517276110358, 0.062188194270361395, 0.110025266786024]
Timestep: 327 State: 2 Beliefs: [0.17370172897782749, 0.07111182349486915, 0.3122642971123711, 0.08079075336731541, 0.11825020920111452, 0.0810938489720607, 0.09007566084385764, 0.07271167803058387]
Timestep: 328 State: 0 Beliefs: [0.14203697338496377, 0.05136999421203572, 0.3858655251986632, 0.09106679353033294, 0.08708678274152408, 0.059081137998227395, 0.10153267875695328, 0.08196011417729963]
Timestep: 329 State: 0 Beliefs: [0.19091886051734766, 0.061169543694139156, 0.2641301576976219, 0.06933496358222066, 0.1370525034554657, 0.09112093456365679, 0.10307108019088324, 0.08320195629866478]
Timestep: 330 State: 2 Beliefs: [0.19847194207723967, 0.06893755240621773, 0.3125231290979041, 0.07639450562637234, 0.11059565497830946, 0.07914798805932591, 0.08517417269089574, 0.06875505506373511]
Timestep: 331 State: 2 Beliefs: [0.1541978071318793, 0.05046193593444164, 0.38344527008451174, 0.08973784639877895, 0.08387440007651335, 0.0574676767345444, 0.10005100188042966, 0.08076406175890105]
Timestep: 332 State: 4 Beliefs: [0.20497707924984776, 0.06696195342832728, 0.3140806297626669, 0.076511231671055, 0.10937932745475794, 0.07392535640957752, 0.08530431351981803, 0.0688601085039495]
Timestep: 333 State: 2 Beliefs: [0.12396596524853716, 0.09748474029223429, 0.21362711554335115, 0.10798680316080135, 0.10860222960668216, 0.14550575934201915, 0.07324322301341309, 0.12958416379296162]
Timestep: 334 State: 2 Beliefs: [0.12032152999506046, 0.05193969213809156, 0.38964797944810425, 0.0969501160372389, 0.08735122454683139, 0.05844220910292356, 0.10809214429823501, 0.087255104433515]
Timestep: 335 State: 0 Beliefs: [0.13778712900849507, 0.050310838539186616, 0.38327532683632093, 0.09387165041597643, 0.09129974904824607, 0.054310935910628376, 0.10465988486676775, 0.0844844853743788]
Timestep: 336 State: 1 Beliefs: [0.13071947173320253, 0.0973151646766803, 0.20539328180565986, 0.11232016636883717, 0.10396430992732057, 0.13932103213465763, 0.07618237371103738, 0.13478419964260457]
Timestep: 337 State: 0 Beliefs: [0.1045541481039024, 0.10730057031387154, 0.20932965630899295, 0.11640718554027714, 0.09687569673613125, 0.1468896814603042, 0.07895443888818798, 0.13968862264833257]
Timestep: 338 State: 2 Beliefs: [0.15057971859098132, 0.06648778313533249, 0.2842585673215904, 0.07414237577493647, 0.13304413956166009, 0.09229894338432684, 0.11021762130124885, 0.08897085092992377]
Timestep: 339 State: 0 Beliefs: [0.18398524481039177, 0.07224543258421905, 0.3271209065016605, 0.07710207365204821, 0.1103736326118107, 0.07381778531708613, 0.08596305823594032, 0.06939186628684339]
Timestep: 340 State: 0 Beliefs: [0.20176055386290262, 0.07219408659700553, 0.3209644419108563, 0.07415889648046678, 0.11027520762517491, 0.07122217136145925, 0.08268163532971445, 0.06674300683242008]
Timestep: 341 State: 2 Beliefs: [0.13992005739910662, 0.10472300025442215, 0.2118344357036375, 0.10737024647970202, 0.09701892081256808, 0.13746400683216678, 0.07282503674275442, 0.12884429577564244]
Timestep: 342 State: 2 Beliefs: [0.13410248473951744, 0.05427814416097548, 0.3848524461756138, 0.09632419250478498, 0.08024472239884498, 0.05611195049569635, 0.10739428627026026, 0.08669177325430648]
Timestep: 343 State: 2 Beliefs: [0.1524352046313446, 0.052598333088184505, 0.3801280612876109, 0.09342848284724173, 0.081188202558692, 0.051970294924573626, 0.10416578609983518, 0.08408563456251757]
Timestep: 344 State: 2 Beliefs: [0.1439586633201595, 0.052468925005669576, 0.3977494612919898, 0.09170884196811488, 0.07821250471000452, 0.051115131081740636, 0.10224851485101762, 0.08253795777130338]
Timestep: 345 State: 0 Beliefs: [0.13723621738743033, 0.05149185991356489, 0.4122045863586915, 0.09060456087344523, 0.07582229554222143, 0.05007905129904805, 0.1010173238394979, 0.08154410478610072]
Timestep: 346 State: 2 Beliefs: [0.15071258501439846, 0.11334001642563063, 0.24913113553529123, 0.12533453996452953, 0.0749750321371352, 0.1099484694077646, 0.06375713554717373, 0.11280108596807657]
Timestep: 347 State: 2 Beliefs: [0.1293846671358668, 0.0533077242513061, 0.4028433371298529, 0.09480400061634037, 0.07546904098806159, 0.053168243562065585, 0.10569938576180037, 0.08532360055470632]
Timestep: 348 State: 2 Beliefs: [0.18690978897685825, 0.06851923004052142, 0.3479981276541584, 0.07713450341885277, 0.0972863943043601, 0.06673168752248589, 0.08599921500579555, 0.06942105307696748]
Timestep: 349 State: 0 Beliefs: [0.1289364715541428, 0.05048734038782006, 0.44103223782587253, 0.08657072784596678, 0.06943076277463378, 0.04910890350401922, 0.0965199010461749, 0.0779136550613701]
Timestep: 350 State: 4 Beliefs: [0.17937287600115437, 0.06099644268982932, 0.31583036366296474, 0.0685735997099432, 0.11255374533171043, 0.07844539129410287, 0.10193926165836333, 0.08228831965193184]
Timestep: 351 State: 2 Beliefs: [0.16479060502616275, 0.06222198245453081, 0.3183114656485919, 0.06810895877332478, 0.12129298236090613, 0.08229471350964093, 0.10124854169885296, 0.08173075052798973]
Timestep: 352 State: 0 Beliefs: [0.133754781522782, 0.05045115650953131, 0.4226663357109857, 0.08926296752776633, 0.07373787069745341, 0.05026866987851928, 0.09952154737797231, 0.0803366707749897]
Timestep: 353 State: 2 Beliefs: [0.18824239841282092, 0.061271172975214235, 0.29825710530688654, 0.06937077631611384, 0.11796934197465948, 0.07851995520982004, 0.10312431822514834, 0.0832449315793366]
Timestep: 354 State: 4 Beliefs: [0.13869656125346924, 0.05099089106235035, 0.41598789842072176, 0.08985218356033885, 0.07311741270002846, 0.050309608515841424, 0.10017847928294495, 0.08086696520430495]
Timestep: 355 State: 2 Beliefs: [0.12973159371280207, 0.09913835330400807, 0.21427540264881664, 0.11287259565054732, 0.1050625307947896, 0.12691534423235618, 0.0765570648760234, 0.13544711478065677]
Timestep: 356 State: 2 Beliefs: [0.12032518173967856, 0.05285382821442132, 0.396904712373091, 0.09729348600468192, 0.08294150170358147, 0.053642176373022384, 0.10847497618730953, 0.08756413740421373]
Timestep: 357 State: 2 Beliefs: [0.13419310372308382, 0.050633731051071634, 0.40046669954552333, 0.09347324422306683, 0.08410633297113375, 0.04878527699188162, 0.104215691693479, 0.08412591980076015]
Timestep: 358 State: 2 Beliefs: [0.12721595374693714, 0.049996056380705575, 0.418295744082048, 0.09139531081943324, 0.08116301320445457, 0.0477791910108471, 0.10189895101808452, 0.0822557797374899]
Timestep: 359 State: 2 Beliefs: [0.1213335983399037, 0.04911017301269647, 0.4325157618195594, 0.09014250484883059, 0.0783817573264012, 0.04688578443481569, 0.10050216585384544, 0.08112825436394754]
Timestep: 360 State: 2 Beliefs: [0.11555455930055673, 0.04844645933245486, 0.4449306798202218, 0.0892508482163199, 0.07579712367871422, 0.04618653100690871, 0.09950803525013575, 0.0803257633946879]
Timestep: 361 State: 4 Beliefs: [0.11007695382591552, 0.047922109957545804, 0.4557726753425002, 0.08861915147693052, 0.07342224507101265, 0.04562588746959359, 0.09880374052726432, 0.07975723632923747]
Timestep: 362 State: 2 Beliefs: [0.09776376838096718, 0.09700595018616638, 0.24825679986268745, 0.11253356329833601, 0.11008590660663553, 0.12298662320920252, 0.07632711249800181, 0.1350402759580032]
Timestep: 363 State: 2 Beliefs: [0.1001827011276271, 0.05111838190718604, 0.4236893923073569, 0.09599174941932172, 0.08381317651415492, 0.05178838720780951, 0.10702363703915421, 0.08639257447738956]
Timestep: 364 State: 2 Beliefs: [0.10105782921133394, 0.048799635869533765, 0.4429832118544072, 0.09128204846526339, 0.0853302906504459, 0.04662046838467901, 0.10177267194559961, 0.08215384361873705]
Timestep: 365 State: 2 Beliefs: [0.09724656461044905, 0.047885726177619645, 0.45772216720503206, 0.08945439513074914, 0.08187844169479427, 0.04556877469402549, 0.09973497486965612, 0.08050895561767421]
Timestep: 366 State: 0 Beliefs: [0.09345571546417007, 0.04732965642029242, 0.4682848372917238, 0.08862401569230098, 0.07877523138671821, 0.04495976585732239, 0.09880916376440124, 0.07976161412307088]
Timestep: 367 State: 4 Beliefs: [0.11572663905071692, 0.10836004434542777, 0.2869990453093008, 0.1271414864620872, 0.0798890599057887, 0.10278006573660799, 0.06467632137419219, 0.11442733781587848]
Timestep: 368 State: 2 Beliefs: [0.09444825979673892, 0.10008050354169296, 0.23886505026799715, 0.11691328301036889, 0.09868426647604214, 0.13141499229638004, 0.07929770499833717, 0.14029593961244266]
Timestep: 369 State: 2 Beliefs: [0.09127979973655086, 0.04630330224523407, 0.38020087190848156, 0.08770038392564328, 0.09651341921907623, 0.06238925122447976, 0.13037251102976224, 0.10524046071077192]
Timestep: 370 State: 2 Beliefs: [0.14104326737578377, 0.0681975340346138, 0.3752974391896307, 0.0807800512808406, 0.10628061235371866, 0.06563532079655458, 0.0900637288161014, 0.07270204615275654]
Timestep: 371 State: 1 Beliefs: [0.09919571935684497, 0.047745332308785866, 0.4661717014842233, 0.08755525705887822, 0.07713188791320312, 0.04578279287883235, 0.09761757764624182, 0.0787997313529904]
Timestep: 372 State: 2 Beliefs: [0.08862661644937972, 0.12832162736648298, 0.249952952974249, 0.11214365551558461, 0.09037905499160903, 0.11994105277777055, 0.07606265330622261, 0.13457238661870152]
Timestep: 373 State: 5 Beliefs: [0.09400451911250965, 0.05966696448878464, 0.4285104367059614, 0.09631264953493891, 0.07668373014541843, 0.05075889871064437, 0.10738141672029757, 0.08668138458144503]
Timestep: 374 State: 2 Beliefs: [0.08344722684771443, 0.12140311734544718, 0.22968461022147066, 0.11220490210731261, 0.08710131389610547, 0.15540875258038847, 0.07610419447278595, 0.13464588252877513]
Timestep: 375 State: 2 Beliefs: [0.0910325766095945, 0.058085220431416035, 0.42514505218891707, 0.09666979881348008, 0.07548846090416819, 0.05879646060735234, 0.10777961151293973, 0.08700281893213208]
Timestep: 376 State: 2 Beliefs: [0.09157685902346623, 0.061037618380246295, 0.43764366135729793, 0.09244982076510339, 0.07244349220783167, 0.05856905866472676, 0.10307465091273467, 0.08320483868859305]
Timestep: 377 State: 5 Beliefs: [0.08833389420783984, 0.058889057668203945, 0.453403205879997, 0.09036230260242098, 0.07051420699457031, 0.056424036358507734, 0.1007472239462813, 0.0813260723421789]
Timestep: 378 State: 2 Beliefs: [0.07613044709035642, 0.1117513808681755, 0.23852928743675578, 0.10886210003252464, 0.08154866947580319, 0.17870669242659895, 0.07383690263075585, 0.13063452003902956]
Timestep: 379 State: 4 Beliefs: [0.08535655332027335, 0.055062401711213106, 0.4381256256734067, 0.09495081705438035, 0.07197703477988127, 0.06320875697813863, 0.10586307513376436, 0.08545573534894232]
Timestep: 380 State: 2 Beliefs: [0.07445617903287066, 0.1100006912473624, 0.2268647239873041, 0.11014987225724847, 0.10024116778563677, 0.17139717084118058, 0.07471034813969896, 0.13217984670869815]
Timestep: 381 State: 0 Beliefs: [0.08448121915901122, 0.05454807155945891, 0.4312324993923029, 0.09557139747037291, 0.08011838825854868, 0.06147919045134514, 0.1065549759856247, 0.08601425772333561]
Timestep: 382 State: 4 Beliefs: [0.1241156348924815, 0.06897111488806963, 0.30657356357183396, 0.07028118872985427, 0.135839291381257, 0.10540407263540257, 0.10447770742527589, 0.08433742647582511]
Timestep: 383 State: 2 Beliefs: [0.11836158947710386, 0.06583138737965848, 0.32636441264130506, 0.06868098284826642, 0.13746918079998904, 0.09877637352997613, 0.10209889390578114, 0.0824171794179197]
Timestep: 384 State: 0 Beliefs: [0.0971268829725794, 0.054173821515245336, 0.43157288304777963, 0.09001231464190299, 0.08461716919336416, 0.061128831962607454, 0.10035701348880824, 0.08101108317771268]
Timestep: 385 State: 2 Beliefs: [0.10218698893705083, 0.10662386303958314, 0.21600523086426338, 0.10946388842406356, 0.09936255295089737, 0.1607557375267703, 0.07424507214849528, 0.13135666610887622]
Timestep: 386 State: 0 Beliefs: [0.099683706429405, 0.05377055399593824, 0.41892229711716283, 0.09540237645908246, 0.08124483484428614, 0.05874756216940682, 0.10636653017154417, 0.08586213881317423]
Timestep: 387 State: 0 Beliefs: [0.12754251091778768, 0.11956707010762367, 0.23665264438766734, 0.12525103590663283, 0.08189897035558012, 0.13264717861275593, 0.0637146573959828, 0.11272593231596954]
Timestep: 388 State: 2 Beliefs: [0.1006814420623965, 0.10368899915748829, 0.22218559158016293, 0.11415398712393983, 0.09658317227627827, 0.14829584067998636, 0.07742618257102006, 0.13698478454872778]
Timestep: 389 State: 4 Beliefs: [0.11030146228040039, 0.05370758984014455, 0.4075480169240499, 0.096615020300858, 0.0789837649560258, 0.058172089868434244, 0.1077185375593148, 0.0869535182707722]
Timestep: 390 State: 0 Beliefs: [0.15107037116296887, 0.06524355396141068, 0.27980116813080536, 0.06957255207156003, 0.1523010504623274, 0.09509997028733361, 0.10342427143772207, 0.08348706248587204]
Timestep: 391 State: 2 Beliefs: [0.12127099371793534, 0.11427670865599832, 0.2543036173062592, 0.12384808545059904, 0.08896402545020582, 0.12287230991468018, 0.06300098259878299, 0.11146327690553913]
Timestep: 392 State: 2 Beliefs: [0.11507958953099653, 0.05313280094628961, 0.4007048783907277, 0.09476338205119324, 0.08848530677243488, 0.056892899369386664, 0.10565409909289754, 0.08528704384607391]
Timestep: 393 State: 2 Beliefs: [0.08197514912521872, 0.077478199131225, 0.2632523676974776, 0.13382696893289361, 0.08054475997032297, 0.11156059610368785, 0.09076959631970177, 0.16059236271947236]
Timestep: 394 State: 2 Beliefs: [0.1080749038583984, 0.05460389119200898, 0.3942226064219747, 0.10013844826709481, 0.08391629184008095, 0.05727235818077346, 0.11164689679928332, 0.09012460344038532]
Timestep: 395 State: 2 Beliefs: [0.11246366039818786, 0.051751490609760135, 0.4211660756908692, 0.09139824077291488, 0.08448949142295378, 0.05457040671212765, 0.1019022176975633, 0.0822584166956234]
Timestep: 396 State: 0 Beliefs: [0.10876963126324062, 0.05004628261174112, 0.4406791237216147, 0.0882564686291098, 0.08178519235826166, 0.05263310343200479, 0.09839937621782839, 0.07943082176619883]
Timestep: 397 State: 4 Beliefs: [0.11185998782096866, 0.09857814003643733, 0.24099926211422212, 0.10922567911850134, 0.0968077506758085, 0.13737486119409412, 0.07408350409776614, 0.1310708149422016]
Timestep: 398 State: 2 Beliefs: [0.09677657147622638, 0.09961141817217883, 0.23597788178796364, 0.11519024509212042, 0.0974092153415497, 0.13867733821780462, 0.07812903580161211, 0.1382282941105445]
Timestep: 399 State: 2 Beliefs: [0.10664346457780738, 0.051267877342335885, 0.42003093555002674, 0.09548606083478275, 0.08077027067020565, 0.05340410426818988, 0.10645983200534734, 0.08593745475130449]
Timestep: 400 State: 0 Beliefs: [0.11534305302881047, 0.04977355307036884, 0.4318342496148244, 0.08980851333163567, 0.08109885130667505, 0.05118432741230037, 0.1001297902369132, 0.0808276619984721]
Timestep: 401 State: 0 Beliefs: [0.11716309509097199, 0.09779972462493187, 0.2372968138163926, 0.11040705504803777, 0.09691685546779517, 0.13304320473120843, 0.07488478516301693, 0.1324884660576453]
Timestep: 402 State: 2 Beliefs: [0.140765771832756, 0.06173063409697405, 0.31826516863183685, 0.07215169710323081, 0.1286098204327176, 0.08463652762514826, 0.10725834375345955, 0.08658203652387698]
Timestep: 403 State: 2 Beliefs: [0.12333856094506379, 0.048569042319472795, 0.43204793215882425, 0.0891937156452364, 0.07729823412948207, 0.049833834024205534, 0.09944433669700237, 0.08027434408071277]
Timestep: 404 State: 5 Beliefs: [0.1256311486704127, 0.04840632161481239, 0.43391209993535246, 0.08840393779990875, 0.07650440413769918, 0.04901475048378942, 0.0985637933381072, 0.07956354401991787]
Timestep: 405 State: 2 Beliefs: [0.10822552334705354, 0.09491324213624866, 0.2327821446975017, 0.10889077693460596, 0.09019966972343284, 0.16046335778833212, 0.07385635305129795, 0.13066893232152713]
Timestep: 406 State: 0 Beliefs: [0.10575752212856965, 0.04982584551472958, 0.42696585046274943, 0.09434679297011637, 0.07517644761982693, 0.05782579427466904, 0.10518963335623421, 0.08491211367310472]
Timestep: 407 State: 2 Beliefs: [0.13357041093724184, 0.10775111267200253, 0.2505253652811258, 0.12512175227663497, 0.07422186361489633, 0.13255102679362138, 0.06364889137550561, 0.11260957704897145]
Timestep: 408 State: 4 Beliefs: [0.1151845241777676, 0.04962465234527919, 0.4204305669129638, 0.09369831085724346, 0.0757196435826898, 0.056547198157968784, 0.10446662419456844, 0.08432847977151911]
Timestep: 409 State: 4 Beliefs: [0.15338807370493743, 0.0591206402730394, 0.29629399374594667, 0.06901570684594902, 0.1422994623328992, 0.09446679127229071, 0.10259648360979884, 0.08281884821513881]
Timestep: 410 State: 2 Beliefs: [0.10508656262390947, 0.09406040722898452, 0.23325924293673786, 0.10994490741818917, 0.10714370195653738, 0.14399996042408628, 0.07457132850972832, 0.131933888901827]
Timestep: 411 State: 2 Beliefs: [0.1086249283274166, 0.04994464118418152, 0.41224181389761205, 0.09536622011575606, 0.08568646965567181, 0.055980110168211736, 0.10632621854696979, 0.08582959810418044]
Timestep: 412 State: 0 Beliefs: [0.11993310042501365, 0.04871619387436336, 0.4101512539473764, 0.09153973848880341, 0.08829139407955444, 0.056922577453717746, 0.10205997709124796, 0.08238576463992307]
Timestep: 413 State: 2 Beliefs: [0.11787317129538372, 0.09414979638801628, 0.2229423988577452, 0.11057655529604574, 0.1027447971446312, 0.14402166411430053, 0.07499975054862233, 0.13269186635525487]
Timestep: 414 State: 0 Beliefs: [0.11056139750856239, 0.049470515042040974, 0.41785971239342284, 0.0948760439425482, 0.08213271450835777, 0.053931468362620076, 0.10577970869415448, 0.08538843954829338]
Timestep: 415 State: 0 Beliefs: [0.1438524177287453, 0.10637615677259193, 0.24233689435252193, 0.12594399534029024, 0.08393400718571215, 0.12013976996686014, 0.06406716284701722, 0.11334959580626121]
Timestep: 416 State: 4 Beliefs: [0.1523144431711001, 0.0597718997307731, 0.30637966456763854, 0.07147696503221944, 0.13237992737943835, 0.08564943286809168, 0.10625530921207545, 0.08577235803866332]
Timestep: 417 State: 2 Beliefs: [0.16122504645946592, 0.057471986965252325, 0.30434271964970194, 0.06837471120704465, 0.14047643138347204, 0.084415850345988, 0.10164360054062162, 0.08204965344845358]
Timestep: 418 State: 2 Beliefs: [0.13267260496075967, 0.0471476886504232, 0.411339463999068, 0.08957527807276257, 0.08692137403475027, 0.05185608968786379, 0.09986975032888601, 0.08061775026548632]
Timestep: 419 State: 5 Beliefs: [0.13849057596715697, 0.04750249121655501, 0.4040489031644054, 0.09031467679512865, 0.08498666069784737, 0.052679358317975856, 0.10069412472531507, 0.08128320911561579]
