Timestep: 444, Trans probs: [0.14243775565590816, 0.07778703883780669, 0.44049716180736426, 0.058069582858412905, 0.09078786352655425, 0.07428143159712791, 0.058069582858412905, 0.058069582858412905]
Timestep: 445, Trans probs: [0.1328861333719391, 0.07629112358595407, 0.4528368197460265, 0.05903053207158314, 0.08767199972620955, 0.07322232735512117, 0.05903053207158314, 0.05903053207158314]
Timestep: 446, Trans probs: [0.2663997476697509, 0.0646522895289308, 0.30031624440529303, 0.05654751232642793, 0.13758867767759028, 0.061400503739151076, 0.05654751232642793, 0.05654751232642793]
Timestep: 447, Trans probs: [0.18441378868945116, 0.07508282148705973, 0.40293797829962724, 0.06005417026270455, 0.08499205420350985, 0.07241084653223825, 0.06005417026270455, 0.06005417026270455]
Timestep: 448, Trans probs: [0.2442124660737807, 0.06399867740311904, 0.33126782935547316, 0.05675896980306019, 0.1291501442981777, 0.061093973460268944, 0.05675896980306019, 0.05675896980306019]
Timestep: 449, Trans probs: [0.23004186586080327, 0.07359507799032894, 0.3616406053268048, 0.0603912723550551, 0.0823010876534361, 0.07124754610346154, 0.0603912723550551, 0.0603912723550551]
Timestep: 450, Trans probs: [0.2101247636382659, 0.07208980350870287, 0.3866758999318718, 0.060439920444740676, 0.07977122486028428, 0.07001854672665311, 0.060439920444740676, 0.060439920444740676]
Timestep: 451, Trans probs: [0.19218948911098885, 0.07093401397164786, 0.4079794134452381, 0.0607002869150197, 0.07768168423472638, 0.06911453849233966, 0.0607002869150197, 0.0607002869150197]
Timestep: 452, Trans probs: [0.17610973140858502, 0.07008222027475355, 0.425933212607315, 0.061133703861863, 0.07598247907233636, 0.06849124505142119, 0.061133703861863, 0.061133703861863]
Timestep: 453, Trans probs: [0.16177247464938505, 0.06948818215010145, 0.4409135616761546, 0.06169956674971288, 0.07462365315073935, 0.06810342812448075, 0.06169956674971288, 0.06169956674971288]
Timestep: 454, Trans probs: [0.2240190928229083, 0.06354267965650073, 0.3586358575025089, 0.05709587935003693, 0.12155862725391701, 0.060956104714054105, 0.05709587935003693, 0.05709587935003693]
Timestep: 455, Trans probs: [0.11369578748731449, 0.06315952646838274, 0.40519032303435576, 0.0629824293442438, 0.15739013192736576, 0.07161694304984983, 0.0629824293442438, 0.0629824293442438]
Timestep: 456, Trans probs: [0.21142526495498506, 0.06910714773675099, 0.3909273053917249, 0.0623587304927129, 0.07355675774769507, 0.06790733269070522, 0.0623587304927129, 0.0623587304927129]
Timestep: 457, Trans probs: [0.19268647055636395, 0.06836670729230528, 0.4119594008799379, 0.06247173305723006, 0.07225359445741374, 0.06731862764228899, 0.06247173305723006, 0.06247173305723006]
Timestep: 458, Trans probs: [0.17603378099721614, 0.06789050957507481, 0.42953749972687644, 0.06276258958880362, 0.0712716348495072, 0.06697880608491459, 0.06276258958880362, 0.06276258958880362]
Timestep: 459, Trans probs: [0.10724615770820277, 0.06298967452387023, 0.4253533469614707, 0.06283458398613709, 0.14551092009806663, 0.0703961487499784, 0.06283458398613709, 0.06283458398613709]
Timestep: 460, Trans probs: [0.16130781724059554, 0.06763180139681425, 0.38089816308355573, 0.06318988737329202, 0.13375049183489587, 0.06684206432426262, 0.06318988737329202, 0.06318988737329202]
Timestep: 461, Trans probs: [0.14915755948085013, 0.06661003081887473, 0.405356901738968, 0.06269580558343979, 0.12487397858466938, 0.06591411262631842, 0.06269580558343979, 0.06269580558343979]
Timestep: 462, Trans probs: [0.10166324506980895, 0.0631138071985918, 0.441727993544203, 0.06297871618777073, 0.13499361780324717, 0.06956518782083711, 0.06297871618777073, 0.06297871618777073]
Timestep: 463, Trans probs: [0.13834639445194954, 0.06601089216363827, 0.3628510938483911, 0.06258089912733318, 0.17964785553968923, 0.06540106661433234, 0.06258089912733318, 0.06258089912733318]
Timestep: 464, Trans probs: [0.09685908850176424, 0.06345132218747489, 0.45490071308943625, 0.06333424943181633, 0.12574390148312947, 0.06904222644274621, 0.06333424943181633, 0.06333424943181633]
Timestep: 465, Trans probs: [0.12904865217649764, 0.06507416089001973, 0.3276036283770547, 0.06204062890818351, 0.2276168488610836, 0.06453482297079376, 0.06204062890818351, 0.06204062890818351]
Timestep: 466, Trans probs: [0.12091366049469505, 0.06413121912610743, 0.3585856881429913, 0.06143871859293386, 0.20840076256459344, 0.06365251389281115, 0.06143871859293386, 0.06143871859293386]
Timestep: 467, Trans probs: [0.20563680236203835, 0.06328906223349154, 0.3250462025191, 0.05757054300329451, 0.17232161681193717, 0.06099468706354927, 0.05757054300329451, 0.05757054300329451]
Timestep: 468, Trans probs: [0.2474100115973062, 0.06266945623453989, 0.29653584008150735, 0.05756025687567505, 0.16008437004753337, 0.06061955141208805, 0.05756025687567505, 0.05756025687567505]
Timestep: 469, Trans probs: [0.1749224475807787, 0.0635607773635775, 0.3237789677767449, 0.061181334393096566, 0.19105607281838707, 0.06313773128122195, 0.061181334393096566, 0.061181334393096566]
Timestep: 470, Trans probs: [0.22727719848894568, 0.062072890446084064, 0.3287119753532625, 0.057503987082787075, 0.14918621214163064, 0.06023976232171591, 0.057503987082787075, 0.057503987082787075]
Timestep: 471, Trans probs: [0.09274899152454473, 0.06393445122181905, 0.465397031289614, 0.06383347477207564, 0.11766243829492176, 0.06875666335287342, 0.06383347477207564, 0.06383347477207564]
Timestep: 472, Trans probs: [0.20896064386492189, 0.06170575114864942, 0.2993745523265507, 0.05763325823025192, 0.19698748593744062, 0.060071792031681476, 0.05763325823025192, 0.05763325823025192]
Timestep: 473, Trans probs: [0.22247679967741738, 0.06268454297576039, 0.2945498129312628, 0.06056435996388758, 0.17628817326674293, 0.06230759125715363, 0.06056435996388758, 0.06056435996388758]
Timestep: 474, Trans probs: [0.20461751311698537, 0.06182197450564828, 0.32895160352847486, 0.05992731026230986, 0.16334185982707414, 0.0614851182348878, 0.05992731026230986, 0.05992731026230986]
Timestep: 475, Trans probs: [0.18844069025538873, 0.06129507019700449, 0.35875623063749146, 0.05960805488571109, 0.15168871199404557, 0.06099513225893646, 0.05960805488571109, 0.05960805488571109]
Timestep: 476, Trans probs: [0.17379434947120279, 0.06107623304337557, 0.38436444406683773, 0.05958064720890814, 0.141212702044317, 0.06081032974754241, 0.05958064720890814, 0.05958064720890814]
Timestep: 477, Trans probs: [0.07788769104780308, 0.06375147749653247, 0.4737261675184722, 0.06375147749653247, 0.08869787699891868, 0.10468235444867621, 0.06375147749653247, 0.06375147749653247]
Timestep: 478, Trans probs: [0.16057598212431465, 0.06112410590668883, 0.3463632508129964, 0.059804541474670264, 0.13182899743760973, 0.12069403929437965, 0.059804541474670264, 0.059804541474670264]
Timestep: 479, Trans probs: [0.1494544372355007, 0.060399727443739254, 0.37503674839019596, 0.05921811647756909, 0.12371279739895631, 0.11374194009890044, 0.05921811647756909, 0.05921811647756909]
Timestep: 480, Trans probs: [0.1393876699210264, 0.06010931797921862, 0.39926315105021215, 0.059057423360131284, 0.11647192759484551, 0.1075956633743034, 0.059057423360131284, 0.059057423360131284]
Timestep: 481, Trans probs: [0.19299684897648223, 0.06113654906707026, 0.3314483499485464, 0.05748981022061623, 0.18227541102587774, 0.0596734103201748, 0.05748981022061623, 0.05748981022061623]
Timestep: 482, Trans probs: [0.18956713252942953, 0.06017079256047175, 0.3603008323648784, 0.05923993127243012, 0.11004819513689307, 0.10219325359103683, 0.05923993127243012, 0.05923993127243012]
Timestep: 483, Trans probs: [0.17510715134483187, 0.0598933656322041, 0.3861920256278234, 0.05906453188780037, 0.10430392912821083, 0.09730993260352856, 0.05906453188780037, 0.05906453188780037]
Timestep: 484, Trans probs: [0.12512397522861088, 0.13399300812932585, 0.3464288857342102, 0.069269788272261, 0.11737497781880898, 0.069269788272261, 0.069269788272261, 0.069269788272261]
Timestep: 485, Trans probs: [0.16197133970785443, 0.11915293777787682, 0.3488981270388009, 0.05920948089512991, 0.09927135276379466, 0.09307780002628331, 0.05920948089512991, 0.05920948089512991]
Timestep: 486, Trans probs: [0.17847861213096597, 0.060818527046964985, 0.35958459334210624, 0.05756451046086827, 0.16891178039800617, 0.05951295569935174, 0.05756451046086827, 0.05756451046086827]
Timestep: 487, Trans probs: [0.20946896506068624, 0.11242513837558185, 0.31877673112411004, 0.05858536988075842, 0.0945679778090476, 0.08900507798829889, 0.05858536988075842, 0.05858536988075842]
Timestep: 488, Trans probs: [0.16528621080647504, 0.06074142082216284, 0.3840548528119989, 0.057850121870984296, 0.15678577148056863, 0.05958137846584194, 0.057850121870984296, 0.057850121870984296]
Timestep: 489, Trans probs: [0.251769583189541, 0.10643273916991482, 0.2922468579463685, 0.05795146018029457, 0.09035284121359595, 0.08534359793969595, 0.05795146018029457, 0.05795146018029457]
Timestep: 490, Trans probs: [0.23191156906310229, 0.10110518358656775, 0.32581297118535585, 0.057470956418023314, 0.08663291852063891, 0.08212448839026525, 0.057470956418023314, 0.057470956418023314]
Timestep: 491, Trans probs: [0.21366810312825202, 0.0964183252574998, 0.3551439771899723, 0.05730629395692114, 0.0834459473564897, 0.07940476519702283, 0.05730629395692114, 0.05730629395692114]
Timestep: 492, Trans probs: [0.19692325059103752, 0.0923230487944138, 0.380566545819489, 0.05743064694077312, 0.08075020515352024, 0.07714500881922001, 0.05743064694077312, 0.05743064694077312]
Timestep: 493, Trans probs: [0.1816092914360136, 0.08877238987443917, 0.4024041039084874, 0.0578039747041551, 0.07850102397434196, 0.07530126669425244, 0.0578039747041551, 0.0578039747041551]
Timestep: 494, Trans probs: [0.16767831943117326, 0.08571995780059948, 0.4209809976309778, 0.05838039210033242, 0.07665218079899663, 0.07382736803725552, 0.05838039210033242, 0.05838039210033242]
Timestep: 495, Trans probs: [0.15508641794216652, 0.08311940008551254, 0.4366223191468642, 0.05911273409317638, 0.07515705364017963, 0.07267660690574797, 0.05911273409317638, 0.05911273409317638]
Timestep: 496, Trans probs: [0.1437849089626597, 0.08092443811084325, 0.44965140338882487, 0.05995552244913902, 0.07396962934502976, 0.07180305284522544, 0.05995552244913902, 0.05995552244913902]
Timestep: 497, Trans probs: [0.15367314001776905, 0.06450779377338578, 0.40926070162726547, 0.06442108102255376, 0.11064629010213417, 0.06864883141178413, 0.06442108102255376, 0.06442108102255376]
Timestep: 498, Trans probs: [0.13371601023085017, 0.07908927614275098, 0.39951878630080356, 0.06086695988508337, 0.13391239824018442, 0.0711626494301607, 0.06086695988508337, 0.06086695988508337]
Timestep: 499, Trans probs: [0.12509029968186464, 0.07688665968919711, 0.4204465338977673, 0.06080695096451786, 0.12526359609174256, 0.0698920577458749, 0.06080695096451786, 0.06080695096451786]
