Timestep: 280 State: 2 Beliefs: [0.10729541949519926, 0.04962450182083425, 0.41191122877087605, 0.09797800946996339, 0.08615831001963555, 0.04961415313326678, 0.1092381687672577, 0.08818020852296705]
Timestep: 281 State: 1 Beliefs: [0.1457086210194887, 0.06343179968281056, 0.3854802279170719, 0.07809694700580946, 0.10744404695312124, 0.062478837335365696, 0.087072267781104, 0.07028725230522852]
Timestep: 282 State: 2 Beliefs: [0.09396555296523586, 0.11593883277720574, 0.2558207858225447, 0.10963855087162268, 0.1000964001599875, 0.11861007750539923, 0.07436353885205713, 0.1315662610459472]
Timestep: 283 State: 2 Beliefs: [0.10133364797344875, 0.05722889426039677, 0.4213925345317174, 0.09562527067277392, 0.08360279529125603, 0.048139073078996834, 0.10661504058591359, 0.08606274360549651]
Timestep: 284 State: 0 Beliefs: [0.09892502757619885, 0.05870711674264325, 0.4493513311204305, 0.0903284131656981, 0.07590956590811261, 0.044773533884390634, 0.10070943975339773, 0.08129557184912828]
Timestep: 285 State: 4 Beliefs: [0.10524804837213317, 0.11566046486584299, 0.24775592995111953, 0.11196068844932125, 0.09117647690185898, 0.11790701141578164, 0.07593855390475703, 0.13435282613918548]
Timestep: 286 State: 5 Beliefs: [0.09596353924723927, 0.10868605662944253, 0.22877800981618315, 0.11744922703910782, 0.10332682170908876, 0.1251960582507013, 0.07966121486130791, 0.14093907244692935]
Timestep: 287 State: 4 Beliefs: [0.09450807641551642, 0.10795432012072138, 0.22205899197174653, 0.11806011707452765, 0.10142239828345513, 0.1342483979766594, 0.08007555766794049, 0.14167214048943316]
Timestep: 288 State: 0 Beliefs: [0.09349658883466953, 0.10765262550642113, 0.21867470072785739, 0.11815873417010067, 0.10618188344024378, 0.1339025405316489, 0.08014244578493786, 0.1417904810041208]
Timestep: 289 State: 5 Beliefs: [0.13353886449246108, 0.0674844308653124, 0.29617190458868187, 0.07420625368741068, 0.14570461891394482, 0.08353384291884693, 0.11031258010844931, 0.08904750442489283]
Timestep: 290 State: 2 Beliefs: [0.10073406358898766, 0.1066965246633228, 0.23163537586172356, 0.11134378356603772, 0.10122872766144567, 0.13922885291705508, 0.0755201314621821, 0.13361254027924524]
Timestep: 291 State: 2 Beliefs: [0.10979852643585661, 0.05542786884001897, 0.4007525481379525, 0.09669081213488073, 0.08879010667362194, 0.05371536705813342, 0.10780303979814314, 0.08702173092139265]
Timestep: 292 State: 4 Beliefs: [0.11091462276514999, 0.05637398887856191, 0.4279679747589271, 0.09146043215866093, 0.07880038109324865, 0.05019665495113467, 0.10197155645152195, 0.08231438894279484]
Timestep: 293 State: 2 Beliefs: [0.13136797960379987, 0.06754736015552266, 0.31471623551673733, 0.06881281617970972, 0.15263022146152627, 0.08005513465960346, 0.10229487300744908, 0.08257537941565166]
Timestep: 294 State: 2 Beliefs: [0.10548389695908587, 0.05243554993116525, 0.4272240742777264, 0.08921858197021572, 0.09406402414267141, 0.05180508815228284, 0.0994720607936584, 0.08029672377319413]
Timestep: 295 State: 2 Beliefs: [0.10354158163261246, 0.05374682189046226, 0.4357548901870065, 0.0889650272100715, 0.09018843190456843, 0.04854535652811982, 0.09918936615809465, 0.08006852448906436]
Timestep: 296 State: 5 Beliefs: [0.09940665878900105, 0.05254223734251059, 0.44720654896819895, 0.08809716196922567, 0.08747733902328858, 0.04776084695485775, 0.09822176118061428, 0.0792874457723031]
Timestep: 297 State: 2 Beliefs: [0.08671023314808618, 0.10196052503506776, 0.23939738862487908, 0.10810953063251527, 0.10221504787030118, 0.158549373675035, 0.07332646425509731, 0.12973143675901833]
Timestep: 298 State: 2 Beliefs: [0.09795554038919552, 0.05178613859632473, 0.41506704612637096, 0.09466247567695682, 0.09100541064503938, 0.05878556444090108, 0.10554159601595035, 0.08519622810926114]
Timestep: 299 State: 5 Beliefs: [0.09431712229171464, 0.051608257369162136, 0.4398302815600078, 0.0897251792044811, 0.08439014706926622, 0.05933947231723453, 0.10003687890410058, 0.080752661284033]
Timestep: 300 State: 0 Beliefs: [0.0811297455830953, 0.09793163220193338, 0.23436572111892334, 0.1067848467007499, 0.09713661284761244, 0.18208164252714654, 0.07242798297963908, 0.1281418160408999]
Timestep: 301 State: 0 Beliefs: [0.12291498049107685, 0.06130721679921255, 0.30819377042072527, 0.07111820688809951, 0.14274184381636337, 0.102660142183658, 0.10572199113514494, 0.08534184826571942]
Timestep: 302 State: 2 Beliefs: [0.12369402861653332, 0.05980931970049777, 0.3217887203464665, 0.06745771457141314, 0.1376701600385983, 0.1083503757883662, 0.10028042345242909, 0.08094925748569577]
Timestep: 303 State: 2 Beliefs: [0.10142679043352866, 0.048782837464723415, 0.4349600100157115, 0.08764894646942752, 0.08381816727712227, 0.06675716216974453, 0.09772203434725725, 0.07888405182248477]
Timestep: 304 State: 2 Beliefs: [0.09506168871916079, 0.04964820358677046, 0.44381447844003596, 0.08761974182534198, 0.07964266699871561, 0.0676659794386145, 0.09768947334855292, 0.07885776764280779]
Timestep: 305 State: 2 Beliefs: [0.09207265109176896, 0.048762205601976236, 0.4548860469681946, 0.08681204930090673, 0.07741978202974636, 0.06512746417722189, 0.09678895645936915, 0.07813084437081606]
Timestep: 306 State: 2 Beliefs: [0.0891912601485694, 0.04789850565692936, 0.4656184290757255, 0.08593632737842327, 0.07535317031496584, 0.06284702091662349, 0.09581259186818236, 0.07734269464058094]
Timestep: 307 State: 4 Beliefs: [0.08653098115086982, 0.04713101165177939, 0.47522398207131006, 0.08522405270215327, 0.07345705025914735, 0.06071281597383418, 0.0950184587589679, 0.07670164743193796]
Timestep: 308 State: 0 Beliefs: [0.07726017865181005, 0.0935810091760278, 0.25638050629066583, 0.10660822467935274, 0.1082571941840571, 0.15767483022904125, 0.07230818717382186, 0.1279298696152233]
Timestep: 309 State: 2 Beliefs: [0.13651799562463554, 0.0667249601918798, 0.3558895546042852, 0.07927941068217814, 0.12323403213726881, 0.07861195060909504, 0.08839062653669713, 0.07135146961396031]
Timestep: 310 State: 2 Beliefs: [0.09449793053227748, 0.04642892030751369, 0.4505724498924, 0.08601564960002266, 0.09072966393897466, 0.058440270863094314, 0.09590103022569689, 0.07741408464002039]
Timestep: 311 State: 2 Beliefs: [0.0873259951256824, 0.04663328404533247, 0.46317993116898526, 0.08601287855338834, 0.08593182039298526, 0.057606559300082585, 0.09589794071549416, 0.07741159069804951]
Timestep: 312 State: 2 Beliefs: [0.0847841107840699, 0.04606732455333716, 0.47259357571068006, 0.08548563704600443, 0.08291952203022018, 0.05590265075314216, 0.09531010578114224, 0.07693707334140398]
Timestep: 313 State: 2 Beliefs: [0.08263649171653584, 0.045520005309011076, 0.4810221383939021, 0.08497228553561238, 0.0802941573065661, 0.05434210759945195, 0.09473775715686933, 0.07647505698205116]
Timestep: 314 State: 2 Beliefs: [0.08072891112238836, 0.04506276186973777, 0.48828431302666214, 0.08461190449532417, 0.07789925025838497, 0.052926185990655336, 0.09433595919105545, 0.07615071404579175]
Timestep: 315 State: 2 Beliefs: [0.07904948765871715, 0.044704011361034496, 0.49432967747692746, 0.08441938971384307, 0.07573955913316763, 0.051659104337372516, 0.09412131957647875, 0.07597745074245876]
Timestep: 316 State: 4 Beliefs: [0.07759039263454577, 0.04443563078272686, 0.49923735382513545, 0.08437509559860719, 0.07381355317535358, 0.05053845300136309, 0.09407193494352173, 0.07593758603874647]
Timestep: 317 State: 2 Beliefs: [0.09652509253754808, 0.05594631208506518, 0.3659260455155964, 0.06674059644008966, 0.15200772754183642, 0.08355113096619068, 0.09921437918556611, 0.08008871572810758]
Timestep: 318 State: 2 Beliefs: [0.08726589088304638, 0.04474483528175434, 0.4677633693286529, 0.08614011563029793, 0.08907963082883029, 0.05144025341920589, 0.09603980056094409, 0.07752610406726813]
Timestep: 319 State: 2 Beliefs: [0.07808104548631513, 0.04492347947294757, 0.4791001155486648, 0.08624728389899368, 0.08805388328984334, 0.04981235161123326, 0.09615928518290788, 0.07762255550909432]
Timestep: 320 State: 2 Beliefs: [0.07636393938391763, 0.04459256821188339, 0.48683115212521666, 0.08594700649056866, 0.08429185265941379, 0.048796677006212257, 0.09582449828127579, 0.07735230584151179]
Timestep: 321 State: 2 Beliefs: [0.07501421695044283, 0.044295631731051936, 0.49315378104811125, 0.08565229102901199, 0.08138307530825464, 0.04791802947168534, 0.09549591253533127, 0.07708706192611078]
Timestep: 322 State: 2 Beliefs: [0.07389830835617046, 0.044066829897900985, 0.49842174510164533, 0.08547228589327108, 0.07875555070387097, 0.04716500250099801, 0.09529522024219923, 0.07692505730394396]
Timestep: 323 State: 4 Beliefs: [0.0729631108651796, 0.04390927175012544, 0.5026726414389484, 0.08541163230728961, 0.07641914552038902, 0.046526133021290356, 0.09522759602021691, 0.07687046907656064]
Timestep: 324 State: 2 Beliefs: [0.091545629418683, 0.055559646507920515, 0.3680131454243293, 0.06772542983556133, 0.15744464464323557, 0.07776258819413548, 0.10067840017346134, 0.08127051580267361]
Timestep: 325 State: 2 Beliefs: [0.08306691415619548, 0.044436120031618995, 0.47096189973044267, 0.0869399601906471, 0.09091981150011526, 0.04849776266355722, 0.09693156755584087, 0.07824596417158239]
Timestep: 326 State: 0 Beliefs: [0.07437119446376608, 0.04459040209332077, 0.48104063316296436, 0.08717127287601813, 0.09045425252780918, 0.04672863534981628, 0.09718946393788885, 0.07845414558841632]
Timestep: 327 State: 2 Beliefs: [0.13060563479308834, 0.06212023461688653, 0.3924817271167699, 0.07607818565247558, 0.12092180127143742, 0.06450054993614524, 0.08482149952596904, 0.06847036708722802]
Timestep: 328 State: 2 Beliefs: [0.0965535198646997, 0.04393262800960227, 0.4642706456590565, 0.0859120972739019, 0.08888983181856581, 0.04733481271780437, 0.09578557710985779, 0.0773208875465117]
Timestep: 329 State: 2 Beliefs: [0.09156256110086781, 0.04442290921024924, 0.4703133281118199, 0.08709152417714353, 0.08493926474087943, 0.04618749080957167, 0.09710055009003911, 0.07838237175942916]
Timestep: 330 State: 0 Beliefs: [0.06087358018135912, 0.0666313942603457, 0.3291338893030492, 0.13084499938494165, 0.07512978056968454, 0.09162531397759889, 0.08874704306109087, 0.15701399926193]
Timestep: 331 State: 4 Beliefs: [0.09538653514171924, 0.09773739410319242, 0.22924314723790015, 0.12088137479633497, 0.09906027133589458, 0.13064452124575546, 0.08198910638360112, 0.14505764975560195]
Timestep: 332 State: 2 Beliefs: [0.1294736285424283, 0.059914835940062354, 0.31095078406000476, 0.07408529303000283, 0.14420481202465427, 0.08233553079985478, 0.11013276396698929, 0.0889023516360034]
Timestep: 333 State: 2 Beliefs: [0.10566068283156706, 0.045324726839216026, 0.4459445768240303, 0.08922561180795796, 0.08597256192586628, 0.04808889060607388, 0.09947989853812625, 0.08030305062716217]
Timestep: 334 State: 2 Beliefs: [0.10166462326474762, 0.044601433029052166, 0.4614610396028412, 0.0877895217510285, 0.08204853337052476, 0.04554551411033055, 0.09787876529554969, 0.07901056957592566]
Timestep: 335 State: 2 Beliefs: [0.09756387231862304, 0.04404551972907178, 0.47263621753286034, 0.08677057652808755, 0.07941367752794055, 0.04473390007547888, 0.09674271741265882, 0.07809351887527881]
Timestep: 336 State: 2 Beliefs: [0.09384175202345493, 0.043634575440340106, 0.48198359997848644, 0.08604372237154272, 0.07702345636059271, 0.04410121442023577, 0.09593232927095882, 0.07743935013438846]
Timestep: 337 State: 0 Beliefs: [0.09044622161486092, 0.04334467430037273, 0.48977090087717734, 0.08555317417122467, 0.07490155231677471, 0.04360021532980869, 0.09538540463567885, 0.0769978567541022]
Timestep: 338 State: 2 Beliefs: [0.102687638798647, 0.09035142209599714, 0.27221572638773817, 0.11156113129298742, 0.09301581704240981, 0.12062735691017441, 0.07566754992046104, 0.1338733575515849]
Timestep: 339 State: 2 Beliefs: [0.10697001376860746, 0.0475498192976756, 0.43054288521933703, 0.09420524279065612, 0.08252402426302846, 0.048391480679522536, 0.10503181546958226, 0.0847847185115905]
Timestep: 340 State: 5 Beliefs: [0.10315783355996876, 0.04482943433642279, 0.4651060219422927, 0.08864637018326087, 0.07466669842890544, 0.044977821030638736, 0.0988340873535759, 0.07978173316493477]
Timestep: 341 State: 2 Beliefs: [0.09190009013442642, 0.08909621099755859, 0.25611210091479986, 0.1101435373227371, 0.08935249022879593, 0.15651727421288894, 0.07470605140150864, 0.1321722447872845]
Timestep: 342 State: 2 Beliefs: [0.10284788698708057, 0.0474572624174965, 0.4283508734338309, 0.0941527311054186, 0.08127554121957627, 0.05620497798239557, 0.10497326885932491, 0.08473745799487674]
Timestep: 343 State: 2 Beliefs: [0.09725533762786155, 0.04506476703936209, 0.45857896557124656, 0.08921235005533093, 0.07331162469747947, 0.05682072728529139, 0.09946511267363015, 0.08029111504979784]
Timestep: 344 State: 2 Beliefs: [0.09369931081509687, 0.043977932498110696, 0.4739076625298791, 0.08709323932481383, 0.07092088698295451, 0.054914590105117324, 0.09710246235169541, 0.07838391539233246]
Timestep: 345 State: 0 Beliefs: [0.06181265076276121, 0.06512907526147758, 0.33203841737857215, 0.1290386922360213, 0.06310362382505139, 0.10650921424932842, 0.08752189560356227, 0.15484643068322557]
Timestep: 346 State: 2 Beliefs: [0.14662340987801958, 0.06712967077856334, 0.357895653974205, 0.0834493343310498, 0.10219088355733072, 0.07456686636602979, 0.09303978021685701, 0.07510440089794482]
Timestep: 347 State: 2 Beliefs: [0.10504855195703172, 0.04389383691492851, 0.4624366380858951, 0.08681466068095206, 0.07502692124461839, 0.05185432855047679, 0.09679186795324057, 0.07813319461285685]
Timestep: 348 State: 2 Beliefs: [0.10275477583567245, 0.04354565955846267, 0.47407633550255684, 0.08632295567956064, 0.06826498728768525, 0.05110097245336518, 0.09624365357109223, 0.07769066011160457]
Timestep: 349 State: 2 Beliefs: [0.09842336011493297, 0.04319894480104823, 0.48318149394141446, 0.08566450649991345, 0.06711076783488117, 0.04981333908410345, 0.0955095318737841, 0.0770980558499221]
Timestep: 350 State: 1 Beliefs: [0.09446285783843782, 0.04290966466747886, 0.49147176359881156, 0.08513103640651357, 0.06581895073949633, 0.048673041452555424, 0.09491475253084423, 0.07661793276586222]
Timestep: 351 State: 0 Beliefs: [0.08520815309114763, 0.12094417676089061, 0.2687914566881457, 0.1089114182630094, 0.08092674550819401, 0.1306539945163515, 0.07387035325664985, 0.13069370191561125]
Timestep: 352 State: 2 Beliefs: [0.1037557465933753, 0.12473266964710765, 0.2701997952334539, 0.12978655204346157, 0.07725268389084307, 0.11144280101749074, 0.0660218547351522, 0.1168078968391154]
Timestep: 353 State: 2 Beliefs: [0.10143228752788996, 0.05656345500165021, 0.43138243183824276, 0.09405971844232404, 0.07668846841991141, 0.0503503254906721, 0.10486956668121798, 0.08465374659809163]
Timestep: 354 State: 5 Beliefs: [0.09269377697692446, 0.057479010014737396, 0.4680035499920849, 0.08844148580772691, 0.0667717327238066, 0.048407450693031165, 0.09860565656473433, 0.07959733722695422]
Timestep: 355 State: 2 Beliefs: [0.08160904231441746, 0.11200584030705882, 0.2539575958001225, 0.10820998241904418, 0.07865738419418401, 0.16231357929114223, 0.0733945967711778, 0.12985197890285302]
Timestep: 356 State: 2 Beliefs: [0.09980129093011814, 0.05396544597085089, 0.4316541461541846, 0.09355957271094906, 0.07538093435986648, 0.05712305291913372, 0.10431194151504318, 0.08420361543985415]
Timestep: 357 State: 4 Beliefs: [0.08895603062885486, 0.05506571014070227, 0.46341643225465096, 0.08856595470119753, 0.06630090573379487, 0.059241177217491246, 0.09874443009223068, 0.07970935923107778]
Timestep: 358 State: 4 Beliefs: [0.07851706566487976, 0.10715730679540131, 0.2513866615337387, 0.10826027218252364, 0.09859427763181694, 0.15274338322272576, 0.0734287063498856, 0.12991232661902835]
Timestep: 359 State: 2 Beliefs: [0.0863735055703679, 0.10255101975301817, 0.2357900394777758, 0.11406073841459777, 0.10363165576561773, 0.14335721930076953, 0.07736293562033589, 0.1368728860975173]
Timestep: 360 State: 2 Beliefs: [0.09617955488351011, 0.052886146425210764, 0.42270436041144566, 0.09482140832015054, 0.0872356804743439, 0.055114787944737134, 0.10571879405246636, 0.08533926748813549]
Timestep: 361 State: 0 Beliefs: [0.08517389436294637, 0.05308202142622197, 0.4551451364110359, 0.08882485992410027, 0.0827516978689125, 0.0560469259806108, 0.09903309009448195, 0.07994237393169026]
Timestep: 362 State: 0 Beliefs: [0.09217032468716654, 0.1035230340370021, 0.24955238466236693, 0.10851113780949459, 0.09720228432326039, 0.14522861042113705, 0.07359885868817893, 0.1302133653713935]
Timestep: 363 State: 2 Beliefs: [0.09608709076034948, 0.10064210746252979, 0.23484979050624838, 0.11415211216903713, 0.10088914285261907, 0.13897231078389422, 0.07742491086247737, 0.13698253460284457]
Timestep: 364 State: 2 Beliefs: [0.10646682859976557, 0.05178184860532924, 0.41899163635489484, 0.09459360983099468, 0.08420383879442514, 0.05336317322975045, 0.10546481573694481, 0.08513424884789522]
Timestep: 365 State: 0 Beliefs: [0.10072181605008723, 0.0512761843643788, 0.44960878145825645, 0.08839833453378951, 0.07855778500725336, 0.05332105139128559, 0.09855754611453843, 0.07955850108041054]
Timestep: 366 State: 2 Beliefs: [0.1587652482977115, 0.0687534549185188, 0.3726289045678959, 0.07420056140598039, 0.10482921221712722, 0.0713140247150446, 0.08272808861233931, 0.06678050526538233]
Timestep: 367 State: 4 Beliefs: [0.11393096851410575, 0.04767290939584791, 0.4569074933787581, 0.08372858856188699, 0.07881520590186697, 0.05023797669746345, 0.09335112784437251, 0.07535572970569829]
Timestep: 368 State: 2 Beliefs: [0.10221509614391344, 0.09846541140187118, 0.24411408434058665, 0.107117704062855, 0.11106118851452296, 0.13583152355732325, 0.07265374710350164, 0.12854124487542598]
Timestep: 369 State: 2 Beliefs: [0.10973451601868157, 0.04979838073070566, 0.4210376723079175, 0.09256514466196468, 0.08943402490586555, 0.05091840272762268, 0.10320322845147405, 0.08330863019576822]
Timestep: 370 State: 4 Beliefs: [0.10700490969482597, 0.049254899408175616, 0.4410235209828382, 0.08769860973163095, 0.08793747115861762, 0.050374435087043305, 0.09777740517840047, 0.07892874875846785]
Timestep: 371 State: 2 Beliefs: [0.12721792399115192, 0.058951541766937274, 0.326329311997686, 0.06582144201397364, 0.16458986197741113, 0.08025619343917936, 0.09784799439689215, 0.07898573041676837]
Timestep: 372 State: 2 Beliefs: [0.10242793822027155, 0.04630070141276621, 0.45173895538134357, 0.08482045950887059, 0.09566267546431258, 0.04814237398709936, 0.09456848246735272, 0.07633841355798353]
Timestep: 373 State: 0 Beliefs: [0.10043455164736617, 0.04732694816142658, 0.4505803316182721, 0.08502617544366278, 0.09718462450113832, 0.04812597034612709, 0.09479784038271058, 0.07652355789929649]
Timestep: 374 State: 2 Beliefs: [0.11889648577360445, 0.10638637414367881, 0.27942097634579677, 0.12055479300585385, 0.09718646194790696, 0.1077298960270867, 0.06132569905080392, 0.10849931370526845]
Timestep: 375 State: 2 Beliefs: [0.11154802111243706, 0.04812523923408303, 0.42700905012755425, 0.09060879186708982, 0.09176189311943043, 0.048377050777358634, 0.1010220410816658, 0.08154791268038085]
Timestep: 376 State: 2 Beliefs: [0.10943841742760832, 0.0469274332336902, 0.4464067473986425, 0.08622938080632264, 0.09014028647800475, 0.047111967359410006, 0.09613932457063137, 0.07760644272569038]
Timestep: 377 State: 2 Beliefs: [0.09796080201712853, 0.0930883438062491, 0.26822696305158794, 0.10720482942205238, 0.10776288317951269, 0.12439754239161448, 0.07271284082539206, 0.12864579530646286]
Timestep: 378 State: 1 Beliefs: [0.10303579158550813, 0.04717031985485026, 0.4457314380228274, 0.09028551062931091, 0.08471285512143595, 0.04714551859267975, 0.10066160662700782, 0.08125695956637981]
Timestep: 379 State: 4 Beliefs: [0.09100220352407201, 0.11941400170827512, 0.2573540622182108, 0.10757622835371183, 0.10094798770227587, 0.12164929628126517, 0.07296474618773498, 0.12909147402445417]
Timestep: 380 State: 2 Beliefs: [0.09162431673226383, 0.10974857459848547, 0.24048645505107827, 0.11311373677699282, 0.10812172478025599, 0.12444808646239786, 0.07672062146613427, 0.13573648413239137]
Timestep: 381 State: 2 Beliefs: [0.07568829465008868, 0.09134247289147128, 0.3202163507265845, 0.15265459174783974, 0.0667633685638383, 0.07829106174061182, 0.0776547271065098, 0.1373891325730558]
Timestep: 382 State: 2 Beliefs: [0.09826922750126124, 0.05890405171804244, 0.41902681156625243, 0.09573205260496093, 0.0869095116456091, 0.048265403147907844, 0.10673409447150123, 0.08615884734446484]
Timestep: 383 State: 2 Beliefs: [0.09281894715452223, 0.05608960654123582, 0.4647412820168377, 0.08648871232309543, 0.08091719141253584, 0.04467595960225229, 0.09642845985873477, 0.07783984109078591]
Timestep: 384 State: 2 Beliefs: [0.0895215761833046, 0.05441653137416205, 0.4836741121058187, 0.08337738027325946, 0.07795109382668845, 0.043060107178706626, 0.09295955681212657, 0.07503964224593351]
Timestep: 385 State: 4 Beliefs: [0.0865413805790037, 0.0529242832561424, 0.49502736219908156, 0.08219028887490562, 0.07551139308108, 0.0421979935304992, 0.09163603849187237, 0.07397125998741504]
Timestep: 386 State: 0 Beliefs: [0.07970719727265947, 0.10754590014677967, 0.27680857095718125, 0.10635228370476375, 0.11420901241931634, 0.1156197026277434, 0.07213459242583976, 0.12762274044571648]
Timestep: 387 State: 4 Beliefs: [0.11930455774307998, 0.06343836880504786, 0.33512233772221384, 0.06965173661422822, 0.1506583579244433, 0.07470057267514985, 0.10354198457876314, 0.08358208393707385]
Timestep: 388 State: 2 Beliefs: [0.08694455637547643, 0.10188148563960166, 0.2673161109212791, 0.10813098493234255, 0.11438117848057071, 0.1182474858647644, 0.07334101586715408, 0.12975718191881105]
Timestep: 389 State: 2 Beliefs: [0.07275041450051789, 0.08579966894113984, 0.3297849323021823, 0.15140506855716068, 0.07117095332627148, 0.07580530057916236, 0.07701910009212089, 0.13626456170144463]
Timestep: 390 State: 0 Beliefs: [0.09138298463149856, 0.054426453243852, 0.4275468790068299, 0.09534966518029943, 0.09243724999243767, 0.04673430825343439, 0.10630776102937861, 0.08581469866226948]
Timestep: 391 State: 2 Beliefs: [0.14107480066508188, 0.07078879899174986, 0.3805572883025427, 0.07512237244180484, 0.12131938017462818, 0.05977138510115306, 0.08375583912541523, 0.06761013519762434]
Timestep: 392 State: 4 Beliefs: [0.10230515417703466, 0.04845549122196928, 0.4678610678709953, 0.08294611573820504, 0.0893178085895613, 0.04198412919838863, 0.09247872903946143, 0.07465150416438453]
Timestep: 393 State: 2 Beliefs: [0.12273499251509887, 0.06151441768983773, 0.3394076916519321, 0.0650126087208405, 0.16759642610920905, 0.06907312346604756, 0.09664560938202557, 0.07801513046500859]
Timestep: 394 State: 2 Beliefs: [0.09963185736514249, 0.04786571258967248, 0.45846236147347424, 0.08438582624319003, 0.09710431136050163, 0.042518788537710746, 0.09408389881143724, 0.07594724361887102]
Timestep: 395 State: 0 Beliefs: [0.09620098958062025, 0.04923611994375993, 0.4595275634197089, 0.08471224772914333, 0.09771320521844808, 0.041921016743627575, 0.0944478344084628, 0.076241022956229]
Timestep: 396 State: 4 Beliefs: [0.13742428052434263, 0.060001840670107214, 0.3375832618399624, 0.0653736516272426, 0.15528958979250534, 0.06869666968160601, 0.09718232391154273, 0.07844838195269112]
Timestep: 397 State: 2 Beliefs: [0.1325438439892273, 0.057549605217839264, 0.34399519645092846, 0.06476905528884438, 0.15808762504693888, 0.06904825681231119, 0.09628355084729703, 0.07772286634661327]
Timestep: 398 State: 2 Beliefs: [0.10735806192292473, 0.04692811256606813, 0.4533882800729101, 0.08434157432766813, 0.09602626808527145, 0.042015724902243985, 0.09403456122801208, 0.07590741689490131]
Timestep: 399 State: 2 Beliefs: [0.1063279844656059, 0.04802455511630903, 0.4537962837759193, 0.08479781577948575, 0.09467564931737522, 0.041516440944848555, 0.09454323639891918, 0.07631803420153717]
Timestep: 400 State: 2 Beliefs: [0.10197894082216125, 0.04721159151025949, 0.46418590820734834, 0.08428500509347708, 0.09140261101867637, 0.04110794801047433, 0.0939714907534737, 0.07585650458412938]
Timestep: 401 State: 2 Beliefs: [0.09815425944402623, 0.04645066695974545, 0.4745206059759184, 0.08360802981389734, 0.0881794632857347, 0.040623033850884775, 0.09321671383728553, 0.07524722683250759]
Timestep: 402 State: 0 Beliefs: [0.09456385001334298, 0.04576525951408062, 0.48391451551184655, 0.0830424370333451, 0.08519106553083028, 0.040198558971157664, 0.09258612009538625, 0.0747381933300106]
Timestep: 403 State: 2 Beliefs: [0.15293971359234115, 0.062977862350261, 0.39653596480121817, 0.07200419918760398, 0.11489574503578363, 0.05556342711747059, 0.08027930864647786, 0.06480377926884358]
Timestep: 404 State: 0 Beliefs: [0.14737716487219285, 0.0604783667149724, 0.4078237710983479, 0.06998385459116128, 0.11850190397639856, 0.054822694421452815, 0.07802677519342907, 0.06298546913204514]
Timestep: 405 State: 2 Beliefs: [0.16498729564453568, 0.05996136318518333, 0.39449977015030807, 0.06973639976175869, 0.11575498043748278, 0.0545465495097252, 0.07775088152542349, 0.06276275978558281]
Timestep: 406 State: 2 Beliefs: [0.11889600054301391, 0.043759792155007145, 0.4672856953302863, 0.08160071336606235, 0.08418553748372384, 0.03985291329476594, 0.09097870579768444, 0.0734406420294561]
Timestep: 407 State: 2 Beliefs: [0.11797576369178787, 0.04498733764144968, 0.46473968548108024, 0.08377767198542352, 0.07950423855902577, 0.04020954565567814, 0.09340585219867369, 0.07539990478688116]
Timestep: 408 State: 2 Beliefs: [0.11200365464918759, 0.04469946541224256, 0.4725548124841568, 0.08387063502967834, 0.07775797085503683, 0.04012039098751013, 0.0935094990554772, 0.07548357152671052]
Timestep: 409 State: 2 Beliefs: [0.1070137896341434, 0.04425499945825665, 0.4815624568435632, 0.08349798181785548, 0.07560062828149772, 0.03982794179437785, 0.09309401853423588, 0.07514818363606993]
Timestep: 410 State: 2 Beliefs: [0.10239880971365645, 0.04383126409841438, 0.4900075542196941, 0.08312028630783203, 0.07361968873381104, 0.039541223022751454, 0.09267291622679183, 0.07480825767704884]
Timestep: 411 State: 2 Beliefs: [0.09811975207209338, 0.043477260238259534, 0.4974692248551842, 0.08285430542287342, 0.07182093430366789, 0.039313280837952824, 0.09237636738938275, 0.07456887488058608]
Timestep: 412 State: 2 Beliefs: [0.0941800618353838, 0.04320106004230778, 0.5038651592104916, 0.08271784193386714, 0.07021342734091093, 0.039152171113575246, 0.09222422078298322, 0.07444605774048042]
Timestep: 413 State: 2 Beliefs: [0.09058453661197705, 0.0429977816082621, 0.509236508201724, 0.08269987669144421, 0.06879411746899136, 0.039053099516930395, 0.09220419087837137, 0.07442988902229979]
Timestep: 414 State: 2 Beliefs: [0.08733197716114115, 0.0428586012818645, 0.5136686102216953, 0.08278132370864677, 0.06755385338694656, 0.03900744467750705, 0.09229499822441663, 0.07450319133778209]
Timestep: 415 State: 2 Beliefs: [0.08441419530552706, 0.04277367111109316, 0.5172634021092192, 0.08294164296458326, 0.0664801211393384, 0.03900574647145178, 0.09247374223066222, 0.07464747866812493]
Timestep: 416 State: 2 Beliefs: [0.08181694085974762, 0.04273323971392166, 0.5201276559645835, 0.08316121478653934, 0.06555849793664886, 0.039038809004487224, 0.0927185484261864, 0.07484509330788541]
Timestep: 417 State: 5 Beliefs: [0.07952128821750531, 0.04272817486761578, 0.5223666332339736, 0.08342232631967794, 0.06477363396781113, 0.03909818140600542, 0.09300966829970062, 0.07508009368771015]
Timestep: 418 State: 0 Beliefs: [0.0739856737482426, 0.08944247346537869, 0.2869744179577123, 0.1094612892550924, 0.08159845802900854, 0.15294083120456592, 0.07424330923388875, 0.13135354710611086]
Timestep: 419 State: 2 Beliefs: [0.13182224686782737, 0.06444817606088497, 0.38397086332487884, 0.07961891199595736, 0.10639154600444656, 0.07332208978400136, 0.08876914516564201, 0.07165702079636162]
