Timestep: 296, Trans probs: [0.08404074438159878, 0.057427787226184294, 0.43043843289957684, 0.057427787226184294, 0.18828790920446356, 0.06752176460962359, 0.057427787226184294, 0.057427787226184294]
Timestep: 297, Trans probs: [0.181411483026692, 0.09173151493959049, 0.3704610756959396, 0.05136982986983215, 0.12080696773191295, 0.08147946899636853, 0.05136982986983215, 0.05136982986983215]
Timestep: 298, Trans probs: [0.17006409880464418, 0.08821415024122575, 0.39398411345028544, 0.051376471578316374, 0.11475100530788114, 0.07885721746101426, 0.051376471578316374, 0.051376471578316374]
Timestep: 299, Trans probs: [0.15952137429853913, 0.08510282904690283, 0.4147207706673567, 0.05160975416223286, 0.10923032312936863, 0.07659544037113399, 0.05160975416223286, 0.05160975416223286]
Timestep: 300, Trans probs: [0.13326593765091294, 0.10109085736501332, 0.43549352225881544, 0.05556662875921792, 0.10107998838000787, 0.062369808067596635, 0.05556662875921792, 0.05556662875921792]
Timestep: 301, Trans probs: [0.08134347327387959, 0.05766109078560526, 0.4472575141029506, 0.05766109078560526, 0.17411111334618823, 0.06664353613456057, 0.05766109078560526, 0.05766109078560526]
Timestep: 302, Trans probs: [0.14975725040654067, 0.08236574604058988, 0.38085920458239214, 0.0520352861439726, 0.1562502650243054, 0.07466167551425412, 0.0520352861439726, 0.0520352861439726]
Timestep: 303, Trans probs: [0.14102168834692486, 0.07968734809460343, 0.40343514203817427, 0.05208299700003993, 0.14693110929806907, 0.07267572122210851, 0.05208299700003993, 0.05208299700003993]
Timestep: 304, Trans probs: [0.13298126552808848, 0.07737626711783924, 0.42323272985010074, 0.052350483969041635, 0.1383386777255961, 0.07101960787125049, 0.052350483969041635, 0.052350483969041635]
Timestep: 305, Trans probs: [0.07902428427886724, 0.058017938189786566, 0.4616091018489369, 0.058017938189786566, 0.16130946627823042, 0.06598539483481931, 0.058017938189786566, 0.058017938189786566]
Timestep: 306, Trans probs: [0.17840793281896827, 0.07539833442730243, 0.38768673047125524, 0.052801498683533676, 0.13044386770220628, 0.0696586385296667, 0.052801498683533676, 0.052801498683533676]
Timestep: 307, Trans probs: [0.10571273337142141, 0.08075309950483495, 0.4348983016761851, 0.05695676549900853, 0.1508088034515245, 0.05695676549900853, 0.05695676549900853, 0.05695676549900853]
Timestep: 308, Trans probs: [0.16680800422457037, 0.0734120142621347, 0.35655537524689035, 0.05292408034860356, 0.12332029614546433, 0.1211320690751296, 0.05292408034860356, 0.05292408034860356]
Timestep: 309, Trans probs: [0.07704181184084952, 0.058468989048329374, 0.47377429467838006, 0.058468989048329374, 0.14979449796929767, 0.06551343931815526, 0.058468989048329374, 0.058468989048329374]
Timestep: 310, Trans probs: [0.2091992685874969, 0.07128705006037596, 0.3300303926780423, 0.0525646739266749, 0.11689446121027995, 0.11489480568378024, 0.0525646739266749, 0.0525646739266749]
Timestep: 311, Trans probs: [0.19554912670271865, 0.06931246317774818, 0.3583258804012472, 0.052175110725447685, 0.11105878179304343, 0.10922841574889956, 0.052175110725447685, 0.052175110725447685]
Timestep: 312, Trans probs: [0.07535726462474865, 0.0589875892484261, 0.484016092749601, 0.0589875892484261, 0.13947987366389863, 0.0651964119680473, 0.0589875892484261, 0.0589875892484261]
Timestep: 313, Trans probs: [0.234910385326095, 0.06768833092128537, 0.3313616875182949, 0.052053543831834415, 0.10577442415740292, 0.10410454058141867, 0.052053543831834415, 0.052053543831834415]
Timestep: 314, Trans probs: [0.21885381561716358, 0.0661878590214447, 0.3588233933886122, 0.051914025730273414, 0.10095869040239433, 0.099434164379565, 0.051914025730273414, 0.051914025730273414]
Timestep: 315, Trans probs: [0.20392383013698906, 0.06497394175075857, 0.38330055071033453, 0.051982521876424076, 0.09662083439935104, 0.09523327737329446, 0.051982521876424076, 0.051982521876424076]
Timestep: 316, Trans probs: [0.1900587026026523, 0.06402295068916385, 0.4050029438700519, 0.05223896589218256, 0.09272855065052418, 0.09146995451106002, 0.05223896589218256, 0.05223896589218256]
Timestep: 317, Trans probs: [0.17721504250500827, 0.06330901102948364, 0.4241321029709672, 0.05265912063875234, 0.08925197501455111, 0.08811450656373263, 0.05265912063875234, 0.05265912063875234]
Timestep: 318, Trans probs: [0.16535905126493847, 0.06280522010091615, 0.4408843807017912, 0.05321672819317128, 0.08616263422512434, 0.085138529127716, 0.05321672819317128, 0.05321672819317128]
Timestep: 319, Trans probs: [0.07393443863671834, 0.059550167857209964, 0.4925790359831584, 0.059550167857209964, 0.13027990366907938, 0.06500595028220381, 0.059550167857209964, 0.059550167857209964]
Timestep: 320, Trans probs: [0.2083456867988251, 0.06248447269133811, 0.4015679274545626, 0.053884953593591196, 0.08343276474473917, 0.08251428752976134, 0.053884953593591196, 0.053884953593591196]
Timestep: 321, Trans probs: [0.19322631237424734, 0.06196308312757097, 0.42133482883239065, 0.05422421537135651, 0.08081484217096953, 0.07998828738075203, 0.05422421537135651, 0.05422421537135651]
Timestep: 322, Trans probs: [0.17934771505937078, 0.061632863792172206, 0.4386047007753085, 0.05469276585212118, 0.0785388322393481, 0.07779759057743686, 0.05469276585212118, 0.05469276585212118]
Timestep: 323, Trans probs: [0.16665593845278198, 0.06146787518887366, 0.4535900523380641, 0.05526631732835562, 0.07657477172245238, 0.0759124103127609, 0.05526631732835562, 0.05526631732835562]
Timestep: 324, Trans probs: [0.18120946055078307, 0.09658977428702654, 0.39644630730861136, 0.05576851658995947, 0.09658002814411758, 0.0618688799395831, 0.05576851658995947, 0.05576851658995947]
Timestep: 325, Trans probs: [0.15509943655389408, 0.06144234373908203, 0.41057913740613333, 0.0559206156825274, 0.13081380134118498, 0.07430343391212353, 0.0559206156825274, 0.0559206156825274]
Timestep: 326, Trans probs: [0.14507292709286246, 0.06086984631896576, 0.43066928093871837, 0.05590549712144265, 0.12323875263792225, 0.07243270164720327, 0.05590549712144265, 0.05590549712144265]
Timestep: 327, Trans probs: [0.2224522303435867, 0.06513287015960934, 0.33938849786226694, 0.06513287015960934, 0.11249492099609965, 0.06513287015960934, 0.06513287015960934, 0.06513287015960934]
Timestep: 328, Trans probs: [0.10063629383767918, 0.07834161727693659, 0.45176052644545506, 0.057086034249273505, 0.14091742544283525, 0.057086034249273505, 0.057086034249273505, 0.057086034249273505]
Timestep: 329, Trans probs: [0.07273978268200502, 0.06013641984061327, 0.49968866335741596, 0.06013641984061327, 0.12210914948240321, 0.06491672511572266, 0.06013641984061327, 0.06013641984061327]
Timestep: 330, Trans probs: [0.13596393757965788, 0.11665823153241103, 0.3917424081635739, 0.05610609430936946, 0.11640937508842511, 0.07090776470782356, 0.05610609430936946, 0.05610609430936946]
Timestep: 331, Trans probs: [0.07174247944505026, 0.06072932902150242, 0.5055509862397481, 0.06072932902150242, 0.11488273254499622, 0.06490648568419558, 0.06072932902150242, 0.06072932902150242]
Timestep: 332, Trans probs: [0.16870906449553627, 0.09243707975399579, 0.4183556983722467, 0.05564282440192008, 0.09242829506456873, 0.061141389107892456, 0.05564282440192008, 0.05564282440192008]
Timestep: 333, Trans probs: [0.18364598222042616, 0.11048939585182058, 0.35947251670046704, 0.055682680741983015, 0.11026415187441076, 0.06907991112692632, 0.055682680741983015, 0.055682680741983015]
Timestep: 334, Trans probs: [0.17141088297095586, 0.10492309616201584, 0.38632188793725014, 0.055112445189857195, 0.10471838494880306, 0.06728841241140351, 0.055112445189857195, 0.055112445189857195]
Timestep: 335, Trans probs: [0.16016164566549457, 0.09996429921934889, 0.4096060777749026, 0.054866257049656766, 0.09977895582901178, 0.06589025036227195, 0.054866257049656766, 0.054866257049656766]
Timestep: 336, Trans probs: [0.14984760899585525, 0.09556118681488882, 0.42968991533397993, 0.05489143139719484, 0.09539404274409005, 0.06483295191960145, 0.05489143139719484, 0.05489143139719484]
Timestep: 337, Trans probs: [0.14042521878443567, 0.09166656799013798, 0.4469103440011987, 0.05513805270706402, 0.091516443538148, 0.06406726756488758, 0.05513805270706402, 0.05513805270706402]
Timestep: 338, Trans probs: [0.13185363837258549, 0.08823656972764475, 0.4615799908324927, 0.05555997321308461, 0.08810227584499908, 0.06354760558302425, 0.05555997321308461, 0.05555997321308461]
Timestep: 339, Trans probs: [0.12409210545539007, 0.08522977659081937, 0.4739899503811405, 0.05611528817205169, 0.08511012221710709, 0.06323218083938804, 0.05611528817205169, 0.05611528817205169]
Timestep: 340, Trans probs: [0.11709838969012873, 0.08260670741765305, 0.4844115965431281, 0.056766576025493856, 0.08250050995699705, 0.06308306831561152, 0.056766576025493856, 0.056766576025493856]
Timestep: 341, Trans probs: [0.1108280533913106, 0.08032956894415842, 0.49309741172563, 0.05748102131025462, 0.08023566625838746, 0.06306623574974976, 0.05748102131025462, 0.05748102131025462]
Timestep: 342, Trans probs: [0.10523433959767797, 0.0783622284280642, 0.5002810248731094, 0.058230450629518225, 0.07827949109022911, 0.06315156412236458, 0.058230450629518225, 0.058230450629518225]
Timestep: 343, Trans probs: [0.07091451099930543, 0.0613150663644271, 0.44903708110521917, 0.0613150663644271, 0.16983212116283572, 0.06495602127493112, 0.0613150663644271, 0.0613150663644271]
Timestep: 344, Trans probs: [0.15925981595110517, 0.07667033882808642, 0.4471855000083088, 0.05899127603514865, 0.0765976816288294, 0.06331283547822417, 0.05899127603514865, 0.05899127603514865]
Timestep: 345, Trans probs: [0.1480025129071004, 0.07475077236774905, 0.4624452662883598, 0.059070540868544665, 0.07468632994125972, 0.06290349588989715, 0.059070540868544665, 0.059070540868544665]
Timestep: 346, Trans probs: [0.15727808697149892, 0.0887918806821054, 0.4371945588678512, 0.05575355119787933, 0.08878399272620223, 0.06069082715870411, 0.05575355119787933, 0.05575355119787933]
Timestep: 347, Trans probs: [0.13791759656429467, 0.07317144859830783, 0.41584897249273906, 0.05931192005586968, 0.13242640893076285, 0.06269981324628666, 0.05931192005586968, 0.05931192005586968]
Timestep: 348, Trans probs: [0.12919009816262675, 0.071288979492846, 0.43663297797519085, 0.058894694549987414, 0.1242794445284648, 0.061924416190909215, 0.058894694549987414, 0.058894694549987414]
Timestep: 349, Trans probs: [0.12138657285976229, 0.06980842664874513, 0.4540234200151274, 0.05876763407598584, 0.1170121770457716, 0.06146650120263612, 0.05876763407598584, 0.05876763407598584]
Timestep: 350, Trans probs: [0.11443513509911997, 0.06866375245912815, 0.46848906055108747, 0.05886595283622116, 0.11055321689675195, 0.061260976485249065, 0.05886595283622116, 0.05886595283622116]
Timestep: 351, Trans probs: [0.06968333612763701, 0.06122367152935078, 0.46413358917354935, 0.06122367152935078, 0.1568560671215798, 0.0644323214598306, 0.06122367152935078, 0.06122367152935078]
Timestep: 352, Trans probs: [0.16740102529485115, 0.06779699067627498, 0.42131365699459244, 0.05913399363770756, 0.10483472571240358, 0.06125162040875513, 0.05913399363770756, 0.05913399363770756]
Timestep: 353, Trans probs: [0.15544780932624302, 0.06662719268933806, 0.4407732090108883, 0.05890207651471942, 0.09965511648118926, 0.06079044294818299, 0.05890207651471942, 0.05890207651471942]
Timestep: 354, Trans probs: [0.06872896471443742, 0.061295090950969036, 0.47664458098806506, 0.061295090950969036, 0.14533141984688286, 0.06411467064673862, 0.061295090950969036, 0.061295090950969036]
Timestep: 355, Trans probs: [0.20359711254529175, 0.06577062086016702, 0.39821097658959126, 0.05890661521234468, 0.09511695693055032, 0.06058448743736555, 0.05890661521234468, 0.05890661521234468]
Timestep: 356, Trans probs: [0.18789437803930034, 0.06475419786969451, 0.4203924624948813, 0.05862159678681242, 0.09097349045156336, 0.060120680784123116, 0.05862159678681242, 0.05862159678681242]
Timestep: 357, Trans probs: [0.17368991699438951, 0.06402729895180598, 0.43930723722872267, 0.058565904553703356, 0.08737691776665583, 0.05990091539731595, 0.058565904553703356, 0.058565904553703356]
Timestep: 358, Trans probs: [0.16088137862033072, 0.06354245464993127, 0.45534388914188384, 0.05869480224496274, 0.08426808395848844, 0.05987978689447753, 0.05869480224496274, 0.05869480224496274]
Timestep: 359, Trans probs: [0.15353855529107943, 0.07630695902260043, 0.4085937269993894, 0.05739268121741019, 0.13199003381729002, 0.05739268121741019, 0.05739268121741019, 0.05739268121741019]
Timestep: 360, Trans probs: [0.06800226975187028, 0.06148777458891116, 0.48695701158589133, 0.06148777458891116, 0.13513097536474047, 0.06395864494185333, 0.06148777458891116, 0.06148777458891116]
Timestep: 361, Trans probs: [0.1292278938977867, 0.06176698665703295, 0.43364354588018156, 0.06176698665703295, 0.12613399073937342, 0.06392662285452645, 0.06176698665703295, 0.06176698665703295]
Timestep: 362, Trans probs: [0.20435077688569359, 0.06344950766763949, 0.3090833952470671, 0.06344950766763949, 0.1058687818614024, 0.12689901533527898, 0.06344950766763949, 0.06344950766763949]
Timestep: 363, Trans probs: [0.14937401357946722, 0.06325636377228024, 0.40989075578376427, 0.05896755087842702, 0.08159273337680416, 0.11898348085240311, 0.05896755087842702, 0.05896755087842702]
Timestep: 364, Trans probs: [0.1395319920332247, 0.06234921171661416, 0.43152499945520595, 0.05850537129427956, 0.07878314819953978, 0.11229453471257683, 0.05850537129427956, 0.05850537129427956]
Timestep: 365, Trans probs: [0.1306788723366059, 0.061779481787493554, 0.4496828530611689, 0.05834816898196223, 0.07644969972148935, 0.10636458614735568, 0.05834816898196223, 0.05834816898196223]
Timestep: 366, Trans probs: [0.12109235176815064, 0.12251943645749572, 0.39108560999278613, 0.06125971822874786, 0.11834829774552834, 0.06317514934979565, 0.06125971822874786, 0.06125971822874786]
Timestep: 367, Trans probs: [0.18117554653771026, 0.06148072076579644, 0.40640374838236204, 0.05842960316994462, 0.07452545396564958, 0.10112572083864789, 0.05842960316994462, 0.05842960316994462]
Timestep: 368, Trans probs: [0.11396395246994587, 0.11524639417270391, 0.4167875790617653, 0.06019568979452994, 0.11149802361547345, 0.06191698129652174, 0.06019568979452994, 0.06019568979452994]
Timestep: 369, Trans probs: [0.146864671758976, 0.08560635724831356, 0.45329416570996167, 0.05605482434693499, 0.08559930177087156, 0.06047103047107209, 0.05605482434693499, 0.05605482434693499]
Timestep: 370, Trans probs: [0.22615960318428038, 0.06087299483867753, 0.36963083748917086, 0.05814178697158375, 0.07254998755374577, 0.09636121601937431, 0.05814178697158375, 0.05814178697158375]
Timestep: 371, Trans probs: [0.20863626165339721, 0.06018930812939329, 0.39522678505786024, 0.05773635993613665, 0.07067663080014117, 0.0920619345507982, 0.05773635993613665, 0.05773635993613665]
Timestep: 372, Trans probs: [0.1926861123611246, 0.059774681190654474, 0.4173276909355915, 0.057578443092039404, 0.06916446678224782, 0.08831171945426335, 0.057578443092039404, 0.057578443092039404]
Timestep: 373, Trans probs: [0.10767916914225646, 0.10882665624006649, 0.37863589464396685, 0.05956907761995875, 0.16504181387833505, 0.06110923323549888, 0.05956907761995875, 0.05956907761995875]
Timestep: 374, Trans probs: [0.23582912459433816, 0.05958786045706295, 0.3786768248127431, 0.057627884394029695, 0.06796753250088311, 0.08505500445288358, 0.057627884394029695, 0.057627884394029695]
Timestep: 375, Trans probs: [0.13741909680141956, 0.08283588295890451, 0.4669625341057795, 0.056504475498300816, 0.0828295962917467, 0.06043946334724732, 0.056504475498300816, 0.056504475498300816]
Timestep: 376, Trans probs: [0.12889118103568975, 0.08043849110340849, 0.42142188531036856, 0.05706450061522947, 0.13749741113968222, 0.060557529565162665, 0.05706450061522947, 0.05706450061522947]
Timestep: 377, Trans probs: [0.12136593546802937, 0.07793127567567616, 0.38360053248929593, 0.056978025685578956, 0.18605888218655958, 0.0601092971237021, 0.056978025685578956, 0.056978025685578956]
Timestep: 378, Trans probs: [0.2170356926050496, 0.05925100323237869, 0.3449239037847286, 0.05749628241942144, 0.12424941040647257, 0.08205114271310635, 0.05749628241942144, 0.05749628241942144]
Timestep: 379, Trans probs: [0.10205222975053482, 0.1030864781251871, 0.40495967559003976, 0.05868983896089449, 0.1537540939346907, 0.060078005716864134, 0.05868983896089449, 0.05868983896089449]
Timestep: 380, Trans probs: [0.20064689707641525, 0.07415959821654039, 0.3723180695011267, 0.05718795595047991, 0.12412361140399794, 0.05718795595047991, 0.05718795595047991, 0.05718795595047991]
Timestep: 381, Trans probs: [0.25798734238094717, 0.05841391955291728, 0.3168607109825877, 0.056826432734647804, 0.11721764139598888, 0.07904108748361566, 0.056826432734647804, 0.056826432734647804]
Timestep: 382, Trans probs: [0.23836100555708303, 0.05768867667695986, 0.34791016308910905, 0.05625153671884837, 0.1109232467998638, 0.07636229772043904, 0.05625153671884837, 0.05625153671884837]
Timestep: 383, Trans probs: [0.09712507728074671, 0.09805351478775592, 0.36904296544209714, 0.058198963409667945, 0.14353747788713386, 0.1176440743732625, 0.058198963409667945, 0.058198963409667945]
Timestep: 384, Trans probs: [0.2763071537473556, 0.057222483285730055, 0.3193132303016518, 0.05592464317800982, 0.10529710526864364, 0.07408609786258936, 0.05592464317800982, 0.05592464317800982]
Timestep: 385, Trans probs: [0.09254715113978344, 0.09338985520120437, 0.39657123313360493, 0.057215538611373865, 0.13467375438019952, 0.11117139031108604, 0.057215538611373865, 0.057215538611373865]
Timestep: 386, Trans probs: [0.3103602693560665, 0.05682526253068967, 0.2935512562178512, 0.05565302546148683, 0.10024729398206528, 0.07205684152886702, 0.05565302546148683, 0.05565302546148683]
Timestep: 387, Trans probs: [0.2853185402314261, 0.05654807474228771, 0.32564171951830656, 0.05549033828473469, 0.09572877200377895, 0.0702918786499966, 0.05549033828473469, 0.05549033828473469]
Timestep: 388, Trans probs: [0.08858971850986055, 0.08935127240769726, 0.4199975351023727, 0.05666044645616063, 0.12665964171192137, 0.10542049289966629, 0.05666044645616063, 0.05666044645616063]
Timestep: 389, Trans probs: [0.14163762555897075, 0.08586821087779604, 0.38336735798878974, 0.05645462319748776, 0.11943643559521211, 0.10032650038676824, 0.05645462319748776, 0.05645462319748776]
Timestep: 390, Trans probs: [0.31796968713895163, 0.0563881653358179, 0.2988701223631565, 0.05543503243496435, 0.09169413533585248, 0.06877279252132859, 0.05543503243496435, 0.05543503243496435]
Timestep: 391, Trans probs: [0.29178791607302795, 0.0563025202356777, 0.33003825350373606, 0.055444474618021204, 0.08808626498786593, 0.06745162134562872, 0.055444474618021204, 0.055444474618021204]
Timestep: 392, Trans probs: [0.2680252964762184, 0.05629150768138175, 0.3579376220819864, 0.05552000654884145, 0.08486946970123038, 0.06631608441265872, 0.05552000654884145, 0.05552000654884145]
Timestep: 393, Trans probs: [0.24639640536046103, 0.05637742150164938, 0.38277262621837294, 0.055685043293685225, 0.08202451039887397, 0.06537390663958685, 0.055685043293685225, 0.055685043293685225]
Timestep: 394, Trans probs: [0.22669676300259517, 0.056566654980080545, 0.40474552644451944, 0.055946746500826164, 0.07952931858315461, 0.06462149748717182, 0.055946746500826164, 0.055946746500826164]
Timestep: 395, Trans probs: [0.20877141402932517, 0.05685537555461566, 0.4240601737176037, 0.05630183425919284, 0.07735966446592797, 0.06404786945494909, 0.05630183425919284, 0.05630183425919284]
Timestep: 396, Trans probs: [0.19249511515321155, 0.057233398303217484, 0.4409226401569583, 0.05674054088856916, 0.07548983356034218, 0.06363739016056287, 0.05674054088856916, 0.05674054088856916]
Timestep: 397, Trans probs: [0.11464692184475399, 0.07550844740841689, 0.4075712274155257, 0.05662771384181078, 0.1729409951368919, 0.05944926666897925, 0.05662771384181078, 0.05662771384181078]
Timestep: 398, Trans probs: [0.17775978646193383, 0.057686872898370364, 0.39829089778640314, 0.0572493594087711, 0.13114261666819893, 0.06337174795878057, 0.0572493594087711, 0.0572493594087711]
Timestep: 399, Trans probs: [0.1651995462976098, 0.057473377273608135, 0.4201349440868481, 0.057080852009316105, 0.12337588296189825, 0.06257369335208729, 0.057080852009316105, 0.057080852009316105]
Timestep: 400, Trans probs: [0.15379802150528843, 0.05748658325030774, 0.43885595879650413, 0.05713565020313923, 0.11640601912138286, 0.062046466717099236, 0.05713565020313923, 0.05713565020313923]
Timestep: 401, Trans probs: [0.1860701208547977, 0.0720861839923876, 0.39756367331176656, 0.05679220097636067, 0.1171112179356053, 0.05679220097636067, 0.05679220097636067, 0.05679220097636067]
Timestep: 402, Trans probs: [0.13310377990023892, 0.08253358673326076, 0.4081598902036662, 0.05586214290996498, 0.11297234277789395, 0.09564397165504522, 0.05586214290996498, 0.05586214290996498]
Timestep: 403, Trans probs: [0.14348395643305487, 0.057683087378440925, 0.39743321929994085, 0.05737045202616505, 0.11017258284794094, 0.11911579796212723, 0.05737045202616505, 0.05737045202616505]
Timestep: 404, Trans probs: [0.12536388775941293, 0.07970466801588866, 0.42933208647393284, 0.05562334188007836, 0.10718745508716618, 0.09154187702336443, 0.05562334188007836, 0.05562334188007836]
Timestep: 405, Trans probs: [0.1740395557983113, 0.07732049449992505, 0.39163619902760344, 0.05567133716632676, 0.10202757159013151, 0.0879621675850484, 0.05567133716632676, 0.05567133716632676]
Timestep: 406, Trans probs: [0.19147911579031476, 0.05722226394593139, 0.36337564046962517, 0.05694054405908806, 0.10452124858245695, 0.11258009903440758, 0.05694054405908806, 0.05694054405908806]
Timestep: 407, Trans probs: [0.10863662012427135, 0.07349791587739851, 0.42817212857760023, 0.056546705532188477, 0.16097331005044277, 0.05907990877372186, 0.056546705532188477, 0.056546705532188477]
Timestep: 408, Trans probs: [0.17811794471315454, 0.056616441392994425, 0.33368308628414667, 0.05636148688380985, 0.15578317553164248, 0.1067148914266323, 0.05636148688380985, 0.05636148688380985]
Timestep: 409, Trans probs: [0.1664245287297182, 0.05578621003352394, 0.36363498046691395, 0.05555405045138391, 0.1460866625866245, 0.10140546682906765, 0.05555405045138391, 0.05555405045138391]
Timestep: 410, Trans probs: [0.16239465186386312, 0.0749808986168209, 0.41447099528263076, 0.055414599360387444, 0.09731091620824465, 0.08459873994727832, 0.055414599360387444, 0.055414599360387444]
Timestep: 411, Trans probs: [0.10327792822980783, 0.07184781595882539, 0.4457748379673534, 0.05668566198365695, 0.15009092476816357, 0.058951507124878885, 0.05668566198365695, 0.05668566198365695]
Timestep: 412, Trans probs: [0.21079804155693815, 0.05530365370961369, 0.3346684514764684, 0.055092974892794376, 0.13724897910506065, 0.09670194947353593, 0.055092974892794376, 0.055092974892794376]
Timestep: 413, Trans probs: [0.18924555888822567, 0.061512891925527065, 0.3457027812340964, 0.061512891925527065, 0.09996766989495821, 0.11903242228061149, 0.061512891925527065, 0.061512891925527065]
Timestep: 414, Trans probs: [0.19622404500519067, 0.10936189079377905, 0.30890420247709294, 0.054585122180228596, 0.12931928587528918, 0.09243520930796251, 0.054585122180228596, 0.054585122180228596]
Timestep: 415, Trans probs: [0.09851819811935286, 0.0705102616000385, 0.460722328990809, 0.056998994367797276, 0.1402340985915139, 0.05901812959489385, 0.056998994367797276, 0.056998994367797276]
Timestep: 416, Trans probs: [0.18369959612191064, 0.1039354207511225, 0.28717204534901086, 0.05363475969104586, 0.1758967482745897, 0.0883919104302287, 0.05363475969104586, 0.05363475969104586]
Timestep: 417, Trans probs: [0.17248536603260467, 0.09901192518183684, 0.3204755977619459, 0.052678309520769656, 0.16529790277466147, 0.08469427968664212, 0.052678309520769656, 0.052678309520769656]
Timestep: 418, Trans probs: [0.16210718037627683, 0.09462191723992724, 0.35010057179082954, 0.052064549451796345, 0.15550550440154842, 0.0814711778360289, 0.052064549451796345, 0.052064549451796345]
Timestep: 419, Trans probs: [0.2294245308605388, 0.07039617883042522, 0.36270330920823673, 0.05666085016972315, 0.11083258042190666, 0.05666085016972315, 0.05666085016972315, 0.05666085016972315]
Timestep: 420, Trans probs: [0.15249817987737627, 0.0907209607382204, 0.3245906990198916, 0.0517631836821965, 0.14645488739509763, 0.13044572192282472, 0.0517631836821965, 0.0517631836821965]
Timestep: 421, Trans probs: [0.1439294141598877, 0.08703621531900456, 0.3535749255868095, 0.051158385476023874, 0.13836389590511777, 0.12362039260110895, 0.051158385476023874, 0.051158385476023874]
Timestep: 422, Trans probs: [0.13601192068540469, 0.08380123569174115, 0.3792791359686979, 0.05087627962753667, 0.13090446449826082, 0.11737440427328552, 0.05087627962753667, 0.05087627962753667]
Timestep: 423, Trans probs: [0.12870704863459445, 0.08097735101317584, 0.4019740129855686, 0.050878182666051215, 0.1240379403963745, 0.11166909897213291, 0.050878182666051215, 0.050878182666051215]
Timestep: 424, Trans probs: [0.12198460084048447, 0.07852845060029752, 0.42190846778166474, 0.05112425474362053, 0.11773354794890425, 0.10647216859778749, 0.05112425474362053, 0.05112425474362053]
Timestep: 425, Trans probs: [0.09430779134561029, 0.06944131313722829, 0.473331479075964, 0.05744551216251311, 0.13134470512605537, 0.059238174827602665, 0.05744551216251311, 0.05744551216251311]
Timestep: 426, Trans probs: [0.11581926037582733, 0.0764205750671775, 0.387739483056788, 0.05157508639120736, 0.16354021118024015, 0.10175521114634496, 0.05157508639120736, 0.05157508639120736]
Timestep: 427, Trans probs: [0.1101801234443672, 0.07430461478691246, 0.4094651326123156, 0.0516809019114534, 0.153633689732525, 0.09737373368951943, 0.0516809019114534, 0.0516809019114534]
Timestep: 428, Trans probs: [0.10505895427693249, 0.07252274636761767, 0.42849129868205466, 0.05200485398524381, 0.14446785243784852, 0.09344458627981521, 0.05200485398524381, 0.05200485398524381]
Timestep: 429, Trans probs: [0.10042620406221969, 0.0710405379519427, 0.4450494217145102, 0.05250943142239473, 0.13601906498683425, 0.08993647701730906, 0.05250943142239473, 0.05250943142239473]
Timestep: 430, Trans probs: [0.09625395901078476, 0.06982501712393341, 0.45936038150703296, 0.053158471750058306, 0.1282655407606515, 0.08681968634742253, 0.053158471750058306, 0.053158471750058306]
Timestep: 431, Trans probs: [0.09251483125958879, 0.06884461797385377, 0.4716369403747027, 0.05391777431038228, 0.12118495248037293, 0.08406533498033507, 0.05391777431038228, 0.05391777431038228]
Timestep: 432, Trans probs: [0.08918124360532088, 0.06806920845849357, 0.4820850089690089, 0.05475559593416851, 0.11475281744668432, 0.0816449337179868, 0.05475559593416851, 0.05475559593416851]
Timestep: 433, Trans probs: [0.08622506535581712, 0.06747021422487856, 0.4909037371150381, 0.05564308248830417, 0.10894154234361932, 0.07953019349573442, 0.05564308248830417, 0.05564308248830417]
Timestep: 434, Trans probs: [0.08361755579675638, 0.06702081944204645, 0.4982846130456161, 0.05655463200638403, 0.10372005497641908, 0.07769306072000988, 0.05655463200638403, 0.05655463200638403]
Timestep: 435, Trans probs: [0.08132955603118824, 0.06669620445930129, 0.5044098897087909, 0.057468161241042266, 0.09905394061394947, 0.07610592546364343, 0.057468161241042266, 0.057468161241042266]
Timestep: 436, Trans probs: [0.07933185516865307, 0.06647377378702786, 0.5094507176803585, 0.058365246488231576, 0.09490597558015215, 0.07474193831911377, 0.058365246488231576, 0.058365246488231576]
Timestep: 437, Trans probs: [0.07759565094766174, 0.06633333327644754, 0.513565348673892, 0.05923112202312182, 0.091236931191439, 0.07357536984119419, 0.05923112202312182, 0.05923112202312182]
Timestep: 438, Trans probs: [0.09059926133146773, 0.06860089732271901, 0.48389483341077316, 0.057988699077076974, 0.1233643157261924, 0.0595745949776167, 0.057988699077076974, 0.057988699077076974]
Timestep: 439, Trans probs: [0.07609302998760777, 0.06625718829127308, 0.4568431612145286, 0.06005453732537229, 0.14806105412183376, 0.07258195440863972, 0.06005453732537229, 0.06005453732537229]
Timestep: 440, Trans probs: [0.15173311723521038, 0.07304470141697005, 0.37864807503161074, 0.05543144223608184, 0.14857725639782499, 0.08170252321013848, 0.05543144223608184, 0.05543144223608184]
Timestep: 441, Trans probs: [0.08734696705289248, 0.06795273431717211, 0.4926816272836958, 0.058596791187413344, 0.11623334652534366, 0.05999495125865592, 0.058596791187413344, 0.058596791187413344]
Timestep: 442, Trans probs: [0.1343458253665761, 0.06556724297505576, 0.41080211321178417, 0.060084784438949476, 0.13787282730904674, 0.07115763782068879, 0.060084784438949476, 0.060084784438949476]
