Timestep: 444, Trans probs: [0.18773696320943808, 0.05495480323350277, 0.3022674312176928, 0.05424270978742582, 0.1720204523095835, 0.12029222066750529, 0.05424270978742582, 0.05424270978742582]
Timestep: 445, Trans probs: [0.16629445138114984, 0.06086192567851544, 0.4458382635640466, 0.06086192567851544, 0.0750854430090729, 0.06933413933166879, 0.06086192567851544, 0.06086192567851544]
Timestep: 446, Trans probs: [0.1757817648809913, 0.05414940235301536, 0.2806950409400906, 0.053497103819818384, 0.21488208262809894, 0.11400039773834864, 0.053497103819818384, 0.053497103819818384]
Timestep: 447, Trans probs: [0.16497831196639398, 0.05341042642164525, 0.3140226352032725, 0.052812102368899924, 0.20084327162439006, 0.10830904767759847, 0.052812102368899924, 0.052812102368899924]
Timestep: 448, Trans probs: [0.07968818433175406, 0.10232253944077946, 0.3212401466206614, 0.05508723004034895, 0.16395823114427097, 0.16752920834148735, 0.05508723004034895, 0.05508723004034895]
Timestep: 449, Trans probs: [0.20742638967270075, 0.05293683878283628, 0.29143356035350293, 0.05238928836037621, 0.18785856941500886, 0.10317677669482259, 0.05238928836037621, 0.05238928836037621]
Timestep: 450, Trans probs: [0.19406654114932667, 0.05244707225383285, 0.3230204517435216, 0.05194513668876942, 0.17612885995098865, 0.09850166483602198, 0.05194513668876942, 0.05194513668876942]
Timestep: 451, Trans probs: [0.18012445411920106, 0.05403015713867218, 0.42933344239765975, 0.05403015713867218, 0.10735205968105796, 0.06706941524739238, 0.05403015713867218, 0.05403015713867218]
Timestep: 452, Trans probs: [0.15388583610620668, 0.06074739976705817, 0.46158049793955774, 0.06074739976705817, 0.07331236636140202, 0.06823170052460106, 0.06074739976705817, 0.06074739976705817]
Timestep: 453, Trans probs: [0.07672224616535253, 0.09745459690805526, 0.35216472845502, 0.05418855300211178, 0.15391093385738314, 0.15718183560785373, 0.05418855300211178, 0.05418855300211178]
Timestep: 454, Trans probs: [0.1816937978913048, 0.05218618974547391, 0.2996190567017967, 0.05172718170807858, 0.16529021859675544, 0.14602919194043346, 0.05172718170807858, 0.05172718170807858]
Timestep: 455, Trans probs: [0.17070013009802848, 0.05167175222992364, 0.33033324061375724, 0.051249885260856706, 0.155623861895604, 0.13792135938011654, 0.051249885260856706, 0.051249885260856706]
Timestep: 456, Trans probs: [0.16050884368209448, 0.05141195151163744, 0.3578477764786621, 0.0510252842642221, 0.1466905086272778, 0.13046506690766171, 0.0510252842642221, 0.0510252842642221]
Timestep: 457, Trans probs: [0.15106226483321844, 0.05138880299379767, 0.3823912451670712, 0.051035534790065624, 0.13843751206190558, 0.12361357057381026, 0.051035534790065624, 0.051035534790065624]
Timestep: 458, Trans probs: [0.07422609744157017, 0.09315004043067683, 0.379300667700776, 0.053657936597326206, 0.1446818958899001, 0.1476674887450982, 0.053657936597326206, 0.053657936597326206]
Timestep: 459, Trans probs: [0.19357624157323813, 0.05157812013251558, 0.35291906761504865, 0.051256508682977264, 0.13082629816856584, 0.11733074646170001, 0.051256508682977264, 0.051256508682977264]
Timestep: 460, Trans probs: [0.14253897701117255, 0.07395755974059377, 0.27880775480610054, 0.07395755974059377, 0.20886546947975804, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 461, Trans probs: [0.20365069702245925, 0.06081412625738889, 0.41380814080127154, 0.06081412625738889, 0.07187947495481219, 0.0674051821919014, 0.06081412625738889, 0.06081412625738889]
Timestep: 462, Trans probs: [0.18117970238904482, 0.1028601059172334, 0.3266132409673894, 0.051283284220056125, 0.1239073008531404, 0.11158979721302348, 0.051283284220056125, 0.051283284220056125]
Timestep: 463, Trans probs: [0.1675462923590124, 0.0546093714949021, 0.3907514369356568, 0.0546093714949021, 0.1569767434066123, 0.06628804131911024, 0.0546093714949021, 0.0546093714949021]
Timestep: 464, Trans probs: [0.07215013283033386, 0.08935776038391219, 0.4030032395935672, 0.05344741049209924, 0.13621591126703353, 0.13893072444885549, 0.05344741049209924, 0.05344741049209924]
Timestep: 465, Trans probs: [0.17037022540120866, 0.09826959505966493, 0.3042556164996409, 0.05078822994923149, 0.1176455378653256, 0.15709433532646538, 0.05078822994923149, 0.05078822994923149]
Timestep: 466, Trans probs: [0.16064878948046732, 0.09403249348010155, 0.33451298683852115, 0.050162798337151294, 0.11193460522466875, 0.14838272996478735, 0.050162798337151294, 0.050162798337151294]
Timestep: 467, Trans probs: [0.18718925552501256, 0.060511364024792465, 0.4340835725875315, 0.060511364024792465, 0.07032492251472419, 0.06635679327356184, 0.060511364024792465, 0.060511364024792465]
Timestep: 468, Trans probs: [0.2112203012915964, 0.05469531311949309, 0.357778105119207, 0.05469531311949309, 0.14699494496709517, 0.0652253961441292, 0.05469531311949309, 0.05469531311949309]
Timestep: 469, Trans probs: [0.1516032445756047, 0.09024772970570004, 0.31173714554013066, 0.04984248512910739, 0.1565785720280752, 0.14030585276316732, 0.04984248512910739, 0.04984248512910739]
Timestep: 470, Trans probs: [0.07044693864170225, 0.08603135932565985, 0.42359890982733894, 0.05350845645136173, 0.12846934989473544, 0.1309280729564784, 0.05350845645136173, 0.05350845645136173]
Timestep: 471, Trans probs: [0.19278344858387547, 0.08671040693395257, 0.29141510010561045, 0.0493671182606911, 0.1480146217392755, 0.13297506785521276, 0.0493671182606911, 0.0493671182606911]
Timestep: 472, Trans probs: [0.18162371070792427, 0.0834511105343092, 0.32179835671957224, 0.04888919271745877, 0.1401893172966186, 0.12626992658919933, 0.04888919271745877, 0.04888919271745877]
Timestep: 473, Trans probs: [0.17117604780195847, 0.08056927622452988, 0.34921883824829975, 0.04867092793415973, 0.13293486225091633, 0.12008819167181642, 0.04867092793415973, 0.04867092793415973]
Timestep: 474, Trans probs: [0.16139177752212058, 0.07803988838706381, 0.3738743254170283, 0.048695640225453994, 0.12621256295624542, 0.1143945250411799, 0.048695640225453994, 0.048695640225453994]
Timestep: 475, Trans probs: [0.15223963601893237, 0.07583809347848366, 0.3959449337450294, 0.04894073281273985, 0.11999386107507629, 0.10916127724425873, 0.04894073281273985, 0.04894073281273985]
Timestep: 476, Trans probs: [0.14369905237100242, 0.07393938464851531, 0.4155984407841134, 0.049380313191799606, 0.11425652450127272, 0.10436565811969739, 0.049380313191799606, 0.049380313191799606]
Timestep: 477, Trans probs: [0.06907179778850196, 0.08312810711659652, 0.44139008111756695, 0.053794197802964065, 0.12140489229833495, 0.12362252827010739, 0.053794197802964065, 0.053794197802964065]
Timestep: 478, Trans probs: [0.12224329362308191, 0.08060816358996654, 0.4023985664033838, 0.054260487366588, 0.1149883183813899, 0.11698019590241378, 0.054260487366588, 0.054260487366588]
Timestep: 479, Trans probs: [0.17244268751117595, 0.06041914310531711, 0.390775785445311, 0.06041914310531711, 0.06909744989000534, 0.12600750473223934, 0.06041914310531711, 0.06041914310531711]
Timestep: 480, Trans probs: [0.18574242270883976, 0.07231958582309242, 0.3830079201007892, 0.049986745919484994, 0.10898205619742603, 0.0999877774113976, 0.049986745919484994, 0.049986745919484994]
Timestep: 481, Trans probs: [0.17409520711973486, 0.07067712013815619, 0.4042746046191215, 0.050314205198694215, 0.10410568403443474, 0.09590476849247001, 0.050314205198694215, 0.050314205198694215]
Timestep: 482, Trans probs: [0.16324167175242973, 0.06930715374276654, 0.4231248720552154, 0.050811543778033354, 0.09967027618102517, 0.09222139493446305, 0.050811543778033354, 0.050811543778033354]
Timestep: 483, Trans probs: [0.15316464708139046, 0.06818470136840143, 0.43972598738252916, 0.05145223747722615, 0.09565337370687688, 0.08891457802912364, 0.05145223747722615, 0.05145223747722615]
Timestep: 484, Trans probs: [0.14384950246567074, 0.0672846852970384, 0.4542432932794545, 0.052209151559520835, 0.09203327577700361, 0.08596178850227024, 0.052209151559520835, 0.052209151559520835]
Timestep: 485, Trans probs: [0.19614946702166178, 0.05459513324650689, 0.3832850497046293, 0.05459513324650689, 0.13806687182612343, 0.06411807846155781, 0.05459513324650689, 0.05459513324650689]
Timestep: 486, Trans probs: [0.11573599531545044, 0.07800355961044401, 0.3696307425924126, 0.0541255989007205, 0.16328666850726056, 0.11096623727227095, 0.0541255989007205, 0.0541255989007205]
Timestep: 487, Trans probs: [0.13528107430320377, 0.06658214405774651, 0.4137865572690176, 0.05305539536368629, 0.08878818795532234, 0.1363958503236509, 0.05305539536368629, 0.05305539536368629]
Timestep: 488, Trans probs: [0.1276299748606519, 0.06553239444757154, 0.4326790284527742, 0.053305444744632356, 0.0856046370816159, 0.12863763092348943, 0.053305444744632356, 0.053305444744632356]
Timestep: 489, Trans probs: [0.120649764913846, 0.06474892704540401, 0.44899996023599775, 0.05374210957485365, 0.08281815250761528, 0.12155686657257615, 0.05374210957485365, 0.05374210957485365]
Timestep: 490, Trans probs: [0.11430921760997942, 0.06419388747184643, 0.4630027432735018, 0.05432623052178477, 0.08039302211648632, 0.11512243796283164, 0.05432623052178477, 0.05432623052178477]
Timestep: 491, Trans probs: [0.10984598655284557, 0.07548041187644866, 0.39481881279130904, 0.05373307893708058, 0.15315371848039985, 0.10550183348775519, 0.05373307893708058, 0.05373307893708058]
Timestep: 492, Trans probs: [0.16359861205749474, 0.06383182092292297, 0.41990667490036265, 0.055021523818236454, 0.07829515196294319, 0.10930316870156714, 0.055021523818236454, 0.055021523818236454]
Timestep: 493, Trans probs: [0.15278646040103497, 0.06312811692203486, 0.4383356799613955, 0.05521048586483732, 0.07612601218848146, 0.10399227293254126, 0.05521048586483732, 0.05521048586483732]
Timestep: 494, Trans probs: [0.10454764642096294, 0.07337381251778624, 0.416699593291429, 0.05364628718835896, 0.14383312482619204, 0.10060696137855286, 0.05364628718835896, 0.05364628718835896]
Timestep: 495, Trans probs: [0.19850499073584488, 0.06266603360897074, 0.3985455910557323, 0.05557830223709735, 0.07430153283630231, 0.0992469450518578, 0.05557830223709735, 0.05557830223709735]
Timestep: 496, Trans probs: [0.18413482023060795, 0.06200177246342929, 0.41962086008304034, 0.05562918059058807, 0.07246327049745323, 0.09489173495370498, 0.05562918059058807, 0.05562918059058807]
Timestep: 497, Trans probs: [0.17099695111437307, 0.06157525876143951, 0.43784000329511213, 0.05586591309170651, 0.07094794568244348, 0.09104210187151224, 0.05586591309170651, 0.05586591309170651]
Timestep: 498, Trans probs: [0.15902941732168382, 0.061349702622347894, 0.4534907215093073, 0.05625302348910417, 0.0697166120049674, 0.08765447607438115, 0.05625302348910417, 0.05625302348910417]
Timestep: 499, Trans probs: [0.09979711133635431, 0.07163548949782957, 0.4356011340138292, 0.05381416184648038, 0.13528657952399528, 0.0962372000885506, 0.05381416184648038, 0.05381416184648038]
