Timestep: 443, Trans probs: [0.19409227264875156, 0.07181945837072763, 0.3107094217722902, 0.07181941051634787, 0.11818951770071122, 0.08973109795847568, 0.07181941051634787, 0.07181941051634787]
Timestep: 444, Trans probs: [0.19185178357263627, 0.07543933814803946, 0.29753729267352225, 0.06837715637107737, 0.11522588432723563, 0.11481423216533425, 0.06837715637107737, 0.06837715637107737]
Timestep: 445, Trans probs: [0.1734238216122428, 0.07183681058073141, 0.2703119785130818, 0.0718367708222337, 0.1821988722167999, 0.08671820461044298, 0.0718367708222337, 0.0718367708222337]
Timestep: 446, Trans probs: [0.15711527528589875, 0.0710973722897521, 0.3102518037355268, 0.07109733862459586, 0.1645454717650031, 0.0836980610500317, 0.07109733862459586, 0.07109733862459586]
Timestep: 447, Trans probs: [0.15710849099458565, 0.07413900370070764, 0.36247038221151545, 0.07413900370070764, 0.10972592148263623, 0.07413919050843217, 0.07413900370070764, 0.07413900370070764]
Timestep: 448, Trans probs: [0.21404027136823128, 0.07114528772702834, 0.270630090898961, 0.07114525964606398, 0.14909272787236535, 0.08165584319522211, 0.07114525964606398, 0.07114525964606398]
Timestep: 449, Trans probs: [0.19106313570959607, 0.07083322065695578, 0.3095102448704034, 0.0708331970300105, 0.13641714717725936, 0.07967666049575377, 0.0708331970300105, 0.0708331970300105]
Timestep: 450, Trans probs: [0.17098566330264173, 0.07111682859851336, 0.34049042140428953, 0.0711168089728196, 0.12559403848455714, 0.07846262129153934, 0.0711168089728196, 0.0711168089728196]
Timestep: 451, Trans probs: [0.15367698045094694, 0.07188394228573783, 0.36438608860972144, 0.07188392621220376, 0.11650102949361621, 0.07790018052336645, 0.07188392621220376, 0.07188392621220376]
Timestep: 452, Trans probs: [0.139043180940988, 0.0729723204194822, 0.38222229824772275, 0.07297230743558708, 0.10901315484640885, 0.07783212323863689, 0.07297230743558708, 0.07297230743558708]
Timestep: 453, Trans probs: [0.14149903747016082, 0.07472759026891662, 0.3814959469042045, 0.07472759026891662, 0.10336691394358988, 0.07472774060637828, 0.07472759026891662, 0.07472759026891662]
Timestep: 454, Trans probs: [0.17288502897694216, 0.0745675941931939, 0.330746058996177, 0.06860314946604328, 0.10816976744001758, 0.10782210199553945, 0.06860314946604328, 0.06860314946604328]
Timestep: 455, Trans probs: [0.12866127691556645, 0.0756000427335825, 0.31937950676089605, 0.0756000427335825, 0.1739588831870257, 0.07560016220218164, 0.0756000427335825, 0.0756000427335825]
Timestep: 456, Trans probs: [0.20114613635958883, 0.07422244028193727, 0.32089495613043717, 0.07422242992536393, 0.10297032690687001, 0.07809885054507504, 0.07422242992536393, 0.07422242992536393]
Timestep: 457, Trans probs: [0.11865628086752134, 0.07490229479828686, 0.35082372225440583, 0.07490229479828686, 0.15600842437352436, 0.07490239331140106, 0.07490229479828686, 0.07490229479828686]
Timestep: 458, Trans probs: [0.2522283808254664, 0.07416009063799439, 0.2761026741246085, 0.07416008215941229, 0.09769502915698504, 0.07733357877670884, 0.07416008215941229, 0.07416008215941229]
Timestep: 459, Trans probs: [0.22040302143281817, 0.07394136564197061, 0.313981051648589, 0.07394135866831364, 0.09329891695443714, 0.0765515683172442, 0.07394135866831364, 0.07394135866831364]
Timestep: 460, Trans probs: [0.19352923403066674, 0.07410355028122638, 0.34393684730548413, 0.07410354459486602, 0.08988780991371004, 0.07623192468431467, 0.07410354459486602, 0.07410354459486602]
Timestep: 461, Trans probs: [0.22556473559549567, 0.07439570455795674, 0.2873576552571646, 0.0694374431954786, 0.10232929518150778, 0.1020402798214395, 0.0694374431954786, 0.0694374431954786]
Timestep: 462, Trans probs: [0.1709503154631227, 0.07461822536183509, 0.2922732947337122, 0.0746182207750581, 0.16196847055040767, 0.07633503156574795, 0.0746182207750581, 0.0746182207750581]
Timestep: 463, Trans probs: [0.1542411293441442, 0.07364088581850833, 0.32939192006026397, 0.0736408819807909, 0.14672609581260607, 0.07507732302210483, 0.0736408819807909, 0.0736408819807909]
Timestep: 464, Trans probs: [0.11048067029757479, 0.07499368402569553, 0.37377543373205313, 0.07499368402569553, 0.14077539594212185, 0.07499376392546798, 0.07499368402569553, 0.07499368402569553]
Timestep: 465, Trans probs: [0.2134131847784564, 0.07354356625253593, 0.28400145734282134, 0.07354356309447277, 0.13368548986528198, 0.074725612477486, 0.07354356309447277, 0.07354356309447277]
Timestep: 466, Trans probs: [0.20043861765508356, 0.07392783472266684, 0.32193040823416846, 0.06977835038288235, 0.09730498013164617, 0.09706310810778794, 0.06977835038288235, 0.06977835038288235]
Timestep: 467, Trans probs: [0.103946411882356, 0.07557962283703348, 0.38999268167166734, 0.07557962283703348, 0.128162728392326, 0.07557968670551678, 0.07557962283703348, 0.07557962283703348]
Timestep: 468, Trans probs: [0.17524466169447597, 0.07642242008428525, 0.324698542984812, 0.07642242008428525, 0.11794464446556818, 0.07642247051800281, 0.07642242008428525, 0.07642242008428525]
Timestep: 469, Trans probs: [0.1895600682629332, 0.07299192148249158, 0.24838874173740796, 0.07299191885054354, 0.19610646634169537, 0.0739770456238412, 0.07299191885054354, 0.07299191885054354]
Timestep: 470, Trans probs: [0.17056634766155707, 0.07203477953491187, 0.29232724319828024, 0.07203477731020493, 0.17609982216635997, 0.07286747550827603, 0.07203477731020493, 0.07203477731020493]
Timestep: 471, Trans probs: [0.1567970276564853, 0.07565740573922639, 0.355165993307486, 0.07565740573922639, 0.10974990893046606, 0.07565744714865719, 0.07565740573922639, 0.07565740573922639]
Timestep: 472, Trans probs: [0.2258733316185583, 0.07178645211667112, 0.2557900629725172, 0.0717864502584409, 0.15870882471909853, 0.07248197779783225, 0.0717864502584409, 0.0717864502584409]
Timestep: 473, Trans probs: [0.20079412268008004, 0.0713859409612675, 0.29730530194542004, 0.07138593940065316, 0.14438674560815176, 0.07197007060312126, 0.07138593940065316, 0.07138593940065316]
Timestep: 474, Trans probs: [0.14121939684983625, 0.07568814179769086, 0.3771173963636739, 0.07568814179769086, 0.10322246435430107, 0.07568817524142535, 0.07568814179769086, 0.07568814179769086]
Timestep: 475, Trans probs: [0.25055721179664275, 0.071504519386559, 0.2592609231531915, 0.07150451808956818, 0.13217381524885968, 0.07198997614604251, 0.07150451808956818, 0.07150451808956818]
Timestep: 476, Trans probs: [0.22054939762334735, 0.07153762683447512, 0.2993304522496662, 0.07153762575508951, 0.12202801090672431, 0.0719416351205186, 0.07153762575508951, 0.07153762575508951]
Timestep: 477, Trans probs: [0.19487932449776227, 0.07188699565470125, 0.3317911513664738, 0.07188699476379075, 0.1135610854823101, 0.07222045870738036, 0.07188699476379075, 0.07188699476379075]
Timestep: 478, Trans probs: [0.12838931222944588, 0.07620770469668293, 0.39243924303029654, 0.07620770469668293, 0.09813289462607219, 0.07620773132745363, 0.07620770469668293, 0.07620770469668293]
Timestep: 479, Trans probs: [0.24553900726061695, 0.07257935589628797, 0.28470035871094607, 0.0725793551691706, 0.10659170056777459, 0.0728515120568627, 0.0725793551691706, 0.0725793551691706]
Timestep: 480, Trans probs: [0.11804539605171295, 0.07697680633358343, 0.40283792110097555, 0.07697680633358343, 0.09423263022012815, 0.0769768272928495, 0.07697680633358343, 0.07697680633358343]
Timestep: 481, Trans probs: [0.18767801029028244, 0.07782895221960984, 0.3318943452416431, 0.07782895221960984, 0.09128286702863349, 0.0778289685610017, 0.07782895221960984, 0.07782895221960984]
Timestep: 482, Trans probs: [0.28782164399843335, 0.07279120522307839, 0.2472361046521588, 0.07279120462510875, 0.10076241018079272, 0.07301502207021042, 0.07279120462510875, 0.07279120462510875]
Timestep: 483, Trans probs: [0.24906811043260174, 0.07397919379683353, 0.27890895312026337, 0.07055038733314196, 0.09329622230383318, 0.09309635834704227, 0.07055038733314196, 0.07055038733314196]
Timestep: 484, Trans probs: [0.24933563217700247, 0.07306936854161819, 0.21606656841590202, 0.07306936805144632, 0.1690674894494295, 0.0732528372617087, 0.07306936805144632, 0.07306936805144632]
Timestep: 485, Trans probs: [0.1662094796540377, 0.07709623162873448, 0.36029884942650203, 0.07709623162873448, 0.08801049951910168, 0.07709624488542081, 0.07709623162873448, 0.07709623162873448]
Timestep: 486, Trans probs: [0.2930063214752385, 0.07218766988778899, 0.1927655605083439, 0.07218766947446699, 0.153135065590483, 0.0723423741147446, 0.07218766947446699, 0.07218766947446699]
Timestep: 487, Trans probs: [0.14832451514519462, 0.07705745785396362, 0.38060219604910883, 0.07705745785396362, 0.08578598893403135, 0.07705746845581066, 0.07705745785396362, 0.07705745785396362]
Timestep: 488, Trans probs: [0.21898720370744754, 0.07382743795278723, 0.3147118871572228, 0.07098474092403737, 0.08984247412429631, 0.08967677428613396, 0.07098474092403737, 0.07098474092403737]
Timestep: 489, Trans probs: [0.32803604937916336, 0.07197652648799246, 0.1724949350888286, 0.07197652614343121, 0.13945741667890033, 0.07210549393482181, 0.07197652614343121, 0.07197652614343121]
Timestep: 490, Trans probs: [0.2828869999537237, 0.07236017913237837, 0.22736450555237667, 0.07236017884908724, 0.12784156532602572, 0.07246621348823383, 0.07236017884908724, 0.07236017884908724]
Timestep: 491, Trans probs: [0.13374749060406158, 0.07744223029187781, 0.31726082460577953, 0.07744223029187781, 0.1617805249546732, 0.07744223866797442, 0.07744223029187781, 0.07744223029187781]
Timestep: 492, Trans probs: [0.3192932706202268, 0.07227191335393923, 0.2009344741463142, 0.0722719131187912, 0.1183246745178006, 0.0723599280053456, 0.0722719131187912, 0.0722719131187912]
Timestep: 493, Trans probs: [0.12270943427895978, 0.0761685875468463, 0.350566619014033, 0.0761685875468463, 0.14588100204925517, 0.07616859447036689, 0.0761685875468463, 0.0761685875468463]
Timestep: 494, Trans probs: [0.34802483167745574, 0.07264427554127384, 0.17824068769107082, 0.07264427534828229, 0.11044086779426643, 0.07271651125108632, 0.07264427534828229, 0.07264427534828229]
Timestep: 495, Trans probs: [0.19322459600042816, 0.07401562048486565, 0.3435173197689587, 0.07168112374097348, 0.08716758477004487, 0.0870315077527823, 0.07168112374097348, 0.07168112374097348]
Timestep: 496, Trans probs: [0.29658781405431295, 0.07339168919281686, 0.15897765183956533, 0.07339168903639709, 0.1774175415201987, 0.073450236283915, 0.07339168903639709, 0.07339168903639709]
Timestep: 497, Trans probs: [0.25898980386226994, 0.07285419751888862, 0.21708326784305074, 0.07285419738844152, 0.15960711543070222, 0.07290302317976405, 0.07285419738844152, 0.07285419738844152]
Timestep: 498, Trans probs: [0.17131194644263537, 0.07452725514329751, 0.3659651507088453, 0.07263189830695413, 0.08520521624325522, 0.08509473654110418, 0.07263189830695413, 0.07263189830695413]
Timestep: 499, Trans probs: [0.11365495986640635, 0.07589185543347199, 0.37442945640163033, 0.07589185543347199, 0.1324563009468793, 0.07589186105119597, 0.07589185543347199, 0.07589185543347199]
