Timestep: 297, Trans probs: [0.23483164560622852, 0.0748974504801551, 0.2783878915633494, 0.07134554165275105, 0.09772474675591199, 0.10012164063610182, 0.07134554165275105, 0.07134554165275105]
Timestep: 298, Trans probs: [0.20781484359346328, 0.074247184501115, 0.31547130407677443, 0.07128083857983263, 0.09331120345314, 0.09531294863600952, 0.07128083857983263, 0.07128083857983263]
Timestep: 299, Trans probs: [0.18436747177138976, 0.0741593221234048, 0.34490776284132385, 0.07171175736542434, 0.08988925456239558, 0.09154091660521306, 0.07171175736542434, 0.07171175736542434]
Timestep: 300, Trans probs: [0.16427257842426538, 0.07453492125797179, 0.3675354650784529, 0.0725419767448346, 0.08734311456280261, 0.0886879904420035, 0.0725419767448346, 0.0725419767448346]
Timestep: 301, Trans probs: [0.11599667912726382, 0.07767404881101582, 0.40809759420507236, 0.07757598284370604, 0.0872533736083125, 0.07825035571721746, 0.07757598284370604, 0.07757598284370604]
Timestep: 302, Trans probs: [0.18665937716353442, 0.07851803319974617, 0.33458999989664334, 0.07844203393920586, 0.08594182782535834, 0.07896466009710017, 0.07844203393920586, 0.07844203393920586]
Timestep: 303, Trans probs: [0.22099390172458946, 0.07523152887813005, 0.31075085550156295, 0.07362956273973435, 0.08552699462397095, 0.08660803105254344, 0.07362956273973435, 0.07362956273973435]
Timestep: 304, Trans probs: [0.1766542692570829, 0.07626742406072673, 0.3047865340559027, 0.07626742406072673, 0.13037872316668167, 0.08311077727742584, 0.07626742406072673, 0.07626742406072673]
Timestep: 305, Trans probs: [0.19434227180948732, 0.0750525438335671, 0.2677980093288048, 0.0737415189020702, 0.15721971665594256, 0.08436290166598766, 0.0737415189020702, 0.0737415189020702]
Timestep: 306, Trans probs: [0.15864004683878422, 0.0750345881803084, 0.34038738952891806, 0.0750345881803084, 0.12010025362193488, 0.08073395728912916, 0.0750345881803084, 0.0750345881803084]
Timestep: 307, Trans probs: [0.16516152528941985, 0.07770279209321687, 0.3624409528500349, 0.07764132809797628, 0.08370674626713795, 0.07806399920626157, 0.07764132809797628, 0.07764132809797628]
Timestep: 308, Trans probs: [0.2248755849561899, 0.07758710581933774, 0.3046724715533379, 0.0775380868406326, 0.08237540018006262, 0.07787517696917401, 0.0775380868406326, 0.0775380868406326]
Timestep: 309, Trans probs: [0.17461743069377564, 0.07365943534455689, 0.23678492937686144, 0.07254988089102092, 0.2157495288960874, 0.08153903301565574, 0.07254988089102092, 0.07254988089102092]
Timestep: 310, Trans probs: [0.15822841472894997, 0.07243439365440438, 0.2825497989667006, 0.07149149519608275, 0.193182437813529, 0.07913046924816791, 0.07149149519608275, 0.07149149519608275]
Timestep: 311, Trans probs: [0.14402498105365985, 0.07194075761272528, 0.31962846743627144, 0.07114853337261523, 0.17339338666783538, 0.07756680711166232, 0.07114853337261523, 0.07114853337261523]
Timestep: 312, Trans probs: [0.13182480132458899, 0.07211983596419896, 0.34873499296732585, 0.07146366296883903, 0.15614967514834593, 0.07677970568902319, 0.07146366296883903, 0.07146366296883903]
Timestep: 313, Trans probs: [0.1966488380478776, 0.07683118852512202, 0.33835408942224354, 0.07679131209456293, 0.08072641630456055, 0.07706553141650749, 0.07679131209456293, 0.07679131209456293]
Timestep: 314, Trans probs: [0.1938085061548745, 0.07280808403441377, 0.2985659807177401, 0.07227255215359503, 0.14138856226408913, 0.07661121036809741, 0.07227255215359503, 0.07227255215359503]
Timestep: 315, Trans probs: [0.2179521622838106, 0.07479335301596929, 0.29177637808392576, 0.07479335301596929, 0.11164423367193796, 0.0794538138964486, 0.07479335301596929, 0.07479335301596929]
Timestep: 316, Trans probs: [0.17305901691131106, 0.07667023865829638, 0.36369370459675554, 0.07663815957447197, 0.0798038024376958, 0.07685875867252544, 0.07663815957447197, 0.07663815957447197]
Timestep: 317, Trans probs: [0.23053083863370813, 0.07693855581066533, 0.30527159953148997, 0.07691303624269047, 0.07943136995429015, 0.07708852734177508, 0.07691303624269047, 0.07691303624269047]
Timestep: 318, Trans probs: [0.17331916742915007, 0.07250903930888236, 0.2605966681780702, 0.07206286700161488, 0.20170895323749088, 0.07567757084156189, 0.07206286700161488, 0.07206286700161488]
Timestep: 319, Trans probs: [0.266885034493405, 0.07413293667087614, 0.25392169399110626, 0.07413293667087614, 0.10466700281368953, 0.07799452201829446, 0.07413293667087614, 0.07413293667087614]
Timestep: 320, Trans probs: [0.20103469234393356, 0.07646456116590883, 0.3380966171428511, 0.07644386366814523, 0.07848634363548478, 0.07658619470738588, 0.07644386366814523, 0.07644386366814523]
Timestep: 321, Trans probs: [0.15683402594190737, 0.07179266404720362, 0.23045954021165832, 0.07141628221576242, 0.25219935071974187, 0.07446557243220157, 0.07141628221576242, 0.07141628221576242]
Timestep: 322, Trans probs: [0.306808872513669, 0.07373294794874428, 0.22235947952562227, 0.07373294794874428, 0.09897463943928718, 0.07692521672644441, 0.07373294794874428, 0.07373294794874428]
Timestep: 323, Trans probs: [0.17651752789581474, 0.07645975964171647, 0.363052144430473, 0.07644313490659671, 0.07808370464272098, 0.07655745866948459, 0.07644313490659671, 0.07644313490659671]
Timestep: 324, Trans probs: [0.1428863910115698, 0.07137614025090955, 0.20479719383163086, 0.07105964532951539, 0.29413758239344756, 0.0736237565238961, 0.07105964532951539, 0.07105964532951539]
Timestep: 325, Trans probs: [0.15635720814431314, 0.07681045149774596, 0.3814510119771398, 0.07679723469527314, 0.07810150125886256, 0.07688812303611907, 0.07679723469527314, 0.07679723469527314]
Timestep: 326, Trans probs: [0.20218823247910925, 0.07146262821728723, 0.18252473765343397, 0.07119917209359088, 0.25689330052433973, 0.07333358484505717, 0.07119917209359088, 0.07119917209359088]
Timestep: 327, Trans probs: [0.1812200459114626, 0.07101850203286088, 0.23544014971305016, 0.07079640880376813, 0.22733635947230177, 0.07259571645902028, 0.07079640880376813, 0.07079640880376813]
Timestep: 328, Trans probs: [0.1636314039327008, 0.07064346465566299, 0.2798383294208846, 0.07045606263774327, 0.20254429765586046, 0.07197431642166131, 0.07045606263774327, 0.07045606263774327]
Timestep: 329, Trans probs: [0.3385100658651693, 0.07377473419707989, 0.19554540323097472, 0.07377473419707989, 0.09445541366755981, 0.0763901804479768, 0.07377473419707989, 0.07377473419707989]
Timestep: 330, Trans probs: [0.28867688124939606, 0.07422635581788321, 0.1728674544272884, 0.07422635581788321, 0.16520522649950004, 0.07634501455228263, 0.07422635581788321, 0.07422635581788321]
Timestep: 331, Trans probs: [0.14851660735335773, 0.07068897924744565, 0.2457777086374802, 0.07053213036284461, 0.25161745839930283, 0.07180285527387988, 0.07053213036284461, 0.07053213036284461]
Timestep: 332, Trans probs: [0.1358468412232211, 0.07073981321384804, 0.2878196231741007, 0.07060860062300482, 0.22209628965435782, 0.07167163086545796, 0.07060860062300482, 0.07060860062300482]
Timestep: 333, Trans probs: [0.1251391142164128, 0.07106547629617202, 0.3223142639818407, 0.07095649970263421, 0.19677226332305525, 0.07183938307461674, 0.07095649970263421, 0.07095649970263421]
Timestep: 334, Trans probs: [0.11615791835393748, 0.07174034743155353, 0.349773831401703, 0.07165083106538105, 0.17499935390763818, 0.07237605570902479, 0.07165083106538105, 0.07165083106538105]
Timestep: 335, Trans probs: [0.2529695783645297, 0.07329847746838943, 0.22924051454147004, 0.07329847746838943, 0.1495224634938937, 0.07507353372654878, 0.07329847746838943, 0.07329847746838943]
Timestep: 336, Trans probs: [0.14001858014297414, 0.07738433722973878, 0.3946289006488163, 0.07737393046456675, 0.07840089563840072, 0.0774454949463698, 0.07737393046456675, 0.07737393046456675]
Timestep: 337, Trans probs: [0.20502661655097146, 0.07806591491843395, 0.32576082182113764, 0.07805778963268385, 0.07885961280778771, 0.07811366500361758, 0.07805778963268385, 0.07805778963268385]
Timestep: 338, Trans probs: [0.10874641072867958, 0.07270661400278772, 0.29829909997608195, 0.07263398167343019, 0.22912351145111567, 0.07322241882104458, 0.07263398167343019, 0.07263398167343019]
Timestep: 339, Trans probs: [0.1799411501289364, 0.07742516944012029, 0.35484807829578274, 0.07741860857816586, 0.07806605056673255, 0.07746372583393057, 0.07741860857816586, 0.07741860857816586]
Timestep: 340, Trans probs: [0.17537611344649473, 0.07290355842034171, 0.2583655920268503, 0.07284384659328282, 0.2014955891612138, 0.07332760716525105, 0.07284384659328282, 0.07284384659328282]
Timestep: 341, Trans probs: [0.15917381845790501, 0.07736472770082556, 0.3761113222874128, 0.0773594920473453, 0.07787615920544794, 0.07739549620637265, 0.0773594920473453, 0.0773594920473453]
Timestep: 342, Trans probs: [0.21994860905668479, 0.07768330842034829, 0.3135358880048902, 0.07767917500961992, 0.07808707014293098, 0.077707599346286, 0.07767917500961992, 0.07767917500961992]
Timestep: 343, Trans probs: [0.2304910414625319, 0.07208473518478159, 0.2284066731265689, 0.07203440537688303, 0.1804721773926706, 0.07244215670279779, 0.07203440537688303, 0.07203440537688303]
Timestep: 344, Trans probs: [0.2959921545184698, 0.07247912592363255, 0.20356606384616296, 0.07247912592363255, 0.13655401626029318, 0.07397126168054385, 0.07247912592363255, 0.07247912592363255]
Timestep: 345, Trans probs: [0.12327683706482659, 0.07807162007808968, 0.3382471928796214, 0.07055549509142409, 0.117802045447886, 0.13093581925530412, 0.07055549509142409, 0.07055549509142409]
Timestep: 346, Trans probs: [0.2051554242739261, 0.07139951733221069, 0.20339541494267835, 0.07135701959799881, 0.23427726596096565, 0.07170131869622276, 0.07135701959799881, 0.07135701959799881]
Timestep: 347, Trans probs: [0.1922237468975368, 0.07706638693148862, 0.3450414795838298, 0.07706304112147729, 0.07739321387959189, 0.07708604934312101, 0.07706304112147729, 0.07706304112147729]
Timestep: 348, Trans probs: [0.24619955322810674, 0.07698860348480888, 0.2915993746711933, 0.07698592395642558, 0.07725034640532696, 0.07700435034128739, 0.07698592395642558, 0.07698592395642558]
Timestep: 349, Trans probs: [0.2546952225854618, 0.07085886998418203, 0.1823851882210667, 0.07082296268769887, 0.20847796236601435, 0.07111386878017846, 0.07082296268769887, 0.07082296268769887]
Timestep: 350, Trans probs: [0.22534597075422258, 0.07060599041078627, 0.2350564449511294, 0.07057576627789107, 0.18644366532502427, 0.07082062972516426, 0.07057576627789107, 0.07057576627789107]
Timestep: 351, Trans probs: [0.25808426425755704, 0.0723079709061124, 0.1812628966531171, 0.0723079709061124, 0.12556480205586518, 0.14585615340901106, 0.0723079709061124, 0.0723079709061124]
Timestep: 352, Trans probs: [0.21377606906527408, 0.07648511815795747, 0.3270946001400624, 0.07648294409652537, 0.0766974858239135, 0.07649789452321644, 0.07648294409652537, 0.07648294409652537]
Timestep: 353, Trans probs: [0.20080497593615704, 0.07035266410454931, 0.20899131410911131, 0.07032718388928409, 0.2383358801079771, 0.07053361407435292, 0.07032718388928409, 0.07032718388928409]
Timestep: 354, Trans probs: [0.1801737971687965, 0.0701418430279658, 0.25719903793761173, 0.07012035135918511, 0.21182979980084063, 0.07029446798722998, 0.07012035135918511, 0.07012035135918511]
Timestep: 355, Trans probs: [0.1626108926969097, 0.07012713948492276, 0.29746101000925856, 0.07010907536702947, 0.18921830831503855, 0.07025542339278201, 0.07010907536702947, 0.07010907536702947]
Timestep: 356, Trans probs: [0.14748910688725989, 0.0705185626766572, 0.33022301713552776, 0.0705035286308206, 0.16963339914441736, 0.07062532826367611, 0.0705035286308206, 0.0705035286308206]
Timestep: 357, Trans probs: [0.13457167021934266, 0.0713095171334079, 0.35605798078142287, 0.07129716063886872, 0.15277208209273307, 0.07139726785648735, 0.07129716063886872, 0.07129716063886872]
Timestep: 358, Trans probs: [0.30135484378517413, 0.07086898689479476, 0.16448181501511094, 0.07086898689479476, 0.11662664811546303, 0.13406074550507288, 0.07086898689479476, 0.07086898689479476]
Timestep: 359, Trans probs: [0.1237157318956338, 0.07239883319401919, 0.3033806659592778, 0.07238880987126392, 0.2108683246429835, 0.07247001469429387, 0.07238880987126392, 0.07238880987126392]
Timestep: 360, Trans probs: [0.11487759649594102, 0.0725038702907061, 0.33572729811648977, 0.07249559376689337, 0.18684180705016037, 0.07256264674602259, 0.07249559376689337, 0.07249559376689337]
Timestep: 361, Trans probs: [0.10761382726359292, 0.07305858337065409, 0.3607658314705558, 0.07305183396897179, 0.16629974115323892, 0.07310651483504281, 0.07305183396897179, 0.07305183396897179]
Timestep: 362, Trans probs: [0.10175919460782937, 0.07393471874764009, 0.37953082023055934, 0.07392928401348624, 0.14901410038753582, 0.0739733139859767, 0.07392928401348624, 0.07392928401348624]
Timestep: 363, Trans probs: [0.09713246583704782, 0.07499070064100015, 0.393159990638141, 0.0749863758656426, 0.13473630187669278, 0.07502141341019045, 0.0749863758656426, 0.0749863758656426]
Timestep: 364, Trans probs: [0.09354108914533367, 0.07610392214379777, 0.40277032580105676, 0.0761005162802866, 0.12315500488854221, 0.07612810918040977, 0.0761005162802866, 0.0761005162802866]
Timestep: 365, Trans probs: [0.09079514604286855, 0.07718345598240918, 0.4093644972834295, 0.07718079731896355, 0.11391217202177946, 0.07720233671262265, 0.07718079731896355, 0.07718079731896355]
Timestep: 366, Trans probs: [0.18691314564049902, 0.07639725747313741, 0.35452732423231376, 0.07639550740637402, 0.07656820829739826, 0.07640754213752946, 0.07639550740637402, 0.07639550740637402]
Timestep: 367, Trans probs: [0.1668894400339432, 0.07817125202564966, 0.3356100127311788, 0.07816919157385536, 0.10663583598398688, 0.07818588450367528, 0.07816919157385536, 0.07816919157385536]
Timestep: 368, Trans probs: [0.14949001500509296, 0.0771880443793669, 0.36417727110467374, 0.07718636518901764, 0.10038560464780723, 0.07719996929600621, 0.07718636518901764, 0.07718636518901764]
Timestep: 369, Trans probs: [0.13499460248629735, 0.07705264068726414, 0.3840937778450801, 0.07705129500356803, 0.09564289679331953, 0.07706219717733478, 0.07705129500356803, 0.07705129500356803]
Timestep: 370, Trans probs: [0.123223971284342, 0.07741845932989001, 0.39756454475639763, 0.07741739551139448, 0.09211482396551843, 0.07742601412966865, 0.07741739551139448, 0.07741739551139448]
Timestep: 371, Trans probs: [0.11385693766785514, 0.078033356306352, 0.4064457770462393, 0.07803252431503037, 0.08952709126921561, 0.07803926476524685, 0.07803252431503037, 0.07803252431503037]
Timestep: 372, Trans probs: [0.10651617545477357, 0.0787318338963272, 0.4121757710149131, 0.07873118861380168, 0.0876462373661499, 0.0787364164264311, 0.07873118861380168, 0.07873118861380168]
Timestep: 373, Trans probs: [0.10082819405099064, 0.07941566403511192, 0.415805727841902, 0.07941516673588973, 0.08628571821543872, 0.0794191956488877, 0.07941516673588973, 0.07941516673588973]
Timestep: 374, Trans probs: [0.09645662231200665, 0.08003371113254022, 0.41807037513222167, 0.08003332971563387, 0.08530288247838126, 0.0800364197979486, 0.08003332971563387, 0.08003332971563387]
Timestep: 375, Trans probs: [0.265090827479806, 0.070485007008269, 0.2200100100874445, 0.070485007008269, 0.10911951293781035, 0.12383962146186324, 0.070485007008269, 0.070485007008269]
Timestep: 376, Trans probs: [0.16477823946743156, 0.07666727219230095, 0.3750778196434592, 0.07666587691712491, 0.07680356610199919, 0.07667547184343447, 0.07666587691712491, 0.07666587691712491]
Timestep: 377, Trans probs: [0.09311588980708997, 0.08056512305771361, 0.33890052268539106, 0.08056483157013425, 0.16515677665723524, 0.08056719308216732, 0.08056483157013425, 0.08056483157013425]
Timestep: 378, Trans probs: [0.08928008572191068, 0.07911207306879203, 0.3675145186515831, 0.07911183691992124, 0.14764406169736763, 0.07911375010058282, 0.07911183691992124, 0.07911183691992124]
Timestep: 379, Trans probs: [0.08672239058301771, 0.07862393003646903, 0.38694996552042804, 0.07862374195228991, 0.13320722227055332, 0.07862526573266221, 0.07862374195228991, 0.07862374195228991]
Timestep: 380, Trans probs: [0.08507361880147353, 0.0787078658726151, 0.3997736656817438, 0.07870771803002115, 0.12161277976442092, 0.07870891578968325, 0.07870771803002115, 0.07870771803002115]
Timestep: 381, Trans probs: [0.1147082346943362, 0.07712149434656505, 0.36432150826344656, 0.0708720687907032, 0.11015611472498676, 0.12107644159855578, 0.0708720687907032, 0.0708720687907032]
Timestep: 382, Trans probs: [0.14676425545141436, 0.07718455100660113, 0.39001763992106575, 0.07718344918196601, 0.07729217994596824, 0.07719102612905257, 0.07718344918196601, 0.07718344918196601]
Timestep: 383, Trans probs: [0.2527599726774388, 0.08423717991318022, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 384, Trans probs: [0.08404168929886933, 0.07908759476485107, 0.3289543963310637, 0.07908747970757588, 0.11247798892079218, 0.15817589156169617, 0.07908747970757588, 0.07908747970757588]
Timestep: 385, Trans probs: [0.0816749084733935, 0.07760791854817685, 0.36034016197573293, 0.07760782409362499, 0.10501926399157513, 0.14253427473024655, 0.07760782409362499, 0.07760782409362499]
Timestep: 386, Trans probs: [0.13230881037920042, 0.15567422733822064, 0.32274249755847356, 0.07783668238111746, 0.07792180350016747, 0.07784261408058547, 0.07783668238111746, 0.07783668238111746]
Timestep: 387, Trans probs: [0.19800722410415747, 0.14071820185599052, 0.27844508710788596, 0.07655088505512121, 0.07662105676744253, 0.07655577499915969, 0.07655088505512121, 0.07655088505512121]
Timestep: 388, Trans probs: [0.2518337739652492, 0.12879982260378758, 0.24425220413302048, 0.07501025546552137, 0.07506907834014503, 0.07501435456123355, 0.07501025546552137, 0.07501025546552137]
Timestep: 389, Trans probs: [0.15765223808736947, 0.07718867330748638, 0.30486047349297973, 0.07718859724740355, 0.09926182027844364, 0.12947100309151005, 0.07718859724740355, 0.07718859724740355]
Timestep: 390, Trans probs: [0.1429344087301923, 0.07548697404655126, 0.34181652117904826, 0.07548691029027246, 0.09398947443487936, 0.11931189073851144, 0.07548691029027246, 0.07548691029027246]
Timestep: 391, Trans probs: [0.13034400777013808, 0.07499253497369096, 0.3685512648387952, 0.07499248265140551, 0.09017681368961956, 0.11095793077353969, 0.07499248265140551, 0.07499248265140551]
Timestep: 392, Trans probs: [0.11989662338448828, 0.0752843975344789, 0.387171460926314, 0.07528435536371997, 0.08752263505953312, 0.10427181700402585, 0.07528435536371997, 0.07528435536371997]
Timestep: 393, Trans probs: [0.1794401539205609, 0.07692524292168068, 0.3114492625035227, 0.07182203842858347, 0.10390090998675912, 0.1128183153817262, 0.07182203842858347, 0.07182203842858347]
Timestep: 394, Trans probs: [0.11144512547912794, 0.07601551337032997, 0.32370630815102736, 0.0760154798796533, 0.08573473271315761, 0.17505188064739724, 0.0760154798796533, 0.0760154798796533]
Timestep: 395, Trans probs: [0.10442781441122549, 0.07523868355881118, 0.3545405112476479, 0.07523865596709664, 0.08324598446602785, 0.15683103841499757, 0.07523865596709664, 0.07523865596709664]
Timestep: 396, Trans probs: [0.09892974966532002, 0.07529351552998595, 0.3767548732918966, 0.07529349318727804, 0.0817775194556935, 0.1413638624952697, 0.07529349318727804, 0.07529349318727804]
Timestep: 397, Trans probs: [0.09471660638524686, 0.07585747377782806, 0.39224815890091375, 0.07585745595078806, 0.08103100054024666, 0.1285743925434005, 0.07585745595078806, 0.07585745595078806]
Timestep: 398, Trans probs: [0.30501553330166353, 0.07004275239818368, 0.19676641852670962, 0.07004275239818368, 0.1027858129541718, 0.1152612256247203, 0.07004275239818368, 0.07004275239818368]
Timestep: 399, Trans probs: [0.26669762419246656, 0.07027475939471661, 0.17620798894977446, 0.07027475939471661, 0.16792071358026844, 0.10807463569862402, 0.07027475939471661, 0.07027475939471661]
Timestep: 400, Trans probs: [0.09154461506613809, 0.07667914778334327, 0.32607001194366486, 0.07667913373140961, 0.1574362470513621, 0.1182325769612628, 0.07667913373140961, 0.07667913373140961]
Timestep: 401, Trans probs: [0.22176362179670328, 0.11892955770698829, 0.28939804216439463, 0.07397123739584271, 0.07402040264813327, 0.0739746634962525, 0.07397123739584271, 0.07397123739584271]
Timestep: 402, Trans probs: [0.23733807020076164, 0.06956055070483255, 0.2296055493645452, 0.06956055070483255, 0.1529662988031196, 0.1018478788122433, 0.06956055070483255, 0.06956055070483255]
Timestep: 403, Trans probs: [0.19592961926960092, 0.11077941703968983, 0.25193328520453245, 0.07355235516774687, 0.14714542088420426, 0.0735551920987321, 0.07355235516774687, 0.07355235516774687]
Timestep: 404, Trans probs: [0.28127855124524265, 0.06906646918425476, 0.20561479514491107, 0.06906646918425476, 0.14022717632095436, 0.09661360055187296, 0.06906646918425476, 0.06906646918425476]
Timestep: 405, Trans probs: [0.16352512453045367, 0.07562109213660538, 0.28168632523854703, 0.07562108052585534, 0.1423485985403808, 0.10995561797644708, 0.07562108052585534, 0.07562108052585534]
Timestep: 406, Trans probs: [0.14853025099670814, 0.07379340961915484, 0.3227854233594028, 0.07379339974758514, 0.13052576791728948, 0.10298494886468929, 0.07379339974758514, 0.07379339974758514]
Timestep: 407, Trans probs: [0.1768051044025006, 0.10382210406139677, 0.2248063476525889, 0.07191445618567731, 0.20690618758186935, 0.07191688774461245, 0.07191445618567731, 0.07191445618567731]
Timestep: 408, Trans probs: [0.20864991570885796, 0.0732043631145849, 0.2805660988726111, 0.0732043548934946, 0.12045134149606808, 0.09751521612739421, 0.0732043548934946, 0.0732043548934946]
Timestep: 409, Trans probs: [0.18632981881497143, 0.07237600339485983, 0.3192107436942976, 0.07237599647824582, 0.11212609744017131, 0.09282934722096246, 0.07237599647824582, 0.07237599647824582]
Timestep: 410, Trans probs: [0.1607273400687741, 0.09797306397752507, 0.2725384474633111, 0.07053734148246699, 0.1866096917897939, 0.0705394322531949, 0.07053734148246699, 0.07053734148246699]
Timestep: 411, Trans probs: [0.23911762143723886, 0.07237029424112722, 0.27679988484107676, 0.07237028851275783, 0.10529149261917835, 0.08930984132310535, 0.07237028851275783, 0.07237028851275783]
Timestep: 412, Trans probs: [0.21090021666537023, 0.0721971306943813, 0.31444205023342575, 0.07219712592943228, 0.09958150851729182, 0.08628771610123401, 0.07219712592943228, 0.07219712592943228]
Timestep: 413, Trans probs: [0.18658926660759853, 0.07250653567766122, 0.3442585404654982, 0.0725065317585098, 0.09503007641206329, 0.08409598556164939, 0.0725065317585098, 0.0725065317585098]
Timestep: 414, Trans probs: [0.16586725404408464, 0.07321586462436737, 0.3671329716965059, 0.07321586144145946, 0.09150818044362628, 0.08262814486703736, 0.07321586144145946, 0.07321586144145946]
Timestep: 415, Trans probs: [0.14850593516707564, 0.07419009258753353, 0.38413161168760473, 0.0741900900345175, 0.08886239131239235, 0.08173969914184108, 0.0741900900345175, 0.0741900900345175]
Timestep: 416, Trans probs: [0.13422938178204588, 0.0752939959446915, 0.39638380380074417, 0.07529399392004937, 0.08692970586138857, 0.08128113085098157, 0.07529399392004937, 0.07529399392004937]
Timestep: 417, Trans probs: [0.1466016959398531, 0.09329262992437, 0.3115702855573562, 0.0699862859941995, 0.1685884685149287, 0.06998806208089349, 0.0699862859941995, 0.0699862859941995]
Timestep: 418, Trans probs: [0.20449882933872326, 0.08970029613799886, 0.2722965396053383, 0.0702037936752711, 0.15268767446350365, 0.07020527942862252, 0.0702037936752711, 0.0702037936752711]
Timestep: 419, Trans probs: [0.1991119517777648, 0.07641677192043729, 0.32854926264216466, 0.07641677033060774, 0.08555359423878243, 0.08111810842902761, 0.07641677033060774, 0.07641677033060774]
Timestep: 420, Trans probs: [0.17562253382801787, 0.07607239155529598, 0.35671537173389833, 0.07607239026536955, 0.0834856572008536, 0.0798868748858256, 0.07607239026536955, 0.07607239026536955]
Timestep: 421, Trans probs: [0.15601696943336987, 0.07627259697847083, 0.37735349381894273, 0.07627259594517875, 0.08221097339110246, 0.07932817854257784, 0.07627259594517875, 0.07627259594517875]
Timestep: 422, Trans probs: [0.13995927647155904, 0.07681330402646226, 0.39203899208839815, 0.07681330320824485, 0.08151563651434697, 0.07923288127449907, 0.07681330320824485, 0.07681330320824485]
Timestep: 423, Trans probs: [0.24825410101622827, 0.069148970736234, 0.25354352727125345, 0.069148970736234, 0.12920798150863777, 0.09239850725894451, 0.069148970736234, 0.069148970736234]
Timestep: 424, Trans probs: [0.1270382067092585, 0.07752733100279585, 0.3246864015941704, 0.07752733036125597, 0.15874162017271606, 0.07942444943729131, 0.07752733036125597, 0.07752733036125597]
Timestep: 425, Trans probs: [0.11713470169144266, 0.07635316550494563, 0.35628840083105695, 0.07635316497651663, 0.14324843700610018, 0.0779158000369046, 0.07635316497651663, 0.07635316497651663]
Timestep: 426, Trans probs: [0.10912191019953724, 0.07614648112859193, 0.37864501621894253, 0.076146480701311, 0.13023714290455354, 0.07741000744444179, 0.076146480701311, 0.076146480701311]
Timestep: 427, Trans probs: [0.10278988717084898, 0.0765317049222609, 0.39394159936025314, 0.07653170458201905, 0.11960384969418092, 0.07753784510639895, 0.07653170458201905, 0.07653170458201905]
Timestep: 428, Trans probs: [0.09787717032620957, 0.0772231161654065, 0.4041132154374678, 0.07722311589778046, 0.11110262855964399, 0.07801452181793087, 0.07722311589778046, 0.07722311589778046]
Timestep: 429, Trans probs: [0.09411688611726605, 0.07802653012663134, 0.41071386543199173, 0.07802652991813967, 0.10442006095444081, 0.0786430676152511, 0.07802652991813967, 0.07802652991813967]
Timestep: 430, Trans probs: [0.09126555229583883, 0.07882306070950335, 0.41490950143573885, 0.07882306054827906, 0.09923288168859473, 0.079299822225487, 0.07882306054827906, 0.07882306054827906]
Timestep: 431, Trans probs: [0.1834493387972928, 0.08642182709736876, 0.31069525897882794, 0.06994341863632773, 0.1396586448251661, 0.06994467439236109, 0.06994341863632773, 0.06994341863632773]
Timestep: 432, Trans probs: [0.16866507062199057, 0.0795487170626685, 0.33798191877925976, 0.07954871693869534, 0.095242820551912, 0.07991532216808327, 0.07954871693869534, 0.07954871693869534]
Timestep: 433, Trans probs: [0.1649374675680648, 0.08405003704781397, 0.341329349224881, 0.07031273619237202, 0.12843115452297063, 0.07031378305915362, 0.07031273619237202, 0.07031273619237202]
Timestep: 434, Trans probs: [0.22005333003992694, 0.06933384263931411, 0.29383829930277466, 0.06933384263931411, 0.11987434532203195, 0.08889865477801008, 0.06933384263931411, 0.06933384263931411]
Timestep: 435, Trans probs: [0.22896664764089159, 0.07833746474090673, 0.2879800214799189, 0.07833746464033896, 0.09106861522527747, 0.07863485699198834, 0.07833746464033896, 0.07833746464033896]
Timestep: 436, Trans probs: [0.1955060968886063, 0.06986245150917773, 0.32687759856959064, 0.06986245150917773, 0.11199431584790717, 0.08617218265718495, 0.06986245150917773, 0.06986245150917773]
Timestep: 437, Trans probs: [0.20076351587390825, 0.07704296151627786, 0.24923464998824782, 0.07704296143367567, 0.16454276116159414, 0.07728722715894493, 0.07704296143367567, 0.07704296143367567]
Timestep: 438, Trans probs: [0.17982124851333833, 0.07499156923234733, 0.29588290073484724, 0.07499156916235766, 0.14913103604604222, 0.0751985379863519, 0.07499156916235766, 0.07499156916235766]
Timestep: 439, Trans probs: [0.22064117312865797, 0.08111114767121792, 0.29269194084403444, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 440, Trans probs: [0.14890811690445543, 0.082464991743899, 0.2938011836621601, 0.07118080093408172, 0.190101644028444, 0.07118166085879621, 0.07118080093408172, 0.07118080093408172]
Timestep: 441, Trans probs: [0.16148372699215982, 0.14805050291437943, 0.2583129383147127, 0.07402525142799384, 0.13587915380498664, 0.07419792368977993, 0.07402525142799384, 0.07402525142799384]
Timestep: 442, Trans probs: [0.17421505755350236, 0.0707522867590464, 0.3531467872624631, 0.0707522867590464, 0.1054462771320349, 0.08418273101581382, 0.0707522867590464, 0.0707522867590464]
Timestep: 443, Trans probs: [0.13614619585599205, 0.08049149444781831, 0.32855238544183674, 0.07103952678922812, 0.17065109679939452, 0.07104024708727404, 0.07103952678922812, 0.07103952678922812]
