Timestep: 420 State: 2 Beliefs: [0.131305322366973, 0.11786933435750058, 0.22494895705662019, 0.1420118461924487, 0.0736735443826282, 0.11013952535533642, 0.07224080871528912, 0.1278106615732038]
Timestep: 421 State: 2 Beliefs: [0.12740579431560506, 0.0558252051636431, 0.36445290956549764, 0.10853188448530104, 0.0727722779077646, 0.05232828071867158, 0.12100495180674609, 0.09767869603677093]
Timestep: 422 State: 2 Beliefs: [0.1212818182778943, 0.05457815334941444, 0.3821088199511215, 0.10643474030882726, 0.07067133847158856, 0.05046707080993492, 0.11866679255327457, 0.09579126627794453]
Timestep: 423 State: 2 Beliefs: [0.11508015339947533, 0.05402012707870353, 0.3937167380582172, 0.10546480655694772, 0.06937780412150352, 0.049836656080854885, 0.1175853888030447, 0.09491832590125296]
Timestep: 424 State: 4 Beliefs: [0.10975969792230468, 0.05373784164261459, 0.40186440382731825, 0.105035438143128, 0.06847222150162828, 0.049491827570136475, 0.11710667506405466, 0.09453189432881522]
Timestep: 425 State: 2 Beliefs: [0.1300034771755923, 0.06616221779157086, 0.27988868465646616, 0.08090783336562743, 0.1445453131004698, 0.08112814546530414, 0.12027492840621633, 0.09708940003875294]
Timestep: 426 State: 2 Beliefs: [0.11417422035826609, 0.05413942564621877, 0.37754467594698476, 0.10534214272626884, 0.08587753656456074, 0.05066544251820396, 0.11744862778585494, 0.09480792845364194]
Timestep: 427 State: 2 Beliefs: [0.10423539652491302, 0.05413474776561836, 0.38851613369745125, 0.10581628519016002, 0.08435887597548583, 0.04972664292589986, 0.11797726124932766, 0.09523465667114403]
Timestep: 428 State: 2 Beliefs: [0.10066842969035669, 0.05370362322100036, 0.3986645425180887, 0.10516581297821007, 0.08056107661981252, 0.04933525001643657, 0.11725203327570585, 0.09464923168038905]
Timestep: 429 State: 2 Beliefs: [0.09773588090035043, 0.05342849668669063, 0.40674575418289055, 0.10469793819605591, 0.07741222116523305, 0.04902117668269671, 0.11673038780963248, 0.09422814437645032]
Timestep: 430 State: 2 Beliefs: [0.09541306713607507, 0.053322903587122134, 0.4123362112710477, 0.1045529103779787, 0.07483912150067261, 0.04886947417147492, 0.11656869261544789, 0.09409761934018085]
Timestep: 431 State: 2 Beliefs: [0.0936397421571354, 0.053341868734798424, 0.4158928382253263, 0.10464168367379383, 0.07279824916626053, 0.04884043452086225, 0.11666766821540894, 0.09417751530641445]
Timestep: 432 State: 0 Beliefs: [0.09232060626277629, 0.053431871652049455, 0.4180017444782379, 0.10485942056617581, 0.07121747447174434, 0.04888497545806492, 0.11691042860139304, 0.09437347850955824]
Timestep: 433 State: 2 Beliefs: [0.10297150096284877, 0.10519613437973739, 0.20842821372840997, 0.12906800337110796, 0.08366589396436004, 0.12824687334867227, 0.0875417761995341, 0.15488160404532955]
Timestep: 434 State: 0 Beliefs: [0.11748342250120601, 0.05641657077487598, 0.3671802773228717, 0.11052044617587044, 0.07273261029301098, 0.05297622168227681, 0.12322204969160479, 0.09946840155828338]
Timestep: 435 State: 4 Beliefs: [0.11585148846629689, 0.10571244630378314, 0.19369050771872195, 0.12955179210223455, 0.08296824829535003, 0.12889345542593802, 0.08786991116499386, 0.15546215052268145]
Timestep: 436 State: 2 Beliefs: [0.10779719575883069, 0.10667935893694787, 0.18640713940975187, 0.13075365686622753, 0.08906461983526152, 0.13370855194858788, 0.08868508900491955, 0.15690438823947303]
Timestep: 437 State: 4 Beliefs: [0.12410216420182983, 0.056863303137691945, 0.3519232506343671, 0.11159928003646567, 0.07716384714470476, 0.05348393387594252, 0.12442486893617889, 0.10043935203281912]
Timestep: 438 State: 2 Beliefs: [0.10648366703140925, 0.10514381039368256, 0.18000529623917946, 0.12913939379882547, 0.10840482595117044, 0.12826553649402575, 0.0875901975331164, 0.15496727255859052]
Timestep: 439 State: 2 Beliefs: [0.11931645698517782, 0.05675871691105092, 0.34883057144483065, 0.11142801583969882, 0.0858333843477667, 0.05331371807805212, 0.12423392213769406, 0.10028521425572894]
Timestep: 440 State: 1 Beliefs: [0.15731746621062734, 0.074243615099707, 0.30443852512190633, 0.09122891465229799, 0.1210662676735576, 0.06788575634548259, 0.10171343170935312, 0.0821060231870682]
Timestep: 441 State: 0 Beliefs: [0.09887651998556823, 0.1262521179128158, 0.19647533606625062, 0.1232005789732929, 0.10010730548853075, 0.12368531498022635, 0.08356213182536389, 0.14784069476795147]
Timestep: 442 State: 2 Beliefs: [0.1160915743160046, 0.13644754788207195, 0.20866942331033067, 0.14500115553841653, 0.07873715848955562, 0.11079064309646003, 0.07376145738258581, 0.13050103998457485]
Timestep: 443 State: 4 Beliefs: [0.12018796955320261, 0.06509575093061558, 0.350246774864603, 0.10980498193390334, 0.0813651749140069, 0.05205050360849032, 0.12242436045466536, 0.098824483740513]
Timestep: 444 State: 0 Beliefs: [0.1329510689183551, 0.08136286903942697, 0.24951035804898863, 0.08046968365937021, 0.15974706589906973, 0.07977174460364556, 0.11962358943989959, 0.09656362039124425]
Timestep: 445 State: 2 Beliefs: [0.14506876063945817, 0.07570372458944546, 0.2601207273931855, 0.07894751065019169, 0.14838804108857429, 0.0796734458326597, 0.11736077702625512, 0.09473701278023004]
Timestep: 446 State: 0 Beliefs: [0.11923695699977264, 0.06363592943816161, 0.35603743411656075, 0.10557227466955946, 0.0929154190999361, 0.049881730744807784, 0.11770520772859837, 0.09501504720260351]
Timestep: 447 State: 0 Beliefs: [0.1750220623599679, 0.0885521486466932, 0.27230341385426865, 0.08966116491725475, 0.12722703077332875, 0.06657362327192859, 0.09996550775102882, 0.08069504842552927]
Timestep: 448 State: 4 Beliefs: [0.18631085268739167, 0.08292609037697761, 0.28310372893151403, 0.08712570284947425, 0.11956465907715748, 0.06541717675391757, 0.09713865675904068, 0.07841313256452681]
Timestep: 449 State: 2 Beliefs: [0.1629214134147907, 0.07397175715047599, 0.2451992339071246, 0.07729573064170202, 0.15565645791418223, 0.07729523509849527, 0.1149052951031869, 0.09275487677004242]
Timestep: 450 State: 2 Beliefs: [0.1333790575836353, 0.06186291833833431, 0.3407744752802468, 0.10586603316526405, 0.09493789174039045, 0.04986746751435833, 0.11803272652903321, 0.09527942984873765]
Timestep: 451 State: 2 Beliefs: [0.12752095517247808, 0.06395616925053894, 0.34093780073193364, 0.10705627408266224, 0.09522503051261681, 0.04959336724739109, 0.11935975632798311, 0.09635064667439601]
Timestep: 452 State: 2 Beliefs: [0.1218259945084862, 0.0618652609716947, 0.35728724799958933, 0.1059066665495524, 0.09066656627317751, 0.04905423408272997, 0.1180780297201726, 0.09531599989459716]
Timestep: 453 State: 4 Beliefs: [0.11645925711426205, 0.06018760670899232, 0.37234831098605564, 0.10465691547053384, 0.0870273250562122, 0.048444710208390626, 0.1166846505320728, 0.09419122392348045]
Timestep: 454 State: 4 Beliefs: [0.09774709336858986, 0.1127551923774204, 0.1902932472021642, 0.12461092104271379, 0.1175677289145825, 0.12297400017951902, 0.0845187116637537, 0.14953310525125652]
Timestep: 455 State: 2 Beliefs: [0.10113839678180253, 0.10986677893793824, 0.18212139233219837, 0.12817541467046992, 0.10804954235779982, 0.12990160910395193, 0.08693636821127525, 0.1538104976045639]
Timestep: 456 State: 0 Beliefs: [0.11673976566364717, 0.05895335404506814, 0.34595308702977523, 0.11029153173940212, 0.09342910123674013, 0.05240395454179586, 0.12296682717810953, 0.09926237856546191]
Timestep: 457 State: 2 Beliefs: [0.15025917766781288, 0.07044540027806681, 0.2474884183307428, 0.07977463732980393, 0.15907520841895187, 0.07863723679007396, 0.11859035638878315, 0.09572956479576472]
Timestep: 458 State: 2 Beliefs: [0.12087001048709738, 0.12141382544158615, 0.2195525244583097, 0.140471244066363, 0.09440228651730871, 0.10540887825758881, 0.07145711111201943, 0.12642411965972666]
Timestep: 459 State: 4 Beliefs: [0.12230498335878859, 0.057088047378063146, 0.3570362389651015, 0.10756144317813907, 0.08861797066643147, 0.05066303542289758, 0.11992298217025357, 0.09680529886032517]
Timestep: 460 State: 2 Beliefs: [0.09910902788972481, 0.1081122238374519, 0.18462691288946567, 0.1252611079103552, 0.12424822374648864, 0.1233694662601077, 0.08495970797398004, 0.1503133294924262]
Timestep: 461 State: 0 Beliefs: [0.11682824772238365, 0.057175700944840334, 0.3510013389968902, 0.10933863563586402, 0.0935201540401647, 0.05182673145326546, 0.12190441913431406, 0.09840477207227762]
Timestep: 462 State: 2 Beliefs: [0.17250074362538154, 0.07642098534926689, 0.2782501248356572, 0.08955793263280788, 0.13669188029112644, 0.06612578243846075, 0.09985041145777236, 0.08060213936952708]
Timestep: 463 State: 5 Beliefs: [0.1254852695140049, 0.05442801068115121, 0.3646449711900141, 0.1028447306345538, 0.0974929288453359, 0.047879631886212366, 0.11466419967762935, 0.0925602575710984]
Timestep: 464 State: 4 Beliefs: [0.10371774325959417, 0.10405539885793814, 0.17463816675982158, 0.12272731395521198, 0.10985815333991182, 0.15448931239860236, 0.08324113468266552, 0.14727277674625436]
Timestep: 465 State: 2 Beliefs: [0.10064391625276373, 0.10504921568013863, 0.17815154347515597, 0.1269585116282076, 0.1061240584120534, 0.14461155010217774, 0.08611099049565385, 0.1523502139538491]
Timestep: 466 State: 2 Beliefs: [0.11847414114099601, 0.057313480398799396, 0.3375813772057828, 0.11085790920457171, 0.09336940880127927, 0.05903326917965771, 0.1235982957847986, 0.09977211828411454]
Timestep: 467 State: 2 Beliefs: [0.115653425660552, 0.05611901495476283, 0.3507482189799556, 0.10698624457662571, 0.094604405658468, 0.060319391395837765, 0.11928167865483492, 0.09628762011896315]
Timestep: 468 State: 0 Beliefs: [0.11069629303669729, 0.05470797553324816, 0.37015108219313986, 0.10467911459021492, 0.09078838442366989, 0.058056546197970044, 0.11670940089386649, 0.09421120313119342]
Timestep: 469 State: 2 Beliefs: [0.15059204485919894, 0.06508514044851653, 0.2645344201675846, 0.07812941595571946, 0.14089541668262834, 0.09086363842322528, 0.11614462431626356, 0.09375529914686334]
Timestep: 470 State: 1 Beliefs: [0.11900973577856018, 0.05315778238391145, 0.3764811329208068, 0.1028519413486227, 0.08701007571529679, 0.054250345553338304, 0.1146722390857032, 0.09256674721376043]
Timestep: 471 State: 2 Beliefs: [0.10166584966438925, 0.12925431465936787, 0.1833032504517737, 0.12180248579946026, 0.09652646835615067, 0.1386707881759589, 0.08261385993354697, 0.14616298295935232]
Timestep: 472 State: 0 Beliefs: [0.11562491116742304, 0.06286810438436292, 0.35480118043783115, 0.1085161083423264, 0.08462628330873223, 0.054911552266577075, 0.12098736258465348, 0.09766449750809376]
Timestep: 473 State: 2 Beliefs: [0.15712366943424982, 0.08023748026186708, 0.25078884752341324, 0.07906234777727161, 0.13262253486408346, 0.08775881267778798, 0.1175314901286008, 0.09487481733272594]
Timestep: 474 State: 2 Beliefs: [0.12220672280817016, 0.061935149046102304, 0.36822621236745123, 0.10361128680484248, 0.08251578267577732, 0.05273583557148135, 0.1155188526018169, 0.09325015812435823]
Timestep: 475 State: 0 Beliefs: [0.16654595958731844, 0.08675307347788326, 0.30525733456524784, 0.0871368083388982, 0.10698340685925549, 0.0717492511154076, 0.09715103855098053, 0.07842312750500838]
Timestep: 476 State: 2 Beliefs: [0.17627478972048172, 0.08013780603448807, 0.31420506616045035, 0.08473947086182772, 0.10565631420295626, 0.06824284307432212, 0.09447818616982882, 0.07626552377564494]
Timestep: 477 State: 2 Beliefs: [0.13027411848619996, 0.059629473046430514, 0.3791990969648698, 0.10047842944754795, 0.07730911565376743, 0.0506532294546326, 0.11202595044375868, 0.09043058650279316]
Timestep: 478 State: 2 Beliefs: [0.12730124384394903, 0.06099994587909079, 0.3746802041774724, 0.10286983957188019, 0.07535011258046667, 0.051523604063501496, 0.11469219426894701, 0.09258285561469216]
Timestep: 479 State: 2 Beliefs: [0.11891186795059158, 0.059270595765055514, 0.3881073006536571, 0.10262909607295762, 0.07361744055451697, 0.05067372930397826, 0.11442378323358109, 0.09236618646566185]
Timestep: 480 State: 4 Beliefs: [0.11237496830466977, 0.05788521621588329, 0.4002246989188898, 0.10206515730028053, 0.07190384042803759, 0.0498924436749574, 0.11379503358702919, 0.09185864157025249]
Timestep: 481 State: 2 Beliefs: [0.09455812721321889, 0.11040121807614847, 0.20597850150276306, 0.1238538861966735, 0.10467951282893093, 0.1278988461954698, 0.08400524455078724, 0.1486246634360082]
Timestep: 482 State: 2 Beliefs: [0.10760387621613739, 0.05734108560159458, 0.37119352412135753, 0.10806462377258061, 0.08596703404563447, 0.05208770386510751, 0.12048399098226523, 0.09725816139532255]
Timestep: 483 State: 2 Beliefs: [0.13886606713450794, 0.07717366606167368, 0.333641084211851, 0.08852357053876397, 0.1156436265484516, 0.06778359710574985, 0.09869717491411446, 0.07967121348488757]
Timestep: 484 State: 2 Beliefs: [0.09803076393327474, 0.05335772679770102, 0.4205998924796881, 0.09956933044197167, 0.08030628643856115, 0.04751122961527843, 0.11101237289575049, 0.08961239739777452]
Timestep: 485 State: 4 Beliefs: [0.09358043286449949, 0.054233046061046834, 0.42059255929734857, 0.1012882769884986, 0.07824449571069048, 0.04797286977273242, 0.11292887001553499, 0.09115944928964873]
Timestep: 486 State: 2 Beliefs: [0.08106752054534132, 0.10575548087226662, 0.21430520463708116, 0.12501757020016768, 0.11355427098132741, 0.12548434264871824, 0.08479452587489635, 0.15002108424020122]
Timestep: 487 State: 4 Beliefs: [0.09858257878048968, 0.05603115289747793, 0.37756346200418045, 0.10850891739658841, 0.0891587177934148, 0.051517800254125695, 0.12097934521679335, 0.09765802565692959]
Timestep: 488 State: 2 Beliefs: [0.10899982219781261, 0.06667409032880842, 0.275978182471454, 0.07987944701874133, 0.17420586168243055, 0.07966109684741826, 0.11874616303084531, 0.0958553364224896]
Timestep: 489 State: 2 Beliefs: [0.0907627467863688, 0.05395618917794379, 0.392467719307767, 0.10430530673079452, 0.09932984342557319, 0.049010785487116064, 0.11629263302672165, 0.09387477605771506]
Timestep: 490 State: 4 Beliefs: [0.08743595227374017, 0.05450678757392902, 0.39098616752801424, 0.10501549766884265, 0.10153482570030302, 0.04892237842989078, 0.11708444292332157, 0.0945139479019584]
Timestep: 491 State: 0 Beliefs: [0.07519765126807235, 0.1041075017149806, 0.20013136180045668, 0.12612828673734935, 0.13257266469449724, 0.12496070826057891, 0.08554788143924566, 0.15135394408481923]
Timestep: 492 State: 0 Beliefs: [0.12309056825280075, 0.06731182645629281, 0.2660999307786745, 0.08247664600549971, 0.15651341701209723, 0.08292856252463579, 0.12260707376339958, 0.09897197520659964]
Timestep: 493 State: 0 Beliefs: [0.12502704596648026, 0.06537713414674041, 0.27231566687109215, 0.0797770040368773, 0.16363655199371815, 0.07954031748303314, 0.11859387465780569, 0.09573240484425279]
Timestep: 494 State: 1 Beliefs: [0.14824347326598555, 0.07342893750000526, 0.3028780240364589, 0.08959316181732838, 0.13836806287534348, 0.06696480549981362, 0.09988968936946911, 0.08063384563559554]
Timestep: 495 State: 0 Beliefs: [0.0931092249647199, 0.11436557204973302, 0.19167832751924077, 0.12408845641133069, 0.12035254444207842, 0.12333538257074564, 0.08416434434855474, 0.14890614769359684]
Timestep: 496 State: 0 Beliefs: [0.11098467500223333, 0.12855775386568927, 0.2025241306512583, 0.14688317654284574, 0.09345828912026602, 0.1106782826443073, 0.07471883328483891, 0.13219485888856114]
Timestep: 497 State: 5 Beliefs: [0.162172775421188, 0.08156421396125643, 0.275808685956159, 0.09300913049944137, 0.13020680447413147, 0.06983193271133743, 0.10369823952698912, 0.08370821744949725]
Timestep: 498 State: 2 Beliefs: [0.09893402721790344, 0.11114066228013252, 0.18001642669793605, 0.12363554729738513, 0.11551578042586332, 0.13853774550482145, 0.08385715381909599, 0.14836265675686214]
Timestep: 499 State: 2 Beliefs: [0.11628884271087395, 0.05979434254712462, 0.33792384623458976, 0.11115609333435722, 0.0947677092852202, 0.05609793304995027, 0.12393074883696245, 0.1000404840009215]
