Timestep: 420 State: 0 Beliefs: [0.15897806082736338, 0.01961658344457819, 0.6440208552415663, 0.022823309994209492, 0.08123147097874829, 0.02734245310729131, 0.025446287411454466, 0.020540978994788545]
Timestep: 421 State: 2 Beliefs: [0.19264502215102222, 0.04246656399252934, 0.4721200419387316, 0.027944225705175862, 0.11870134856079882, 0.09363625197941193, 0.018953474826119282, 0.03353307084621103]
Timestep: 422 State: 2 Beliefs: [0.15902485802380864, 0.02010373835179455, 0.6399156915145037, 0.023974643943335854, 0.08110452463187431, 0.02756942514139425, 0.02672993884428639, 0.021577179549002266]
Timestep: 423 State: 2 Beliefs: [0.16632334220980638, 0.017000476058054083, 0.6569149563670238, 0.018195578109862116, 0.0770434583769047, 0.027859456865940196, 0.020286711713532832, 0.0163760202988759]
Timestep: 424 State: 0 Beliefs: [0.1663652280146005, 0.01588596101926764, 0.6667848715260593, 0.015619761743603995, 0.07683476210710459, 0.027036761329863393, 0.01741486869025699, 0.014057785569243596]
Timestep: 425 State: 2 Beliefs: [0.21799939605595922, 0.01986724669311379, 0.5409680231143444, 0.011703888764321086, 0.13199281241518507, 0.04602534970964671, 0.01739861673024448, 0.014044666517185306]
Timestep: 426 State: 2 Beliefs: [0.1667270254138377, 0.015758817030190064, 0.6660302988763196, 0.015834079422103613, 0.07785677103131021, 0.025888519838418014, 0.017653816907927458, 0.014250671479893251]
Timestep: 427 State: 0 Beliefs: [0.16775301795377565, 0.015286564792313509, 0.6706899399670702, 0.01448174382256455, 0.07603242549269926, 0.026576674896260262, 0.016146063635008534, 0.013033569440308096]
Timestep: 428 State: 4 Beliefs: [0.2192231247856187, 0.01947895746616584, 0.5431950190909093, 0.011259743516765836, 0.13108817214802865, 0.04550492578329, 0.016738364989102642, 0.013511692220119]
Timestep: 429 State: 0 Beliefs: [0.2162674888593916, 0.020128151431648963, 0.5378147831313941, 0.01254860720480858, 0.1352775967101585, 0.044250696589978177, 0.01865434742684977, 0.015058328645770296]
Timestep: 430 State: 2 Beliefs: [0.19572487218559087, 0.04024244744355019, 0.48094985519869066, 0.025746784436366195, 0.12122886893320535, 0.08774799407863944, 0.017463036400317943, 0.03089614132363943]
Timestep: 431 State: 5 Beliefs: [0.219877221724481, 0.026309141150358036, 0.5491814445809452, 0.01932131167624611, 0.10967168030621531, 0.03670819942304943, 0.02154182063008335, 0.017389180508621496]
Timestep: 432 State: 2 Beliefs: [0.19091872943566696, 0.04160690554333565, 0.4741006986161138, 0.027792536682060724, 0.12077166462165902, 0.09260783098529321, 0.01885059009739771, 0.033351044018472865]
Timestep: 433 State: 2 Beliefs: [0.21801000283820934, 0.026804471501543956, 0.5472787858067432, 0.02008504813461595, 0.10917126718279312, 0.038180551429032636, 0.02239332978590763, 0.018076543321154354]
Timestep: 434 State: 2 Beliefs: [0.16475423067981715, 0.016566914384917173, 0.6589473764662928, 0.017905608467714114, 0.07826806149501571, 0.027479343683237043, 0.019963417202063346, 0.016115047620942704]
Timestep: 435 State: 2 Beliefs: [0.16731112156362632, 0.015516498212142106, 0.6674850413202018, 0.015297979561920416, 0.07579846326010593, 0.02776660890499961, 0.017056105571275446, 0.013768181605728373]
Timestep: 436 State: 2 Beliefs: [0.16692780338093027, 0.015003260550587377, 0.6725052727723712, 0.014145839133471175, 0.07555753112671583, 0.027357482841616678, 0.015771554974183533, 0.012731255220124058]
Timestep: 437 State: 4 Beliefs: [0.16660469051946913, 0.014730515981370235, 0.6753050212797109, 0.013606110300491274, 0.07520475343115435, 0.02713361161367999, 0.015169797603682058, 0.012245499270442144]
Timestep: 438 State: 0 Beliefs: [0.21560809945410597, 0.01892269683115815, 0.5464406162994817, 0.010817097776959973, 0.1324608923892732, 0.046689737549725586, 0.016080342366943483, 0.012980517332351968]
Timestep: 439 State: 2 Beliefs: [0.215293870138626, 0.019657415535744772, 0.5402351120725635, 0.01220557210678152, 0.1346883685042323, 0.04512857239995223, 0.018144402713961786, 0.014646686528137826]
Timestep: 440 State: 0 Beliefs: [0.16615294957214075, 0.015439018070701086, 0.6666578783857732, 0.015780607478557366, 0.07784668385645147, 0.026326116224357723, 0.01759419968131694, 0.01420254673070163]
Timestep: 441 State: 4 Beliefs: [0.21739885237382642, 0.019324095162755024, 0.5421835368970663, 0.011523082631582865, 0.1317337812222788, 0.04687911628435761, 0.017129836270233633, 0.013827699157899439]
Timestep: 442 State: 4 Beliefs: [0.19422522240485654, 0.03907192563762184, 0.484491584591939, 0.02463610961991131, 0.12236097838568265, 0.08894113868259007, 0.01670970913350506, 0.029563331543893564]
Timestep: 443 State: 0 Beliefs: [0.18186752103456166, 0.04666312047755568, 0.4592635749828262, 0.03412007981190558, 0.12378036085369336, 0.0902189320623131, 0.023142315002857697, 0.0409440957742867]
Timestep: 444 State: 2 Beliefs: [0.19213017928057538, 0.054408222872174325, 0.47602641230140613, 0.04320099958687851, 0.0985585894807947, 0.07481853619056819, 0.021976160659412113, 0.038880899628190656]
Timestep: 445 State: 2 Beliefs: [0.1572676413555331, 0.020730088195631286, 0.6311466918854872, 0.02662631250173107, 0.08185884395439384, 0.02872038945448171, 0.029686351401183742, 0.023963681251557963]
Timestep: 446 State: 2 Beliefs: [0.1655049828444725, 0.0169734519795296, 0.6543183927693955, 0.019014544280624157, 0.07757734345819714, 0.02829839693816513, 0.021199797877054095, 0.01711308985256174]
Timestep: 447 State: 0 Beliefs: [0.16586383848639905, 0.015484633476993987, 0.667005569762255, 0.01562312532613788, 0.07727339242015566, 0.027270008900765665, 0.017418618833768648, 0.014060812793524093]
Timestep: 448 State: 0 Beliefs: [0.22955050069919813, 0.020200789115069097, 0.5722591248988712, 0.012048706475751153, 0.10503044613235238, 0.03663318828731931, 0.01343340856326285, 0.010843835828176038]
Timestep: 449 State: 2 Beliefs: [0.22804500705807085, 0.01996599907913353, 0.5726115895079545, 0.011899767273776533, 0.10836165577823756, 0.035138838288500875, 0.01326735246792697, 0.010709790546398878]
Timestep: 450 State: 0 Beliefs: [0.16728202036602835, 0.014506469568864234, 0.6718928997409145, 0.013827735171680056, 0.078948047634754, 0.02568097306735862, 0.015416892795888064, 0.012444961654512051]
Timestep: 451 State: 4 Beliefs: [0.20005093015236702, 0.03684453717192107, 0.4917548368572806, 0.02130592307242234, 0.11926960084179636, 0.09075609030731485, 0.014450973909990806, 0.025567107686906808]
Timestep: 452 State: 2 Beliefs: [0.20879431472225343, 0.023146451053481155, 0.522626217162351, 0.01640602706769442, 0.13972704495469881, 0.04522405142481969, 0.024388661133468124, 0.019687232481233302]
Timestep: 453 State: 4 Beliefs: [0.1683480714403994, 0.01618663719791545, 0.655639315878331, 0.017952353725122834, 0.0792712391765189, 0.02642972955347969, 0.020015534675622025, 0.01615711835261055]
Timestep: 454 State: 2 Beliefs: [0.21798667336257466, 0.019506968977359363, 0.5359792148001349, 0.012146902121931384, 0.13548479062839092, 0.046261981722330585, 0.018057185840960686, 0.01457628254631766]
Timestep: 455 State: 2 Beliefs: [0.1678303209972048, 0.015180930493209349, 0.663847597606782, 0.015585624063432177, 0.08049607374134433, 0.02565558371648477, 0.017376807724453488, 0.01402706165708896]
Timestep: 456 State: 2 Beliefs: [0.16878482380434615, 0.014590275125379665, 0.6697451701596039, 0.013982197952558399, 0.0782285627283651, 0.026495884802949916, 0.015589107269494213, 0.012583978157302557]
Timestep: 457 State: 2 Beliefs: [0.16823343388580447, 0.014280996560295234, 0.6732188522750843, 0.01328359966735297, 0.07800519987698128, 0.026212455718173613, 0.014810222315690551, 0.011955239700617673]
Timestep: 458 State: 2 Beliefs: [0.16782588161441, 0.0140994707934286, 0.6753176952278976, 0.012945169063711074, 0.07768271486381104, 0.026045518830756526, 0.014432897448645033, 0.011650652157339965]
Timestep: 459 State: 2 Beliefs: [0.16730905515948388, 0.013989765581954399, 0.6769063009935516, 0.012763861689123107, 0.07739315414669078, 0.025919633652604773, 0.014230753256380539, 0.011487475520210797]
Timestep: 460 State: 2 Beliefs: [0.16676320590401775, 0.013911095606177093, 0.6782576315187259, 0.012652017884021404, 0.07711006342337681, 0.025813113807817062, 0.014106055760244757, 0.011386816095619264]
Timestep: 461 State: 1 Beliefs: [0.1662049297109537, 0.013846367475981326, 0.679501094979608, 0.012570944709149972, 0.07683178609846496, 0.02571536156710731, 0.014015665220500044, 0.011313850238234975]
Timestep: 462 State: 1 Beliefs: [0.19523144958156377, 0.03923661081005221, 0.498869308569556, 0.020187389635031916, 0.12030863637329711, 0.088249421020352, 0.013692316448108604, 0.0242248675620383]
Timestep: 463 State: 2 Beliefs: [0.1820123307798779, 0.049824754572327476, 0.4697551941143985, 0.030938015368767592, 0.12327730366903969, 0.08608273784642538, 0.020984045206642366, 0.03712561844252111]
Timestep: 464 State: 0 Beliefs: [0.15682112523009376, 0.021951637470200715, 0.6408557592997903, 0.02425568908026508, 0.08029724184329934, 0.026945143705667383, 0.0270432831984448, 0.021830120172238576]
Timestep: 465 State: 2 Beliefs: [0.19006624844437137, 0.04560268132616537, 0.4753217283679213, 0.027853340025553508, 0.1178711742660084, 0.09096898891328824, 0.018891830626027596, 0.0334240080306642]
Timestep: 466 State: 2 Beliefs: [0.1570316354819082, 0.021326642529579668, 0.645623882641772, 0.022921194745613802, 0.0804760770862987, 0.02643607063933719, 0.025555421604438078, 0.02062907527105242]
Timestep: 467 State: 0 Beliefs: [0.16453622458632491, 0.01770864248718416, 0.6634955517788199, 0.017012722442612965, 0.07622891158888663, 0.026738581000458683, 0.018967915917361022, 0.01531145019835167]
Timestep: 468 State: 4 Beliefs: [0.1944524170470629, 0.04221908698217901, 0.48986430980077456, 0.023046231417871026, 0.11859411039095906, 0.08853700969802192, 0.015631356961686434, 0.02765547770144523]
Timestep: 469 State: 0 Beliefs: [0.2044940757300336, 0.02603855522382339, 0.5247758407958132, 0.01672086093607295, 0.13880868641886118, 0.04424026494773698, 0.024856682824371132, 0.020065033123287543]
Timestep: 470 State: 2 Beliefs: [0.21454191960473928, 0.02290923581967117, 0.5299745285993479, 0.014355263033707712, 0.13552635260021342, 0.04412632204280733, 0.021340062659064005, 0.01722631564044925]
Timestep: 471 State: 2 Beliefs: [0.16603042098913204, 0.017078312551230858, 0.6631999804135073, 0.01643004923951727, 0.0789426543722712, 0.025213259339791745, 0.018318278778984176, 0.01478704431556554]
Timestep: 472 State: 4 Beliefs: [0.16662332474059438, 0.016234494905225168, 0.6726658079395654, 0.014067925742280685, 0.0763386401813929, 0.02572398596545052, 0.015684687357438318, 0.012661133168052617]
Timestep: 473 State: 2 Beliefs: [0.21581726317889266, 0.0204553102406421, 0.5466017436291433, 0.010577659290911421, 0.1342439109677056, 0.04388652056786835, 0.015724400975742948, 0.012693191149093706]
Timestep: 474 State: 0 Beliefs: [0.1657164236451876, 0.01607006997476075, 0.6708807627587666, 0.014350967203423782, 0.07956067505946682, 0.024504973411197194, 0.016000257464115767, 0.012915870483081404]
Timestep: 475 State: 4 Beliefs: [0.2175762652638258, 0.02039809816551797, 0.5454047651984424, 0.010632163796173499, 0.13362500338788177, 0.043799682049184906, 0.01580542558356538, 0.012758596555408199]
Timestep: 476 State: 0 Beliefs: [0.19476692086807715, 0.04114026120141325, 0.4889324092520909, 0.023011867929500766, 0.1253799439436466, 0.08354630573768732, 0.015608049552183128, 0.027614241515400918]
Timestep: 477 State: 2 Beliefs: [0.19721184771820016, 0.053358937848732475, 0.49806676842322095, 0.03440103487506616, 0.10004869701549592, 0.06845212586049555, 0.01749965687122931, 0.03096093138755954]
Timestep: 478 State: 2 Beliefs: [0.15824236142815745, 0.021146743410243744, 0.6442309329911354, 0.022642803878678144, 0.08173499714026455, 0.02637860109746767, 0.025245036563242642, 0.020378523490810325]
Timestep: 479 State: 2 Beliefs: [0.16604926285536087, 0.017435392899299882, 0.6619013922692082, 0.016791999698556853, 0.07772819692484255, 0.026259129094445718, 0.01872182652958503, 0.015112799728701167]
Timestep: 480 State: 2 Beliefs: [0.16612229443094534, 0.016186593597452673, 0.6719216679327202, 0.014169443818114908, 0.07762069154171161, 0.02542893680673436, 0.015797872436017664, 0.012752499436303416]
Timestep: 481 State: 2 Beliefs: [0.16623761028780323, 0.015598191200749133, 0.6767531878757149, 0.01299050472313715, 0.07721023231147059, 0.025035376024654603, 0.014483443325646942, 0.011691454250823434]
Timestep: 482 State: 2 Beliefs: [0.16593499072053106, 0.01531035740958913, 0.6795159508163806, 0.012444870242162146, 0.07690456852730186, 0.024813777467738538, 0.01387510159835093, 0.011200383217945933]
Timestep: 483 State: 4 Beliefs: [0.16550118605866423, 0.015153160803211349, 0.681343024764156, 0.012177054281328257, 0.07661972001721723, 0.02466999843394062, 0.013576506788286877, 0.010959348853195432]
Timestep: 484 State: 4 Beliefs: [0.1951252797946553, 0.03901535861272996, 0.5021556152768014, 0.019488488278327366, 0.12273714006903665, 0.08487365302828676, 0.013218279006169868, 0.023386185933992838]
Timestep: 485 State: 2 Beliefs: [0.20437772165873325, 0.024504458987416086, 0.530734500315383, 0.015228290511993715, 0.14180254696613417, 0.04244065630423708, 0.02263787664171006, 0.01827394861439246]
Timestep: 486 State: 0 Beliefs: [0.2238027839836445, 0.02312648895969636, 0.5661858431973009, 0.014244503279416707, 0.11021152955099836, 0.03372723994355133, 0.015881558133916836, 0.012820052951475036]
Timestep: 487 State: 4 Beliefs: [0.2231325109935564, 0.021827075880309646, 0.5740477617513049, 0.012185714335788078, 0.1111599790093637, 0.033093653024731134, 0.013586162102736858, 0.01096714290220927]
Timestep: 488 State: 2 Beliefs: [0.2120260339625358, 0.02006919343350864, 0.5452915981336749, 0.010789188800770722, 0.1415146567855398, 0.041323448523690756, 0.01603885379935469, 0.012947026560924866]
Timestep: 489 State: 2 Beliefs: [0.16531072185214207, 0.0156762594581271, 0.6710269250765075, 0.0141854947099967, 0.08132849055727455, 0.023889395124316783, 0.01581576798263811, 0.01276694523899703]
Timestep: 490 State: 0 Beliefs: [0.16520712071302562, 0.015324234259968551, 0.6774191681655541, 0.012837674409659102, 0.07871374295570578, 0.024631103596027208, 0.014313048931366193, 0.011553906968693193]
Timestep: 491 State: 0 Beliefs: [0.1964085048092065, 0.03898267224518247, 0.49980040091267247, 0.019826612616953093, 0.12354945129840106, 0.08419280746313333, 0.013447615514107314, 0.023791935140343706]
Timestep: 492 State: 4 Beliefs: [0.21834371657981702, 0.025841096071836732, 0.5609599036202528, 0.0161588257155785, 0.11271324880175794, 0.033424381276382385, 0.01801588479035394, 0.014542943144020649]
Timestep: 493 State: 2 Beliefs: [0.21214960301161756, 0.021088593101504037, 0.5382587559524628, 0.012216179885990603, 0.1416371762388441, 0.04183010405617335, 0.018160171890218867, 0.014659415863188722]
Timestep: 494 State: 2 Beliefs: [0.16579300932684662, 0.015960907115721724, 0.6676820835710962, 0.014911101777904428, 0.08168648878969238, 0.023921652105050484, 0.01662476571357404, 0.013419991600113984]
Timestep: 495 State: 2 Beliefs: [0.16617342195886245, 0.015380372373555969, 0.6755197437499626, 0.013106499299474737, 0.0788668818821063, 0.024544462744558966, 0.014612768621951685, 0.011795849369527264]
Timestep: 496 State: 0 Beliefs: [0.22662210818408743, 0.02054173574249593, 0.5804230555640539, 0.010531656465284249, 0.10749890698345162, 0.03316203522759148, 0.011742011014279604, 0.009478490818755824]
Timestep: 497 State: 2 Beliefs: [0.19435316792630716, 0.038748819093980515, 0.4995655349415092, 0.020150189464386417, 0.12877761220640382, 0.08055736398213069, 0.013667085028018614, 0.0241802273572637]
Timestep: 498 State: 2 Beliefs: [0.15999426582550796, 0.01870694424595473, 0.6579536938919957, 0.01886901474778647, 0.08217917678169925, 0.024277247925695095, 0.021037543308352977, 0.016982113273007825]
Timestep: 499 State: 2 Beliefs: [0.16551818451384587, 0.016110756992447236, 0.6708474060652192, 0.014803331957081209, 0.07804690082486204, 0.02484581047929117, 0.016504610405880093, 0.013322998761373089]
