Timestep: 312, Trans probs: [0.24175824175824176, 0.027472527472527472, 0.5494505494505495, 0.005494505494505495, 0.10989010989010989, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 313, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 314, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.546448087431694, 0.00546448087431694, 0.1092896174863388, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 315, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.5489130434782609, 0.005434782608695652, 0.10869565217391304, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 316, Trans probs: [0.23783783783783785, 0.02702702702702703, 0.5513513513513514, 0.005405405405405406, 0.10810810810810811, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 317, Trans probs: [0.39215686274509803, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 318, Trans probs: [0.23655913978494625, 0.026881720430107527, 0.5483870967741935, 0.005376344086021506, 0.11290322580645161, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 319, Trans probs: [0.23529411764705882, 0.026737967914438502, 0.5508021390374331, 0.0053475935828877, 0.11229946524064172, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 320, Trans probs: [0.38461538461538464, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 321, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.2073170731707317, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 322, Trans probs: [0.23404255319148937, 0.026595744680851064, 0.5478723404255319, 0.005319148936170213, 0.11702127659574468, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 323, Trans probs: [0.12048192771084337, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.20481927710843373, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 324, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.20238095238095238, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 325, Trans probs: [0.1411764705882353, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.2, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 326, Trans probs: [0.23809523809523808, 0.026455026455026454, 0.544973544973545, 0.005291005291005291, 0.1164021164021164, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 327, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.19767441860465115, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 328, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 329, Trans probs: [0.39622641509433965, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 330, Trans probs: [0.3888888888888889, 0.018518518518518517, 0.4074074074074074, 0.018518518518518517, 0.07407407407407407, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 331, Trans probs: [0.24210526315789474, 0.02631578947368421, 0.5421052631578948, 0.005263157894736842, 0.11578947368421053, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 332, Trans probs: [0.14772727272727273, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.20454545454545456, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 333, Trans probs: [0.24607329842931938, 0.02617801047120419, 0.5392670157068062, 0.005235602094240838, 0.11518324607329843, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 334, Trans probs: [0.24479166666666666, 0.026041666666666668, 0.5416666666666666, 0.005208333333333333, 0.11458333333333333, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 335, Trans probs: [0.38181818181818183, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.07272727272727272, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 336, Trans probs: [0.24352331606217617, 0.025906735751295335, 0.538860103626943, 0.0051813471502590676, 0.11917098445595854, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 337, Trans probs: [0.375, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 338, Trans probs: [0.2422680412371134, 0.02577319587628866, 0.5360824742268041, 0.005154639175257732, 0.12371134020618557, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 339, Trans probs: [0.3684210526315789, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 340, Trans probs: [0.24102564102564103, 0.02564102564102564, 0.5333333333333333, 0.005128205128205128, 0.1282051282051282, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 341, Trans probs: [0.23979591836734693, 0.025510204081632654, 0.5357142857142857, 0.00510204081632653, 0.12755102040816327, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 342, Trans probs: [0.3620689655172414, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.06896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 343, Trans probs: [0.14606741573033707, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.20224719101123595, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 344, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5333333333333333, 0.011111111111111112, 0.2, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 345, Trans probs: [0.23857868020304568, 0.025380710659898477, 0.5329949238578681, 0.005076142131979695, 0.1319796954314721, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 346, Trans probs: [0.23737373737373738, 0.025252525252525252, 0.5353535353535354, 0.005050505050505051, 0.13131313131313133, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 347, Trans probs: [0.23618090452261306, 0.02512562814070352, 0.5376884422110553, 0.005025125628140704, 0.1306532663316583, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 348, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.1978021978021978, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 349, Trans probs: [0.24, 0.025, 0.535, 0.005, 0.13, 0.055, 0.005, 0.005]
Timestep: 350, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.1956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 351, Trans probs: [0.24378109452736318, 0.024875621890547265, 0.5323383084577115, 0.004975124378109453, 0.12935323383084577, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 352, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 353, Trans probs: [0.24257425742574257, 0.024752475247524754, 0.5297029702970297, 0.0049504950495049506, 0.12871287128712872, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 354, Trans probs: [0.2413793103448276, 0.024630541871921183, 0.5320197044334976, 0.0049261083743842365, 0.12807881773399016, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 355, Trans probs: [0.3728813559322034, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.06779661016949153, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 356, Trans probs: [0.24019607843137256, 0.024509803921568627, 0.5294117647058824, 0.004901960784313725, 0.1323529411764706, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 357, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.1935483870967742, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 358, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.526829268292683, 0.004878048780487805, 0.13170731707317074, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 359, Trans probs: [0.24271844660194175, 0.024271844660194174, 0.529126213592233, 0.0048543689320388345, 0.13106796116504854, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 360, Trans probs: [0.24154589371980675, 0.024154589371980676, 0.5314009661835749, 0.004830917874396135, 0.13043478260869565, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 361, Trans probs: [0.2403846153846154, 0.02403846153846154, 0.5336538461538461, 0.004807692307692308, 0.12980769230769232, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 362, Trans probs: [0.12, 0.08, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 363, Trans probs: [0.23923444976076555, 0.023923444976076555, 0.5311004784688995, 0.004784688995215311, 0.1291866028708134, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 364, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5333333333333333, 0.004761904761904762, 0.12857142857142856, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 365, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 366, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.18947368421052632, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 367, Trans probs: [0.24170616113744076, 0.023696682464454975, 0.5308056872037915, 0.004739336492890996, 0.12796208530805686, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 368, Trans probs: [0.24056603773584906, 0.02358490566037736, 0.5330188679245284, 0.0047169811320754715, 0.12735849056603774, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 369, Trans probs: [0.15625, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.1875, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 370, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.18556701030927836, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 371, Trans probs: [0.17346938775510204, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.1836734693877551, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 372, Trans probs: [0.36666666666666664, 0.016666666666666666, 0.45, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 373, Trans probs: [0.24413145539906103, 0.023474178403755867, 0.5305164319248826, 0.004694835680751174, 0.1267605633802817, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 374, Trans probs: [0.24299065420560748, 0.02336448598130841, 0.5327102803738317, 0.004672897196261682, 0.1261682242990654, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 375, Trans probs: [0.1717171717171717, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.1919191919191919, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 376, Trans probs: [0.24651162790697675, 0.023255813953488372, 0.5302325581395348, 0.004651162790697674, 0.12558139534883722, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 377, Trans probs: [0.24537037037037038, 0.023148148148148147, 0.5324074074074074, 0.004629629629629629, 0.125, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 378, Trans probs: [0.24423963133640553, 0.02304147465437788, 0.5345622119815668, 0.004608294930875576, 0.12442396313364056, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 379, Trans probs: [0.24311926605504589, 0.022935779816513763, 0.536697247706422, 0.0045871559633027525, 0.12385321100917432, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 380, Trans probs: [0.2420091324200913, 0.0228310502283105, 0.5388127853881278, 0.0045662100456621, 0.1232876712328767, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 381, Trans probs: [0.2409090909090909, 0.022727272727272728, 0.5409090909090909, 0.004545454545454545, 0.12272727272727273, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 382, Trans probs: [0.2398190045248869, 0.02262443438914027, 0.5429864253393665, 0.004524886877828055, 0.12217194570135746, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 383, Trans probs: [0.17, 0.02, 0.54, 0.01, 0.19, 0.05, 0.01, 0.01]
Timestep: 384, Trans probs: [0.36065573770491804, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 385, Trans probs: [0.3548387096774194, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 386, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.19801980198019803, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 387, Trans probs: [0.24324324324324326, 0.02252252252252252, 0.5405405405405406, 0.0045045045045045045, 0.12162162162162163, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 388, Trans probs: [0.16666666666666666, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.19607843137254902, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 389, Trans probs: [0.24663677130044842, 0.02242152466367713, 0.5381165919282511, 0.004484304932735426, 0.1210762331838565, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 390, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.1941747572815534, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 391, Trans probs: [0.36507936507936506, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 392, Trans probs: [0.25, 0.022321428571428572, 0.5357142857142857, 0.004464285714285714, 0.12053571428571429, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 393, Trans probs: [0.24888888888888888, 0.022222222222222223, 0.5377777777777778, 0.0044444444444444444, 0.12, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 394, Trans probs: [0.16346153846153846, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.20192307692307693, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 395, Trans probs: [0.17142857142857143, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.2, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 396, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.19811320754716982, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 397, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.19626168224299065, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 398, Trans probs: [0.252212389380531, 0.022123893805309734, 0.5353982300884956, 0.004424778761061947, 0.11946902654867257, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 399, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.19444444444444445, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 400, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.5229357798165137, 0.009174311926605505, 0.1926605504587156, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 401, Trans probs: [0.2555066079295154, 0.022026431718061675, 0.5330396475770925, 0.004405286343612335, 0.11894273127753303, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 402, Trans probs: [0.2543859649122807, 0.021929824561403508, 0.5350877192982456, 0.0043859649122807015, 0.11842105263157894, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 403, Trans probs: [0.19090909090909092, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.19090909090909092, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 404, Trans probs: [0.2576419213973799, 0.021834061135371178, 0.5327510917030568, 0.004366812227074236, 0.11790393013100436, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 405, Trans probs: [0.2565217391304348, 0.021739130434782608, 0.5347826086956522, 0.004347826086956522, 0.11739130434782609, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 406, Trans probs: [0.2554112554112554, 0.021645021645021644, 0.5367965367965368, 0.004329004329004329, 0.11688311688311688, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 407, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.1891891891891892, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 408, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 409, Trans probs: [0.25862068965517243, 0.021551724137931036, 0.5344827586206896, 0.004310344827586207, 0.11637931034482758, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 410, Trans probs: [0.1875, 0.026785714285714284, 0.5267857142857143, 0.008928571428571428, 0.1875, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 411, Trans probs: [0.26180257510729615, 0.02145922746781116, 0.5321888412017167, 0.004291845493562232, 0.11587982832618025, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 412, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5309734513274337, 0.008849557522123894, 0.18584070796460178, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 413, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.18421052631578946, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 414, Trans probs: [0.26495726495726496, 0.021367521367521368, 0.5299145299145299, 0.004273504273504274, 0.11538461538461539, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 415, Trans probs: [0.359375, 0.015625, 0.453125, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 416, Trans probs: [0.26382978723404255, 0.02127659574468085, 0.5276595744680851, 0.00425531914893617, 0.11914893617021277, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 417, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.5304347826086957, 0.008695652173913044, 0.1826086956521739, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 418, Trans probs: [0.2669491525423729, 0.0211864406779661, 0.5254237288135594, 0.00423728813559322, 0.11864406779661017, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 419, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5344827586206896, 0.008620689655172414, 0.1810344827586207, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 420, Trans probs: [0.270042194092827, 0.02109704641350211, 0.5232067510548524, 0.004219409282700422, 0.11814345991561181, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 421, Trans probs: [0.2689075630252101, 0.02100840336134454, 0.5252100840336135, 0.004201680672268907, 0.11764705882352941, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 422, Trans probs: [0.26778242677824265, 0.02092050209205021, 0.5271966527196653, 0.0041841004184100415, 0.11715481171548117, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 423, Trans probs: [0.18803418803418803, 0.02564102564102564, 0.5384615384615384, 0.008547008547008548, 0.1794871794871795, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 424, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.525, 0.004166666666666667, 0.11666666666666667, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 425, Trans probs: [0.2697095435684647, 0.02074688796680498, 0.5269709543568465, 0.004149377593360996, 0.11618257261410789, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 426, Trans probs: [0.1864406779661017, 0.025423728813559324, 0.5423728813559322, 0.00847457627118644, 0.17796610169491525, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 427, Trans probs: [0.35384615384615387, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 428, Trans probs: [0.18487394957983194, 0.025210084033613446, 0.5378151260504201, 0.008403361344537815, 0.18487394957983194, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 429, Trans probs: [0.2727272727272727, 0.02066115702479339, 0.5247933884297521, 0.004132231404958678, 0.11570247933884298, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 430, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 431, Trans probs: [0.2716049382716049, 0.0205761316872428, 0.522633744855967, 0.00411522633744856, 0.11522633744855967, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 432, Trans probs: [0.27049180327868855, 0.020491803278688523, 0.5245901639344263, 0.004098360655737705, 0.11475409836065574, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 433, Trans probs: [0.2693877551020408, 0.02040816326530612, 0.5265306122448979, 0.004081632653061225, 0.11428571428571428, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 434, Trans probs: [0.2682926829268293, 0.02032520325203252, 0.5284552845528455, 0.0040650406504065045, 0.11382113821138211, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 435, Trans probs: [0.26720647773279355, 0.020242914979757085, 0.5303643724696356, 0.004048582995951417, 0.11336032388663968, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 436, Trans probs: [0.36363636363636365, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 437, Trans probs: [0.18333333333333332, 0.025, 0.5416666666666666, 0.008333333333333333, 0.18333333333333332, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 438, Trans probs: [0.2661290322580645, 0.020161290322580645, 0.5282258064516129, 0.004032258064516129, 0.11693548387096774, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 439, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.5454545454545454, 0.008264462809917356, 0.18181818181818182, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 440, Trans probs: [0.373134328358209, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 441, Trans probs: [0.36764705882352944, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 442, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.5409836065573771, 0.00819672131147541, 0.1885245901639344, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 443, Trans probs: [0.26907630522088355, 0.020080321285140562, 0.5261044176706827, 0.004016064257028112, 0.11646586345381527, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 444, Trans probs: [0.268, 0.02, 0.528, 0.004, 0.116, 0.056, 0.004, 0.004]
Timestep: 445, Trans probs: [0.26693227091633465, 0.0199203187250996, 0.5298804780876494, 0.00398406374501992, 0.11553784860557768, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.17886178861788618, 0.024390243902439025, 0.5447154471544715, 0.008130081300813009, 0.18699186991869918, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 447, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.5403225806451613, 0.008064516129032258, 0.18548387096774194, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 448, Trans probs: [0.2698412698412698, 0.01984126984126984, 0.5277777777777778, 0.003968253968253968, 0.11507936507936507, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 449, Trans probs: [0.184, 0.024, 0.544, 0.008, 0.184, 0.04, 0.008, 0.008]
Timestep: 450, Trans probs: [0.37681159420289856, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 451, Trans probs: [0.2727272727272727, 0.019762845849802372, 0.525691699604743, 0.003952569169960474, 0.11462450592885376, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 452, Trans probs: [0.37142857142857144, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 453, Trans probs: [0.27165354330708663, 0.01968503937007874, 0.5236220472440944, 0.003937007874015748, 0.11811023622047244, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 454, Trans probs: [0.27058823529411763, 0.0196078431372549, 0.5254901960784314, 0.00392156862745098, 0.11764705882352941, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 455, Trans probs: [0.26953125, 0.01953125, 0.52734375, 0.00390625, 0.1171875, 0.0546875, 0.00390625, 0.00390625]
Timestep: 456, Trans probs: [0.26848249027237353, 0.019455252918287938, 0.5291828793774319, 0.0038910505836575876, 0.11673151750972763, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 457, Trans probs: [0.26744186046511625, 0.01937984496124031, 0.5310077519379846, 0.003875968992248062, 0.11627906976744186, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 458, Trans probs: [0.26640926640926643, 0.019305019305019305, 0.5328185328185329, 0.003861003861003861, 0.11583011583011583, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 459, Trans probs: [0.2653846153846154, 0.019230769230769232, 0.5346153846153846, 0.0038461538461538464, 0.11538461538461539, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 460, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 461, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
