Timestep: 296, Trans probs: [0.25317711663648296, 0.03435979754726451, 0.43806640132227487, 0.02937508994287742, 0.09059868459265699, 0.09567273007268849, 0.02937508994287742, 0.02937508994287742]
Timestep: 297, Trans probs: [0.1960834920835679, 0.029955557738741437, 0.5031058498528218, 0.029955557738741437, 0.14165978284111005, 0.03932864426753464, 0.029955557738741437, 0.029955557738741437]
Timestep: 298, Trans probs: [0.27398303462543827, 0.034131853144434864, 0.42252093372919713, 0.029336276393030696, 0.08823691218588509, 0.09311843713595253, 0.029336276393030696, 0.029336276393030696]
Timestep: 299, Trans probs: [0.26468021549852616, 0.03391026524731377, 0.43689043980138403, 0.029296258338888086, 0.08596680174731545, 0.09066350268879626, 0.029296258338888086, 0.029296258338888086]
Timestep: 300, Trans probs: [0.21951817023003808, 0.0484616560380921, 0.4028138767582207, 0.0484616560380921, 0.0969233120761842, 0.08689801678318863, 0.0484616560380921, 0.0484616560380921]
Timestep: 301, Trans probs: [0.1894618717370734, 0.030034941380653078, 0.5141349920789103, 0.030034941380653078, 0.13723341938585326, 0.0390299512755507, 0.030034941380653078, 0.030034941380653078]
Timestep: 302, Trans probs: [0.25570615956618875, 0.03371619187712286, 0.42136439230880884, 0.029277731655575172, 0.08379216079361458, 0.1175879004875394, 0.029277731655575172, 0.029277731655575172]
Timestep: 303, Trans probs: [0.2552232496860123, 0.04694132769034564, 0.38116652896062675, 0.04694132769034564, 0.092650387197031, 0.08319452339494729, 0.04694132769034564, 0.04694132769034564]
Timestep: 304, Trans probs: [0.24715615389578874, 0.0334854709496689, 0.40660618713035984, 0.02921334623772863, 0.08168479540095343, 0.14342735391004316, 0.02921334623772863, 0.02921334623772863]
Timestep: 305, Trans probs: [0.23899589855563008, 0.03323225484268371, 0.42166359040406526, 0.029118223216985133, 0.07964792819034507, 0.1391056583563205, 0.029118223216985133, 0.029118223216985133]
Timestep: 306, Trans probs: [0.23113069850099732, 0.03300971427259086, 0.43606207134541913, 0.029048489733005643, 0.07770137467150849, 0.13495067201046734, 0.029048489733005643, 0.029048489733005643]
Timestep: 307, Trans probs: [0.22354521678502096, 0.03281674237161909, 0.44983328647765974, 0.02900332343375934, 0.07584081798927517, 0.13095396607514703, 0.02900332343375934, 0.02900332343375934]
Timestep: 308, Trans probs: [0.21514267928518593, 0.047176786686695026, 0.38982898799114546, 0.03014374047654437, 0.1683147735162823, 0.08910555109105815, 0.03014374047654437, 0.03014374047654437]
Timestep: 309, Trans probs: [0.18307414970414979, 0.030130486600333524, 0.5246745757018768, 0.030130486600333524, 0.1329696234300726, 0.03875970476256676, 0.030130486600333524, 0.030130486600333524]
Timestep: 310, Trans probs: [0.21622562069809242, 0.03265221085632872, 0.434024628883676, 0.028981850047691736, 0.10304411407365897, 0.12710787534516868, 0.028981850047691736, 0.028981850047691736]
Timestep: 311, Trans probs: [0.24232593625690074, 0.045562960463721866, 0.4068669346308936, 0.045562960463721866, 0.0887440991965881, 0.07981118806073012, 0.045562960463721866, 0.045562960463721866]
Timestep: 312, Trans probs: [0.23798113111679559, 0.04632171625508906, 0.3762716479747056, 0.029920092647766013, 0.16296906400570452, 0.08669616270440715, 0.029920092647766013, 0.029920092647766013]
Timestep: 313, Trans probs: [0.17691202129432806, 0.030241440298111346, 0.5347429277583744, 0.030241440298111346, 0.12886256419344255, 0.03851672556140954, 0.030241440298111346, 0.030241440298111346]
Timestep: 314, Trans probs: [0.20133485639100193, 0.030367030379639323, 0.5139903313341132, 0.030367030379639323, 0.12490683782838732, 0.03829985292794035, 0.030367030379639323, 0.030367030379639323]
Timestep: 315, Trans probs: [0.20924758663126306, 0.03244430392305805, 0.41901423884410305, 0.028909304816978766, 0.10024017684185393, 0.15232577930878546, 0.028909304816978766, 0.028909304816978766]
Timestep: 316, Trans probs: [0.20257474870761025, 0.03221725149463525, 0.43350498635955387, 0.028811129214905522, 0.09754146411616364, 0.14772816167732056, 0.028811129214905522, 0.028811129214905522]
Timestep: 317, Trans probs: [0.19614206244005974, 0.03202166817118825, 0.4473577674541414, 0.02874025032564212, 0.0949542405917948, 0.14330351036588934, 0.02874025032564212, 0.02874025032564212]
Timestep: 318, Trans probs: [0.18993716436810898, 0.03185622735027467, 0.4606039588575385, 0.02869556221732866, 0.09247294754224601, 0.13904301522984586, 0.02869556221732866, 0.02869556221732866]
Timestep: 319, Trans probs: [0.2598161372627598, 0.045503623676097955, 0.3633124999662795, 0.02970552503485508, 0.15785873864049701, 0.08439242534980058, 0.02970552503485508, 0.02970552503485508]
Timestep: 320, Trans probs: [0.18394890385884516, 0.03171961866830494, 0.44459647735654173, 0.028675951272401575, 0.11876845258864871, 0.13493869371045464, 0.028675951272401575, 0.028675951272401575]
Timestep: 321, Trans probs: [0.2511957441743814, 0.04472408791403473, 0.3804095593985925, 0.029503979962182705, 0.15296856831223823, 0.08219010031420497, 0.029503979962182705, 0.029503979962182705]
Timestep: 322, Trans probs: [0.1782210672311034, 0.031546702559714576, 0.42935748423563813, 0.028614100064692893, 0.14403318233551626, 0.13099926344394916, 0.028614100064692893, 0.028614100064692893]
Timestep: 323, Trans probs: [0.17273659221202212, 0.03135082955212431, 0.44334181150120083, 0.028523967194370805, 0.13978141159459911, 0.1272174535569412, 0.028523967194370805, 0.028523967194370805]
Timestep: 324, Trans probs: [0.167449376699637, 0.03118606728433039, 0.4567121019077334, 0.028461623090782855, 0.13568817324585447, 0.1235794115900962, 0.028461623090782855, 0.028461623090782855]
Timestep: 325, Trans probs: [0.24290926288492495, 0.04399619968392732, 0.3967260447730816, 0.02933327524293138, 0.14827802490190092, 0.0800906420273711, 0.02933327524293138, 0.02933327524293138]
Timestep: 326, Trans probs: [0.23493623284564558, 0.043317707535385365, 0.3831122472263375, 0.02919250171478885, 0.17296781240285738, 0.07808849484540764, 0.02919250171478885, 0.02919250171478885]
Timestep: 327, Trans probs: [0.19438568355682995, 0.030455538050967155, 0.5246266180555621, 0.030455538050967155, 0.1211037304783512, 0.03806181570538822, 0.030455538050967155, 0.030455538050967155]
Timestep: 328, Trans probs: [0.16234947374833456, 0.031051014916267924, 0.4410727058520774, 0.028425837784421596, 0.1601713501140346, 0.12007794201602062, 0.028425837784421596, 0.028425837784421596]
Timestep: 329, Trans probs: [0.2563566539230024, 0.042651010676972995, 0.3701192799218461, 0.029038205989159717, 0.16759797270579768, 0.07616046480490164, 0.029038205989159717, 0.029038205989159717]
Timestep: 330, Trans probs: [0.2480025235869159, 0.042012819322377666, 0.3576576984803589, 0.028891511109541423, 0.1913400258404833, 0.07431239944123996, 0.028891511109541423, 0.028891511109541423]
Timestep: 331, Trans probs: [0.18768591641535765, 0.03055960568313984, 0.5347799796897036, 0.03055960568313984, 0.11744549239242495, 0.03785018876995438, 0.03055960568313984, 0.03055960568313984]
Timestep: 332, Trans probs: [0.15745598154414325, 0.030895704192708123, 0.42612089865833375, 0.02836526210786947, 0.18372172219749744, 0.11670990708370904, 0.02836526210786947, 0.02836526210786947]
Timestep: 333, Trans probs: [0.18122683199538173, 0.030678445823954414, 0.544468620216464, 0.030678445823954414, 0.1139269480270565, 0.03766381646527998, 0.030678445823954414, 0.030678445823954414]
Timestep: 334, Trans probs: [0.20581161511190707, 0.03081125622778347, 0.5228985252001872, 0.03081125622778347, 0.11054327551679398, 0.03750155925997789, 0.03081125622778347, 0.03081125622778347]
Timestep: 335, Trans probs: [0.23037920066171097, 0.04435366599495436, 0.38594112522468066, 0.04435366599495436, 0.12953205721028885, 0.07673295292350209, 0.04435366599495436, 0.04435366599495436]
Timestep: 336, Trans probs: [0.2687474236476228, 0.04138960445777592, 0.3457417734393358, 0.028737732439115635, 0.1853743867009749, 0.0725336144369438, 0.028737732439115635, 0.028737732439115635]
Timestep: 337, Trans probs: [0.18104680663959127, 0.03072882030826123, 0.41180367456293426, 0.028288976234090876, 0.17808317259402456, 0.11347059719291605, 0.028288976234090876, 0.028288976234090876]
Timestep: 338, Trans probs: [0.1985531533161466, 0.03090540464075458, 0.5023177109987725, 0.03090540464075458, 0.10728749674832805, 0.06822002037373451, 0.03090540464075458, 0.03090540464075458]
Timestep: 339, Trans probs: [0.20373007505493948, 0.030551166535716802, 0.3980959920212838, 0.028197948908154222, 0.1726737156641221, 0.11035520399947515, 0.028197948908154222, 0.028197948908154222]
Timestep: 340, Trans probs: [0.19744115759437864, 0.030369583701125146, 0.41305191275410263, 0.02809935474477052, 0.1674800330718595, 0.10735924864422255, 0.02809935474477052, 0.02809935474477052]
Timestep: 341, Trans probs: [0.19137346515303946, 0.03021618963147098, 0.42737797149265366, 0.028026326299902406, 0.16247295810031565, 0.10448043672281306, 0.028026326299902406, 0.028026326299902406]
Timestep: 342, Trans probs: [0.19167626539751512, 0.030899323717617232, 0.5138907839855553, 0.030899323717617232, 0.10415100329695956, 0.06668465244950088, 0.030899323717617232, 0.030899323717617232]
Timestep: 343, Trans probs: [0.21349361131606964, 0.030090036151411956, 0.41312626665359675, 0.027978058025248338, 0.15764292861580578, 0.10171298318737076, 0.027978058025248338, 0.027978058025248338]
Timestep: 344, Trans probs: [0.18506048594167668, 0.03091732434132929, 0.5248975103951047, 0.03091732434132929, 0.10114658336888291, 0.06522612292901865, 0.03091732434132929, 0.03091732434132929]
Timestep: 345, Trans probs: [0.2096523915205447, 0.030957952745478717, 0.5044067655124153, 0.030957952745478717, 0.09826826244376544, 0.06384076954135964, 0.030957952745478717, 0.030957952745478717]
Timestep: 346, Trans probs: [0.23325554221446052, 0.030970225188203755, 0.4848675450811963, 0.030970225188203755, 0.09550089534590755, 0.06249511660562069, 0.030970225188203755, 0.030970225188203755]
Timestep: 347, Trans probs: [0.23479318782823516, 0.029958257990936096, 0.39944091621130307, 0.027921011302456708, 0.15299774621285256, 0.09904685784930294, 0.027921011302456708, 0.027921011302456708]
Timestep: 348, Trans probs: [0.22493791210730726, 0.030962753025479982, 0.49717610222561953, 0.030962753025479982, 0.0928424148492433, 0.06119255871591001, 0.030962753025479982, 0.030962753025479982]
Timestep: 349, Trans probs: [0.2553009153241787, 0.02982588689869879, 0.38628442117495015, 0.027860452385392368, 0.1485282797009243, 0.09647913974507107, 0.027860452385392368, 0.027860452385392368]
Timestep: 350, Trans probs: [0.2600499323575788, 0.04079522408581847, 0.3628944461660131, 0.028594269139876206, 0.17964833913942788, 0.07082925083153326, 0.028594269139876206, 0.028594269139876206]
Timestep: 351, Trans probs: [0.2472447292509984, 0.02969693657440745, 0.37362312589146884, 0.027800602674347575, 0.17202660137985717, 0.09400679888022535, 0.027800602674347575, 0.027800602674347575]
Timestep: 352, Trans probs: [0.2169348126921208, 0.030977560137122325, 0.5088976768989822, 0.030977560137122325, 0.09029944421881192, 0.059957825641595776, 0.030977560137122325, 0.030977560137122325]
Timestep: 353, Trans probs: [0.2672413954307107, 0.02955371127229402, 0.36149083132823745, 0.02772348248192402, 0.1669218457777318, 0.09162176874525395, 0.02772348248192402, 0.02772348248192402]
Timestep: 354, Trans probs: [0.25883721909983837, 0.02941742137826287, 0.377459076438615, 0.027650856482998733, 0.16200725136130598, 0.08932646227298167, 0.027650856482998733, 0.027650856482998733]
Timestep: 355, Trans probs: [0.2507179535716409, 0.02930257672869126, 0.39279875985780743, 0.027597647006465942, 0.15726636827063292, 0.08712140055182975, 0.027597647006465942, 0.027597647006465942]
Timestep: 356, Trans probs: [0.2092323867439718, 0.031013487840124226, 0.5200591083506635, 0.031013487840124226, 0.08786677383290128, 0.05878777971196649, 0.031013487840124226, 0.031013487840124226]
Timestep: 357, Trans probs: [0.2704328232408498, 0.029209082752164817, 0.37997309904996646, 0.027563871537771338, 0.15269069148752434, 0.08500268885618054, 0.027563871537771338, 0.027563871537771338]
Timestep: 358, Trans probs: [0.20181800240497452, 0.03106938335326481, 0.5306853959869235, 0.03106938335326481, 0.0855395889909735, 0.05767947920406915, 0.03106938335326481, 0.03106938335326481]
Timestep: 359, Trans probs: [0.22582421559284438, 0.03114410424096074, 0.5096557797587887, 0.03114410424096074, 0.08331342769419522, 0.05663015999032878, 0.03114410424096074, 0.03114410424096074]
Timestep: 360, Trans probs: [0.25167252856312494, 0.04024005516626795, 0.3793223000308361, 0.028474387270886897, 0.17413938068613075, 0.06920257374097954, 0.028474387270886897, 0.028474387270886897]
Timestep: 361, Trans probs: [0.21768788691936766, 0.03119004736208277, 0.48959020476546505, 0.03119004736208277, 0.11235677722979369, 0.05560494163704266, 0.03119004736208277, 0.03119004736208277]
Timestep: 362, Trans probs: [0.2719746545907545, 0.03972301710071659, 0.36668290729541786, 0.02837797753759352, 0.16883537680744443, 0.06765011159288595, 0.02837797753759352, 0.02837797753759352]
Timestep: 363, Trans probs: [0.2894345500762113, 0.029119119511805975, 0.36761083186888527, 0.027531469880504242, 0.14828043379540196, 0.08296065510618282, 0.027531469880504242, 0.027531469880504242]
Timestep: 364, Trans probs: [0.20996146817552602, 0.03117026652279345, 0.4706279845022995, 0.03117026652279345, 0.1401532154965988, 0.054576265734401955, 0.03117026652279345, 0.03117026652279345]
Timestep: 365, Trans probs: [0.26319756709384984, 0.03922805948055883, 0.3828160944399947, 0.028287585810421758, 0.16373625215819418, 0.0661592693961372, 0.028287585810421758, 0.028287585810421758]
Timestep: 366, Trans probs: [0.2547287301558325, 0.03876770476724157, 0.37007005539440097, 0.028218429835945198, 0.1870422853108499, 0.06473593486383954, 0.028218429835945198, 0.028218429835945198]
Timestep: 367, Trans probs: [0.3077474755679785, 0.029035453400472293, 0.3556855293706483, 0.027503345364303745, 0.144028083773594, 0.08099342179439568, 0.027503345364303745, 0.027503345364303745]
Timestep: 368, Trans probs: [0.20261206668958862, 0.031104766856784923, 0.4526591045682284, 0.031104766856784923, 0.1667525488817209, 0.05355721243332235, 0.031104766856784923, 0.031104766856784923]
Timestep: 369, Trans probs: [0.32539542292731977, 0.028960292081048864, 0.34417316266939546, 0.027481828711041094, 0.13992661287175903, 0.0790990233173536, 0.027481828711041094, 0.027481828711041094]
Timestep: 370, Trans probs: [0.19561164259176597, 0.03100854956176976, 0.46660132344028965, 0.03100854956176976, 0.16119568740214152, 0.05255714831872392, 0.03100854956176976, 0.03100854956176976]
Timestep: 371, Trans probs: [0.34240153858789824, 0.028895380718541825, 0.3330518550701792, 0.027468775880864146, 0.13596945050661405, 0.07727544747417435, 0.027468775880864146, 0.027468775880864146]
Timestep: 372, Trans probs: [0.18888959408069714, 0.03094058148986705, 0.479865097906613, 0.03094058148986705, 0.1558649039639639, 0.0516180780892575, 0.03094058148986705, 0.03094058148986705]
Timestep: 373, Trans probs: [0.21333100265183286, 0.030899421843292738, 0.46158588242461407, 0.030899421843292738, 0.1507485553153033, 0.050736872235078875, 0.030899421843292738, 0.030899421843292738]
Timestep: 374, Trans probs: [0.3587881798638601, 0.028842080803725592, 0.3223016673620413, 0.02746564827261011, 0.13215045955221422, 0.07552066760032851, 0.02746564827261011, 0.02746564827261011]
Timestep: 375, Trans probs: [0.34710326088042803, 0.028801434951599023, 0.33937798867180885, 0.02747357870729153, 0.12846391219579223, 0.07383266717849711, 0.02747357870729153, 0.02747357870729153]
Timestep: 376, Trans probs: [0.3358062931679879, 0.028770013182183536, 0.35584359212740807, 0.027489153292616787, 0.12490517099327632, 0.07220747065129383, 0.027489153292616787, 0.027489153292616787]
Timestep: 377, Trans probs: [0.3248788367658959, 0.028749072384005363, 0.37171808364867964, 0.02751371108624227, 0.12146932561509255, 0.07064354832759984, 0.02751371108624227, 0.02751371108624227]
Timestep: 378, Trans probs: [0.20591384703869425, 0.03083940323413387, 0.47499645797490736, 0.03083940323413387, 0.14585523706112724, 0.04987684498873569, 0.03083940323413387, 0.03083940323413387]
Timestep: 379, Trans probs: [0.34185229976845066, 0.028739586376980486, 0.35947211023088177, 0.027548300440172292, 0.11815175586253558, 0.06913934644063467, 0.027548300440172292, 0.027548300440172292]
Timestep: 380, Trans probs: [0.33064087959281213, 0.028736974741837645, 0.375218270558901, 0.027588334457574304, 0.11494836749080291, 0.06769050424292344, 0.027588334457574304, 0.027588334457574304]
Timestep: 381, Trans probs: [0.31978986786567554, 0.02874463313103097, 0.390401236515293, 0.027637306343309846, 0.11185523433974615, 0.06629710911832465, 0.027637306343309846, 0.027637306343309846]
Timestep: 382, Trans probs: [0.19878397094533382, 0.03080491299130506, 0.48776616278228, 0.03080491299130506, 0.1411594056071611, 0.04907080870000475, 0.03080491299130506, 0.03080491299130506]
Timestep: 383, Trans probs: [0.22272210817174426, 0.030794691634255345, 0.46913154297055626, 0.030794691634255345, 0.13665145924020905, 0.048316123080468974, 0.030794691634255345, 0.030794691634255345]
Timestep: 384, Trans probs: [0.33698005188235247, 0.028763354799391332, 0.37734194285058464, 0.027696070517663516, 0.10886855888061846, 0.0649578800340626, 0.027696070517663516, 0.027696070517663516]
Timestep: 385, Trans probs: [0.3258184172471005, 0.028785778427450122, 0.3924729445967773, 0.027757221994353903, 0.10598425721404564, 0.06366693653156492, 0.027757221994353903, 0.027757221994353903]
Timestep: 386, Trans probs: [0.21384551550342068, 0.0718070342635113, 0.21356674116104218, 0.0718070342635113, 0.14283904514739326, 0.14252056113409858, 0.0718070342635113, 0.0718070342635113]
Timestep: 387, Trans probs: [0.3150123728747087, 0.05664526452650674, 0.37923474609504093, 0.027827119522026208, 0.10319973187951949, 0.062426526058145644, 0.027827119522026208, 0.027827119522026208]
Timestep: 388, Trans probs: [0.3047686876823971, 0.05560326944948034, 0.39451527122094326, 0.027811476606170428, 0.10049970925864934, 0.06117863257001862, 0.027811476606170428, 0.027811476606170428]
Timestep: 389, Trans probs: [0.294860494714315, 0.05460959654678137, 0.409208293359423, 0.0278121250531664, 0.09789975320324991, 0.05998548701673147, 0.0278121250531664, 0.0278121250531664]
Timestep: 390, Trans probs: [0.21491801805328684, 0.03076506058509549, 0.48211113558252017, 0.03076506058509549, 0.13233385765610545, 0.047576746367705695, 0.03076506058509549, 0.03076506058509549]
Timestep: 391, Trans probs: [0.3131013969710969, 0.053662788054925144, 0.3955070912828076, 0.0278291821975297, 0.09539586144711362, 0.0588453156514676, 0.0278291821975297, 0.0278291821975297]
Timestep: 392, Trans probs: [0.24660861675613077, 0.038310538057193984, 0.3859928680106518, 0.02813558312770151, 0.1813238905431376, 0.06335733724978118, 0.02813558312770151, 0.02813558312770151]
Timestep: 393, Trans probs: [0.2387713820598994, 0.03788657402285478, 0.3731949865959819, 0.02807374290811868, 0.2038838639954507, 0.062041964601457215, 0.02807374290811868, 0.02807374290811868]
Timestep: 394, Trans probs: [0.3028425316824334, 0.05275206119810962, 0.38227896925469196, 0.027849296454754997, 0.12083069746859569, 0.05774785103190449, 0.027849296454754997, 0.027849296454754997]
Timestep: 395, Trans probs: [0.2074106720347317, 0.03075859402795984, 0.494479129827978, 0.03075859402795984, 0.12819031225785144, 0.046885509767599656, 0.03075859402795984, 0.03075859402795984]
Timestep: 396, Trans probs: [0.23124684792985975, 0.03746768297536066, 0.38891760576128376, 0.028001948668053393, 0.1975933617159237, 0.0607686556134119, 0.028001948668053393, 0.028001948668053393]
Timestep: 397, Trans probs: [0.2001863994561399, 0.03077418764418241, 0.4754897127539155, 0.03077418764418241, 0.15498697545774748, 0.046240161755467524, 0.03077418764418241, 0.03077418764418241]
Timestep: 398, Trans probs: [0.22404492051871494, 0.030747938311288546, 0.4574473045446603, 0.030747938311288546, 0.14992866137026076, 0.045587360321209865, 0.030747938311288546, 0.030747938311288546]
Timestep: 399, Trans probs: [0.32086306006352183, 0.05184473743755228, 0.36964423631881804, 0.02782822782117449, 0.11750054873040572, 0.05666273398617866, 0.02782822782117449, 0.02782822782117449]
Timestep: 400, Trans probs: [0.2519329209744599, 0.03708035490263476, 0.37605744229942173, 0.027950556210041673, 0.1915232290584852, 0.05955438413487338, 0.027950556210041673, 0.027950556210041673]
Timestep: 401, Trans probs: [0.3104053825812533, 0.050975253721192756, 0.3574479286737443, 0.02781472649863433, 0.1421057254740966, 0.05562153005381013, 0.02781472649863433, 0.02781472649863433]
Timestep: 402, Trans probs: [0.24395299755356906, 0.036704890671728024, 0.39158250505763065, 0.02789823069160154, 0.1856814371258679, 0.05838347751639964, 0.02789823069160154, 0.02789823069160154]
Timestep: 403, Trans probs: [0.21621945359751052, 0.030704360692346312, 0.47092971682585877, 0.030704360692346312, 0.14508702025742884, 0.044946366549816576, 0.030704360692346312, 0.030704360692346312]
Timestep: 404, Trans probs: [0.3003950608725694, 0.05011462330251202, 0.3457784905928282, 0.02777093133008922, 0.16580199844158347, 0.05459703280023904, 0.02777093133008922, 0.02777093133008922]
Timestep: 405, Trans probs: [0.2907994422428405, 0.04926943696284541, 0.3623030898931547, 0.027706936543437873, 0.16091209109695973, 0.05359513017388616, 0.027706936543437873, 0.027706936543437873]
Timestep: 406, Trans probs: [0.2086930020604183, 0.03068422473613996, 0.48378139801081965, 0.03068422473613996, 0.14043873073036744, 0.04434997025383482, 0.03068422473613996, 0.03068422473613996]
Timestep: 407, Trans probs: [0.26410869632022077, 0.0363586595455434, 0.3786284646974257, 0.027864875566937744, 0.180042485912824, 0.057267066823172647, 0.027864875566937744, 0.027864875566937744]
Timestep: 408, Trans probs: [0.2014513853407664, 0.030686499794651968, 0.465345330098105, 0.030686499794651968, 0.1666611541173917, 0.04379613126512895, 0.030686499794651968, 0.030686499794651968]
Timestep: 409, Trans probs: [0.22519397767229457, 0.03065266590704986, 0.4478089617164884, 0.03065266590704986, 0.16115198897761204, 0.0432344080054056, 0.03065266590704986, 0.03065266590704986]
Timestep: 410, Trans probs: [0.30919005500623403, 0.048466539148937435, 0.3505274131906386, 0.027659869762943906, 0.15619577967118134, 0.052640603694176974, 0.027659869762943906, 0.027659869762943906]
Timestep: 411, Trans probs: [0.2173591372349735, 0.030602831843779574, 0.461668515866008, 0.030602831843779574, 0.15587993217565896, 0.04268108734824127, 0.030602831843779574, 0.030602831843779574]
Timestep: 412, Trans probs: [0.28352702324461476, 0.036023741084195766, 0.3661537163743018, 0.027831219708457453, 0.17461130368607133, 0.056190556485444014, 0.027831219708457453, 0.027831219708457453]
Timestep: 413, Trans probs: [0.20982371440687808, 0.030576156802008602, 0.4443103590631133, 0.030576156802008602, 0.1813925068937288, 0.042168792428245484, 0.030576156802008602, 0.030576156802008602]
Timestep: 414, Trans probs: [0.302233139151106, 0.035702632773030554, 0.3541304375221236, 0.02780051302536475, 0.16937765966528048, 0.05515459181236513, 0.02780051302536475, 0.02780051302536475]
Timestep: 415, Trans probs: [0.29247637916609365, 0.035397272756678845, 0.34253335490064113, 0.027775368941329242, 0.19210743767954958, 0.054159448673049004, 0.027775368941329242, 0.027775368941329242]
Timestep: 416, Trans probs: [0.20263047379428825, 0.030521374805840443, 0.4277787864177268, 0.030521374805840443, 0.20585290197220107, 0.04165233859242209, 0.030521374805840443, 0.030521374805840443]
Timestep: 417, Trans probs: [0.2262054612887895, 0.03044835637310316, 0.41200938916448776, 0.03044835637310316, 0.19885220896590788, 0.041139515088402294, 0.03044835637310316, 0.03044835637310316]
Timestep: 418, Trans probs: [0.32689848710798547, 0.047698170253654096, 0.3391647419981057, 0.02762126153584864, 0.1516489798752836, 0.05172583615742512, 0.02762126153584864, 0.02762126153584864]
Timestep: 419, Trans probs: [0.21946507802584778, 0.04317837630705771, 0.3668830045129788, 0.04317837630705771, 0.1670758736313628, 0.07386253860157982, 0.04317837630705771, 0.04317837630705771]
Timestep: 420, Trans probs: [0.3108422330435083, 0.03508817159933093, 0.33140023532803353, 0.02773487714658306, 0.18627559331618374, 0.053189135273194396, 0.02773487714658306, 0.02773487714658306]
Timestep: 421, Trans probs: [0.31635719172544424, 0.04696448740214123, 0.32819256359750576, 0.027592830539862123, 0.14726376369264077, 0.07844350196268171, 0.027592830539862123, 0.027592830539862123]
Timestep: 422, Trans probs: [0.30633234091227307, 0.046212050735214, 0.34526750327207, 0.027507160352662614, 0.14305905673996028, 0.07660756728249471, 0.027507160352662614, 0.027507160352662614]
Timestep: 423, Trans probs: [0.2966507451291934, 0.045498589860411796, 0.3616821303947633, 0.027438585658331297, 0.13900661367840855, 0.07484616396222912, 0.027438585658331297, 0.027438585658331297]
Timestep: 424, Trans probs: [0.28729367363820846, 0.04482333814726045, 0.37746468763061075, 0.027387631600525902, 0.1350989795487081, 0.0731564262336346, 0.027387631600525902, 0.027387631600525902]
Timestep: 425, Trans probs: [0.278244192722184, 0.044185435704892945, 0.3926416633035621, 0.027354594135000014, 0.13132930991358086, 0.07153561595078005, 0.027354594135000014, 0.027354594135000014]
Timestep: 426, Trans probs: [0.26948697370370045, 0.043583958859965695, 0.40723786706638365, 0.027339585432334498, 0.12769131788286045, 0.06998112619008624, 0.027339585432334498, 0.027339585432334498]
Timestep: 427, Trans probs: [0.2610081266651926, 0.043017942681551326, 0.42127651265834, 0.027342569979518935, 0.12417922634331073, 0.06849048171304861, 0.027342569979518935, 0.027342569979518935]
Timestep: 428, Trans probs: [0.21843739347920013, 0.030364197438848637, 0.42731229461631004, 0.030364197438848637, 0.1921578181418031, 0.04063570400729219, 0.030364197438848637, 0.030364197438848637]
Timestep: 429, Trans probs: [0.24127301900546475, 0.030303060422417753, 0.4116193934124165, 0.030303060422417753, 0.1857252694878107, 0.04017007640463713, 0.030303060422417753, 0.030303060422417753]
Timestep: 430, Trans probs: [0.30082577693163143, 0.03479612577681181, 0.3483609492330587, 0.027702143741304443, 0.18065195414680665, 0.052258762687778106, 0.027702143741304443, 0.027702143741304443]
Timestep: 431, Trans probs: [0.23293918492354926, 0.03023337067457516, 0.39661272764232997, 0.03023337067457516, 0.20980073019085083, 0.039713874544969066, 0.03023337067457516, 0.03023337067457516]
Timestep: 432, Trans probs: [0.2801584484688765, 0.04248639800363025, 0.4074159121228409, 0.02736339327133497, 0.12078772456391088, 0.06706133702673645, 0.02736339327133497, 0.02736339327133497]
Timestep: 433, Trans probs: [0.2712651999322404, 0.041972701561142974, 0.4214188600424004, 0.027382885336820185, 0.11751337518108647, 0.065681207272669, 0.027382885336820185, 0.027382885336820185]
Timestep: 434, Trans probs: [0.26264883306488174, 0.041490912163677264, 0.43489420983666227, 0.02741869678190875, 0.11435164001106084, 0.06435831457799174, 0.02741869678190875, 0.02741869678190875]
Timestep: 435, Trans probs: [0.22497435959759154, 0.030148882590215725, 0.4124338558562801, 0.030148882590215725, 0.2027354292678743, 0.03926082491739105, 0.030148882590215725, 0.030148882590215725]
Timestep: 436, Trans probs: [0.24740203651884415, 0.030085906214395743, 0.39746753571326915, 0.030085906214395743, 0.19594418258429272, 0.03884262032601105, 0.030085906214395743, 0.030085906214395743]
Timestep: 437, Trans probs: [0.20942290725567406, 0.042064179268774426, 0.34937490827903206, 0.042064179268774426, 0.20175111369030388, 0.07119435369989233, 0.042064179268774426, 0.042064179268774426]
Timestep: 438, Trans probs: [0.2817685487478426, 0.041040217963575876, 0.42039021651952074, 0.027470695500675046, 0.11129818775483435, 0.06309074251220144, 0.027470695500675046, 0.027470695500675046]
Timestep: 439, Trans probs: [0.2727225315106267, 0.04060287276407244, 0.433905566983554, 0.027518609216110768, 0.10834835132507983, 0.06186484976833456, 0.027518609216110768, 0.027518609216110768]
Timestep: 440, Trans probs: [0.263955116113247, 0.04019448142939807, 0.4469150805731549, 0.027581404485926487, 0.10550032998022499, 0.06069077844619574, 0.027581404485926487, 0.027581404485926487]
Timestep: 441, Trans probs: [0.23890087021427628, 0.030016448215343498, 0.3831439368347531, 0.030016448215343498, 0.1894395437063642, 0.0684498563832323, 0.030016448215343498, 0.030016448215343498]
Timestep: 442, Trans probs: [0.2831145823767311, 0.039814367106668025, 0.4317766846820096, 0.027658968828520324, 0.10275052476156683, 0.059566934587463385, 0.027658968828520324, 0.027658968828520324]
