Timestep: 447, Trans probs: [0.24030451055886012, 0.030871202530398028, 0.45984398171310625, 0.030796938222832235, 0.14111927910023483, 0.03547021142890392, 0.030796938222832235, 0.030796938222832235]
Timestep: 448, Trans probs: [0.23175572115068058, 0.0308596812991946, 0.473134404206241, 0.030788444276618164, 0.13661364275175222, 0.035271217762277235, 0.030788444276618164, 0.030788444276618164]
Timestep: 449, Trans probs: [0.22353058603189993, 0.030867901357751137, 0.4858163909926577, 0.030799583853693246, 0.13228773095438462, 0.03509863910222696, 0.030799583853693246, 0.030799583853693246]
Timestep: 450, Trans probs: [0.21561456884003455, 0.03089515909195625, 0.4979162708780047, 0.030829658244989545, 0.1281335583778692, 0.03495146807716655, 0.030829658244989545, 0.030829658244989545]
Timestep: 451, Trans probs: [0.20799439207343148, 0.030940700160624224, 0.5094587014230619, 0.030877917549989604, 0.12414377834684433, 0.03482867534606923, 0.030877917549989604, 0.030877917549989604]
Timestep: 452, Trans probs: [0.2819387395633395, 0.03440324295472151, 0.37047647797495326, 0.027327122200349777, 0.1556968032243025, 0.07550336968163379, 0.027327122200349777, 0.027327122200349777]
Timestep: 453, Trans probs: [0.23160147090435876, 0.03100373222339897, 0.4895232421582787, 0.030943573458661437, 0.1203116153576223, 0.034729218980356955, 0.030943573458661437, 0.030943573458661437]
Timestep: 454, Trans probs: [0.22329426839996294, 0.03104080745809614, 0.5014704013660994, 0.030983151121574955, 0.11663374452132895, 0.03461132488978764, 0.030983151121574955, 0.030983151121574955]
Timestep: 455, Trans probs: [0.21529831124382828, 0.031095239115425617, 0.5128661410729128, 0.03103999707056026, 0.11310407205033929, 0.03451624530581333, 0.03103999707056026, 0.03103999707056026]
Timestep: 456, Trans probs: [0.20760101561538838, 0.03116628525132685, 0.5237329781439788, 0.03111337291290621, 0.10971658389269148, 0.034443018357895774, 0.03111337291290621, 0.03111337291290621]
Timestep: 457, Trans probs: [0.2730878226841856, 0.034130319230969076, 0.3858568222229441, 0.02729941145101679, 0.15122062241604464, 0.07380617909280618, 0.02729941145101679, 0.02729941145101679]
Timestep: 458, Trans probs: [0.23139331194226734, 0.0312531715926677, 0.5028896282549606, 0.031202507615247965, 0.10646569622240763, 0.03439066914195287, 0.031202507615247965, 0.031202507615247965]
Timestep: 459, Trans probs: [0.23407018233384086, 0.07408660524681543, 0.33206542688102086, 0.03936901392976048, 0.16602230327288778, 0.07564844047615374, 0.03936901392976048, 0.03936901392976048]
Timestep: 460, Trans probs: [0.2645232427195454, 0.03388158094086994, 0.400656216380111, 0.02728839219786179, 0.14689708250289568, 0.07217670086299256, 0.02728839219786179, 0.02728839219786179]
Timestep: 461, Trans probs: [0.22298557952694895, 0.031310513572008015, 0.48299875951602295, 0.03126199246476533, 0.10334186917044459, 0.06557730082027967, 0.03126199246476533, 0.03126199246476533]
Timestep: 462, Trans probs: [0.21504889555283166, 0.03126555823091515, 0.49557573540651173, 0.031219034855664494, 0.10033120773388401, 0.06412149850886406, 0.031219034855664494, 0.031219034855664494]
Timestep: 463, Trans probs: [0.25623147882230063, 0.03365678023610922, 0.414897237751136, 0.027294196018323343, 0.1427194318045555, 0.07061248333092866, 0.027294196018323343, 0.027294196018323343]
Timestep: 464, Trans probs: [0.27551706090736455, 0.03345556908413397, 0.4012842527715217, 0.02731681614869537, 0.13868147251358992, 0.06911119627730396, 0.02731681614869537, 0.02731681614869537]
Timestep: 465, Trans probs: [0.23862203807684512, 0.031246242445382714, 0.47633257157605774, 0.031201645278818243, 0.09745236481232078, 0.06274184725293888, 0.031201645278818243, 0.031201645278818243]
Timestep: 466, Trans probs: [0.23004736648158713, 0.031210782858269556, 0.48913760209914986, 0.03116802209049549, 0.0946907041591335, 0.06140947813037334, 0.03116802209049549, 0.03116802209049549]
Timestep: 467, Trans probs: [0.22180316162024988, 0.031199279076807248, 0.5013242211747532, 0.03115828879116788, 0.09205085499413729, 0.06014761676054867, 0.03115828879116788, 0.03115828879116788]
Timestep: 468, Trans probs: [0.17820542725434377, 0.03159002240997746, 0.44107371954151464, 0.03159002240997746, 0.22277074115425427, 0.03159002240997746, 0.03159002240997746, 0.03159002240997746]
Timestep: 469, Trans probs: [0.26276166706086734, 0.07159255605538731, 0.3178542890508887, 0.03845179609296591, 0.15935264495196286, 0.07308345460199607, 0.03845179609296591, 0.03845179609296591]
Timestep: 470, Trans probs: [0.2668032077152365, 0.033259881953216754, 0.4154817928776945, 0.02733715229566077, 0.13478287620615817, 0.06766078436071186, 0.02733715229566077, 0.02733715229566077]
Timestep: 471, Trans probs: [0.21387406914425597, 0.03121049162044484, 0.4817506519826701, 0.031171208935755014, 0.12069828050565534, 0.058952879939708804, 0.031171208935755014, 0.031171208935755014]
Timestep: 472, Trans probs: [0.2583614240829054, 0.03308606472464614, 0.42914946142625476, 0.02737301320568585, 0.13101491342470703, 0.06626909672442922, 0.02737301320568585, 0.02737301320568585]
Timestep: 473, Trans probs: [0.17207114264209078, 0.03150691872072163, 0.42409020938411873, 0.03150691872072163, 0.21479713564946082, 0.06301383744144326, 0.03150691872072163, 0.03150691872072163]
Timestep: 474, Trans probs: [0.23746679023387332, 0.03116396342851555, 0.4632373174199533, 0.031126290868284563, 0.11698381365856937, 0.05776924265423465, 0.031126290868284563, 0.031126290868284563]
Timestep: 475, Trans probs: [0.22900042864143275, 0.031104146303838016, 0.47663913932162316, 0.031068008846434757, 0.11342696065538503, 0.05662529853841668, 0.031068008846434757, 0.031068008846434757]
Timestep: 476, Trans probs: [0.2501803971372746, 0.03293381567571607, 0.4148815760547873, 0.027424376402182035, 0.1547968722209886, 0.06493420970468726, 0.027424376402182035, 0.027424376402182035]
Timestep: 477, Trans probs: [0.16627125049110913, 0.031331437349761314, 0.43953768968920476, 0.031331437349761314, 0.2072876439364157, 0.06157766648422512, 0.031331437349761314, 0.031331437349761314]
Timestep: 478, Trans probs: [0.24232215246755595, 0.03275956484590837, 0.401197864140825, 0.027444993989425532, 0.177757329025319, 0.06362810755211502, 0.027444993989425532, 0.027444993989425532]
Timestep: 479, Trans probs: [0.2518974008106281, 0.031069658011617235, 0.4583606975082921, 0.031035000325957088, 0.1100214832774727, 0.0555457594141185, 0.031035000325957088, 0.031035000325957088]
Timestep: 480, Trans probs: [0.23476761948990188, 0.03257149864353374, 0.41550233437485257, 0.027443743621324863, 0.1724723549042186, 0.062354961723518613, 0.027443743621324863, 0.027443743621324863]
Timestep: 481, Trans probs: [0.2549147540663039, 0.032406287570642324, 0.40180086769852, 0.027459794009187553, 0.16736177622762335, 0.06113693240934773, 0.027459794009187553, 0.027459794009187553]
Timestep: 482, Trans probs: [0.27436373809532133, 0.032242186274942256, 0.388592604813422, 0.02747036463556657, 0.1624320901179598, 0.05995828679165479, 0.02747036463556657, 0.02747036463556657]
Timestep: 483, Trans probs: [0.27384249267683447, 0.03102406264466376, 0.4409002838772661, 0.030990817479373652, 0.10675810059103488, 0.05450260777207985, 0.030990817479373652, 0.030990817479373652]
Timestep: 484, Trans probs: [0.28952294622503694, 0.06927555163583914, 0.30454085329736547, 0.037614640315956016, 0.15311685144701354, 0.07069987644687686, 0.037614640315956016, 0.037614640315956016]
Timestep: 485, Trans probs: [0.263929831812104, 0.030973100835618193, 0.4242028263992479, 0.030941205871855636, 0.10363131669385545, 0.08443930664360762, 0.030941205871855636, 0.030941205871855636]
Timestep: 486, Trans probs: [0.19190670257676193, 0.031189233908225145, 0.42302492756125637, 0.031189233908225145, 0.2000889552263246, 0.060222479002756436, 0.031189233908225145, 0.031189233908225145]
Timestep: 487, Trans probs: [0.25456626310211866, 0.03085048938748644, 0.408481528135792, 0.030819859637206935, 0.13144634952622442, 0.08219579093675766, 0.030819859637206935, 0.030819859637206935]
Timestep: 488, Trans probs: [0.1853732888232043, 0.031032017136150118, 0.43835430160792016, 0.031032017136150118, 0.1932309242729188, 0.058913416751356515, 0.031032017136150118, 0.031032017136150118]
Timestep: 489, Trans probs: [0.26565501344001086, 0.03208245177856928, 0.403329727529439, 0.027479116818419455, 0.15767552316954364, 0.05881993362717878, 0.027479116818419455, 0.027479116818419455]
Timestep: 490, Trans probs: [0.2847272888942649, 0.0319428425535117, 0.3900121122087944, 0.02750291020969674, 0.1530777902935952, 0.05773123542074355, 0.02750291020969674, 0.02750291020969674]
Timestep: 491, Trans probs: [0.24567859249858004, 0.030690998777404145, 0.39358891601807994, 0.03066156403438387, 0.1580237163493391, 0.08003308425344495, 0.03066156403438387, 0.03066156403438387]
Timestep: 492, Trans probs: [0.23722514979583456, 0.030509525984149653, 0.4099256257047629, 0.030481223786986297, 0.1529429263907657, 0.07795310076352817, 0.030481223786986297, 0.030481223786986297]
Timestep: 493, Trans probs: [0.22910897237533517, 0.030359271115983934, 0.42548638139597894, 0.030332059562606987, 0.148074619894599, 0.07597457653028208, 0.030332059562606987, 0.030332059562606987]
Timestep: 494, Trans probs: [0.275613295693857, 0.031807474955625165, 0.4046837619698812, 0.02752524412704466, 0.14863984253746157, 0.056679892462041165, 0.02752524412704466, 0.02752524412704466]
Timestep: 495, Trans probs: [0.25152306276449177, 0.03023904420308158, 0.410100673168234, 0.030212883950536232, 0.14340653632874073, 0.07409203168384343, 0.030212883950536232, 0.030212883950536232]
Timestep: 496, Trans probs: [0.2428988983734299, 0.03011907489933318, 0.42547611188601886, 0.03009392001487824, 0.13893741231949094, 0.07228674247709257, 0.03009392001487824, 0.03009392001487824]
Timestep: 497, Trans probs: [0.26678879098199687, 0.03169076405252271, 0.4188108410098597, 0.027561477821343022, 0.1443503347585047, 0.0556748357330868, 0.027561477821343022, 0.027561477821343022]
Timestep: 498, Trans probs: [0.28585342385310936, 0.03159270015089789, 0.404800183347602, 0.02761181511427084, 0.14020343192091234, 0.05471481538466586, 0.02761181511427084, 0.02761181511427084]
Timestep: 499, Trans probs: [0.3042673910602643, 0.031495923860939995, 0.3912765548791339, 0.027658258768534328, 0.1361991770670608, 0.053786176826998155, 0.027658258768534328, 0.027658258768534328]
