Timestep: 444, Trans probs: [0.1738432263447585, 0.08159907701496312, 0.2601267548387076, 0.07113362450645691, 0.1990716629340683, 0.07195840534813179, 0.07113362450645691, 0.07113362450645691]
Timestep: 445, Trans probs: [0.14838316776422647, 0.07114436777460952, 0.2970720906435096, 0.07030740088096098, 0.19907313792242284, 0.07340503325234862, 0.07030740088096098, 0.07030740088096098]
Timestep: 446, Trans probs: [0.17462967428761136, 0.07575673289562922, 0.28591585023921107, 0.07575504301151083, 0.1572219347692219, 0.07921067877379398, 0.07575504301151083, 0.07575504301151083]
Timestep: 447, Trans probs: [0.15737845072980564, 0.07435708907107909, 0.32517859342852873, 0.0743556701137933, 0.14276156750704846, 0.07725728892215825, 0.0743556701137933, 0.0743556701137933]
Timestep: 448, Trans probs: [0.14246506389384614, 0.07397389531633604, 0.35486996594443276, 0.07397272470143978, 0.1304063913680576, 0.07636650937300819, 0.07397272470143978, 0.07397272470143978]
Timestep: 449, Trans probs: [0.12988349572570346, 0.07430727641893771, 0.37654286665572073, 0.07430632653953648, 0.12009865130326862, 0.0762487302777601, 0.07430632653953648, 0.07430632653953648]
Timestep: 450, Trans probs: [0.13564493662635232, 0.07132194558932342, 0.3300951550649382, 0.07062493561498821, 0.17785857143931208, 0.07320458443510923, 0.07062493561498821, 0.07062493561498821]
Timestep: 451, Trans probs: [0.1945957720416036, 0.0750754066089831, 0.31678090802212466, 0.07507464696622634, 0.11169593570730411, 0.07662803672130543, 0.07507464696622634, 0.07507464696622634]
Timestep: 452, Trans probs: [0.12482990637379889, 0.07194715061412632, 0.3560700785914984, 0.07137410810412231, 0.15953558942041976, 0.0734949506877897, 0.07137410810412231, 0.07137410810412231]
Timestep: 453, Trans probs: [0.2475084383244129, 0.07463664582402671, 0.27329840702117303, 0.07463602146104342, 0.1047356661777614, 0.07591277826949577, 0.07463602146104342, 0.07463602146104342]
Timestep: 454, Trans probs: [0.1158068846812917, 0.07290589786824309, 0.3758408424934157, 0.07244101874438044, 0.14396177240097333, 0.07416154632293472, 0.07244101874438044, 0.07244101874438044]
Timestep: 455, Trans probs: [0.18211312513496422, 0.07406040718036638, 0.3167183544524147, 0.07368802817316498, 0.13097781787085883, 0.07506621084190104, 0.07368802817316498, 0.07368802817316498]
Timestep: 456, Trans probs: [0.2364301128440851, 0.07375077358002079, 0.2741515469587089, 0.07344324175643091, 0.12075641773598692, 0.07458142361190573, 0.07344324175643091, 0.07344324175643091]
Timestep: 457, Trans probs: [0.29101390394133103, 0.07415703449104821, 0.23814621117672358, 0.07415651909859942, 0.09900285050068316, 0.0752104425944158, 0.07415651909859942, 0.07415651909859942]
Timestep: 458, Trans probs: [0.20842571148067907, 0.07330059666993734, 0.3128031361329796, 0.07304515382662036, 0.11234454098432678, 0.07399055325221607, 0.07304515382662036, 0.07304515382662036]
Timestep: 459, Trans probs: [0.3260108708693747, 0.07402223598340515, 0.20860239786311055, 0.07402181301891085, 0.0944123251843477, 0.07488673104302934, 0.07402181301891085, 0.07402181301891085]
Timestep: 460, Trans probs: [0.22810321512026188, 0.07943745038097938, 0.2305669093041084, 0.07057810602453872, 0.17888179741260754, 0.0712763097084266, 0.07057810602453872, 0.07057810602453872]
Timestep: 461, Trans probs: [0.203643078999327, 0.07761170799401702, 0.20573167522908115, 0.07010120066633138, 0.2320168330850701, 0.07069310269351073, 0.07010120066633138, 0.07010120066633138]
Timestep: 462, Trans probs: [0.1843893775138906, 0.07338148780124332, 0.3433090829107506, 0.07317163657544765, 0.10545684159812269, 0.07394830044964985, 0.07317163657544765, 0.07317163657544765]
Timestep: 463, Trans probs: [0.2376999427402644, 0.07390651331541051, 0.29289016526978473, 0.07373626770649752, 0.09992822520937113, 0.07436635034567649, 0.07373626770649752, 0.07373626770649752]
Timestep: 464, Trans probs: [0.2527041951958343, 0.07609686067689213, 0.18474776158874032, 0.06972764746939177, 0.20703863586303325, 0.07022960426732469, 0.06972764746939177, 0.06972764746939177]
Timestep: 465, Trans probs: [0.20822836672336528, 0.07387264488590746, 0.25349954892133975, 0.07373299659992018, 0.16895061177697984, 0.07424983789264723, 0.07373299659992018, 0.07373299659992018]
Timestep: 466, Trans probs: [0.27903265272819816, 0.07429431124015869, 0.1836393979854852, 0.07429396758557635, 0.16515503013054397, 0.07499670515888504, 0.07429396758557635, 0.07429396758557635]
Timestep: 467, Trans probs: [0.18614998677137817, 0.07277426263684247, 0.2970083761472677, 0.07265642079630583, 0.1530055560874907, 0.07309255596810335, 0.07265642079630583, 0.07265642079630583]
Timestep: 468, Trans probs: [0.31844467719772596, 0.07326546084128417, 0.1650799979982355, 0.07326517228248963, 0.1495591023662898, 0.07385524474899571, 0.07326517228248963, 0.07326517228248963]
Timestep: 469, Trans probs: [0.2757941606904536, 0.07309194330023337, 0.2220914290726096, 0.0730917047338966, 0.13616780486677968, 0.07357954786823394, 0.0730917047338966, 0.0730917047338966]
Timestep: 470, Trans probs: [0.24172825811764548, 0.07261680217455868, 0.26954146813992036, 0.07261660314219943, 0.12524005870188407, 0.07302360343939306, 0.07261660314219943, 0.07261660314219943]
Timestep: 471, Trans probs: [0.21293101335795991, 0.07242425180822959, 0.3084637889580684, 0.07242408644159558, 0.11614644268892052, 0.07276224386203492, 0.07242408644159558, 0.07242408644159558]
Timestep: 472, Trans probs: [0.16690619113528557, 0.07244313126706424, 0.3316167901651874, 0.07234494710178045, 0.13929071733002094, 0.0727083287971005, 0.07234494710178045, 0.07234494710178045]
Timestep: 473, Trans probs: [0.26091930563939614, 0.07266465791062358, 0.26684634358946896, 0.0726645218691276, 0.10863341479475225, 0.07294271245837636, 0.0726645218691276, 0.0726645218691276]
Timestep: 474, Trans probs: [0.1503262683423934, 0.07275852041034832, 0.35825523866741216, 0.0726778971000906, 0.12764999558414264, 0.07297628569543173, 0.0726778971000906, 0.0726778971000906]
Timestep: 475, Trans probs: [0.20978190102086133, 0.07352965505600154, 0.3046273238940625, 0.0734643938538122, 0.11796201150895456, 0.07370592695868351, 0.0734643938538122, 0.0734643938538122]
Timestep: 476, Trans probs: [0.2937761962533451, 0.0749924869564597, 0.16676421076397027, 0.0696127462415244, 0.18559214445030087, 0.07003672285135092, 0.0696127462415244, 0.0696127462415244]
Timestep: 477, Trans probs: [0.2573357515903387, 0.07445398250058109, 0.15116616210605363, 0.06995704576633598, 0.2368615177855299, 0.07031144871848875, 0.06995704576633598, 0.06995704576633598]
Timestep: 478, Trans probs: [0.18576207595816394, 0.07338137268704552, 0.26399047688511773, 0.07332754531894291, 0.18335667695349003, 0.07352676155935407, 0.07332754531894291, 0.07332754531894291]
Timestep: 479, Trans probs: [0.300698005868542, 0.07276886447008706, 0.23281434680305196, 0.0727687523440296, 0.1024144874561721, 0.07299803837005807, 0.0727687523440296, 0.0727687523440296]
Timestep: 480, Trans probs: [0.2597756492001922, 0.073083061745225, 0.2772563565812776, 0.07308296990482381, 0.09736524886719249, 0.07327077389164133, 0.07308296990482381, 0.07308296990482381]
Timestep: 481, Trans probs: [0.22621575022337845, 0.07331593887930662, 0.3138481804791496, 0.07331586366271549, 0.09320286572832169, 0.07346967370169731, 0.07331586366271549, 0.07331586366271549]
Timestep: 482, Trans probs: [0.19812018470482334, 0.07373849095583573, 0.3431462766797197, 0.07373842976827168, 0.08991620643631083, 0.07386355191849528, 0.07373842976827168, 0.07373842976827168]
Timestep: 483, Trans probs: [0.16714361762168042, 0.07245722828887244, 0.3054668521951206, 0.07241187602656608, 0.1651169480954377, 0.07257972571919065, 0.07241187602656608, 0.07241187602656608]
Timestep: 484, Trans probs: [0.22325433553415697, 0.07229526045313564, 0.2659683903008167, 0.07225756452264448, 0.14931224217646197, 0.07239707796749537, 0.07225756452264448, 0.07225756452264448]
Timestep: 485, Trans probs: [0.249013543643136, 0.07439638343211277, 0.29147230533079294, 0.0743963341300971, 0.08743161362303947, 0.07449715158062753, 0.0743963341300971, 0.0743963341300971]
Timestep: 486, Trans probs: [0.21669091394426945, 0.07447717148702397, 0.3257478047497197, 0.07447713133390185, 0.08509347556047858, 0.07455924025680269, 0.07447713133390185, 0.07447713133390185]
Timestep: 487, Trans probs: [0.19829146493369926, 0.07188590027882807, 0.30591240951645193, 0.07185433559564244, 0.1363760613209905, 0.07197115716310276, 0.07185433559564244, 0.07185433559564244]
Timestep: 488, Trans probs: [0.24867657140448185, 0.07202968411533904, 0.26576572847932284, 0.07200355367019458, 0.12541709198381568, 0.0721002630064569, 0.07200355367019458, 0.07200355367019458]
Timestep: 489, Trans probs: [0.2645710560758629, 0.07481301839208812, 0.27790391132201264, 0.07481298593810286, 0.08339370546203069, 0.07487935093369713, 0.07481298593810286, 0.07481298593810286]
Timestep: 490, Trans probs: [0.29728582188826636, 0.0738578078398073, 0.13817861567305856, 0.07008726442663288, 0.21003154089575019, 0.07038442042321896, 0.07008726442663288, 0.07008726442663288]
Timestep: 491, Trans probs: [0.2291618681142272, 0.0748285394471346, 0.2400056982670447, 0.07482851305177536, 0.15663586622358497, 0.07488248879268238, 0.07482851305177536, 0.07482851305177536]
Timestep: 492, Trans probs: [0.21866560138197685, 0.07202757163504739, 0.30485752453714227, 0.07200588024239848, 0.11634550116818954, 0.07208616055044846, 0.07200588024239848, 0.07200588024239848]
Timestep: 493, Trans probs: [0.26538218479288234, 0.07236504197812277, 0.26396321767020314, 0.07234719190682418, 0.10883472443590678, 0.07241325540241247, 0.07234719190682418, 0.07234719190682418]
Timestep: 494, Trans probs: [0.27718270094947894, 0.07348324332571285, 0.21284878526277787, 0.07348322105505768, 0.14250684508806685, 0.07352876220879045, 0.07348322105505768, 0.07348322105505768]
Timestep: 495, Trans probs: [0.24308880031754074, 0.07283783051694195, 0.26215665296560914, 0.07283781190324173, 0.1305274055224673, 0.07287587496771566, 0.07283781190324173, 0.07283781190324173]
Timestep: 496, Trans probs: [0.21431631056029793, 0.07248443285124265, 0.30268568496639076, 0.07248441734462877, 0.12054419284470537, 0.07251612674347695, 0.07248441734462877, 0.07248441734462877]
Timestep: 497, Trans probs: [0.19900750748957116, 0.07595737831366793, 0.3185260642127911, 0.07595737831366793, 0.08534382333545214, 0.09329309170751378, 0.07595737831366793, 0.07595737831366793]
Timestep: 498, Trans probs: [0.23156948032920552, 0.07257246692330722, 0.30295837547582366, 0.07255776300642104, 0.10261420573514989, 0.07261218251725057, 0.07255776300642104, 0.07255776300642104]
Timestep: 499, Trans probs: [0.1896091000897246, 0.07260062661107802, 0.2625120734447742, 0.0726006138184305, 0.11224897113994818, 0.14522738725918344, 0.0726006138184305, 0.0726006138184305]
