Timestep: 296, Trans probs: [0.1417740486559359, 0.07424209568891565, 0.3904128244990923, 0.07424209568891565, 0.08709933465671421, 0.08374540943259498, 0.07424209568891565, 0.07424209568891565]
Timestep: 297, Trans probs: [0.20182937322572242, 0.06724948481493001, 0.26870965227537974, 0.06724922955733502, 0.16871806595678232, 0.09174573505518047, 0.06724922955733502, 0.06724922955733502]
Timestep: 298, Trans probs: [0.20428426608489408, 0.07546471796405242, 0.32526107058032394, 0.07546471796405242, 0.08562281011558778, 0.08297298136298464, 0.07546471796405242, 0.07546471796405242]
Timestep: 299, Trans probs: [0.17903449519160447, 0.07755633603080725, 0.27762558298867207, 0.07483121421055215, 0.16639952781001438, 0.07489041534724548, 0.07483121421055215, 0.07483121421055215]
Timestep: 300, Trans probs: [0.1612689178115692, 0.07588015829704907, 0.31781545774301795, 0.07358710554873485, 0.15063722917883735, 0.0736369203233218, 0.07358710554873485, 0.07358710554873485]
Timestep: 301, Trans probs: [0.1458637549566833, 0.075178146787383, 0.34873437105463306, 0.07327993642573329, 0.13706274436531268, 0.07332117355878823, 0.07327993642573329, 0.07327993642573329]
Timestep: 302, Trans probs: [0.18004887344884532, 0.0753110346156869, 0.3537211369046358, 0.0753110346156869, 0.08357015859290996, 0.08141569259086136, 0.0753110346156869, 0.0753110346156869]
Timestep: 303, Trans probs: [0.13278827285152175, 0.0752069621924901, 0.29804901363975267, 0.07366065816595398, 0.19927952640881258, 0.07369425040956087, 0.07366065816595398, 0.07366065816595398]
Timestep: 304, Trans probs: [0.12232213515149848, 0.07447788386069291, 0.33283017467747666, 0.07319306144920489, 0.17756964875314857, 0.07322097320956873, 0.07319306144920489, 0.07319306144920489]
Timestep: 305, Trans probs: [0.11363189861190263, 0.07445480171391973, 0.35940839580770567, 0.07340272940108077, 0.15887113081534238, 0.07342558484788714, 0.07340272940108077, 0.07340272940108077]
Timestep: 306, Trans probs: [0.10656193082477515, 0.07493434943062686, 0.37906175294157707, 0.07408501384066493, 0.14308346029003605, 0.0741034649909901, 0.07408501384066493, 0.07408501384066493]
Timestep: 307, Trans probs: [0.1009248305266359, 0.07571778589891348, 0.39314687110407764, 0.07504086913271255, 0.13003233045307158, 0.07505557461916386, 0.07504086913271255, 0.07504086913271255]
Timestep: 308, Trans probs: [0.1816588090899658, 0.0676078395711512, 0.23833711932915447, 0.06760762325074456, 0.22120594915372063, 0.08836741310377431, 0.06760762325074456, 0.06760762325074456]
Timestep: 309, Trans probs: [0.21674275972690293, 0.07272855015296736, 0.30901332230341216, 0.07272855015296736, 0.11060116720484797, 0.07272855015296736, 0.07272855015296736, 0.07272855015296736]
Timestep: 310, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 311, Trans probs: [0.16470587277017532, 0.06773652579538766, 0.21289536870095635, 0.06773634187368442, 0.1983299652516526, 0.1531232418607747, 0.06773634187368442, 0.06773634187368442]
Timestep: 312, Trans probs: [0.17261823580320174, 0.07664164440226238, 0.3268431342977857, 0.07610809032252433, 0.11945303316225514, 0.07611968136692211, 0.07610809032252433, 0.07610809032252433]
Timestep: 313, Trans probs: [0.1597504553860417, 0.07564296373982161, 0.3748572328776097, 0.07564296373982161, 0.08227527741612278, 0.0805451793609393, 0.07564296373982161, 0.07564296373982161]
Timestep: 314, Trans probs: [0.1546545502043, 0.07587796085391102, 0.2812407450146563, 0.0754400252070806, 0.18645712928996025, 0.07544953901593061, 0.0754400252070806, 0.0754400252070806]
Timestep: 315, Trans probs: [0.15114315423890057, 0.06687991671406944, 0.259898030109237, 0.0668797568920365, 0.1803614070137725, 0.1410782212479108, 0.0668797568920365, 0.0668797568920365]
Timestep: 316, Trans probs: [0.21476165218150495, 0.0745173169399251, 0.24681902031217662, 0.07414988396892852, 0.1672944924972301, 0.07415786616237763, 0.07414988396892852, 0.07414988396892852]
Timestep: 317, Trans probs: [0.14305020620351905, 0.07628381256368892, 0.3900905530484538, 0.07628381256368892, 0.08154869036455548, 0.0801753001287158, 0.07628381256368892, 0.07628381256368892]
Timestep: 318, Trans probs: [0.19169398988917036, 0.07324629004728189, 0.21876903367986558, 0.07293596314398383, 0.2245400921988818, 0.07294270475284888, 0.07293596314398383, 0.07293596314398383]
Timestep: 319, Trans probs: [0.17247590348129402, 0.07219126581321467, 0.26732771854049864, 0.07192852520197911, 0.20028530352312737, 0.07193423303592805, 0.07192852520197911, 0.07192852520197911]
Timestep: 320, Trans probs: [0.12954979814857157, 0.0770808660079176, 0.40076939904957665, 0.0770808660079176, 0.0812183145206033, 0.08013902424957807, 0.0770808660079176, 0.0770808660079176]
Timestep: 321, Trans probs: [0.15596185242983365, 0.07168960321212076, 0.23566873459336168, 0.07146881423801146, 0.25079975634514085, 0.0714736107055086, 0.07146881423801146, 0.07146881423801146]
Timestep: 322, Trans probs: [0.1420722892249035, 0.07138182741748748, 0.2801297861182485, 0.07119662203034456, 0.22162558567603582, 0.07120064547229094, 0.07119662203034456, 0.07119662203034456]
Timestep: 323, Trans probs: [0.13915066830781728, 0.06667722155801419, 0.29936606088607054, 0.06667708409767047, 0.1642808146065274, 0.1304939823485592, 0.06667708409767047, 0.06667708409767047]
Timestep: 324, Trans probs: [0.2015840161183279, 0.07142541298027237, 0.24531930651266293, 0.07127113082070587, 0.19658338944686082, 0.07127448247975829, 0.07127113082070587, 0.07127113082070587]
Timestep: 325, Trans probs: [0.1286025239412969, 0.06715792844727522, 0.3315944989832745, 0.06715781190534717, 0.14990841931785456, 0.12126319359425729, 0.06715781190534717, 0.06715781190534717]
Timestep: 326, Trans probs: [0.1876853081500485, 0.06820462842302062, 0.2888796734182166, 0.06820453116757988, 0.13726076638164567, 0.113356030124329, 0.06820453116757988, 0.06820453116757988]
Timestep: 327, Trans probs: [0.251577452651417, 0.0709486883214082, 0.21765685399245494, 0.0708185258863394, 0.17654007381242925, 0.07082135356327242, 0.0708185258863394, 0.0708185258863394]
Timestep: 328, Trans probs: [0.22267351542402722, 0.07069959781165326, 0.2647241459444662, 0.07059008427289466, 0.15954002463243766, 0.07059246336873161, 0.07059008427289466, 0.07059008427289466]
Timestep: 329, Trans probs: [0.11880537397790808, 0.07791983905608404, 0.4080685358673012, 0.07791983905608404, 0.0811438763816234, 0.08030285754883118, 0.07791983905608404, 0.07791983905608404]
Timestep: 330, Trans probs: [0.19798154072257232, 0.0706950100980382, 0.23320126101150312, 0.07060328647451122, 0.21570704964597634, 0.07060527909837633, 0.07060328647451122, 0.07060328647451122]
Timestep: 331, Trans probs: [0.1777984410421476, 0.07038518869191641, 0.27782708338046125, 0.07030778590096877, 0.19275646176660347, 0.07030946741596499, 0.07030778590096877, 0.07030778590096877]
Timestep: 332, Trans probs: [0.1604152256126685, 0.07046391393030921, 0.31458152174297005, 0.07039909434407313, 0.17294155318302834, 0.07040050249880463, 0.07039909434407313, 0.07039909434407313]
Timestep: 333, Trans probs: [0.2632603536765231, 0.0802772733272503, 0.25507600635997496, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 334, Trans probs: [0.11036548039817679, 0.07872499822097116, 0.4129453440570972, 0.07872499822097116, 0.08122001499725705, 0.08056916766358423, 0.07872499822097116, 0.07872499822097116]
Timestep: 335, Trans probs: [0.14544105121893808, 0.14194346413278244, 0.2730270069989757, 0.0709449101569636, 0.1558076716515092, 0.07094607552690381, 0.0709449101569636, 0.0709449101569636]
Timestep: 336, Trans probs: [0.13378069259855122, 0.13078268454983358, 0.3130680982278352, 0.06992523310585062, 0.14266659328644793, 0.06992623201978027, 0.06992523310585062, 0.06992523310585062]
Timestep: 337, Trans probs: [0.10380492912425715, 0.07945280576037167, 0.41613857803935345, 0.07945280576037167, 0.08137309749267811, 0.08087217230222464, 0.07945280576037167, 0.07945280576037167]
Timestep: 338, Trans probs: [0.09874630047487698, 0.08008358033346362, 0.33810922556145784, 0.08008358033346362, 0.16163881332958802, 0.08117133930022263, 0.08008358033346362, 0.08008358033346362]
Timestep: 339, Trans probs: [0.16956528757828357, 0.06833980696260024, 0.3236381054221687, 0.06833972456661157, 0.12684500437439133, 0.10659262196272139, 0.06833972456661157, 0.06833972456661157]
Timestep: 340, Trans probs: [0.22843959077462317, 0.07854644867028045, 0.2217352685334137, 0.07854644867028045, 0.1570928973405609, 0.07854644867028045, 0.07854644867028045, 0.07854644867028045]
Timestep: 341, Trans probs: [0.12365435977717551, 0.12113056917597277, 0.27458253004501487, 0.06989939785434388, 0.20103410867624957, 0.06990023876255562, 0.06989939785434388, 0.06989939785434388]
Timestep: 342, Trans probs: [0.11517018056610631, 0.11302553030082135, 0.3129155743675716, 0.06949064071313953, 0.18092543733146396, 0.06949135529461808, 0.06949064071313953, 0.06949064071313953]
Timestep: 343, Trans probs: [0.10804660656139572, 0.10625193480466417, 0.34334393444651967, 0.06982136239846437, 0.1630714766223141, 0.0698219603697132, 0.06982136239846437, 0.06982136239846437]
Timestep: 344, Trans probs: [0.10219771863415046, 0.1007196209926259, 0.3667046623773005, 0.07071528011468085, 0.14751638504608586, 0.07071577260579479, 0.07071528011468085, 0.07071528011468085]
Timestep: 345, Trans probs: [0.09750634868189922, 0.09630727933941166, 0.38404793591126946, 0.07196701637059842, 0.134269971064061, 0.07196741589156345, 0.07196701637059842, 0.07196701637059842]
Timestep: 346, Trans probs: [0.15354511009781244, 0.13818224145208427, 0.2820904007273538, 0.06909108635393012, 0.11790292936100709, 0.10100605929995206, 0.06909108635393012, 0.06909108635393012]
Timestep: 347, Trans probs: [0.16721389421675545, 0.09286596721024276, 0.3231217237924665, 0.07338840803572005, 0.12324446293308798, 0.07338872774028725, 0.07338840803572005, 0.07338840803572005]
Timestep: 348, Trans probs: [0.19117790237359783, 0.1459504109896015, 0.2669109107436354, 0.07297520549480074, 0.10405995391396236, 0.07297520549480074, 0.07297520549480074, 0.07297520549480074]
Timestep: 349, Trans probs: [0.1508755107929589, 0.0892176961279738, 0.2801721361038059, 0.07306467368252213, 0.11441102342701412, 0.1461296125006808, 0.07306467368252213, 0.07306467368252213]
Timestep: 350, Trans probs: [0.13825750880714271, 0.08536671278078099, 0.32068013012695434, 0.07151046081963583, 0.10697784419435707, 0.1341864216318574, 0.07151046081963583, 0.07151046081963583]
Timestep: 351, Trans probs: [0.17250353444333436, 0.07866959871632632, 0.2883275591844393, 0.07866959871632632, 0.1449370575201231, 0.07955345398679792, 0.07866959871632632, 0.07866959871632632]
Timestep: 352, Trans probs: [0.12724021229287924, 0.08281074043231892, 0.2804793640844041, 0.07117117357282801, 0.17213575601833547, 0.12382040645357831, 0.07117117357282801, 0.07117117357282801]
Timestep: 353, Trans probs: [0.11814787285691605, 0.08011937654158212, 0.3194665134982529, 0.07015672772105547, 0.15657529383767255, 0.11522076010241003, 0.07015672772105547, 0.07015672772105547]
Timestep: 354, Trans probs: [0.1552592687582368, 0.07657952262713497, 0.3289572250512595, 0.07657952262713497, 0.1321447804950864, 0.0773206351868773, 0.07657952262713497, 0.07657952262713497]
Timestep: 355, Trans probs: [0.11047416880169873, 0.07853720541918592, 0.2795449098866443, 0.07017040732294623, 0.21291656307281068, 0.1080159308508216, 0.07017040732294623, 0.07017040732294623]
Timestep: 356, Trans probs: [0.10398011202178171, 0.07697610516156027, 0.31683796420340593, 0.06990163566729841, 0.19059934017261287, 0.101901571438744, 0.06990163566729841, 0.06990163566729841]
Timestep: 357, Trans probs: [0.14107674158343644, 0.1278317767702415, 0.3201663889552803, 0.06826543279629195, 0.11034814260815395, 0.09578065169401198, 0.06826543279629195, 0.06826543279629195]
Timestep: 358, Trans probs: [0.19850694545856112, 0.11883491099409224, 0.2814461459323953, 0.06847394556866511, 0.10405319640820498, 0.09173696450075115, 0.06847394556866511, 0.06847394556866511]
Timestep: 359, Trans probs: [0.16901771531412674, 0.0762086231015044, 0.27600349584955847, 0.0703158865988683, 0.17085201438904998, 0.09697049154915552, 0.0703158865988683, 0.0703158865988683]
Timestep: 360, Trans probs: [0.15376662671125965, 0.07473837615886292, 0.31458715519443636, 0.06972062794403613, 0.15532855823569436, 0.0924173998676383, 0.06972062794403613, 0.06972062794403613]
Timestep: 361, Trans probs: [0.14035367391526482, 0.07415288902498049, 0.3450202244443019, 0.06994959630520661, 0.14166208061969898, 0.08896234308013398, 0.06994959630520661, 0.06994959630520661]
Timestep: 362, Trans probs: [0.14040605752883223, 0.07573257804943001, 0.3589155478628112, 0.07573257804943001, 0.12140632181701586, 0.07634176059362072, 0.07573257804943001, 0.07573257804943001]
Timestep: 363, Trans probs: [0.17915503086566076, 0.11120968240298283, 0.31814785634440135, 0.06826119529897232, 0.09860364371996332, 0.08810020077007476, 0.06826119529897232, 0.06826119529897232]
Timestep: 364, Trans probs: [0.12880076890527756, 0.07425730326253994, 0.2974275153328184, 0.07079416982043171, 0.20067294763826685, 0.08645895539980201, 0.07079416982043171, 0.07079416982043171]
Timestep: 365, Trans probs: [0.11933051352266763, 0.07369419723999353, 0.33121649582382884, 0.07079660627779913, 0.17946570005569104, 0.08390327452442163, 0.07079660627779913, 0.07079660627779913]
Timestep: 366, Trans probs: [0.16183306205624007, 0.10483077772401345, 0.3472395790826166, 0.06879943887693193, 0.09425502798439388, 0.08544323652194016, 0.06879943887693193, 0.06879943887693193]
Timestep: 367, Trans probs: [0.18279102343198447, 0.07377768958907269, 0.28609015404113847, 0.07138879091295572, 0.16098026798749707, 0.0821944922114402, 0.07138879091295572, 0.07138879091295572]
Timestep: 368, Trans probs: [0.16477152744499407, 0.0730083820954764, 0.3227221817717578, 0.07099750096090184, 0.14641208964521693, 0.08009331615984941, 0.07099750096090184, 0.07099750096090184]
Timestep: 369, Trans probs: [0.1466572066401079, 0.09962092538179544, 0.36953727814492343, 0.06988913115672206, 0.0908941884606746, 0.08362300790233257, 0.06988913115672206, 0.06988913115672206]
Timestep: 370, Trans probs: [0.22037322461910253, 0.07298465028720144, 0.27999543432192897, 0.0713176455769749, 0.1338357489074069, 0.07885800513343548, 0.0713176455769749, 0.0713176455769749]
Timestep: 371, Trans probs: [0.1958594545718813, 0.07259921590735649, 0.3169262836006787, 0.0712051092110348, 0.12348864863933205, 0.07751106964764712, 0.0712051092110348, 0.0712051092110348]
Timestep: 372, Trans probs: [0.17456785616702894, 0.07277148622927185, 0.34617290661786126, 0.07162014170382668, 0.1147993094465064, 0.07682801642785152, 0.07162014170382668, 0.07162014170382668]
Timestep: 373, Trans probs: [0.13367989055785875, 0.09546797063761404, 0.3860600640036487, 0.07131408538944894, 0.08837843542194516, 0.08247138321058643, 0.07131408538944894, 0.07131408538944894]
Timestep: 374, Trans probs: [0.19572517540942044, 0.09223164047912236, 0.3250250259111678, 0.07288195806648066, 0.08655221236778557, 0.08182007163306185, 0.07288195806648066, 0.07288195806648066]
Timestep: 375, Trans probs: [0.24703241527933148, 0.08894019124092553, 0.280257029521599, 0.07303802093633849, 0.0842726607288934, 0.08038364042023519, 0.07303802093633849, 0.07303802093633849]
Timestep: 376, Trans probs: [0.2287810277649755, 0.07339078188545994, 0.29614168124918855, 0.07245273617905541, 0.10763250384371759, 0.07669579671949209, 0.07245273617905541, 0.07245273617905541]
Timestep: 377, Trans probs: [0.20148591000015145, 0.0733759679629367, 0.32962333602123167, 0.07260260551411916, 0.1016062149163273, 0.07610075455699543, 0.07260260551411916, 0.07260260551411916]
Timestep: 378, Trans probs: [0.17821783077287337, 0.07376802766798748, 0.3558275365433813, 0.07313749459441665, 0.09678453746413895, 0.07598958376836876, 0.07313749459441665, 0.07313749459441665]
Timestep: 379, Trans probs: [0.2166466273794711, 0.08610229774763413, 0.3170528976670842, 0.07297111324611619, 0.08224809400399298, 0.07903674346346892, 0.07297111324611619, 0.07297111324611619]
Timestep: 380, Trans probs: [0.23259910599161787, 0.07447916543007102, 0.30171709484746484, 0.0739711838674614, 0.09302214612710963, 0.07626893600135226, 0.0739711838674614, 0.0739711838674614]
Timestep: 381, Trans probs: [0.203696433615088, 0.07445022332507759, 0.3342280303528331, 0.07403500250200287, 0.08960713505968704, 0.07591317014130568, 0.07403500250200287, 0.07403500250200287]
Timestep: 382, Trans probs: [0.17937784074240515, 0.07478681888323178, 0.3594598530939097, 0.07445080616699705, 0.08705237686744624, 0.07597069191201601, 0.07445080616699705, 0.07445080616699705]
Timestep: 383, Trans probs: [0.1907675698048189, 0.08403500714556797, 0.3461583653521234, 0.07329899910484303, 0.08088382437317299, 0.07825823600978754, 0.07329899910484303, 0.07329899910484303]
Timestep: 384, Trans probs: [0.2342789169600831, 0.07541234987457936, 0.3032878776445555, 0.07514337787566235, 0.08523070343516846, 0.07636001845862653, 0.07514337787566235, 0.07514337787566235]
Timestep: 385, Trans probs: [0.2045259604655398, 0.07527421924237425, 0.33572612682356395, 0.07505538717570294, 0.08326230205257182, 0.07604522988884127, 0.07505538717570294, 0.07505538717570294]
Timestep: 386, Trans probs: [0.1689070921503384, 0.08264601225575795, 0.3684628634463201, 0.07396918838611612, 0.08009923157215532, 0.07797723541707992, 0.07396918838611612, 0.07396918838611612]
Timestep: 387, Trans probs: [0.25501036954106227, 0.07550500798494329, 0.28542889991145187, 0.07532862962956634, 0.08194339213087312, 0.07612644154297041, 0.07532862962956634, 0.07532862962956634]
Timestep: 388, Trans probs: [0.2037167432809546, 0.07574194902480719, 0.304451651262562, 0.07574194902480719, 0.11262986055441665, 0.07623394880283803, 0.07574194902480719, 0.07574194902480719]
Timestep: 389, Trans probs: [0.22134467545463546, 0.07534303845292244, 0.24608574831598706, 0.0751995801829662, 0.1557793124973015, 0.07584848473025489, 0.0751995801829662, 0.0751995801829662]
Timestep: 390, Trans probs: [0.20336284138202207, 0.07603538186894192, 0.2737032040743294, 0.07603538186894192, 0.14275704519893898, 0.07603538186894192, 0.07603538186894192, 0.07603538186894192]
Timestep: 391, Trans probs: [0.15072090800149446, 0.08180243192816947, 0.3850264872028082, 0.07487006475883687, 0.07976767600091493, 0.07807230259010237, 0.07487006475883687, 0.07487006475883687]
Timestep: 392, Trans probs: [0.1971224742062142, 0.14759773317561004, 0.2180103228421977, 0.07373830869192843, 0.14176839215444292, 0.0742861515457499, 0.07373830869192843, 0.07373830869192843]
Timestep: 393, Trans probs: [0.1358481720702956, 0.08136458419259142, 0.3969629348013696, 0.07588419261415613, 0.07975600533698378, 0.07841572575629116, 0.07588419261415613, 0.07588419261415613]
Timestep: 394, Trans probs: [0.25025501308039716, 0.1357030271918691, 0.1969037243443468, 0.07150643548737382, 0.1306363234088629, 0.07198260551240254, 0.07150643548737382, 0.07150643548737382]
Timestep: 395, Trans probs: [0.12388314774334894, 0.08120631704380997, 0.40532709970856856, 0.0769135427851644, 0.07994632205886663, 0.07889648508991265, 0.0769135427851644, 0.0769135427851644]
Timestep: 396, Trans probs: [0.19228410534507223, 0.08122482733780853, 0.3331514447407261, 0.07788821902357566, 0.08024548170038381, 0.07942948380528225, 0.07788821902357566, 0.07788821902357566]
Timestep: 397, Trans probs: [0.2941417481542695, 0.1254236332903832, 0.17804267238418645, 0.07022878869291434, 0.12106739068467406, 0.07063818940774377, 0.07022878869291434, 0.07022878869291434]
Timestep: 398, Trans probs: [0.25939138525511446, 0.11661940520529986, 0.23105912240093798, 0.06991264074150845, 0.11293308270877235, 0.07025908220534986, 0.06991264074150845, 0.06991264074150845]
Timestep: 399, Trans probs: [0.16973708315555566, 0.07995398104189298, 0.36087435202363366, 0.07725658330650997, 0.07916225349830386, 0.07850258036108389, 0.07725658330650997, 0.07725658330650997]
Timestep: 400, Trans probs: [0.22828843571505628, 0.07940407480145446, 0.3035330278814972, 0.07725198832812723, 0.07877240446423708, 0.0782460921533732, 0.07725198832812723, 0.07725198832812723]
Timestep: 401, Trans probs: [0.2997454696933105, 0.1091974730790679, 0.2061080025593868, 0.06964496993227497, 0.10607579929545505, 0.06993834557595481, 0.06964496993227497, 0.06964496993227497]
Timestep: 402, Trans probs: [0.25601606859387127, 0.07459486673741346, 0.24043599085875955, 0.07459486673741346, 0.13057360686030195, 0.07459486673741346, 0.07459486673741346, 0.07459486673741346]
Timestep: 403, Trans probs: [0.2624121673917674, 0.17299482077692016, 0.184093987632609, 0.06995659533766, 0.10042726407926553, 0.0702019741064579, 0.06995659533766, 0.06995659533766]
Timestep: 404, Trans probs: [0.18057630240905775, 0.07498409025419714, 0.33867693007846006, 0.07498409025419714, 0.10542036641954952, 0.07539004007614404, 0.07498409025419714, 0.07498409025419714]
Timestep: 405, Trans probs: [0.2335379038144159, 0.15726657531999821, 0.16673395758208864, 0.06937689129917136, 0.16474469457480803, 0.06958619481117509, 0.06937689129917136, 0.06937689129917136]
Timestep: 406, Trans probs: [0.2106804668536292, 0.14448099910478598, 0.22089559975359788, 0.06819741498944451, 0.1509716099831191, 0.06837907933653431, 0.06819741498944451, 0.06819741498944451]
Timestep: 407, Trans probs: [0.19074999004747334, 0.13344001609575806, 0.2669934553711242, 0.06740005584743575, 0.13905904526649474, 0.0675573256768424, 0.06740005584743575, 0.06740005584743575]
Timestep: 408, Trans probs: [0.19939443467741316, 0.07835612680111984, 0.3371724722369555, 0.07660654811107763, 0.07784259866234636, 0.07741472328893227, 0.07660654811107763, 0.07660654811107763]
Timestep: 409, Trans probs: [0.251789167582203, 0.07791478031837212, 0.2861147917402843, 0.07650736417300881, 0.07750168212637783, 0.07715748571373644, 0.07650736417300881, 0.07650736417300881]
Timestep: 410, Trans probs: [0.24016083379192685, 0.123817972573393, 0.23817403184874256, 0.06727079827616132, 0.12862930529836913, 0.06740546165908455, 0.06727079827616132, 0.06727079827616132]
Timestep: 411, Trans probs: [0.21486562444063162, 0.11557647678753535, 0.28048812426054837, 0.06731807331216343, 0.11968255704321183, 0.06743299753158258, 0.06731807331216343, 0.06731807331216343]
Timestep: 412, Trans probs: [0.1924701831465307, 0.10856370910187195, 0.3157078030803593, 0.06778188576715734, 0.11203364236791162, 0.06787900500185444, 0.06778188576715734, 0.06778188576715734]
Timestep: 413, Trans probs: [0.1726899538104997, 0.10270456933036787, 0.3441699149483354, 0.06868893920912457, 0.10559879908449785, 0.06876994519892547, 0.06868893920912457, 0.06868893920912457]
Timestep: 414, Trans probs: [0.16081206761327277, 0.07496677573062066, 0.36431289194593885, 0.07496677573062066, 0.09971112910588431, 0.07529680841242141, 0.07496677573062066, 0.07496677573062066]
Timestep: 415, Trans probs: [0.21852850831569728, 0.07722479845929171, 0.32250517625513236, 0.07608102377354761, 0.0768890830731308, 0.07660936257610503, 0.07608102377354761, 0.07608102377354761]
Timestep: 416, Trans probs: [0.2669777490570982, 0.0769560272065668, 0.2748213891179633, 0.07603335498071014, 0.07668520877837096, 0.07645956089787025, 0.07603335498071014, 0.07603335498071014]
Timestep: 417, Trans probs: [0.3065377883131898, 0.07653582376986709, 0.23711639540973015, 0.07578701542851307, 0.07631603705434398, 0.07613290916732982, 0.07578701542851307, 0.07578701542851307]
Timestep: 418, Trans probs: [0.17241124042715109, 0.13388273342494908, 0.3086432977729678, 0.07171643523206611, 0.09819698744666766, 0.07171643523206611, 0.07171643523206611, 0.07171643523206611]
Timestep: 419, Trans probs: [0.15547360711397237, 0.09792191011370645, 0.29648823235795885, 0.06994953770262578, 0.1702514852355184, 0.07001615207096654, 0.06994953770262578, 0.06994953770262578]
Timestep: 420, Trans probs: [0.2623048039541507, 0.07634892338410583, 0.2061778214155719, 0.07574351414435801, 0.07617122650093422, 0.15176668231216336, 0.07574351414435801, 0.07574351414435801]
Timestep: 421, Trans probs: [0.30564497847237826, 0.0747247492161114, 0.1841320083698922, 0.07421456876636952, 0.074575003441151, 0.13827955420135854, 0.07421456876636952, 0.07421456876636952]
Timestep: 422, Trans probs: [0.21181535351345357, 0.0934383542550789, 0.260851744818769, 0.06985454782445549, 0.15442019282828218, 0.06991071111104982, 0.06985454782445549, 0.06985454782445549]
Timestep: 423, Trans probs: [0.21973442106758406, 0.0754506368753036, 0.3074564161819834, 0.0754506368753036, 0.09529134897249258, 0.07571526627672566, 0.0754506368753036, 0.0754506368753036]
Timestep: 424, Trans probs: [0.26574333459820537, 0.07406300072933814, 0.2385183783871173, 0.07363951440570658, 0.07393870100803478, 0.12681804206018468, 0.07363951440570658, 0.07363951440570658]
Timestep: 425, Trans probs: [0.18997238455168117, 0.08953019444336059, 0.23157947519066818, 0.06951947290266462, 0.21079239998410795, 0.06956712712218831, 0.06951947290266462, 0.06951947290266462]
Timestep: 426, Trans probs: [0.17178172431231994, 0.08611745821984423, 0.27631810696095427, 0.06905088716124869, 0.18953851894343496, 0.06909153007970063, 0.06905088716124869, 0.06905088716124869]
Timestep: 427, Trans probs: [0.15587294010532926, 0.08352175564815578, 0.31327082592371674, 0.06910750000766579, 0.17087015168871075, 0.06914182661109014, 0.06910750000766579, 0.06910750000766579]
Timestep: 428, Trans probs: [0.14201644823255555, 0.08171861340375217, 0.3428983259335621, 0.06970570148929851, 0.15451519851193254, 0.06973430945030212, 0.06970570148929851, 0.06970570148929851]
Timestep: 429, Trans probs: [0.23312353438827632, 0.07342825810574719, 0.2835169532893699, 0.07307543753156934, 0.07332469986409178, 0.1173802417578068, 0.07307543753156934, 0.07307543753156934]
Timestep: 430, Trans probs: [0.268159173799424, 0.07510782768833728, 0.2647589243727404, 0.07510782768833728, 0.09132644439468007, 0.0753241466798064, 0.07510782768833728, 0.07510782768833728]
Timestep: 431, Trans probs: [0.2008718959870865, 0.08060351633664806, 0.2951561545630043, 0.07073520796360516, 0.1404041005303646, 0.07075870869208115, 0.07073520796360516, 0.07073520796360516]
Timestep: 432, Trans probs: [0.17950258743350575, 0.0790727981712658, 0.3290666993972041, 0.0708322936167016, 0.12900911631066042, 0.0708519178372591, 0.0708322936167016, 0.0708322936167016]
Timestep: 433, Trans probs: [0.16095900902045915, 0.07824068708145299, 0.35559993691816727, 0.07145345080731917, 0.11937040039308032, 0.07146961416488272, 0.07145345080731917, 0.07145345080731917]
Timestep: 434, Trans probs: [0.14514934296968768, 0.07796543080423218, 0.3756897489686646, 0.07245283002850764, 0.1113710292465733, 0.07246595792531928, 0.07245283002850764, 0.07245283002850764]
Timestep: 435, Trans probs: [0.1319432832014772, 0.07808799353735409, 0.39041579502848556, 0.07366903813552848, 0.10486625223841112, 0.07367956158768667, 0.07366903813552848, 0.07366903813552848]
Timestep: 436, Trans probs: [0.12113116849946269, 0.07846137367085798, 0.40088034873023, 0.07496021488908165, 0.09967791176335636, 0.07496855266884811, 0.07496021488908165, 0.07496021488908165]
Timestep: 437, Trans probs: [0.23284448660103166, 0.07480576679309371, 0.30486668789590016, 0.07480576679309371, 0.08808290509313507, 0.07498285323755835, 0.07480576679309371, 0.07480576679309371]
Timestep: 438, Trans probs: [0.20536681349736985, 0.07320592866498488, 0.24707148370887175, 0.07291394082191358, 0.14603416658342216, 0.10957978507961072, 0.07291394082191358, 0.07291394082191358]
Timestep: 439, Trans probs: [0.25637311862580864, 0.0716893571434566, 0.22066940684257166, 0.0714391617360838, 0.13409363556334855, 0.10285699661656318, 0.0714391617360838, 0.0714391617360838]
Timestep: 440, Trans probs: [0.11243772083211019, 0.07896561924705524, 0.3318855296775103, 0.07621915320755926, 0.17182797688453644, 0.07622569373611013, 0.07621915320755926, 0.07621915320755926]
Timestep: 441, Trans probs: [0.10526533164500428, 0.07786888056651774, 0.36050125687522055, 0.07562093619115255, 0.15387543281670857, 0.07562628952309126, 0.07562093619115255, 0.07562093619115255]
Timestep: 442, Trans probs: [0.1557767575668555, 0.12350884334627055, 0.3413162309319009, 0.07144410132591128, 0.09362176285132798, 0.07144410132591128, 0.07144410132591128, 0.07144410132591128]
