Timestep: 420 State: 2 Beliefs: [0.1053006760955212, 0.10510168920791083, 0.18469802445580658, 0.12786877129225177, 0.0871578749985703, 0.14970205439231873, 0.0867283840069186, 0.15344252555070212]
Timestep: 421 State: 2 Beliefs: [0.1233474745262523, 0.05687960231976003, 0.3488867739673228, 0.11074875054065267, 0.07708713816140092, 0.05989979297732607, 0.12347659202069783, 0.09967387548658742]
Timestep: 422 State: 4 Beliefs: [0.10547084679023053, 0.054676057840379794, 0.38140938107441097, 0.10665215184811713, 0.07526238949063288, 0.06163304609808227, 0.11890919019484103, 0.09598693666330542]
Timestep: 423 State: 2 Beliefs: [0.08820020963339259, 0.102583002905037, 0.19222386060214772, 0.12516350976014304, 0.10595941968056177, 0.1507802747387969, 0.0848935109677492, 0.15019621171217165]
Timestep: 424 State: 2 Beliefs: [0.11974882847203666, 0.056613124763891284, 0.3493873433701571, 0.11020990511361245, 0.08483044241065746, 0.057145621685500525, 0.12287581958189328, 0.0991889146022512]
Timestep: 425 State: 2 Beliefs: [0.13813037285839477, 0.07382253960821249, 0.31951382672230644, 0.09015546162958124, 0.11875505656730397, 0.07796621545011949, 0.10051661169745849, 0.08113991546662311]
Timestep: 426 State: 2 Beliefs: [0.10561546481043121, 0.052439147669306754, 0.399389293422112, 0.10148297295419519, 0.0831938188412085, 0.05339868515623358, 0.11314594148773702, 0.09133467565877566]
Timestep: 427 State: 2 Beliefs: [0.09569404029442742, 0.052839732333349695, 0.4057128571227923, 0.1032950531341823, 0.08048656481245607, 0.05383992882346975, 0.11516627565855847, 0.09296554782076405]
Timestep: 428 State: 0 Beliefs: [0.09423251289710624, 0.0529689156054521, 0.4100152352960187, 0.10365802269382379, 0.07754088345785196, 0.05272124999502765, 0.11557095963027815, 0.09329222042444141]
Timestep: 429 State: 0 Beliefs: [0.16007472448758023, 0.07346861868336856, 0.31942828214896785, 0.08993784705389297, 0.10420790744016348, 0.07166457015206362, 0.10027398768545977, 0.08094406234850365]
Timestep: 430 State: 4 Beliefs: [0.1747629286830981, 0.07191651422356929, 0.31703813162684585, 0.08733839150817396, 0.10394784288045325, 0.06901584997930009, 0.09737578874120291, 0.07860455235735656]
Timestep: 431 State: 4 Beliefs: [0.11114844466902614, 0.10191017502993, 0.2019024635780559, 0.12379007908588749, 0.09850968977376638, 0.1302290862759281, 0.08396196668434107, 0.14854809490306495]
Timestep: 432 State: 4 Beliefs: [0.1549142146249191, 0.06739278209952547, 0.252300357768349, 0.08250064317358269, 0.1361667459104796, 0.08508173744933988, 0.12264274716550504, 0.09900077180829922]
Timestep: 433 State: 2 Beliefs: [0.10671189622071145, 0.10341972223796804, 0.18705613410923833, 0.1260504922547022, 0.10913231608504081, 0.13087373190089857, 0.08549511648579801, 0.15126059070564263]
Timestep: 434 State: 2 Beliefs: [0.12861310152745978, 0.056621089384850457, 0.33755075158345144, 0.111397317304398, 0.08770007361733295, 0.05366038544678029, 0.1241996955617691, 0.1002575855739582]
Timestep: 435 State: 2 Beliefs: [0.1159078180930638, 0.0547339893684996, 0.36581465729767815, 0.10793501367001601, 0.08581279380779167, 0.05231473006963499, 0.12033948539030144, 0.09714151230301442]
Timestep: 436 State: 2 Beliefs: [0.11067171486167587, 0.05397922703082818, 0.3801819138977277, 0.10648832725798063, 0.08287823864065658, 0.05123454577639376, 0.1187265380025545, 0.09583949453218257]
Timestep: 437 State: 0 Beliefs: [0.10662225592357663, 0.05365528579220683, 0.3890981826974602, 0.10590167817337862, 0.08083647023755529, 0.05050214876677587, 0.1180724680530057, 0.09531151035604075]
Timestep: 438 State: 2 Beliefs: [0.11045065683783765, 0.10379401704483819, 0.19433570532114014, 0.12808846602114174, 0.09352692731351842, 0.12922067389137948, 0.08687739434477441, 0.1537061592253701]
Timestep: 439 State: 2 Beliefs: [0.13103174329692321, 0.05653508216400178, 0.34100195766773783, 0.11149266744391051, 0.08275602720770568, 0.05253311766855808, 0.12430600385164349, 0.10034340069951946]
Timestep: 440 State: 0 Beliefs: [0.11910048362237421, 0.05456933381610252, 0.370763909039247, 0.10771821502317627, 0.08031580066809414, 0.050488093232068675, 0.12009777107807862, 0.09694639352085865]
Timestep: 441 State: 4 Beliefs: [0.18318275886327176, 0.07369580933378947, 0.29413124826947534, 0.09095970969273501, 0.1067954447882013, 0.06795800205970291, 0.10141328826936276, 0.0818637387234615]
Timestep: 442 State: 0 Beliefs: [0.16158663192712086, 0.0638552664641658, 0.26178502449660673, 0.07844904126374529, 0.14525326477380654, 0.07831215275404511, 0.11661976880401538, 0.09413884951649434]
Timestep: 443 State: 2 Beliefs: [0.18472524385759073, 0.07245644745440474, 0.28670153507479534, 0.08888265686346321, 0.12165789914733709, 0.06648429705662476, 0.09909752936866718, 0.07999439117711687]
Timestep: 444 State: 2 Beliefs: [0.13817712278149422, 0.05320231984400396, 0.3566006909446015, 0.10469465292711451, 0.0874686118028295, 0.04890468908562094, 0.11672672497993214, 0.09422518763440306]
Timestep: 445 State: 4 Beliefs: [0.1284670788671155, 0.05404673382397866, 0.36437956665177185, 0.10686942662320258, 0.08127782577402452, 0.049625448944498815, 0.11915143535452587, 0.09618248396088232]
Timestep: 446 State: 0 Beliefs: [0.1063240342332546, 0.10329449187893364, 0.18275812266253688, 0.12776445999310648, 0.11372702016679238, 0.1261568853391935, 0.08665763373445484, 0.15331735199172777]
Timestep: 447 State: 2 Beliefs: [0.161664347205883, 0.06714377284146239, 0.2377609448733226, 0.08294717765269474, 0.14523595325875407, 0.08240464032482255, 0.12330655065982682, 0.09953661318323367]
Timestep: 448 State: 2 Beliefs: [0.13091816193433445, 0.054534415310008424, 0.3446679777151302, 0.1073831071291571, 0.09630461805572747, 0.04982277265510203, 0.11972415078429902, 0.0966447964162414]
Timestep: 449 State: 2 Beliefs: [0.12112968577153403, 0.05418489071862357, 0.35928316950052963, 0.10724367253503356, 0.09259423834014915, 0.049476346235181816, 0.11956869161741801, 0.0965193052815302]
Timestep: 450 State: 2 Beliefs: [0.11609897095091196, 0.05364095031985002, 0.37252243006847824, 0.10621225756649044, 0.08860612112650708, 0.048909497259162146, 0.11841874089875874, 0.09559103180984141]
Timestep: 451 State: 0 Beliefs: [0.11155647737940909, 0.053225450788589646, 0.3836635324149968, 0.1054346655384084, 0.0852109434982416, 0.04846594757908398, 0.11755178381670309, 0.09489119898456758]
Timestep: 452 State: 2 Beliefs: [0.17627237787210198, 0.07272530862639094, 0.30036256199036215, 0.09007373274472921, 0.11293709206359491, 0.06613707714254544, 0.100425490090019, 0.08106635947025628]
Timestep: 453 State: 0 Beliefs: [0.1320302043776001, 0.05255884909763236, 0.3699168140153917, 0.10381041965751418, 0.0846957808036554, 0.0478176834845584, 0.11574087087188521, 0.09342937769176277]
Timestep: 454 State: 2 Beliefs: [0.1936964423368014, 0.07256406304059868, 0.2869970178434924, 0.089877053126306, 0.10987475023894587, 0.06589511860711966, 0.10020620699306057, 0.08088934781367539]
Timestep: 455 State: 0 Beliefs: [0.1416841490145003, 0.052811149306224804, 0.3606736630858343, 0.10435368029117124, 0.08222349849215713, 0.047988981611483475, 0.11634656593657448, 0.09391831226205412]
Timestep: 456 State: 0 Beliefs: [0.207093171479248, 0.0727070007816006, 0.27605412698713183, 0.09008603434091032, 0.10658714908766954, 0.06595588096488912, 0.10043920545173136, 0.08107743090681929]
Timestep: 457 State: 0 Beliefs: [0.19212544588562536, 0.06372595111462658, 0.24884427667178682, 0.07873957472668369, 0.1278880298693981, 0.07713756574974404, 0.11705166631011486, 0.09448748967202042]
Timestep: 458 State: 2 Beliefs: [0.19782254717572303, 0.06458732887642268, 0.23800632957190224, 0.07966083091157183, 0.12778583071977095, 0.07812296014635632, 0.11842117550436648, 0.0955929970938862]
Timestep: 459 State: 0 Beliefs: [0.16156456410467074, 0.0543770322526186, 0.3315593269393513, 0.10732102120254908, 0.07961395705053342, 0.049320249758573555, 0.11965492960940918, 0.09658891908229418]
Timestep: 460 State: 2 Beliefs: [0.20558908392961997, 0.06566536358281612, 0.22773953213244424, 0.08140781846294085, 0.12156947328950772, 0.07932115661268067, 0.12101818983446132, 0.09768938215552901]
Timestep: 461 State: 4 Beliefs: [0.1627918950778738, 0.054534479092441156, 0.330702173635153, 0.10771187688570229, 0.07776754949315742, 0.0494606320907498, 0.12009070452779044, 0.09694068919713206]
Timestep: 462 State: 4 Beliefs: [0.18738368584104426, 0.06555827205208609, 0.22332085784204972, 0.08129731152762659, 0.14488665976149498, 0.07914252528953729, 0.1208539138530091, 0.09755677383315192]
Timestep: 463 State: 0 Beliefs: [0.18086168321131976, 0.06458967329584862, 0.2326982124132964, 0.07972499730522171, 0.1498861222214512, 0.07805275162838597, 0.11851656315821019, 0.09566999676626606]
Timestep: 464 State: 0 Beliefs: [0.13694534575118011, 0.10231857715934445, 0.16599839315054069, 0.12647881964711652, 0.10690108003968647, 0.12379756648015636, 0.08578563419543556, 0.1517745835765398]
Timestep: 465 State: 4 Beliefs: [0.19030667206195012, 0.0671418380475679, 0.21564847748825877, 0.08329260345388935, 0.13779953197892994, 0.08203970351119383, 0.12382004931354297, 0.09995112414466721]
Timestep: 466 State: 0 Beliefs: [0.13792076641569873, 0.10300771429809863, 0.15295743142660645, 0.1274685237919232, 0.11447001718047176, 0.1247564065475888, 0.08645691178930444, 0.15296222855030783]
Timestep: 467 State: 2 Beliefs: [0.19031629724744742, 0.06718497954142053, 0.20743404079973132, 0.08340862628063067, 0.14543236056864614, 0.08214081898729539, 0.12399252503807187, 0.1000903515367568]
Timestep: 468 State: 0 Beliefs: [0.16483653692873335, 0.05557213924306193, 0.29913073825542663, 0.11014865384773324, 0.09784941613672386, 0.05052119813393306, 0.12280752899142795, 0.09913378846295992]
Timestep: 469 State: 2 Beliefs: [0.2025035928141543, 0.06552591602706662, 0.20347651433239936, 0.08141462545492968, 0.14918531740398328, 0.07916817453631239, 0.12102830888523874, 0.09769755054591561]
Timestep: 470 State: 2 Beliefs: [0.16757684974784098, 0.054981095284955685, 0.30519310846871556, 0.10894800858654766, 0.09384817441778638, 0.04993065664066222, 0.12146889912559863, 0.09805320772789287]
Timestep: 471 State: 2 Beliefs: [0.1598091286614918, 0.05539284622508477, 0.3119678049537652, 0.11014695429816668, 0.09056449862571438, 0.05018087424693396, 0.12280563412049328, 0.09913225886835]
Timestep: 472 State: 2 Beliefs: [0.15031612873908384, 0.0548244613302092, 0.3293316161793101, 0.1090393612095148, 0.08711825825218028, 0.04966399871829132, 0.12157075048284707, 0.09813542508856331]
Timestep: 473 State: 0 Beliefs: [0.14245068728050497, 0.054141293987022825, 0.3455884587032909, 0.10770234745228165, 0.08406440983873355, 0.04904061011043457, 0.12008007992067818, 0.09693211270705349]
Timestep: 474 State: 2 Beliefs: [0.20773253724738847, 0.07242040919610393, 0.2728011296741971, 0.09005695963384876, 0.10994200797229346, 0.06558890328259243, 0.10040678932311198, 0.08105126367046388]
Timestep: 475 State: 0 Beliefs: [0.1549245480066494, 0.05263182577100094, 0.34728046755892644, 0.10453194354362297, 0.08225238100453613, 0.047754768766172954, 0.11654531615983038, 0.09407874918926068]
Timestep: 476 State: 0 Beliefs: [0.14203858164202157, 0.10249051869657293, 0.1727332549646744, 0.12746295008018177, 0.09214547378947303, 0.1237205493721262, 0.08645313135873199, 0.15295554009621812]
Timestep: 477 State: 4 Beliefs: [0.21662818686092167, 0.07500891657926903, 0.2527996147623675, 0.09325102114868722, 0.10563561605453782, 0.06878279601104115, 0.10396792954935724, 0.08392591903381849]
Timestep: 478 State: 4 Beliefs: [0.14498127324673887, 0.10129527483580708, 0.16542839529071, 0.12578622928982408, 0.10364973562089326, 0.12259973931079211, 0.0853158772574459, 0.15094347514778886]
Timestep: 479 State: 0 Beliefs: [0.18709659772329867, 0.06663776739301838, 0.21689670611961243, 0.08287049327012722, 0.14237903273804497, 0.08148225665704906, 0.12319255417469659, 0.09944459192415266]
Timestep: 480 State: 2 Beliefs: [0.22152389012556067, 0.07237106737363976, 0.24494595484471707, 0.08991022204188083, 0.12422743506046913, 0.06585904285740547, 0.10024318785863431, 0.08091919983769275]
Timestep: 481 State: 2 Beliefs: [0.16762546293362138, 0.05351867638242775, 0.3178826207930308, 0.10645091248773796, 0.09142723359794562, 0.04860444924039126, 0.11868482332588096, 0.09580582123896415]
Timestep: 482 State: 2 Beliefs: [0.15566404466156855, 0.0546057745520808, 0.3263402916198414, 0.10878363569549972, 0.08593939585777165, 0.04947594986857437, 0.12128563561871385, 0.09790527212594974]
Timestep: 483 State: 2 Beliefs: [0.14610068652562055, 0.0543813330781429, 0.3401143812814065, 0.10836418595805145, 0.08341014100400349, 0.04928352432685072, 0.12081798046367825, 0.0975277673622463]
Timestep: 484 State: 0 Beliefs: [0.13819705507724317, 0.05398504909823939, 0.35322771658634616, 0.10758679539290399, 0.08130174954960025, 0.048922270444293335, 0.11995124799776011, 0.09682811585361357]
Timestep: 485 State: 0 Beliefs: [0.13182727994561752, 0.10303172015024645, 0.17837366400353952, 0.12834486428205735, 0.09287543788017805, 0.12448189734771432, 0.08705129925217803, 0.15401383713846878]
Timestep: 486 State: 2 Beliefs: [0.134013641502113, 0.10511668440362713, 0.1627254907062029, 0.13089390448388255, 0.092724609314109, 0.12867277073338157, 0.08878021347602469, 0.15707268538065905]
Timestep: 487 State: 2 Beliefs: [0.15500166658409792, 0.056825063098452235, 0.3134189137536057, 0.1132190441487023, 0.08120329854368326, 0.05220408909422269, 0.1262307850434039, 0.10189713973383209]
Timestep: 488 State: 0 Beliefs: [0.14598547838741513, 0.054807198732093214, 0.34181884579324767, 0.10924112298562359, 0.07835077593678194, 0.049683867671417775, 0.12179569980635942, 0.09831701068706124]
Timestep: 489 State: 0 Beliefs: [0.19032899953521584, 0.06537810922081495, 0.24177895701388913, 0.0814528330135503, 0.12323995502959342, 0.07899263958336832, 0.12108510698730762, 0.09774339961626036]
Timestep: 490 State: 2 Beliefs: [0.14551023317509057, 0.10224921481414459, 0.1689939845398754, 0.1271393748691627, 0.09327345799686079, 0.12403282180713421, 0.08623366295473645, 0.15256724984299525]
Timestep: 491 State: 4 Beliefs: [0.15982712033582364, 0.05655427225720308, 0.31304344832613906, 0.11267602856410938, 0.07895401442894284, 0.05191132718994955, 0.12562536319013387, 0.10140842570769844]
Timestep: 492 State: 2 Beliefs: [0.18110931486250048, 0.06567953389165912, 0.22662798440007553, 0.08182886158737664, 0.14553790247285642, 0.07937767016272877, 0.12164409871795094, 0.09819463390485196]
Timestep: 493 State: 0 Beliefs: [0.15606942873904558, 0.05450335841956604, 0.32163084886854204, 0.1084458135475927, 0.09124993884559593, 0.04959039025241889, 0.12090898913440556, 0.09760123219283341]
Timestep: 494 State: 0 Beliefs: [0.15872588434719717, 0.1166376580191021, 0.1827589237979302, 0.14533009032539437, 0.08612674215616697, 0.10569483498278402, 0.07392878507857018, 0.13079708129285492]
Timestep: 495 State: 2 Beliefs: [0.1426948519821462, 0.10426907277266356, 0.1570813360086732, 0.12994903516807743, 0.09462283619800985, 0.1273046800764756, 0.08813934559226122, 0.1559388422016929]
Timestep: 496 State: 2 Beliefs: [0.16005529961249212, 0.05699946966604904, 0.3048308780673927, 0.11363330505703696, 0.08314586394251049, 0.052372554061981505, 0.12669265504120392, 0.10226997455133327]
Timestep: 497 State: 2 Beliefs: [0.15549504814415258, 0.05528367201712433, 0.3225735859508413, 0.11024801888540857, 0.0841277809357816, 0.050130363476689296, 0.12291831359313461, 0.09922321699686772]
Timestep: 498 State: 5 Beliefs: [0.19721391161650598, 0.07245713104749987, 0.28384502681777807, 0.09030492815827387, 0.10854598992612403, 0.06567532136863925, 0.10068325572273222, 0.08127443534244648]
Timestep: 499 State: 0 Beliefs: [0.12868697136496465, 0.09894841758833664, 0.17875405054555446, 0.1231999147415652, 0.09111321886955721, 0.14789584789716897, 0.08356168130297467, 0.14783989768987824]
