Timestep: 296, Trans probs: [0.09928928000016175, 0.14256662430061695, 0.3046922557385543, 0.07099226851195395, 0.1694556180271475, 0.07101941639765753, 0.07099226851195395, 0.07099226851195395]
Timestep: 297, Trans probs: [0.09423996750920781, 0.13128428215033078, 0.34007817124462303, 0.07001843973487958, 0.15430058225121987, 0.07004167763997983, 0.07001843973487958, 0.07001843973487958]
Timestep: 298, Trans probs: [0.09031569556892699, 0.12156606457936447, 0.3675859338185381, 0.0698825551996881, 0.1409824818724325, 0.06990215856167352, 0.0698825551996881, 0.0698825551996881]
Timestep: 299, Trans probs: [0.08734788660035007, 0.11334949000609584, 0.3883948932570957, 0.0703466661655631, 0.12950475466380912, 0.07036297697596006, 0.0703466661655631, 0.0703466661655631]
Timestep: 300, Trans probs: [0.08516143966483965, 0.1065275987895277, 0.40373031087962713, 0.07119111731759213, 0.11980277840025412, 0.071204520312975, 0.07119111731759213, 0.07119111731759213]
Timestep: 301, Trans probs: [0.08359021521882373, 0.10095641104476279, 0.41475501869475884, 0.07223527995797652, 0.11174634139204763, 0.07224617377567741, 0.07223527995797652, 0.07223527995797652]
Timestep: 302, Trans probs: [0.08248701672853415, 0.0964710687007964, 0.42249950784347134, 0.07334350559800858, 0.10515961213689819, 0.07335227779627425, 0.07334350559800858, 0.07334350559800858]
Timestep: 303, Trans probs: [0.08172867894236376, 0.09290212938845341, 0.4278262374724929, 0.07442288740763241, 0.09984439545872713, 0.0744298965150656, 0.07442288740763241, 0.07442288740763241]
Timestep: 304, Trans probs: [0.08121717064243873, 0.09008845608394356, 0.43142183845499305, 0.07541665607503278, 0.09560034555957331, 0.07542222103395305, 0.07541665607503278, 0.07541665607503278]
Timestep: 305, Trans probs: [0.08087782008261618, 0.08788547999278266, 0.4338094697375864, 0.07629584223280275, 0.0922394653495076, 0.0763002381390989, 0.07629584223280275, 0.07629584223280275]
Timestep: 306, Trans probs: [0.2045953639413929, 0.07467756252792918, 0.2868044765098206, 0.06531103370183095, 0.1671464222663723, 0.07084307364899213, 0.06531103370183095, 0.06531103370183095]
Timestep: 307, Trans probs: [0.15770691998883504, 0.08616909160436265, 0.3583218009818965, 0.07705104425699714, 0.0895945519556293, 0.0770545026982852, 0.07705104425699714, 0.07705104425699714]
Timestep: 308, Trans probs: [0.1424813085033087, 0.08347827245349873, 0.38390251596311986, 0.07595788095588298, 0.08630352680014662, 0.07596073341227708, 0.07595788095588298, 0.07595788095588298]
Timestep: 309, Trans probs: [0.12977255241288368, 0.08175419613157406, 0.4018819144359239, 0.07563388669524956, 0.08405346882812022, 0.07563620810574942, 0.07563388669524956, 0.07563388669524956]
Timestep: 310, Trans probs: [0.16311256493886397, 0.0653908441084164, 0.30201089669245657, 0.0653908441084164, 0.1691744768507238, 0.10413868508428996, 0.0653908441084164, 0.0653908441084164]
Timestep: 311, Trans probs: [0.11937001374894955, 0.08070833980139101, 0.3384571347445462, 0.07578061161138124, 0.1583401961906988, 0.07578248068027059, 0.07578061161138124, 0.07578061161138124]
Timestep: 312, Trans probs: [0.14957531960595363, 0.06555338934250743, 0.3345546241404206, 0.06555338934250743, 0.15478740076450342, 0.09886909811909263, 0.06555338934250743, 0.06555338934250743]
Timestep: 313, Trans probs: [0.11097626776387139, 0.07862892679796342, 0.29428146592203935, 0.0745060089914097, 0.21808773974316883, 0.07450757279872788, 0.0745060089914097, 0.0745060089914097]
Timestep: 314, Trans probs: [0.10400419586127642, 0.07667958874027503, 0.33204353373249695, 0.07319685705685801, 0.1944839324514057, 0.07319817804397184, 0.07319685705685801, 0.07319685705685801]
Timestep: 315, Trans probs: [0.13759672255363817, 0.06622608065184592, 0.3609495397822037, 0.06622608065184592, 0.14202401405674436, 0.09452540100003015, 0.06622608065184592, 0.06622608065184592]
Timestep: 316, Trans probs: [0.17763814407770714, 0.07597668124701623, 0.2982444733741066, 0.07597668124701623, 0.14423397631310522, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 317, Trans probs: [0.18493479520008352, 0.07370561749592919, 0.32100461993594254, 0.06568646009075163, 0.15287286878903739, 0.0704227183067524, 0.06568646009075163, 0.06568646009075163]
Timestep: 318, Trans probs: [0.09839068091029742, 0.07558339398070073, 0.2887304207291647, 0.07267642955662895, 0.24658868355257746, 0.07267753215737274, 0.07267642955662895, 0.07267642955662895]
Timestep: 319, Trans probs: [0.12715728490814748, 0.13456591486600475, 0.3145326449286035, 0.06728295743300237, 0.13087143254954975, 0.09102385044868745, 0.06728295743300237, 0.06728295743300237]
Timestep: 320, Trans probs: [0.1675215118382848, 0.07320411678656513, 0.3493068986346626, 0.06640422801117768, 0.14033442440450922, 0.0704203643024452, 0.06640422801117768, 0.06640422801117768]
Timestep: 321, Trans probs: [0.2196611942421176, 0.07312302503373841, 0.3047352635314343, 0.06741885410774855, 0.1294361150879526, 0.07078783978151136, 0.06741885410774855, 0.06741885410774855]
Timestep: 322, Trans probs: [0.09366842371916605, 0.0745383872774116, 0.2533194234320627, 0.07210011675715905, 0.29007237371582617, 0.07210104158405646, 0.07210011675715905, 0.07210011675715905]
Timestep: 323, Trans probs: [0.08983238774200143, 0.07384017557889523, 0.29509830982402996, 0.07180184493641843, 0.25402097397820345, 0.07180261806761463, 0.07180184493641843, 0.07180184493641843]
Timestep: 324, Trans probs: [0.08672516675487231, 0.07339539565627816, 0.32951409266066845, 0.07169641363863409, 0.22357904595611378, 0.07169705805616491, 0.07169641363863409, 0.07169641363863409]
Timestep: 325, Trans probs: [0.08432361802537092, 0.07328662478371019, 0.3572316812902366, 0.07187987496724722, 0.19763804245674452, 0.0718804085421961, 0.07187987496724722, 0.07187987496724722]
Timestep: 326, Trans probs: [0.08255222562608143, 0.07348789871614841, 0.37901540462809646, 0.07233258042087419, 0.1756137111382644, 0.07233301862878659, 0.07233258042087419, 0.07233258042087419]
Timestep: 327, Trans probs: [0.2274078604451074, 0.08525567345321655, 0.21356334690437562, 0.06820332646727473, 0.20095981332820154, 0.06820332646727473, 0.06820332646727473, 0.06820332646727473]
Timestep: 328, Trans probs: [0.18529481308525844, 0.12491893575408639, 0.28043314529721647, 0.06677787858603161, 0.12172643180119062, 0.08729303830415319, 0.06677787858603161, 0.06677787858603161]
Timestep: 329, Trans probs: [0.19664144743543222, 0.072620364935776, 0.3364357150211713, 0.06779269814543727, 0.12028037341788629, 0.07064400475342242, 0.06779269814543727, 0.06779269814543727]
Timestep: 330, Trans probs: [0.08130918116603682, 0.07392761965669008, 0.3227348504743406, 0.0729867827755649, 0.15709407796919456, 0.14597392240704324, 0.0729867827755649, 0.0729867827755649]
Timestep: 331, Trans probs: [0.07904577776533432, 0.07280250651718664, 0.35524861333310004, 0.07200675349911749, 0.14314409445020962, 0.13373874743681693, 0.07200675349911749, 0.07200675349911749]
Timestep: 332, Trans probs: [0.1764903119911041, 0.07253356220240173, 0.3621553585018935, 0.06848692320787542, 0.1124830568918704, 0.07087694078910407, 0.06848692320787542, 0.06848692320787542]
Timestep: 333, Trans probs: [0.14955781517111577, 0.072508428805765, 0.3079506485012478, 0.07184510276804519, 0.13114396741012585, 0.12330383180760994, 0.07184510276804519, 0.07184510276804519]
Timestep: 334, Trans probs: [0.23530605272715324, 0.11667906981855064, 0.2522283052593146, 0.0660021839571215, 0.11389642075241098, 0.08388359957120604, 0.0660021839571215, 0.0660021839571215]
Timestep: 335, Trans probs: [0.13725414645060316, 0.07113313607956545, 0.2731811754558527, 0.07056389354710092, 0.19201593856367302, 0.11472392280900288, 0.07056389354710092, 0.07056389354710092]
Timestep: 336, Trans probs: [0.20519299975317287, 0.08217866745793334, 0.19321236389237761, 0.06742206664206239, 0.24972770232826658, 0.06742206664206239, 0.06742206664206239, 0.06742206664206239]
Timestep: 337, Trans probs: [0.12696072965476474, 0.06970150767665202, 0.24467030310142351, 0.06920855718568301, 0.1743831388545944, 0.1766586491555163, 0.06920855718568301, 0.06920855718568301]
Timestep: 338, Trans probs: [0.21271198937072736, 0.10957605916167097, 0.2929413061478106, 0.06551687772363707, 0.10715678579868922, 0.08106322635019068, 0.06551687772363707, 0.06551687772363707]
Timestep: 339, Trans probs: [0.19230525451208758, 0.10352318566940236, 0.2613687196969795, 0.06559590589740685, 0.16703651865719232, 0.07897860377211773, 0.06559590589740685, 0.06559590589740685]
Timestep: 340, Trans probs: [0.11825440544130282, 0.06812811122330903, 0.22130059620367762, 0.06769656883604674, 0.22746585264900127, 0.16176132797456902, 0.06769656883604674, 0.06769656883604674]
Timestep: 341, Trans probs: [0.11078048827399858, 0.0670001575310771, 0.2674043316373778, 0.06662324819160409, 0.20616582154584864, 0.14877945643688567, 0.06662324819160409, 0.06662324819160409]
Timestep: 342, Trans probs: [0.18579263811697183, 0.07969678352561112, 0.2424294259356262, 0.06696969599677048, 0.22420236843470887, 0.06696969599677048, 0.06696969599677048, 0.06696969599677048]
Timestep: 343, Trans probs: [0.1690284428824948, 0.077643140734313, 0.21781234671592176, 0.06668070734076394, 0.20211253296345072, 0.13336141468152787, 0.06668070734076394, 0.06668070734076394]
Timestep: 344, Trans probs: [0.15903669298367246, 0.07279422876462899, 0.3825014558269188, 0.06943713921150073, 0.10593630826719339, 0.07141989652308413, 0.06943713921150073, 0.06943713921150073]
Timestep: 345, Trans probs: [0.10440980564818521, 0.06647141751616466, 0.24013413800054867, 0.06614480205737619, 0.18706714821188142, 0.2034830844510914, 0.06614480205737619, 0.06614480205737619]
Timestep: 346, Trans probs: [0.09887982294956045, 0.06585410638340712, 0.28259888991776844, 0.0655697846159526, 0.17083380154561117, 0.18512402535579497, 0.0655697846159526, 0.0655697846159526]
Timestep: 347, Trans probs: [0.17560820616542488, 0.09812859628421003, 0.3009091755473491, 0.06502967350739512, 0.15355632314726905, 0.07670867833356157, 0.06502967350739512, 0.06502967350739512]
Timestep: 348, Trans probs: [0.09426907452875558, 0.06576953758177764, 0.2528094146433079, 0.0655241821570083, 0.22188593126475656, 0.16869349551037754, 0.0655241821570083, 0.0655241821570083]
Timestep: 349, Trans probs: [0.09025047493751066, 0.06560466956269972, 0.29274534702284327, 0.06539249130668913, 0.2006108720033348, 0.15461116255354412, 0.06539249130668913, 0.06539249130668913]
Timestep: 350, Trans probs: [0.08699316322672422, 0.06585982226954909, 0.3263068074922901, 0.06567788317850387, 0.1816252462076677, 0.14218131126825714, 0.06567788317850387, 0.06567788317850387]
Timestep: 351, Trans probs: [0.08445759995104722, 0.06652766376963655, 0.35386923845139695, 0.06637330311752976, 0.1647452937899241, 0.13128029468540584, 0.06637330311752976, 0.06637330311752976]
Timestep: 352, Trans probs: [0.08256916878407611, 0.06753007296472924, 0.3759442174723964, 0.06740059985259526, 0.14991209229147348, 0.12184264892953893, 0.06740059985259526, 0.06740059985259526]
Timestep: 353, Trans probs: [0.08123211182153998, 0.06876078415797279, 0.39316985973003726, 0.06865341722418629, 0.13707693620272865, 0.11380005641516243, 0.06865341722418629, 0.06865341722418629]
Timestep: 354, Trans probs: [0.08034208722266303, 0.07011122431648845, 0.4062635960409644, 0.07002314577265908, 0.12615443035693966, 0.10705922474496715, 0.07002314577265908, 0.07002314577265908]
Timestep: 355, Trans probs: [0.16052554158812884, 0.09367543760539104, 0.33375373394309177, 0.06511738945905995, 0.14149897866352248, 0.07519413982268584, 0.06511738945905995, 0.06511738945905995]
Timestep: 356, Trans probs: [0.07979661467127934, 0.07148586169037516, 0.3445497616729603, 0.07141431356902933, 0.188425293319486, 0.10149952793881119, 0.07141431356902933, 0.07141431356902933]
Timestep: 357, Trans probs: [0.07843404735481553, 0.07151493864326026, 0.37030937461860913, 0.07145537132958402, 0.16887274027307986, 0.09650278512148301, 0.07145537132958402, 0.07145537132958402]
Timestep: 358, Trans probs: [0.07767424329720231, 0.07197820740896034, 0.3898846989225445, 0.07192916965415538, 0.1521263240526059, 0.09254901735622081, 0.07192916965415538, 0.07192916965415538]
Timestep: 359, Trans probs: [0.0773564836051915, 0.07271559002842858, 0.40440823785952884, 0.07267563610156463, 0.13801694820437596, 0.08947583199778121, 0.07267563610156463, 0.07267563610156463]
Timestep: 360, Trans probs: [0.14413106492869968, 0.07331042801222493, 0.3981896400835874, 0.070553651260875, 0.1005260601299094, 0.07218185306295347, 0.070553651260875, 0.070553651260875]
Timestep: 361, Trans probs: [0.15090211608135437, 0.07359380991797378, 0.3413806510309005, 0.0735615537436663, 0.12631383413516756, 0.08712492760360498, 0.0735615537436663, 0.0735615537436663]
Timestep: 362, Trans probs: [0.13764612688178204, 0.07276505822635487, 0.3702434036833751, 0.07273798720173065, 0.11701038813337297, 0.08412106146992293, 0.07273798720173065, 0.07273798720173065]
Timestep: 363, Trans probs: [0.12637169786060942, 0.07271525965992609, 0.39142178079333767, 0.07269287200833713, 0.10930600730055048, 0.08210663836056499, 0.07269287200833713, 0.07269287200833713]
Timestep: 364, Trans probs: [0.11697724748599075, 0.07316134162551916, 0.4065604936632784, 0.07314305984485397, 0.10304138599203945, 0.08083035169861028, 0.07314305984485397, 0.07314305984485397]
Timestep: 365, Trans probs: [0.13159256092364632, 0.07398845662788121, 0.4099849262882368, 0.07174614898396392, 0.09612511310600977, 0.0730704961023342, 0.07174614898396392, 0.07174614898396392]
Timestep: 366, Trans probs: [0.1831513257651883, 0.07388173682709334, 0.3432634700632884, 0.07386696541051316, 0.09802438413567449, 0.08007818697721596, 0.07386696541051316, 0.07386696541051316]
Timestep: 367, Trans probs: [0.22104753981622957, 0.07503510172279373, 0.1987416672286327, 0.06536018792696038, 0.18488577053007857, 0.12420935692138417, 0.06536018792696038, 0.06536018792696038]
Timestep: 368, Trans probs: [0.14704452550262365, 0.09009336277625812, 0.3603857582687338, 0.06576409550168426, 0.13083535279105246, 0.07434871415627918, 0.06576409550168426, 0.06576409550168426]
Timestep: 369, Trans probs: [0.16417659469430254, 0.07333856260234929, 0.2972810773175703, 0.07332628282325986, 0.0934088364298097, 0.15181608048618866, 0.07332628282325986, 0.07332628282325986]
Timestep: 370, Trans probs: [0.1211992833556311, 0.0747455559120294, 0.41864076817274937, 0.07293728982736959, 0.09259723886273928, 0.07400528421474198, 0.07293728982736959, 0.07293728982736959]
Timestep: 371, Trans probs: [0.2213535397163108, 0.07177491213845738, 0.2636099285957677, 0.07176439295844945, 0.08896763373886324, 0.13900080693525246, 0.07176439295844945, 0.07176439295844945]
Timestep: 372, Trans probs: [0.2345514615308674, 0.07408124891116669, 0.26295797459454334, 0.07408124891116669, 0.13208431931875572, 0.07408124891116669, 0.07408124891116669, 0.07408124891116669]
Timestep: 373, Trans probs: [0.11269919096137745, 0.07551615023360356, 0.42484957094452397, 0.07406875655450237, 0.08980520497138388, 0.07492361322560404, 0.07406875655450237, 0.07406875655450237]
Timestep: 374, Trans probs: [0.1351855575929404, 0.08729015824862874, 0.3814330247830317, 0.06682947024706924, 0.12155379376413605, 0.0740490548700554, 0.06682947024706924, 0.06682947024706924]
Timestep: 375, Trans probs: [0.1989744281708792, 0.1409210768588633, 0.23527869197993714, 0.07045601969160063, 0.08523605670433539, 0.1282216872111831, 0.07045601969160063, 0.07045601969160063]
Timestep: 376, Trans probs: [0.1058283284252352, 0.07625344564730084, 0.3541084775576734, 0.07510220848231647, 0.16272097311929534, 0.0757821498035458, 0.07510220848231647, 0.07510220848231647]
Timestep: 377, Trans probs: [0.2499937807135408, 0.13045929699992298, 0.2135130963213925, 0.06843578454005114, 0.08144520859601592, 0.11928126374897431, 0.06843578454005114, 0.06843578454005114]
Timestep: 378, Trans probs: [0.12493945877032381, 0.08515831690521584, 0.3976326123640148, 0.06816400130933972, 0.11361713683190743, 0.07416047120051883, 0.06816400130933972, 0.06816400130933972]
Timestep: 379, Trans probs: [0.22577909378796227, 0.12136932448042423, 0.19391431533046868, 0.06719365544843699, 0.14575065076590685, 0.11160564928992703, 0.06719365544843699, 0.06719365544843699]
Timestep: 380, Trans probs: [0.0998252086676651, 0.07533209438064306, 0.3798227527779121, 0.07437867104283469, 0.14694215107604613, 0.07494177996922963, 0.07437867104283469, 0.07437867104283469]
Timestep: 381, Trans probs: [0.27183149895523706, 0.11359274941923332, 0.17806775050805654, 0.06544364527163851, 0.1352618684084803, 0.10491519689407731, 0.06544364527163851, 0.06544364527163851]
Timestep: 382, Trans probs: [0.24591968898849337, 0.10690308656371227, 0.22814887193515435, 0.0646029237526266, 0.1259399363129453, 0.09927964494181488, 0.0646029237526266, 0.0646029237526266]
Timestep: 383, Trans probs: [0.09512801436283416, 0.07510388004118561, 0.3983620084652724, 0.0743244170150491, 0.13364806422479528, 0.0747847818607652, 0.0743244170150491, 0.0743244170150491]
Timestep: 384, Trans probs: [0.2870128367886685, 0.1011344756860203, 0.20737121252007132, 0.06407066146079375, 0.11781474866015201, 0.09445474196270669, 0.06407066146079375, 0.06407066146079375]
Timestep: 385, Trans probs: [0.2575063302681272, 0.09628309349171088, 0.2525639318210824, 0.06413546715573888, 0.11075087545003472, 0.09048936750182825, 0.06413546715573888, 0.06413546715573888]
Timestep: 386, Trans probs: [0.23146414550151193, 0.09213882587833318, 0.29155064653481166, 0.06435760523085761, 0.10464154190044933, 0.08713202449232109, 0.06435760523085761, 0.06435760523085761]
Timestep: 387, Trans probs: [0.09150641368556883, 0.07531231365708597, 0.4114225065443451, 0.07468193922935794, 0.12265869875051391, 0.07505424967441242, 0.07468193922935794, 0.07468193922935794]
Timestep: 388, Trans probs: [0.27305990106307065, 0.08871502820300728, 0.25967630367409783, 0.06489741849260762, 0.09943395284326718, 0.08442255873873411, 0.06489741849260762, 0.06489741849260762]
Timestep: 389, Trans probs: [0.24322646243261187, 0.0858327191713289, 0.29729677265615745, 0.06549723226737925, 0.09498454230962027, 0.08216780662814381, 0.06549723226737925, 0.06549723226737925]
Timestep: 390, Trans probs: [0.2170220853428699, 0.08349110465043016, 0.32913341305943467, 0.06623871930856239, 0.09125540260445449, 0.08038183641712353, 0.06623871930856239, 0.06623871930856239]
Timestep: 391, Trans probs: [0.19398958228906166, 0.0816941165017988, 0.3554571645649858, 0.06718538873046087, 0.08822365332341833, 0.07907931712935266, 0.06718538873046087, 0.06718538873046087]
Timestep: 392, Trans probs: [0.17390889832682424, 0.08039893658450353, 0.3766824719109441, 0.0683173216295617, 0.08583617070704075, 0.0782215575820023, 0.0683173216295617, 0.0683173216295617]
Timestep: 393, Trans probs: [0.08874533258272818, 0.07576473300740567, 0.4204378450766783, 0.07525944787180268, 0.1137158673807793, 0.0755578783370006, 0.07525944787180268, 0.07525944787180268]
Timestep: 394, Trans probs: [0.11624649923052761, 0.08358372434185994, 0.40977476496178217, 0.06963034144055266, 0.10695017350047396, 0.07455381364369841, 0.06963034144055266, 0.06963034144055266]
Timestep: 395, Trans probs: [0.1089971934204359, 0.08245431866472361, 0.347528182325155, 0.0711153281463034, 0.1725580130970156, 0.07511630805375973, 0.0711153281463034, 0.0711153281463034]
Timestep: 396, Trans probs: [0.2261976996942318, 0.07953480240924693, 0.3237857304238518, 0.06957493183659304, 0.08401716245263972, 0.07773980951025075, 0.06957493183659304, 0.06957493183659304]
Timestep: 397, Trans probs: [0.2006999655737373, 0.07830945185563629, 0.3521353118193046, 0.06999791772860861, 0.08204999127314373, 0.0768115262923522, 0.06999791772860861, 0.06999791772860861]
Timestep: 398, Trans probs: [0.1787797665984717, 0.07754679886718906, 0.3747086836022516, 0.07067207270976132, 0.08064071435660594, 0.07630781844619769, 0.07067207270976132, 0.07067207270976132]
Timestep: 399, Trans probs: [0.16013320419535282, 0.07716819268669431, 0.3922398864950593, 0.07153404259160018, 0.07970379684746187, 0.07615279200063119, 0.07153404259160018, 0.07153404259160018]
Timestep: 400, Trans probs: [0.1444760514737993, 0.07708228210130863, 0.40552549427403384, 0.072505574339638, 0.07914199280252227, 0.07625745632942206, 0.072505574339638, 0.072505574339638]
Timestep: 401, Trans probs: [0.13150381936318672, 0.07720083566795641, 0.41535928911301695, 0.07351312255628586, 0.07886046144147116, 0.07653622674551133, 0.07351312255628586, 0.07351312255628586]
Timestep: 402, Trans probs: [0.2817751285084172, 0.07257632511765194, 0.2333837792221022, 0.07257632511765194, 0.12195946668122092, 0.07257632511765194, 0.07257632511765194, 0.07257632511765194]
Timestep: 403, Trans probs: [0.12089101201863035, 0.15194492932304257, 0.3479808233689709, 0.07449734410883033, 0.07877531761321019, 0.07691588534965506, 0.07449734410883033, 0.07449734410883033]
Timestep: 404, Trans probs: [0.08665712079113007, 0.07632686557293572, 0.35062553674478936, 0.07592474821476204, 0.18245398630693463, 0.07616224593992414, 0.07592474821476204, 0.07592474821476204]
Timestep: 405, Trans probs: [0.18602370336566784, 0.13827227416280571, 0.30182148186589164, 0.07365915184687886, 0.07722818791867192, 0.07567689714632618, 0.07365915184687886, 0.07365915184687886]
Timestep: 406, Trans probs: [0.1678088873049917, 0.12723536456960194, 0.3385349252652071, 0.07233476722512197, 0.07536731239957387, 0.07404920878525949, 0.07233476722512197, 0.07233476722512197]
Timestep: 407, Trans probs: [0.15188570049469233, 0.11788757028390444, 0.36682790508918656, 0.07188422792340443, 0.07442531528186501, 0.07332082508013839, 0.07188422792340443, 0.07188422792340443]
Timestep: 408, Trans probs: [0.08401663843869613, 0.07550669035080956, 0.3766462818423574, 0.07517543059284454, 0.1629330190413664, 0.07537107854823687, 0.07517543059284454, 0.07517543059284454]
Timestep: 409, Trans probs: [0.21029098139826136, 0.11010984155675066, 0.31599161177043816, 0.07206357810838519, 0.07416514017158679, 0.07325169077780731, 0.07206357810838519, 0.07206357810838519]
Timestep: 410, Trans probs: [0.24865453620621783, 0.07169313855493806, 0.2794134023602671, 0.07169313855493806, 0.11346636865882466, 0.07169313855493806, 0.07169313855493806, 0.07169313855493806]
Timestep: 411, Trans probs: [0.08223788549343818, 0.07530619639545924, 0.39563266931022484, 0.07503637222859344, 0.14651839689328375, 0.07519573522181372, 0.07503637222859344, 0.07503637222859344]
Timestep: 412, Trans probs: [0.1876274907823755, 0.17517165197486476, 0.2763362836252554, 0.0716207456903565, 0.07338447248228373, 0.07261786406415108, 0.0716207456903565, 0.0716207456903565]
Timestep: 413, Trans probs: [0.08109379292568072, 0.07550208745776178, 0.40918980435600866, 0.07528442373281485, 0.13294806422875208, 0.07541297983335224, 0.07528442373281485, 0.07528442373281485]
Timestep: 414, Trans probs: [0.24028758600046599, 0.15912159244309443, 0.2456943308446675, 0.07050677346174218, 0.07201610192642774, 0.07136006840011788, 0.07050677346174218, 0.07050677346174218]
Timestep: 415, Trans probs: [0.10273814313164328, 0.08054854106401571, 0.37321713007006896, 0.07106924804213993, 0.15587441072496439, 0.07441403088288791, 0.07106924804213993, 0.07106924804213993]
Timestep: 416, Trans probs: [0.09768077883277226, 0.07936351075650953, 0.3209581543191558, 0.07153846049531258, 0.21308263332282712, 0.07429954128279759, 0.07153846049531258, 0.07153846049531258]
Timestep: 417, Trans probs: [0.21495136667264847, 0.14549256017564807, 0.2195782556867846, 0.06965932886009965, 0.1406102842890887, 0.07038954659553111, 0.06965932886009965, 0.06965932886009965]
Timestep: 418, Trans probs: [0.19542738037447568, 0.13448578503104774, 0.267438321432993, 0.0679514126528484, 0.1302021859247699, 0.06859208927816847, 0.0679514126528484, 0.0679514126528484]
Timestep: 419, Trans probs: [0.09320561815738694, 0.07786444477663301, 0.3515168120237207, 0.07131076808913056, 0.1898575779813914, 0.07362324279347622, 0.07131076808913056, 0.07131076808913056]
Timestep: 420, Trans probs: [0.20151776085015657, 0.07295092322836995, 0.18187699916965733, 0.06443197041013322, 0.2341085786801652, 0.11624982684125124, 0.06443197041013322, 0.06443197041013322]
Timestep: 421, Trans probs: [0.0897088283503226, 0.0769968668369277, 0.30374994980895687, 0.07156637702007446, 0.1697963133805291, 0.14504891056304042, 0.07156637702007446, 0.07156637702007446]
Timestep: 422, Trans probs: [0.08039821689819289, 0.07592381949023622, 0.41868528808595856, 0.07574964829822757, 0.12189121370231339, 0.0758525169286162, 0.07574964829822757, 0.07574964829822757]
Timestep: 423, Trans probs: [0.17783097049363286, 0.12486469996181823, 0.24041795995234105, 0.06703756978597124, 0.18817925810304398, 0.06759440213125004, 0.06703756978597124, 0.06703756978597124]
Timestep: 424, Trans probs: [0.15645367612105002, 0.07511110795031765, 0.2691656720939509, 0.07046371211038595, 0.15452857789497254, 0.1333498296085509, 0.07046371211038595, 0.07046371211038595]
Timestep: 425, Trans probs: [0.1438505870787879, 0.0728593483637646, 0.24221930584562387, 0.06880336150601861, 0.21097383064913375, 0.12368684354463394, 0.06880336150601861, 0.06880336150601861]
Timestep: 426, Trans probs: [0.1629928538651771, 0.11663002429749635, 0.21777696262521112, 0.06601235094025101, 0.23806334482425928, 0.06649976156710317, 0.06601235094025101, 0.06601235094025101]
Timestep: 427, Trans probs: [0.08000724509918666, 0.07645056842506848, 0.42522210846482034, 0.0763121205941228, 0.11298982586191567, 0.07639389036664036, 0.0763121205941228, 0.0763121205941228]
Timestep: 428, Trans probs: [0.1330386029996656, 0.07100708180170971, 0.2864553220263387, 0.06746299609058579, 0.1916903039951058, 0.11541970090542276, 0.06746299609058579, 0.06746299609058579]
Timestep: 429, Trans probs: [0.21534411674907983, 0.10952747768617499, 0.1977422239695904, 0.06538155210018322, 0.21543488069538555, 0.06580664459921959, 0.06538155210018322, 0.06538155210018322]
Timestep: 430, Trans probs: [0.0798146614355594, 0.07700256080660853, 0.3527601730301369, 0.07689309647567501, 0.1827855672275083, 0.07695774807316182, 0.07689309647567501, 0.07689309647567501]
Timestep: 431, Trans probs: [0.260616146509839, 0.10338569589126952, 0.18040606924465494, 0.06484184904122094, 0.19585354355077575, 0.06521299767979793, 0.06484184904122094, 0.06484184904122094]
Timestep: 432, Trans probs: [0.07841794068219173, 0.0761103053429998, 0.37841998659420206, 0.07602047791796294, 0.16291680202014913, 0.07607353160656846, 0.07602047791796294, 0.07602047791796294]
Timestep: 433, Trans probs: [0.153482562469138, 0.07584109037024345, 0.3212513547331774, 0.07576816987350612, 0.14630924477995155, 0.07581123802697122, 0.07576816987350612, 0.07576816987350612]
Timestep: 434, Trans probs: [0.2993059688701009, 0.09815477826640014, 0.16499317350559517, 0.06470637029799976, 0.17839851482200972, 0.06502845364189476, 0.06470637029799976, 0.06470637029799976]
Timestep: 435, Trans probs: [0.13973759079748468, 0.07427600113290095, 0.3554024405613491, 0.07421451992309756, 0.13368957591047806, 0.07425083182849462, 0.07421451992309756, 0.07421451992309756]
Timestep: 436, Trans probs: [0.3317198343008195, 0.09379759420984504, 0.15123885960650074, 0.065051857985439, 0.1627594798358352, 0.06532865809068247, 0.065051857985439, 0.065051857985439]
Timestep: 437, Trans probs: [0.29240876185218595, 0.09025957352364974, 0.20490012937417254, 0.06583593307941067, 0.14885262140168246, 0.06607111461007728, 0.06583593307941067, 0.06583593307941067]
Timestep: 438, Trans probs: [0.12803393942828423, 0.07367808517919731, 0.38073769961453285, 0.07362703442262, 0.12301198659489165, 0.07365718591523394, 0.07362703442262, 0.07362703442262]
Timestep: 439, Trans probs: [0.19196837014469817, 0.07373602164952389, 0.32533485059839706, 0.07369419162705276, 0.11415928553752631, 0.07371889718869648, 0.07369419162705276, 0.07369419162705276]
Timestep: 440, Trans probs: [0.3262381525563476, 0.08697629999523254, 0.1852069742116505, 0.06604870897076841, 0.1371822201842331, 0.06625022614023114, 0.06604870897076841, 0.06604870897076841]
Timestep: 441, Trans probs: [0.28726932305279324, 0.08442854258746359, 0.23439288856016174, 0.06668660482671157, 0.12699198479986415, 0.06685744651958253, 0.06668660482671157, 0.06668660482671157]
Timestep: 442, Trans probs: [0.2547196688138523, 0.08209794754833584, 0.2767199134082614, 0.06699918965645248, 0.11832032177128342, 0.06714457948890948, 0.06699918965645248, 0.06699918965645248]
