Timestep: 280 State: 2 Beliefs: [0.1619918215792541, 0.06738901006787242, 0.22095094871560675, 0.08039267576656169, 0.16816235164907087, 0.08513286926669236, 0.11950911203506782, 0.09647121091987401]
Timestep: 281 State: 0 Beliefs: [0.14049431434098936, 0.055125256791831154, 0.3251354852885977, 0.10527921158200741, 0.10753173646571022, 0.054304240850700035, 0.11737846425635749, 0.09475129042380666]
Timestep: 282 State: 2 Beliefs: [0.1944032838114778, 0.073156813781152, 0.26174517617850857, 0.08790995164127391, 0.13633177008162847, 0.06932101239294469, 0.09801303563586806, 0.07911895647714652]
Timestep: 283 State: 4 Beliefs: [0.1477037434737301, 0.05366902943492025, 0.33375444087640366, 0.10263435260896793, 0.10352459127719396, 0.0519132811017593, 0.1144296438789538, 0.09237091734807114]
Timestep: 284 State: 2 Beliefs: [0.11845786874024512, 0.10206483090530155, 0.16641590361324307, 0.12303977062423732, 0.1299686375288769, 0.12895220202431112, 0.0834530618147001, 0.14764772474908477]
Timestep: 285 State: 2 Beliefs: [0.13726760877795635, 0.0571985365811396, 0.3112790596171578, 0.1097569537639558, 0.10928486281003676, 0.05406090743282779, 0.12237081262936564, 0.09878125838756023]
Timestep: 286 State: 4 Beliefs: [0.13095938068482818, 0.05484117822560464, 0.33510375849483615, 0.10610227874094834, 0.10745702365890666, 0.051748206612368154, 0.11829612271565433, 0.09549205086685351]
Timestep: 287 State: 2 Beliefs: [0.148784825250952, 0.0636854200927594, 0.23609184988796456, 0.07712403242947764, 0.1869442790132431, 0.08017070023148441, 0.11465005417874588, 0.09254883891537317]
Timestep: 288 State: 2 Beliefs: [0.13048272917805684, 0.05333237235898866, 0.340795988265262, 0.10271786813304494, 0.11369838496563142, 0.05200381832347778, 0.11452275745579785, 0.09244608131974044]
Timestep: 289 State: 2 Beliefs: [0.12116564826902415, 0.05344678693156524, 0.3499816472103819, 0.10363451119331521, 0.11270602012235195, 0.050249580137577084, 0.11554474606180068, 0.0932710600739837]
Timestep: 290 State: 2 Beliefs: [0.11620920554110907, 0.0529520235397676, 0.36407958267795254, 0.1029063369127433, 0.10667425319438317, 0.04983000883224823, 0.11473288608032724, 0.09261570322146898]
Timestep: 291 State: 2 Beliefs: [0.11177633494501878, 0.052457025377290925, 0.3772234087052018, 0.10208210519950649, 0.10152841187974218, 0.04924488998378638, 0.11381392922989751, 0.09187389467955584]
Timestep: 292 State: 4 Beliefs: [0.10780815556792134, 0.05208883718088425, 0.38845524897329325, 0.10150079177483487, 0.0968287450485255, 0.04880170071420181, 0.11316580814298753, 0.09135071259735139]
Timestep: 293 State: 4 Beliefs: [0.09235719370170667, 0.10063353505231606, 0.19795395906557894, 0.12271409353420396, 0.1303787520190487, 0.12547338659768453, 0.0832321677884166, 0.14725691224104473]
Timestep: 294 State: 2 Beliefs: [0.09996702043557198, 0.10429883504556105, 0.1760881588296483, 0.1258988369831417, 0.12783612962644406, 0.12944016005042777, 0.08539225464943523, 0.15107860437977]
Timestep: 295 State: 2 Beliefs: [0.1174022453523572, 0.05640594411976844, 0.33546604032931265, 0.10881710665429582, 0.11067160109246574, 0.051978713222995215, 0.12132295323993876, 0.09793539598886623]
Timestep: 296 State: 1 Beliefs: [0.10405880493790753, 0.05344649473398075, 0.370953073048861, 0.10424822197991764, 0.10767841849616036, 0.049562599231696695, 0.11622898778954995, 0.09382339978192589]
Timestep: 297 State: 2 Beliefs: [0.08679585854038618, 0.1296090886950559, 0.18923448250566866, 0.12219592607867107, 0.11893036874393546, 0.12371844906243096, 0.08288071507944647, 0.14663511129440526]
Timestep: 298 State: 2 Beliefs: [0.1133795495395892, 0.06397447744947654, 0.34150278082461344, 0.1079961789854817, 0.1041671752258496, 0.05137559673558618, 0.12040768015246989, 0.09719656108693354]
Timestep: 299 State: 2 Beliefs: [0.10064932545413283, 0.06568892653010923, 0.3709938715048876, 0.10408772392016997, 0.09950222113257631, 0.04934893549957253, 0.11605004443039844, 0.09367895152815298]
Timestep: 300 State: 2 Beliefs: [0.09694077783811092, 0.0635423681588769, 0.3874008542337777, 0.10231903667106618, 0.09523809622469863, 0.0483936437302767, 0.11407809013923349, 0.09208713300395956]
Timestep: 301 State: 2 Beliefs: [0.09442529327457323, 0.0614733671018828, 0.39912921966530823, 0.10138848945480977, 0.09143593000625636, 0.047857460550911, 0.11304059943692968, 0.0912496405093288]
Timestep: 302 State: 2 Beliefs: [0.12619953190065183, 0.0814338917912252, 0.347639746423236, 0.08609855716596707, 0.12024476796718919, 0.06490133732776729, 0.09599346597459311, 0.07748870144937034]
Timestep: 303 State: 2 Beliefs: [0.09811590125473574, 0.056160345220452344, 0.41402371275591254, 0.0980427754741143, 0.08918259936925113, 0.04692578997022902, 0.10931037802860205, 0.08823849792670287]
Timestep: 304 State: 2 Beliefs: [0.0903001105197377, 0.05671156920045893, 0.419768877088001, 0.10039314927609676, 0.08328703750653825, 0.0472545526438978, 0.1119308694167825, 0.0903538343484871]
Timestep: 305 State: 2 Beliefs: [0.08909646578739877, 0.056007616312117016, 0.42114567530766667, 0.10119029438443493, 0.08120241680685933, 0.047466639731393125, 0.11281962672413863, 0.09107126494599144]
Timestep: 306 State: 2 Beliefs: [0.08860142434821398, 0.0553199283910297, 0.4221698030474494, 0.10165587831507575, 0.07979684990004855, 0.047627107452880714, 0.1133387180617337, 0.09149029048356817]
Timestep: 307 State: 0 Beliefs: [0.08826514698816552, 0.05476760376006202, 0.42284730080748545, 0.10204085654689632, 0.07870640870940544, 0.04776797223528388, 0.11376794006049486, 0.09183677089220671]
Timestep: 308 State: 2 Beliefs: [0.09983763095412188, 0.1069803939869513, 0.21161388765851954, 0.12597682865724802, 0.09324631191283926, 0.1257275990914891, 0.08544515335013345, 0.1511721943886976]
Timestep: 309 State: 2 Beliefs: [0.11832206617055949, 0.057237669745704434, 0.35521564991469406, 0.10865487518801732, 0.09054749474472217, 0.051090779305222746, 0.12114207726186407, 0.09778938766921559]
Timestep: 310 State: 2 Beliefs: [0.10856456336140921, 0.05488922735014036, 0.39174680489081765, 0.10453019383281936, 0.08046999479050723, 0.04917867596190907, 0.1165433653628598, 0.09407717444953743]
Timestep: 311 State: 4 Beliefs: [0.1035896488450306, 0.05389456037705972, 0.4059171198561694, 0.10303166141120355, 0.07770772353301496, 0.048258177163902766, 0.11487261354353591, 0.0927284952700832]
Timestep: 312 State: 2 Beliefs: [0.12272941505105106, 0.06562598730469603, 0.2848418024882439, 0.07879264159038674, 0.1577061826771351, 0.0786222472128212, 0.11713055376720177, 0.09455116990846409]
Timestep: 313 State: 4 Beliefs: [0.10703085887662558, 0.053430163235295494, 0.38266961601217103, 0.10245153343307503, 0.09877712803388558, 0.049208506178124285, 0.1142258141410553, 0.09220638008976753]
Timestep: 314 State: 2 Beliefs: [0.08709820507391541, 0.1032205826360897, 0.19571645522370806, 0.12439820549781073, 0.13133986877329978, 0.12457440116450567, 0.08437443503329772, 0.14927784659737287]
Timestep: 315 State: 2 Beliefs: [0.10964717765150242, 0.05631067276401882, 0.349969439505753, 0.1082599385791737, 0.1067271131293425, 0.05094996123306856, 0.1207017524158847, 0.09743394472125634]
Timestep: 316 State: 4 Beliefs: [0.09799479402830794, 0.05406103879132393, 0.37864506722374164, 0.10461257653071723, 0.10493997666834032, 0.048960011956870074, 0.11663521592305337, 0.09415131887764551]
Timestep: 317 State: 1 Beliefs: [0.11400534951304121, 0.06407487334212976, 0.2682464114594047, 0.07768504834544229, 0.18978671192027294, 0.07749550538717731, 0.11548404201800079, 0.09322205801453076]
Timestep: 318 State: 0 Beliefs: [0.08724710437118975, 0.11484300696201422, 0.19603115038797791, 0.12122675786656095, 0.12972703409189298, 0.12322947067534537, 0.08222336620514568, 0.14547210943987313]
Timestep: 319 State: 2 Beliefs: [0.13310660109801492, 0.07234852968144065, 0.2493551871352681, 0.07963755762459554, 0.17215552032596193, 0.07944495678505915, 0.118386578200145, 0.09556506914951464]
Timestep: 320 State: 4 Beliefs: [0.10440639679935812, 0.06035698606889531, 0.3647217150347583, 0.10323149665498171, 0.11032944980682478, 0.048950193718427445, 0.11509541492727066, 0.09290834698948357]
Timestep: 321 State: 0 Beliefs: [0.08294167648251588, 0.10985143078002742, 0.18264122148925563, 0.12339245369863784, 0.1468328578254208, 0.12257714234235312, 0.08369227294342393, 0.1480709444383654]
Timestep: 322 State: 0 Beliefs: [0.13837554275104988, 0.07221319358483615, 0.23898153917670248, 0.07986764456162981, 0.17644921634331168, 0.07954307222286756, 0.1187286178856467, 0.09584117347395578]
Timestep: 323 State: 2 Beliefs: [0.157452136215176, 0.07991620050291512, 0.2814719405878531, 0.0867784443191586, 0.15407725567718186, 0.06545193339791824, 0.09675148941255443, 0.07810059988724273]
Timestep: 324 State: 2 Beliefs: [0.11422111852316863, 0.05807218194074934, 0.35296871166250265, 0.10218666189067564, 0.11870063749639317, 0.04795219064708948, 0.11393050213781299, 0.09196799570160807]
Timestep: 325 State: 2 Beliefs: [0.13875794636379749, 0.07731808777284707, 0.2989214457078973, 0.08760518376106106, 0.1558040931257206, 0.06507533569041904, 0.0976732421933024, 0.07884466538495495]
Timestep: 326 State: 2 Beliefs: [0.10921654801223535, 0.05703885377509127, 0.3779335507614256, 0.10056275383136568, 0.1054431221646031, 0.04717872716819902, 0.11211996583885096, 0.0905064784482291]
Timestep: 327 State: 2 Beliefs: [0.09857732378946436, 0.056011581429465246, 0.3862974494806927, 0.10259145216607876, 0.10232797274821023, 0.04748010034995993, 0.11438181308665796, 0.0923323069494709]
Timestep: 328 State: 5 Beliefs: [0.0964294185104167, 0.05578174058557883, 0.39463153634231013, 0.10256094991669226, 0.09653577475838625, 0.04740791960671343, 0.11434780535487929, 0.09230485492502304]
Timestep: 329 State: 4 Beliefs: [0.08252601006302893, 0.10558717553513026, 0.1964380734091338, 0.1219070728174754, 0.1061409442638062, 0.15842743931512382, 0.08268479721533115, 0.14628848738097047]
Timestep: 330 State: 0 Beliefs: [0.13563441953522776, 0.07046932127697235, 0.2472896341888927, 0.07995364778786059, 0.1607128278455242, 0.09113930456231474, 0.11885646745777484, 0.09594437734543271]
Timestep: 331 State: 2 Beliefs: [0.15648507149795746, 0.0777558150035068, 0.2983511091992608, 0.0867365132469545, 0.1279903268243207, 0.07791356290950943, 0.09670473939623134, 0.07806286192225903]
Timestep: 332 State: 2 Beliefs: [0.11033778301996987, 0.05574215753149337, 0.3755780837150758, 0.10125623818565747, 0.0943407041495562, 0.058721269889833005, 0.11289314914132259, 0.09113061436709174]
Timestep: 333 State: 0 Beliefs: [0.09889121114209912, 0.055415932492759, 0.3838927808511404, 0.10325154403654414, 0.09062887470501993, 0.05987550087790819, 0.1151177662616395, 0.09292638963288974]
Timestep: 334 State: 2 Beliefs: [0.1017995813352094, 0.10501794308446091, 0.19195521337513466, 0.12266626558286924, 0.10127998248129766, 0.14688176748103018, 0.08319972796055479, 0.1471995186994431]
Timestep: 335 State: 4 Beliefs: [0.12604383359256985, 0.058953117070025846, 0.3364358937741261, 0.10847526812186818, 0.09621309182132888, 0.055309225523779565, 0.12094182878662019, 0.09762774130968137]
Timestep: 336 State: 2 Beliefs: [0.13710432894546526, 0.06724380488241001, 0.25605006105124617, 0.07842295060203758, 0.16077853227178968, 0.08971179824157736, 0.116580983283029, 0.0941075407224451]
Timestep: 337 State: 5 Beliefs: [0.12052218756689131, 0.05682124082806182, 0.35924211681531054, 0.1027805007444127, 0.09965321583691943, 0.053885699395035465, 0.11459258814339743, 0.09250245066997143]
Timestep: 338 State: 2 Beliefs: [0.09378671486319337, 0.10250597959989347, 0.17870878902163342, 0.12010895379082022, 0.11004919134194621, 0.16924442339279902, 0.08146520344073024, 0.14413074454898425]
Timestep: 339 State: 4 Beliefs: [0.12056526128844458, 0.05827790082947316, 0.33672932615592355, 0.10753037862978478, 0.10027145121774028, 0.05995999359473876, 0.1198883475170884, 0.0967773407668063]
Timestep: 340 State: 4 Beliefs: [0.12910175894737375, 0.06605677340519393, 0.2441802803838813, 0.07744538894682847, 0.1720674520236339, 0.10308610733145995, 0.11512777222543455, 0.09293446673619414]
Timestep: 341 State: 2 Beliefs: [0.0974770988309104, 0.10454213642083783, 0.18053263376884343, 0.11886187511251779, 0.12665815442480224, 0.1486744925350984, 0.08061935877196859, 0.14263425013502132]
Timestep: 342 State: 2 Beliefs: [0.1164825765746971, 0.057504425732925794, 0.33529732214526675, 0.1070841793405727, 0.10942625093210402, 0.05843861525984714, 0.11939086860807134, 0.09637576140651542]
Timestep: 343 State: 5 Beliefs: [0.10475013177979785, 0.05509806449875167, 0.35538323550973, 0.10428012679619501, 0.10760481091805969, 0.06276695710214744, 0.11626455927874281, 0.09385211411657551]
Timestep: 344 State: 5 Beliefs: [0.08552095840029701, 0.0999406092863301, 0.17755397411432658, 0.11823812599033634, 0.1163077001721666, 0.1803565866981724, 0.08019629414996726, 0.1418857511884036]
Timestep: 345 State: 0 Beliefs: [0.09367160217358192, 0.10385040468039053, 0.17163121441831974, 0.12123382177693418, 0.11489225785488827, 0.16701195558442633, 0.08222815737913797, 0.145480586132321]
Timestep: 346 State: 2 Beliefs: [0.15926537665951895, 0.07600823881689618, 0.27202257542133573, 0.08911782839491736, 0.1342587085327954, 0.08976149854298647, 0.09935972807612428, 0.08020604555542563]
Timestep: 347 State: 2 Beliefs: [0.11001135306604637, 0.05399360649214497, 0.3620438724311356, 0.10089184195063083, 0.10005658117434989, 0.069713212597108, 0.11248687453301674, 0.09080265775556773]
Timestep: 348 State: 4 Beliefs: [0.10159208690692591, 0.05392298921593856, 0.36381203362482895, 0.1025221614598304, 0.09886081057383964, 0.07271541378464991, 0.11430455912013926, 0.09226994531384736]
Timestep: 349 State: 2 Beliefs: [0.08415872323484637, 0.09933015976465072, 0.18058916027722627, 0.11811219164290598, 0.12491521634979673, 0.17104904094911583, 0.08011087780997102, 0.14173462997148717]
Timestep: 350 State: 2 Beliefs: [0.115707280983118, 0.056500498620404134, 0.338418006776362, 0.10627918446642466, 0.104570152565659, 0.06438025117060935, 0.11849335939764064, 0.09565126601978222]
Timestep: 351 State: 2 Beliefs: [0.0980307470878116, 0.05387129939901672, 0.3692676179086986, 0.10292997067454622, 0.10311452926251928, 0.06538962609929207, 0.11475923596102391, 0.0926369736070916]
Timestep: 352 State: 2 Beliefs: [0.09503432519473903, 0.052969092463652404, 0.38386562901157995, 0.10127065129145742, 0.09937109317458466, 0.06343640402299033, 0.1129092186786846, 0.09114358616231168]
Timestep: 353 State: 2 Beliefs: [0.09265459258180506, 0.05234707820018495, 0.3972185697902772, 0.10023914922945376, 0.09462131824961886, 0.060944886784835374, 0.11175917085731633, 0.09021523430650837]
Timestep: 354 State: 2 Beliefs: [0.0905494410484143, 0.05192713178356631, 0.40820823698723974, 0.09964112187692906, 0.09020182903234769, 0.05870281459410839, 0.11109241498815822, 0.08967700968923617]
Timestep: 355 State: 2 Beliefs: [0.0888314291653511, 0.051695199325813436, 0.4168529018199935, 0.09939540698755417, 0.08622511164038806, 0.05672562354866368, 0.11081846122343725, 0.08945586628879876]
Timestep: 356 State: 4 Beliefs: [0.08748187032048935, 0.05161551708730622, 0.4233584962717939, 0.09942706986625768, 0.08274871751202237, 0.05503020309220826, 0.11085376297029027, 0.08948436287963192]
Timestep: 357 State: 2 Beliefs: [0.10647193732902924, 0.0636042331058937, 0.2962887995364175, 0.07670298735745701, 0.1628299585949146, 0.08803435684729886, 0.11402414240004055, 0.09204358482894841]
Timestep: 358 State: 2 Beliefs: [0.09668540059675693, 0.053138769300985066, 0.3975551679068948, 0.10024354556557134, 0.09698908770751664, 0.05340476546925826, 0.11176407244400267, 0.09021919100901422]
Timestep: 359 State: 2 Beliefs: [0.08762206523541001, 0.05241329788273092, 0.40848285037179655, 0.10113750861206733, 0.09366083367493036, 0.05289891194501886, 0.11276077452718548, 0.09102375775086058]
Timestep: 360 State: 2 Beliefs: [0.08620836889687054, 0.05222543933249369, 0.41632345605444826, 0.10091781428023162, 0.08906763156261219, 0.051915425278847266, 0.11251583174228807, 0.09082603285220846]
Timestep: 361 State: 0 Beliefs: [0.08518381756512468, 0.052032786080974745, 0.4232964352192612, 0.10070064944483638, 0.08489293655958546, 0.0509890814727115, 0.1122737091571534, 0.09063058450035275]
Timestep: 362 State: 2 Beliefs: [0.14791480456692047, 0.07214877575253649, 0.33363633845734253, 0.08739396772349806, 0.11300874083698603, 0.06980504963775767, 0.09743775207381053, 0.07865457095114825]
Timestep: 363 State: 2 Beliefs: [0.14903816041840087, 0.07073143418440625, 0.34510685152790926, 0.08468015609968077, 0.1118559856466803, 0.06796321699669985, 0.09441205463650976, 0.0762121404897127]
Timestep: 364 State: 2 Beliefs: [0.10533174325915327, 0.05114062266592757, 0.4199372871458259, 0.09797762619916336, 0.079378347630371, 0.048816768071393964, 0.10923774144891794, 0.08817986357924704]
Timestep: 365 State: 2 Beliefs: [0.09851812912811819, 0.05166593591793236, 0.4220155874460268, 0.10028549801456882, 0.07636140851638577, 0.049085646470001215, 0.1118108462938551, 0.09025694821311195]
Timestep: 366 State: 0 Beliefs: [0.09529208669998437, 0.0517404207097626, 0.42653987415237066, 0.10054721781449907, 0.07447301274532425, 0.04881224750556083, 0.11210264433944896, 0.09049249603304917]
Timestep: 367 State: 2 Beliefs: [0.15966114198463904, 0.07193726764015132, 0.33607390520010505, 0.08743793118097985, 0.10126356668187571, 0.06744528120131946, 0.09748676804804769, 0.07869413806288186]
Timestep: 368 State: 5 Beliefs: [0.11548470358931001, 0.05181778939152778, 0.40857989988896454, 0.09967517227670472, 0.07504163377948436, 0.048562767382140846, 0.11113037864283347, 0.08970765504903425]
Timestep: 369 State: 4 Beliefs: [0.0958926537550835, 0.1005330023927888, 0.20246589651793356, 0.12217807329533363, 0.08452433699708926, 0.16492374285227512, 0.08286860623509586, 0.14661368795440033]
Timestep: 370 State: 2 Beliefs: [0.14017964244019523, 0.06662663636740002, 0.2562837684235513, 0.080028411282392, 0.1433476274204856, 0.09853221211328098, 0.11896760841382453, 0.09603409353887041]
Timestep: 371 State: 0 Beliefs: [0.11063218002017533, 0.053763922043384704, 0.38421884062428235, 0.10275598400711952, 0.08126966404340909, 0.06031376984429863, 0.1145652538109228, 0.09248038560640758]
Timestep: 372 State: 2 Beliefs: [0.1723418327155536, 0.07244131096328245, 0.3020019895923089, 0.08815760238421719, 0.10247562050960778, 0.08495065395638354, 0.0982891477328511, 0.07934184214579545]
Timestep: 373 State: 1 Beliefs: [0.16590405837310576, 0.07071496744843149, 0.3215372720863579, 0.08532169919357942, 0.10475152405577332, 0.0798536222586741, 0.09512732730985644, 0.07678952927422146]
Timestep: 374 State: 0 Beliefs: [0.10255796585215438, 0.12368548390664712, 0.19932257213731772, 0.11852221236662787, 0.08771679434148792, 0.1455793377332294, 0.08038897882258239, 0.14222665483995345]
Timestep: 375 State: 4 Beliefs: [0.17052971626096433, 0.08566066047628888, 0.27840695275327754, 0.08962777121876211, 0.11622771563174683, 0.07895391329279791, 0.09992827626927657, 0.0806649940968859]
Timestep: 376 State: 2 Beliefs: [0.10348606626728936, 0.12147990910059249, 0.18917985147717187, 0.11974197192811267, 0.0977703490185759, 0.1434351918911069, 0.08121629400341555, 0.1436903663137352]
Timestep: 377 State: 0 Beliefs: [0.12651282118821064, 0.06434610700509193, 0.3295690573834526, 0.10871889242491146, 0.09240414429555735, 0.05938852281676049, 0.12121345170359529, 0.09784700318242032]
Timestep: 378 State: 2 Beliefs: [0.11283830448835724, 0.12364202893093652, 0.1729153365812452, 0.12285070177622143, 0.09157622897097488, 0.14543173330736164, 0.08332482381343714, 0.1474208421314657]
Timestep: 379 State: 4 Beliefs: [0.13205745085136958, 0.06278113335814431, 0.3268841376467228, 0.10889119961399638, 0.09165161572272937, 0.05832682179376115, 0.12140556136067954, 0.09800207965259673]
Timestep: 380 State: 2 Beliefs: [0.10710152096177769, 0.12033817702082637, 0.17141917294267506, 0.12253346854533496, 0.10637491790714286, 0.14208292344144008, 0.08310965692640111, 0.14704016225440197]
Timestep: 381 State: 0 Beliefs: [0.12765767265031164, 0.06177861026855207, 0.3267853897283204, 0.10876742160989172, 0.09833740143462708, 0.05751526673612729, 0.12126755812326732, 0.09789067944890255]
Timestep: 382 State: 2 Beliefs: [0.16346620363423336, 0.0754449603339293, 0.23766219909626785, 0.07833571011426603, 0.14521314629880266, 0.08942363394686079, 0.11645129443852084, 0.09400285213711924]
Timestep: 383 State: 2 Beliefs: [0.12906731986063097, 0.06013206687283755, 0.3547055409210558, 0.10291060515649596, 0.09146574978423838, 0.05436152791030919, 0.11473764485358579, 0.09261954464084637]
Timestep: 384 State: 0 Beliefs: [0.13276974873309294, 0.062049382639870476, 0.3491928555770397, 0.10367962289176078, 0.0882213447370074, 0.05518034257962116, 0.11559504223902282, 0.0933116606025847]
Timestep: 385 State: 2 Beliefs: [0.19068169046101235, 0.08089108457935415, 0.2811526160112015, 0.08624172020119067, 0.11502829306279978, 0.07223396542831108, 0.09615308207505883, 0.0776175481810716]
Timestep: 386 State: 2 Beliefs: [0.1799307219464709, 0.07692187749449805, 0.3080523341711006, 0.08337773468559424, 0.11437116523207586, 0.06934625329779417, 0.0929599519554312, 0.07503996121703482]
Timestep: 387 State: 2 Beliefs: [0.12969935975907707, 0.05636398745860224, 0.3838684649895924, 0.09822227843841624, 0.08313359442342522, 0.050801753898257085, 0.10951051043805513, 0.08840005059457463]
Timestep: 388 State: 0 Beliefs: [0.1276304301523773, 0.05753350080967031, 0.38064776505937337, 0.10041468364159736, 0.07993600971921441, 0.05150951671305607, 0.11195487862727348, 0.09037321527743764]
Timestep: 389 State: 2 Beliefs: [0.13742645625438782, 0.12306691422527767, 0.2220484359709474, 0.1366575340425998, 0.07771458423898334, 0.11057720122518525, 0.06951709340427903, 0.12299178063833979]
Timestep: 390 State: 2 Beliefs: [0.1790438447704669, 0.07609268074121453, 0.29505640656207444, 0.08770293335726324, 0.11466197220320218, 0.07072729664592002, 0.09778222569832183, 0.0789326400215369]
Timestep: 391 State: 2 Beliefs: [0.12342464296884532, 0.054126907199537826, 0.39799629030904793, 0.0985177531045273, 0.07823423536397486, 0.04919425061957143, 0.10983994264042074, 0.08866597779407458]
Timestep: 392 State: 2 Beliefs: [0.12244931888288553, 0.05493363567022362, 0.39722084696277377, 0.09997844808182299, 0.07444368474737031, 0.04952495384826559, 0.11146850853301757, 0.08998060327364069]
Timestep: 393 State: 2 Beliefs: [0.11504236887970141, 0.05420728110446239, 0.4072408689808938, 0.09994210367598343, 0.07319134571623205, 0.049000151101566185, 0.11142798723277554, 0.08994789330838508]
Timestep: 394 State: 0 Beliefs: [0.10900693643538517, 0.053568127171964526, 0.4163957127440615, 0.09972390202883243, 0.07187177655937996, 0.04849732455452, 0.11118470867990721, 0.08975151182594919]
Timestep: 395 State: 4 Beliefs: [0.15442148214927506, 0.06593736773970885, 0.29728777768646575, 0.07740969156178773, 0.11726937312383134, 0.07970797219980012, 0.11507470566498593, 0.09289162987414526]
Timestep: 396 State: 4 Beliefs: [0.14524418900887284, 0.0651900242788407, 0.29125554539086795, 0.07673358651490879, 0.13563141308889004, 0.07979530779696914, 0.11406963010275993, 0.09208030381789054]
Timestep: 397 State: 2 Beliefs: [0.14390186812970454, 0.06507422326275658, 0.2840055454008708, 0.0767327972222925, 0.1444132753936327, 0.07972447715771815, 0.11406845676627363, 0.09207935666675099]
Timestep: 398 State: 2 Beliefs: [0.11810859260151338, 0.0538453873102577, 0.382722256240107, 0.10185766792222413, 0.08868843786168, 0.04954205851943784, 0.11356369841477824, 0.09167190113000172]
Timestep: 399 State: 2 Beliefs: [0.11595984170744282, 0.0539464224983339, 0.3910006518649018, 0.10262791343979355, 0.08059389370156946, 0.04908369000628489, 0.11442246468585937, 0.0923651220958142]
Timestep: 400 State: 2 Beliefs: [0.14935124240177824, 0.07284070745008485, 0.34075889009065885, 0.08716761485817542, 0.10788393047633026, 0.06636137582963375, 0.09718538552098066, 0.07845085337235787]
Timestep: 401 State: 2 Beliefs: [0.14240052670704825, 0.07067711471494761, 0.3529730768140441, 0.08481905711191312, 0.11330633800818701, 0.06491981634373652, 0.09456691889940164, 0.0763371514007218]
Timestep: 402 State: 2 Beliefs: [0.09988659416640215, 0.05130032834375265, 0.4220225244482059, 0.09879803165134932, 0.08181747374638247, 0.047104386853875246, 0.11015243230381781, 0.08891822848621439]
Timestep: 403 State: 1 Beliefs: [0.09491864620591985, 0.0522423783144771, 0.4238792910029953, 0.10130704012773675, 0.07586863261127601, 0.047657886107080764, 0.11294978951555128, 0.09117633611496309]
Timestep: 404 State: 2 Beliefs: [0.08160687341468492, 0.13708572768499264, 0.21078080261316598, 0.12408218187628356, 0.08923196926939654, 0.12415373831297874, 0.08416008857695755, 0.14889861825154024]
Timestep: 405 State: 0 Beliefs: [0.10784137245253365, 0.06521111195314223, 0.3570123249578594, 0.10856678813499733, 0.08984872069663373, 0.052765705711928554, 0.12104386677140745, 0.09771010932149758]
Timestep: 406 State: 2 Beliefs: [0.09656701833224864, 0.12781119702425614, 0.19584314040718498, 0.1256334145263071, 0.0924904864532083, 0.12568241684216588, 0.08521222898306047, 0.1507600974315685]
Timestep: 407 State: 2 Beliefs: [0.11645317897285834, 0.0633408224673286, 0.3482248220405794, 0.10908576950538909, 0.09009173010525848, 0.05300399208429467, 0.12162249226944125, 0.09817719255485016]
Timestep: 408 State: 2 Beliefs: [0.10568501962503031, 0.06463817747686132, 0.3845330471738104, 0.1052013382723981, 0.07868707401232021, 0.04928249766683723, 0.11729164132758414, 0.09468120444515828]
Timestep: 409 State: 0 Beliefs: [0.10182869686913093, 0.06267602345503696, 0.3998963398067246, 0.10332971780841015, 0.07579077248558706, 0.04827677936413463, 0.11520492418340654, 0.09299674602756912]
Timestep: 410 State: 2 Beliefs: [0.10498599801548979, 0.11817766779924345, 0.20577433555235194, 0.12463248691816237, 0.0882912468718431, 0.12404594158792621, 0.08453333895318839, 0.14955898430179482]
Timestep: 411 State: 1 Beliefs: [0.11871253849914297, 0.059840331544295015, 0.3555919089879252, 0.10801509166451037, 0.0878309198023807, 0.05236686062549348, 0.12042876637819291, 0.09721358249805935]
Timestep: 412 State: 0 Beliefs: [0.09563662173226775, 0.14184070695300557, 0.1931098345689693, 0.12411605403578414, 0.08849633816443528, 0.12367811696528268, 0.08418306273731446, 0.14893926484294095]
Timestep: 413 State: 2 Beliefs: [0.1461496650631844, 0.08046562252962348, 0.2519151803780266, 0.08088921587504785, 0.13964922237680288, 0.08361678247121597, 0.12024725225604127, 0.0970670590500574]
Timestep: 414 State: 0 Beliefs: [0.11131478630766836, 0.06871970647124526, 0.37412810896882803, 0.10394188998748097, 0.08297202709973532, 0.04948832969772961, 0.11588745047857954, 0.09354770098873287]
Timestep: 415 State: 2 Beliefs: [0.15801305906694338, 0.08831663637400015, 0.26115113392232053, 0.07935557028632571, 0.12103633187481466, 0.07893319904964594, 0.11796738508235884, 0.09522668434359084]
Timestep: 416 State: 4 Beliefs: [0.12288683181047617, 0.06683434338396077, 0.36718282593225154, 0.1038221962588589, 0.08081540864839772, 0.04926441642954817, 0.11575400090353372, 0.093439976632973]
Timestep: 417 State: 4 Beliefs: [0.10544135299582046, 0.13147402145500373, 0.18044675595162754, 0.12344457278552026, 0.10463070140835214, 0.1227014847804379, 0.08372762328061374, 0.14813348734262433]
Timestep: 418 State: 2 Beliefs: [0.1047304115435884, 0.118273374324139, 0.1717905003957726, 0.12598382240109668, 0.11249439428569641, 0.1300970132354732, 0.08544989693291775, 0.151180586881316]
Timestep: 419 State: 2 Beliefs: [0.12206632696000065, 0.06388960847524904, 0.33067375920119396, 0.10964741029037706, 0.09953926149321214, 0.05325228448741647, 0.12224867983121142, 0.09868266926133935]
