Timestep: 296, Trans probs: [0.1250190123484595, 0.10370745518461874, 0.43417888408725464, 0.061039694188991606, 0.06411944862976802, 0.0898561171829242, 0.061039694188991606, 0.061039694188991606]
Timestep: 297, Trans probs: [0.13447974558513756, 0.06341461506693107, 0.4338888652294446, 0.06333777737484718, 0.1144581552283563, 0.06374528676558902, 0.06333777737484718, 0.06333777737484718]
Timestep: 298, Trans probs: [0.17878909361584153, 0.09872097013968432, 0.3873599501077805, 0.06145427191952207, 0.06414417822485602, 0.08662299215327163, 0.06145427191952207, 0.06145427191952207]
Timestep: 299, Trans probs: [0.16476303513286494, 0.0941660271852552, 0.40996995722022755, 0.06130754023428519, 0.06367926232007298, 0.08349909743872362, 0.06130754023428519, 0.06130754023428519]
Timestep: 300, Trans probs: [0.12528356710314612, 0.06361183589997789, 0.44866190027648134, 0.06354515462523859, 0.10790843347939208, 0.06389879936528672, 0.06354515462523859, 0.06354515462523859]
Timestep: 301, Trans probs: [0.18034588013654318, 0.0675853040270151, 0.4141422957013663, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151]
Timestep: 302, Trans probs: [0.1172533231268618, 0.0639902372748643, 0.3965405684572209, 0.06393264767275861, 0.10224720580475885, 0.12817072231801838, 0.06393264767275861, 0.06393264767275861]
Timestep: 303, Trans probs: [0.21365027373146864, 0.09027911981362713, 0.36720026422977314, 0.061466274421747534, 0.0635459825310186, 0.08092553642886989, 0.061466274421747534, 0.061466274421747534]
Timestep: 304, Trans probs: [0.19552855378589235, 0.08671313858464104, 0.39226193458058406, 0.06129972844068822, 0.06313406567610426, 0.07846312205071372, 0.06129972844068822, 0.06129972844068822]
Timestep: 305, Trans probs: [0.1792339460859761, 0.08371581578623984, 0.4133343673005845, 0.06140793397554936, 0.0630181145068838, 0.0764739543936677, 0.06140793397554936, 0.06140793397554936]
Timestep: 306, Trans probs: [0.13173305386519843, 0.05982498376359896, 0.3735345291614509, 0.058102206855246814, 0.20064317727681363, 0.05995763536719766, 0.058102206855246814, 0.058102206855246814]
Timestep: 307, Trans probs: [0.16465843819378245, 0.08122021643692166, 0.3691528393863584, 0.061733549522427295, 0.12487364458569034, 0.07489421282996507, 0.061733549522427295, 0.061733549522427295]
Timestep: 308, Trans probs: [0.15257046478361025, 0.07847666123375677, 0.3953354633065844, 0.06117234625912403, 0.11724125210624325, 0.07285911979243327, 0.06117234625912403, 0.06117234625912403]
Timestep: 309, Trans probs: [0.12363864052079132, 0.060048252716204, 0.3959954354150388, 0.05852475122954035, 0.18457785729041387, 0.06016556036893093, 0.05852475122954035, 0.05852475122954035]
Timestep: 310, Trans probs: [0.11026501434231033, 0.06339066638945766, 0.41939262653567977, 0.0633399844771278, 0.09705883310954938, 0.11987290619161957, 0.0633399844771278, 0.0633399844771278]
Timestep: 311, Trans probs: [0.14170607044230607, 0.07630681402548535, 0.3559837782502283, 0.06103307616990357, 0.17155564504804832, 0.07134846372422107, 0.06103307616990357, 0.06103307616990357]
Timestep: 312, Trans probs: [0.13231071135515143, 0.07409005003624132, 0.3835609214682864, 0.06049284469347649, 0.1588838265379638, 0.06967595652192769, 0.06049284469347649, 0.06049284469347649]
Timestep: 313, Trans probs: [0.12392660836521577, 0.07239201747553026, 0.40667952001642865, 0.06035631745583919, 0.14744806258074758, 0.06848483919456005, 0.06035631745583919, 0.06035631745583919]
Timestep: 314, Trans probs: [0.11648784756825693, 0.0711323001399622, 0.4258781239497012, 0.06053969129895396, 0.13718905842173318, 0.06769359602348468, 0.06053969129895396, 0.06053969129895396]
Timestep: 315, Trans probs: [0.10421601271760507, 0.06322052121601177, 0.43774985501531916, 0.06317619569476306, 0.09266611572403624, 0.11261890824273874, 0.06317619569476306, 0.06317619569476306]
Timestep: 316, Trans probs: [0.17089523126621245, 0.07023585552350024, 0.380699158741016, 0.06096551008249438, 0.12804682326303532, 0.06722640095875287, 0.06096551008249438, 0.06096551008249438]
Timestep: 317, Trans probs: [0.15796393996121574, 0.0689965569960678, 0.4042012940368888, 0.06080299959534157, 0.12009254749391675, 0.06633666272588624, 0.06080299959534157, 0.06080299959534157]
Timestep: 318, Trans probs: [0.0990121152571105, 0.06336598934971903, 0.45235168141702603, 0.0633274477185916, 0.08896932598029074, 0.1063185448400789, 0.0633274477185916, 0.0633274477185916]
Timestep: 319, Trans probs: [0.15826059822920813, 0.06373238270570998, 0.4001533611263579, 0.06369904931191621, 0.08587586956331845, 0.10088064043965692, 0.06369904931191621, 0.06369904931191621]
Timestep: 320, Trans probs: [0.17551154930295218, 0.06043812091681012, 0.35616066652977146, 0.05909703588593729, 0.17005717285532349, 0.06054138273733083, 0.05909703588593729, 0.05909703588593729]
Timestep: 321, Trans probs: [0.1462571666439186, 0.06334867062245662, 0.3584156746535557, 0.06331943467918374, 0.14608964184359444, 0.09593054219892333, 0.06331943467918374, 0.06331943467918374]
Timestep: 322, Trans probs: [0.2073081905259684, 0.06815403309559642, 0.3627987133642377, 0.060951903072279545, 0.11306736551492565, 0.0658159882824332, 0.060951903072279545, 0.060951903072279545]
Timestep: 323, Trans probs: [0.19018374807005073, 0.06713840547186936, 0.3884443308033454, 0.06077001107733542, 0.1068524641591032, 0.06507101826362502, 0.06077001107733542, 0.06077001107733542]
Timestep: 324, Trans probs: [0.1747474538458145, 0.06647711613752941, 0.41007478077812903, 0.060873424057875436, 0.10142240098163058, 0.06465797608327016, 0.060873424057875436, 0.060873424057875436]
Timestep: 325, Trans probs: [0.1609050533205829, 0.0661106497852876, 0.4281466444583472, 0.06120442468679873, 0.09670644825866835, 0.0645179301167179, 0.06120442468679873, 0.06120442468679873]
Timestep: 326, Trans probs: [0.22155982119027262, 0.0603074175581719, 0.3227807595115551, 0.0591171157867353, 0.15760158511792127, 0.06039906926187303, 0.0591171157867353, 0.0591171157867353]
Timestep: 327, Trans probs: [0.1485673089919894, 0.0659817549339643, 0.3813900711843051, 0.06170741696694255, 0.1543444476823618, 0.06459416630655163, 0.06170741696694255, 0.06170741696694255]
Timestep: 328, Trans probs: [0.138111054577859, 0.06524116774194719, 0.40501337238149526, 0.061469678557089555, 0.14320854950181414, 0.06401682012561569, 0.061469678557089555, 0.061469678557089555]
Timestep: 329, Trans probs: [0.2036305497129647, 0.06001328447762046, 0.3527347633020421, 0.058953158356285056, 0.14666701461463222, 0.06009491282388529, 0.058953158356285056, 0.058953158356285056]
Timestep: 330, Trans probs: [0.1873737425227126, 0.059971779103051584, 0.31964314296188767, 0.05903134795705201, 0.19587310045085046, 0.06004419109034154, 0.05903134795705201, 0.05903134795705201]
Timestep: 331, Trans probs: [0.128812073707901, 0.06486222380295925, 0.3630427539511418, 0.061552404373256285, 0.19483798626722298, 0.06378774915100623, 0.061552404373256285, 0.061552404373256285]
Timestep: 332, Trans probs: [0.12071378782883113, 0.06417717657024892, 0.3890428577767578, 0.061251040313301135, 0.1790857989736309, 0.06322725791062789, 0.061251040313301135, 0.061251040313301135]
Timestep: 333, Trans probs: [0.11357156041977651, 0.06383784966565116, 0.41087711258200743, 0.06126380762474074, 0.16491982225907043, 0.06300223219927238, 0.06126380762474074, 0.06126380762474074]
Timestep: 334, Trans probs: [0.10730683435675427, 0.06377878024479662, 0.4290412130583919, 0.06152592117708854, 0.1522479796283316, 0.06304742918046014, 0.06152592117708854, 0.06152592117708854]
Timestep: 335, Trans probs: [0.1018447820852861, 0.06393813840876791, 0.4440051468965211, 0.06197622378438862, 0.1409820239165568, 0.06330123733970244, 0.06197622378438862, 0.06197622378438862]
Timestep: 336, Trans probs: [0.17328452633644237, 0.05964597687664621, 0.35007181855818204, 0.058807141834942976, 0.18086568662917418, 0.05971056609472619, 0.058807141834942976, 0.058807141834942976]
Timestep: 337, Trans probs: [0.09711226372639069, 0.06425996103591428, 0.39365014688447597, 0.06255964133356859, 0.19359072219616896, 0.0637079821563442, 0.06255964133356859, 0.06255964133356859]
Timestep: 338, Trans probs: [0.09277809214512965, 0.06402944168328202, 0.41481629913998436, 0.0625415125948197, 0.17720521756698288, 0.06354641168016194, 0.0625415125948197, 0.0625415125948197]
Timestep: 339, Trans probs: [0.16053932929676212, 0.05958636632600303, 0.37643284814183664, 0.05884117129046097, 0.16727419697983045, 0.059643745384184745, 0.05884117129046097, 0.05884117129046097]
Timestep: 340, Trans probs: [0.0890899702882804, 0.06404938096856409, 0.3695910149309752, 0.06275336808995992, 0.22538087635549037, 0.06362865318681021, 0.06275336808995992, 0.06275336808995992]
Timestep: 341, Trans probs: [0.08569870650846445, 0.06375115344912857, 0.3941672334521145, 0.06261522525448533, 0.20515483648300228, 0.06338239434383429, 0.06261522525448533, 0.06261522525448533]
Timestep: 342, Trans probs: [0.08285507692600222, 0.06369667471835437, 0.41482774224962937, 0.06270510316715928, 0.18713041814668335, 0.06337477845785279, 0.06270510316715928, 0.06270510316715928]
Timestep: 343, Trans probs: [0.13609472827586291, 0.06240875693015204, 0.3870360507831584, 0.062382773116892276, 0.13594583849702546, 0.09136630616312415, 0.062382773116892276, 0.062382773116892276]
Timestep: 344, Trans probs: [0.1434727536670955, 0.06384077319810143, 0.3690554565675799, 0.06297886656259918, 0.17113344650799386, 0.0635609703714317, 0.06297886656259918, 0.06297886656259918]
Timestep: 345, Trans probs: [0.13349338991459642, 0.06322269755750683, 0.3950194054050956, 0.062462113987097, 0.15790237768005252, 0.06297578748145756, 0.062462113987097, 0.062462113987097]
Timestep: 346, Trans probs: [0.1246660697267383, 0.06298276329584343, 0.4165475887367586, 0.06231512636405561, 0.1460921724375748, 0.06276602671091798, 0.06231512636405561, 0.06231512636405561]
Timestep: 347, Trans probs: [0.12705633850726894, 0.061970658990571525, 0.4106566377375521, 0.061947707889954115, 0.12692482646702913, 0.08754841462771583, 0.061947707889954115, 0.061947707889954115]
Timestep: 348, Trans probs: [0.17935712937734974, 0.0630386729654581, 0.3717766985974432, 0.06245568253958042, 0.13561103606142147, 0.0628494153795864, 0.06245568253958042, 0.06245568253958042]
Timestep: 349, Trans probs: [0.14903986670091818, 0.059765150920766195, 0.39906496535829, 0.059106160109193215, 0.15499564432774232, 0.05981589236470369, 0.059106160109193215, 0.059106160109193215]
Timestep: 350, Trans probs: [0.16517337177225266, 0.06259960036100619, 0.3348558238703239, 0.0620854985707695, 0.1886820020252928, 0.062432706258815675, 0.0620854985707695, 0.0620854985707695]
Timestep: 351, Trans probs: [0.15300880565398126, 0.06188811588150438, 0.36517643798145866, 0.061431417165106236, 0.1738925323103287, 0.061739856677408354, 0.061431417165106236, 0.061431417165106236]
Timestep: 352, Trans probs: [0.14211933689138276, 0.061556711145721504, 0.3908562455681122, 0.061152929657021446, 0.16058328683503426, 0.06142563058868488, 0.061152929657021446, 0.061152929657021446]
Timestep: 353, Trans probs: [0.13871042920857668, 0.06014502945091573, 0.4183078285462065, 0.05956509059481951, 0.14395175701376922, 0.06018968399607326, 0.05956509059481951, 0.05956509059481951]
Timestep: 354, Trans probs: [0.13241158982261217, 0.06154097525567156, 0.3512244378429011, 0.06118577032050386, 0.20984002189511683, 0.061425664222186996, 0.06118577032050386, 0.06118577032050386]
Timestep: 355, Trans probs: [0.1239419491101857, 0.06123848575676758, 0.3784629526095297, 0.06092421474654226, 0.19244750508197878, 0.061136463201911434, 0.06092421474654226, 0.06092421474654226]
Timestep: 356, Trans probs: [0.23144491353911764, 0.06708094825677609, 0.36606939692022583, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609]
Timestep: 357, Trans probs: [0.11644969972583889, 0.06122425130313026, 0.34061652878956145, 0.060947460253039, 0.17678528321132436, 0.1220818562110282, 0.060947460253039, 0.060947460253039]
Timestep: 358, Trans probs: [0.10982912597675318, 0.060435653270129785, 0.3705113466855973, 0.060188092198765114, 0.16379308790454936, 0.11486650956667505, 0.060188092198765114, 0.060188092198765114]
Timestep: 359, Trans probs: [0.2092727030386858, 0.06634059373193861, 0.3926837345696826, 0.06634059373193861, 0.06634059373193861, 0.06634059373193861, 0.06634059373193861, 0.06634059373193861]
Timestep: 360, Trans probs: [0.1897879585316271, 0.06592633972017643, 0.3487276634271379, 0.06592633972017643, 0.06592633972017643, 0.13185267944035287, 0.06592633972017643, 0.06592633972017643]
Timestep: 361, Trans probs: [0.1040241999086396, 0.06010112846549713, 0.3358354732758637, 0.059880985154483625, 0.15201157202940513, 0.1683846708571436, 0.059880985154483625, 0.059880985154483625]
Timestep: 362, Trans probs: [0.09879883658903221, 0.05944083216188069, 0.3657607828843018, 0.05924356905789459, 0.14179872576621155, 0.15647011542489012, 0.05924356905789459, 0.05924356905789459]
Timestep: 363, Trans probs: [0.09427398645687053, 0.05920230777946187, 0.3911886830512277, 0.05902652782571158, 0.13259092651356338, 0.14566451272174172, 0.05902652782571158, 0.05902652782571158]
Timestep: 364, Trans probs: [0.09038301739829094, 0.05931015839300259, 0.41259837069133026, 0.05915442060328689, 0.12433111799669869, 0.1359140737108169, 0.05915442060328689, 0.05915442060328689]
Timestep: 365, Trans probs: [0.08706231133152442, 0.05969077752670139, 0.4304497275041014, 0.05955359085278876, 0.11696659477646609, 0.1271698163028405, 0.05955359085278876, 0.05955359085278876]
Timestep: 366, Trans probs: [0.12948394982023717, 0.06068498129565858, 0.4345018504504665, 0.060177134390662045, 0.13407373040824055, 0.06072408485341109, 0.060177134390662045, 0.060177134390662045]
Timestep: 367, Trans probs: [0.08425067925922994, 0.06027577399765711, 0.38502596023026425, 0.060155611293818204, 0.1705996477693458, 0.11938110486204832, 0.060155611293818204, 0.060155611293818204]
Timestep: 368, Trans probs: [0.08144812934165276, 0.060247350133603564, 0.40756192234997424, 0.06014109140493139, 0.15780569556569804, 0.11251362839427718, 0.06014109140493139, 0.06014109140493139]
Timestep: 369, Trans probs: [0.079148698325031, 0.06050453840605024, 0.4263472560525376, 0.06041109350429872, 0.1462982432419822, 0.10646798346150264, 0.06041109350429872, 0.06041109350429872]
Timestep: 370, Trans probs: [0.0772850735830806, 0.060978363211035384, 0.44185140043002835, 0.06089663365308115, 0.13601596761819382, 0.10117929419841828, 0.06089663365308115, 0.06089663365308115]
Timestep: 371, Trans probs: [0.07579422724917954, 0.06160676389922417, 0.4545165679679773, 0.06153565604965621, 0.12689235725961495, 0.09658311547503538, 0.06153565604965621, 0.06153565604965621]
Timestep: 372, Trans probs: [0.07461794493441895, 0.06233575915352685, 0.4647547121714908, 0.062274200593174615, 0.11885395177818785, 0.0926150301828517, 0.062274200593174615, 0.062274200593174615]
Timestep: 373, Trans probs: [0.12129458752765228, 0.061343939654383645, 0.4479851653112064, 0.06090140756955886, 0.12529407074299515, 0.061378014055085965, 0.06090140756955886, 0.06090140756955886]
Timestep: 374, Trans probs: [0.07370327436856408, 0.06311992234240374, 0.4098775368065816, 0.06306687837074806, 0.17488757263598784, 0.08921105873421845, 0.06306687837074806, 0.06306687837074806]
Timestep: 375, Trans probs: [0.0723548826506973, 0.06311997694155955, 0.4287701928387215, 0.06307369140976703, 0.16064708453864124, 0.08588678880107947, 0.06307369140976703, 0.06307369140976703]
Timestep: 376, Trans probs: [0.11407413207414785, 0.06208319005282662, 0.45908909734895925, 0.06169941338350127, 0.1175426000113702, 0.062112740362192255, 0.06169941338350127, 0.06169941338350127]
Timestep: 377, Trans probs: [0.10775081006536957, 0.06286793538843753, 0.40559622017055647, 0.06253662767437079, 0.17328170569671383, 0.06289344565581023, 0.06253662767437079, 0.06253662767437079]
Timestep: 378, Trans probs: [0.07137292304437136, 0.06335406366064801, 0.3808556990055737, 0.06331387297731729, 0.21135273868726256, 0.08312295667019248, 0.06331387297731729, 0.06331387297731729]
Timestep: 379, Trans probs: [0.07017369347759252, 0.06315530777458933, 0.4041639557624007, 0.06312013148532121, 0.19268891538199764, 0.08045773314745618, 0.06312013148532121, 0.06312013148532121]
Timestep: 380, Trans probs: [0.06932737115366523, 0.06321163140247162, 0.4235435840886494, 0.06318097919273562, 0.176085711950818, 0.07828876382618886, 0.06318097919273562, 0.06318097919273562]
Timestep: 381, Trans probs: [0.11906742886131168, 0.06192398948709068, 0.4299645430215912, 0.06190383905098181, 0.11895196490127886, 0.08438055657578225, 0.06190383905098181, 0.06190383905098181]
Timestep: 382, Trans probs: [0.13221077544089105, 0.0634658409990904, 0.37607039034447337, 0.06343924879670723, 0.16138929968642152, 0.07654594713900197, 0.06343924879670723, 0.06343924879670723]
Timestep: 383, Trans probs: [0.11205221548281787, 0.062170690913474734, 0.4455929372146626, 0.06215310123940446, 0.11195142493849077, 0.0817734277323406, 0.06215310123940446, 0.06215310123940446]
Timestep: 384, Trans probs: [0.16854383726149202, 0.06262650765701996, 0.3955056562877554, 0.06261123667108814, 0.10584509635477514, 0.07964519242569303, 0.06261123667108814, 0.06261123667108814]
Timestep: 385, Trans probs: [0.21784659253020752, 0.062405443220783285, 0.35484212517990327, 0.06239202755184003, 0.10037327848386737, 0.0773564779297186, 0.06239202755184003, 0.06239202755184003]
Timestep: 386, Trans probs: [0.10210136755672315, 0.06287443587439441, 0.42499848364112697, 0.0625848781052214, 0.1593743471623215, 0.06289673144976987, 0.0625848781052214, 0.0625848781052214]
Timestep: 387, Trans probs: [0.18632564475561125, 0.06283623163839178, 0.3387518000974454, 0.0628127604424271, 0.14926685725075275, 0.07438118493051749, 0.0628127604424271, 0.0628127604424271]
Timestep: 388, Trans probs: [0.09722693060160664, 0.06310974177724217, 0.44092101867290723, 0.06285790211854954, 0.14703946948591667, 0.06312913310667861, 0.06285790211854954, 0.06285790211854954]
Timestep: 389, Trans probs: [0.19925731508914643, 0.061971435929336106, 0.3202519952258796, 0.06195958718842308, 0.15746427777422947, 0.07517621441613913, 0.06195958718842308, 0.06195958718842308]
Timestep: 390, Trans probs: [0.17178925634701345, 0.061976529401131325, 0.3073339265615764, 0.06195565768453232, 0.20079045736606957, 0.07224285727061233, 0.06195565768453232, 0.06195565768453232]
Timestep: 391, Trans probs: [0.15918469777511626, 0.06104970762100422, 0.34134629288981577, 0.06103105545053264, 0.18510184468164087, 0.0702242906808249, 0.06103105545053264, 0.06103105545053264]
Timestep: 392, Trans probs: [0.14784661191167367, 0.060541401953195725, 0.3704303990653795, 0.0605248081607406, 0.1709036474159875, 0.06870351517154179, 0.0605248081607406, 0.0605248081607406]
Timestep: 393, Trans probs: [0.18363224859386545, 0.061113088850950716, 0.3527150349595907, 0.061102514582209014, 0.14633454655586234, 0.07289753729310366, 0.061102514582209014, 0.061102514582209014]
Timestep: 394, Trans probs: [0.19805539468205313, 0.060393443747332694, 0.33470939985222087, 0.06037875480359751, 0.15808689257619982, 0.0676186047314008, 0.06037875480359751, 0.06037875480359751]
Timestep: 395, Trans probs: [0.18254149883279758, 0.05998673839728428, 0.3641725881382256, 0.059973661436161084, 0.14695918892588686, 0.06641900139732254, 0.059973661436161084, 0.059973661436161084]
Timestep: 396, Trans probs: [0.16850097713898754, 0.05990493971513644, 0.38933802912213794, 0.059893352191694026, 0.13697141562259763, 0.06560458182605843, 0.059893352191694026, 0.059893352191694026]
Timestep: 397, Trans probs: [0.15584333026207742, 0.060096074086136334, 0.41063741375413576, 0.060085857566253995, 0.12804425881122686, 0.0651213503876616, 0.060085857566253995, 0.060085857566253995]
Timestep: 398, Trans probs: [0.1563401674946333, 0.06351207851255994, 0.3905696645657648, 0.06329407000968716, 0.13616701451141927, 0.06352886488656115, 0.06329407000968716, 0.06329407000968716]
Timestep: 399, Trans probs: [0.14449323766629507, 0.06050527383051956, 0.3679945381169056, 0.060496312062457716, 0.18060464826074762, 0.06491336593815886, 0.060496312062457716, 0.060496312062457716]
Timestep: 400, Trans probs: [0.14464593044871055, 0.0631467665090141, 0.41324495693347396, 0.06295536419845585, 0.1269347492729671, 0.06316150424046672, 0.06295536419845585, 0.06295536419845585]
Timestep: 401, Trans probs: [0.13469804505603494, 0.06039214800432919, 0.33243429039088496, 0.06038421934188053, 0.2270307798217445, 0.0642920787013651, 0.06038421934188053, 0.06038421934188053]
Timestep: 402, Trans probs: [0.12609602832463834, 0.06012282814794951, 0.36177383035778105, 0.06011578860929089, 0.2080745284875596, 0.06358541885419894, 0.06011578860929089, 0.06011578860929089]
Timestep: 403, Trans probs: [0.11845426040949493, 0.060124508076103596, 0.38694545634837735, 0.06011828411629266, 0.19093498892288438, 0.06318593389426176, 0.06011828411629266, 0.06011828411629266]
Timestep: 404, Trans probs: [0.11169490535836316, 0.06035987910738247, 0.408343857077656, 0.06035440150585841, 0.17548396586488363, 0.06305418807413961, 0.06035440150585841, 0.06035440150585841]
Timestep: 405, Trans probs: [0.10574874790875377, 0.060785370168428735, 0.42635852170656147, 0.06078057244094277, 0.1616203785032806, 0.06314526439014703, 0.06078057244094277, 0.06078057244094277]
Timestep: 406, Trans probs: [0.1741168798446201, 0.06474321857245649, 0.3792088005634767, 0.06474321857245649, 0.06474321857245649, 0.12295822672962069, 0.06474321857245649, 0.06474321857245649]
Timestep: 407, Trans probs: [0.16948859156341148, 0.06067761358077286, 0.3803215995050632, 0.06066822242492711, 0.13636398114512244, 0.07114354693084873, 0.06066822242492711, 0.06066822242492711]
Timestep: 408, Trans probs: [0.1005500387352504, 0.06135633721902543, 0.38001934039641255, 0.0613521551333261, 0.14925225202076942, 0.12476556622856387, 0.0613521551333261, 0.0613521551333261]
Timestep: 409, Trans probs: [0.1567320248699428, 0.06059751118266793, 0.40359222984743753, 0.0605892140952147, 0.12746642710874315, 0.0698441647055644, 0.0605892140952147, 0.0605892140952147]
Timestep: 410, Trans probs: [0.1566795710113956, 0.06097364885799564, 0.3433933027941003, 0.06096994242460312, 0.13887266315582925, 0.11717098690686971, 0.06096994242460312, 0.06096994242460312]
Timestep: 411, Trans probs: [0.14582499245192965, 0.060184889504451576, 0.3730827801894954, 0.06018157289320997, 0.1298909166119553, 0.11047170256253808, 0.06018157289320997, 0.06018157289320997]
Timestep: 412, Trans probs: [0.1360415853813519, 0.05986342350542757, 0.39805128490311953, 0.05986047332975814, 0.12186798484953973, 0.10459430137128686, 0.05986047332975814, 0.05986047332975814]
Timestep: 413, Trans probs: [0.1342882541170169, 0.0631151751450329, 0.4318033434276532, 0.06294802383812058, 0.11882111021550362, 0.06312804558043175, 0.06294802383812058, 0.06294802383812058]
Timestep: 414, Trans probs: [0.14528691191865375, 0.06080305598715714, 0.4230255951087378, 0.060795764433747616, 0.11956804727604206, 0.06892909640816629, 0.060795764433747616, 0.060795764433747616]
Timestep: 415, Trans probs: [0.12727338210624312, 0.05991788247504368, 0.3589381241389147, 0.05991527397739394, 0.17465658755003072, 0.09946820179758582, 0.05991527397739394, 0.05991527397739394]
Timestep: 416, Trans probs: [0.1195807356353456, 0.059562356748134246, 0.3855699733427934, 0.05956003239747058, 0.1618024278919127, 0.09480440918940214, 0.05956003239747058, 0.05956003239747058]
Timestep: 417, Trans probs: [0.1883600340110205, 0.06333391730531703, 0.38366187783195876, 0.0631886909545719, 0.11173299844066512, 0.06334509954732279, 0.0631886909545719, 0.0631886909545719]
Timestep: 418, Trans probs: [0.17273441003848092, 0.0630270788492567, 0.3441069570429132, 0.06289964631133264, 0.1683957241447636, 0.06303689099058757, 0.06289964631133264, 0.06289964631133264]
Timestep: 419, Trans probs: [0.13508173104503454, 0.061227700003200033, 0.43909644157316363, 0.06122132587874852, 0.11259883408521373, 0.06833131565714262, 0.06122132587874852, 0.06122132587874852]
Timestep: 420, Trans probs: [0.1127519007595888, 0.05957378199179453, 0.34842649804158365, 0.05957172254603905, 0.20973333358148144, 0.09079931798743453, 0.05957172254603905, 0.05957172254603905]
Timestep: 421, Trans probs: [0.1066805829259962, 0.059353664645388195, 0.37577568253756594, 0.059351831800916986, 0.1929911266656082, 0.0871434478226906, 0.059351831800916986, 0.059351831800916986]
Timestep: 422, Trans probs: [0.10134817983517805, 0.059439602244724624, 0.39907323270892364, 0.059437979238039985, 0.17777724495492966, 0.08404780254212403, 0.059437979238039985, 0.059437979238039985]
Timestep: 423, Trans probs: [0.12604251609731015, 0.06181090121632841, 0.45225261271338535, 0.06180535757434708, 0.10648890800631794, 0.06798898924361695, 0.06180535757434708, 0.06180535757434708]
Timestep: 424, Trans probs: [0.1564678760661185, 0.059776018909400604, 0.3589592998252992, 0.05977458920273642, 0.16401965389190432, 0.08145338369906806, 0.05977458920273642, 0.05977458920273642]
Timestep: 425, Trans probs: [0.1455644798461986, 0.05951649267842069, 0.3852808044669702, 0.05951522035431491, 0.1522849555982974, 0.07880760634716823, 0.05951522035431491, 0.05951522035431491]
Timestep: 426, Trans probs: [0.13575281047567256, 0.0595916938284044, 0.40751641745382444, 0.05959056769369953, 0.1417011069382353, 0.07666626822276477, 0.05959056769369953, 0.05959056769369953]
Timestep: 427, Trans probs: [0.11809042579193187, 0.062499565008620944, 0.4629118960627276, 0.06249476712474106, 0.10116726564389675, 0.06784654611859967, 0.06249476712474106, 0.06249476712474106]
Timestep: 428, Trans probs: [0.18690620469294278, 0.059933814943487144, 0.3661888112300355, 0.05993282368199741, 0.13220927080937972, 0.0749634272781628, 0.05993282368199741, 0.05993282368199741]
Timestep: 429, Trans probs: [0.11114165364520341, 0.06324867973849096, 0.4714588741569248, 0.06324454623661262, 0.09656191057289817, 0.06785524317664472, 0.06324454623661262, 0.06324454623661262]
Timestep: 430, Trans probs: [0.23224029630674767, 0.05982860348937463, 0.3313789999933728, 0.0598277245569365, 0.1239138557656406, 0.07315507077405488, 0.0598277245569365, 0.0598277245569365]
Timestep: 431, Trans probs: [0.22172050454246403, 0.06228137976737897, 0.31149759066421523, 0.062168393187014365, 0.1557052658763193, 0.062290079588579184, 0.062168393187014365, 0.062168393187014365]
Timestep: 432, Trans probs: [0.2129043557637394, 0.059601673129734446, 0.3010551591092878, 0.059600891612550666, 0.17618501721222912, 0.07145111994735727, 0.059600891612550666, 0.059600891612550666]
Timestep: 433, Trans probs: [0.19632475319768744, 0.059061401457897886, 0.3343134587588276, 0.05906070170714177, 0.1634471844777623, 0.06967109698639942, 0.05906070170714177, 0.05906070170714177]
Timestep: 434, Trans probs: [0.1812537930649179, 0.05883986607026862, 0.36315384566939807, 0.05883924201995302, 0.15193298568239047, 0.0683017834531658, 0.05883924201995302, 0.05883924201995302]
Timestep: 435, Trans probs: [0.1675736769569659, 0.05890603016252048, 0.38795302424539985, 0.058905476188957646, 0.14154540371554192, 0.0673054363526988, 0.058905476188957646, 0.058905476188957646]
Timestep: 436, Trans probs: [0.15520339596720437, 0.05921694641696397, 0.40908157367478637, 0.059216457090499205, 0.1322125462518913, 0.06663616641765638, 0.059216457090499205, 0.059216457090499205]
Timestep: 437, Trans probs: [0.20339785551470452, 0.06150910738633582, 0.34470122201988407, 0.06140855788529048, 0.14464929185476103, 0.061516849568443124, 0.06140855788529048, 0.06140855788529048]
Timestep: 438, Trans probs: [0.14407677447293699, 0.059725107020065886, 0.36718167854923567, 0.05972467700621054, 0.18359738602270034, 0.06624502291642928, 0.05972467700621054, 0.05972467700621054]
Timestep: 439, Trans probs: [0.13443122095290513, 0.05972096950646531, 0.3917557691360302, 0.05972058864329771, 0.1694346170369193, 0.06549565743778692, 0.05972058864329771, 0.05972058864329771]
Timestep: 440, Trans probs: [0.18685756830479447, 0.06110141486736642, 0.3731071951001699, 0.06101229773406086, 0.13478865175360785, 0.06110827677187873, 0.06101229773406086, 0.06101229773406086]
Timestep: 441, Trans probs: [0.12581511201936438, 0.05997314269496256, 0.35259463263221125, 0.05997280704114649, 0.2166363299089979, 0.06506236162102454, 0.05997280704114649, 0.05997280704114649]
Timestep: 442, Trans probs: [0.11823114654360024, 0.059925622123127784, 0.3789782119248537, 0.059925324889129924, 0.19865672906940338, 0.06443231567162507, 0.059925324889129924, 0.059925324889129924]
