Timestep: 447, Trans probs: [0.12927535323272185, 0.0625314175336591, 0.33905594181358795, 0.06253078471278482, 0.21776928596982434, 0.06377564731185234, 0.06253078471278482, 0.06253078471278482]
Timestep: 448, Trans probs: [0.07804021905638814, 0.06736717053320819, 0.49450743341396264, 0.06669063028989082, 0.08698214973049269, 0.07303113639627588, 0.06669063028989082, 0.06669063028989082]
Timestep: 449, Trans probs: [0.1829903859309252, 0.06194932152497606, 0.3067726279000779, 0.06194876125170848, 0.1993904700962735, 0.06305091079262184, 0.06194876125170848, 0.06194876125170848]
Timestep: 450, Trans probs: [0.16907881003907418, 0.06112657547595835, 0.3406018794869938, 0.06112607578809211, 0.18370546374012595, 0.06210904389357138, 0.06112607578809211, 0.06112607578809211]
Timestep: 451, Trans probs: [0.34581876582336174, 0.05824363594947469, 0.20885757250637918, 0.05805476678884768, 0.10897458968162006, 0.10394113567262141, 0.05805476678884768, 0.05805476678884768]
Timestep: 452, Trans probs: [0.15656412655852445, 0.06068396881446667, 0.3089061232014594, 0.06068352500566889, 0.23023863660308677, 0.06155656980545604, 0.06068352500566889, 0.06068352500566889]
Timestep: 453, Trans probs: [0.076910782290033, 0.06789366040858683, 0.4960850704887259, 0.06732208558453849, 0.08446536976977018, 0.07267886028926862, 0.06732208558453849, 0.06732208558453849]
Timestep: 454, Trans probs: [0.08894601508759034, 0.06049840664436231, 0.46111162168254993, 0.06049840664436231, 0.11363608534099633, 0.09431265131141404, 0.06049840664436231, 0.06049840664436231]
Timestep: 455, Trans probs: [0.20578073527002114, 0.06019203939969237, 0.2812746978325302, 0.06019164411495605, 0.21120836103697285, 0.06096923411591537, 0.06019164411495605, 0.06019164411495605]
Timestep: 456, Trans probs: [0.1898091730208108, 0.05958262672812979, 0.31691947746545024, 0.05958227315283532, 0.19466408949611755, 0.06027781383098554, 0.05958227315283532, 0.05958227315283532]
Timestep: 457, Trans probs: [0.17538474984825722, 0.059258384918815965, 0.3479903512988111, 0.0592580696266206, 0.17971400389332987, 0.059878301160924005, 0.0592580696266206, 0.0592580696266206]
Timestep: 458, Trans probs: [0.16234838372048818, 0.059209898806259396, 0.37485893663209824, 0.059209618777177675, 0.16619344253455587, 0.059760481975065165, 0.059209618777177675, 0.059209618777177675]
Timestep: 459, Trans probs: [0.15059467373768515, 0.059407518571144624, 0.39788751216725243, 0.059407270990861204, 0.15399418047849528, 0.059894302072838766, 0.059407270990861204, 0.059407270990861204]
Timestep: 460, Trans probs: [0.1400431384013101, 0.05981174408053686, 0.4174362878102446, 0.05981152624600405, 0.14303420841901085, 0.06024004255088546, 0.05981152624600405, 0.05981152624600405]
Timestep: 461, Trans probs: [0.13062304553559198, 0.060379462992743875, 0.43386346652123575, 0.060379272275903964, 0.13324176449789477, 0.06075444362482193, 0.060379272275903964, 0.060379272275903964]
Timestep: 462, Trans probs: [0.12226545497454575, 0.06106781857064457, 0.44752232375067397, 0.061067652414258426, 0.12454693614474732, 0.06139450931661299, 0.061067652414258426, 0.061067652414258426]
Timestep: 463, Trans probs: [0.0860876150973342, 0.061444864490807036, 0.4699210644123849, 0.061444864490807036, 0.10747539695346266, 0.09073646557359011, 0.061444864490807036, 0.061444864490807036]
Timestep: 464, Trans probs: [0.11489938853699934, 0.06183667019532361, 0.39692030683937457, 0.0618365261258785, 0.11687759553730312, 0.12395646051336377, 0.0618365261258785, 0.0618365261258785]
Timestep: 465, Trans probs: [0.07596923322274067, 0.06836668201276526, 0.4293851051422255, 0.06788477360259931, 0.08233868668472824, 0.1402859721297423, 0.06788477360259931, 0.06788477360259931]
Timestep: 466, Trans probs: [0.16994770089861044, 0.06155729060586738, 0.35730268696665163, 0.06155716344992633, 0.11013650636333451, 0.116384324815757, 0.06155716344992633, 0.06155716344992633]
Timestep: 467, Trans probs: [0.15741093490188557, 0.06089640387257881, 0.3851345174439222, 0.060896290648576934, 0.1041530002258944, 0.10971627160998822, 0.060896290648576934, 0.060896290648576934]
Timestep: 468, Trans probs: [0.14610472329056573, 0.06067373057926531, 0.4083506092750482, 0.06067363035768441, 0.09896282475363, 0.10388722102843743, 0.06067363035768441, 0.06067363035768441]
Timestep: 469, Trans probs: [0.1359717127142004, 0.06079620195176119, 0.42753265547431224, 0.060796113761184274, 0.09448891837513315, 0.09882217020104028, 0.060796113761184274, 0.060796113761184274]
Timestep: 470, Trans probs: [0.08365200575176265, 0.062407015289952225, 0.4769692388102678, 0.062407015289952225, 0.10209082489122907, 0.08765986938693168, 0.062407015289952225, 0.062407015289952225]
Timestep: 471, Trans probs: [0.12695204718397854, 0.06117910984548671, 0.3820460189311446, 0.061179032685341986, 0.09065771136880696, 0.15562801461455728, 0.061179032685341986, 0.061179032685341986]
Timestep: 472, Trans probs: [0.07426505030637186, 0.0677024056073042, 0.4466257397942607, 0.06728641450299411, 0.07976326516133053, 0.12978429562175045, 0.06728641450299411, 0.06728641450299411]
Timestep: 473, Trans probs: [0.18001213389465112, 0.06089636891594957, 0.3449143911341586, 0.060896300617003574, 0.08698959905386017, 0.14449860515036975, 0.060896300617003574, 0.060896300617003574]
Timestep: 474, Trans probs: [0.16651394640223055, 0.06030366495452274, 0.37385363049201864, 0.060303604055360664, 0.0835698490513367, 0.13484809693380947, 0.060303604055360664, 0.060303604055360664]
Timestep: 475, Trans probs: [0.07303804236309983, 0.06740070272038108, 0.45994081920836855, 0.06704336459667025, 0.07776103225320422, 0.12072930966493552, 0.06704336459667025, 0.06704336459667025]
Timestep: 476, Trans probs: [0.1392230177669765, 0.06735347661373693, 0.40309892934169816, 0.06704783995372965, 0.07621482194712532, 0.11296623446927409, 0.06704783995372965, 0.06704783995372965]
Timestep: 477, Trans probs: [0.08158988881483879, 0.06335437264367882, 0.4825458610792437, 0.06335437264367882, 0.097416743865645, 0.08503001566555712, 0.06335437264367882, 0.06335437264367882]
Timestep: 478, Trans probs: [0.12914628782167087, 0.06641418664790158, 0.35947321236583674, 0.06614740840540372, 0.07414890712990053, 0.1723751808184792, 0.06614740840540372, 0.06614740840540372]
Timestep: 479, Trans probs: [0.21441361046996715, 0.06011368440774812, 0.3381668950341899, 0.06011363040293421, 0.08074592136575652, 0.1262189975135357, 0.06011363040293421, 0.06011363040293421]
Timestep: 480, Trans probs: [0.12054509852686492, 0.06516015537627928, 0.3888208499970491, 0.06492462209239279, 0.07198898856001948, 0.15871104126260893, 0.06492462209239279, 0.06492462209239279]
Timestep: 481, Trans probs: [0.25689931761670565, 0.059756959411802, 0.3073297585221218, 0.05975691132703825, 0.07812747433624208, 0.11861575613201368, 0.05975691132703825, 0.05975691132703825]
Timestep: 482, Trans probs: [0.31489338024611246, 0.058153475654890055, 0.2506027002793969, 0.05798485797817765, 0.10344480605166166, 0.09895106383340606, 0.05798485797817765, 0.05798485797817765]
Timestep: 483, Trans probs: [0.23508565509360702, 0.05944146755247431, 0.2800167084746688, 0.059441424711304404, 0.13525012149851184, 0.11188177324682468, 0.059441424711304404, 0.059441424711304404]
Timestep: 484, Trans probs: [0.2168662440400815, 0.05860362410626363, 0.3159545522333265, 0.0586035855046117, 0.1269103318608053, 0.10585449124568799, 0.0586035855046117, 0.0586035855046117]
Timestep: 485, Trans probs: [0.20018221408033215, 0.05814159092164971, 0.3472554779794107, 0.05814155627668619, 0.11944682736617725, 0.10054922082237151, 0.05814155627668619, 0.05814155627668619]
Timestep: 486, Trans probs: [0.18490521926794418, 0.05802417457151183, 0.37430592936614726, 0.0580241436241035, 0.11278648321580464, 0.09590576270628157, 0.0580241436241035, 0.0580241436241035]
Timestep: 487, Trans probs: [0.17096046137286897, 0.05820487882122126, 0.39748034709224894, 0.05820485131913801, 0.10687058793351384, 0.0918691708227329, 0.05820485131913801, 0.05820485131913801]
Timestep: 488, Trans probs: [0.15829555979593926, 0.058630961403999704, 0.41714730128136, 0.0586309370949232, 0.10164655534954947, 0.08838681088438193, 0.0586309370949232, 0.0586309370949232]
Timestep: 489, Trans probs: [0.14686413590910768, 0.05924870416752012, 0.43367012042875464, 0.05924868279734187, 0.09706383507627989, 0.08540715602631205, 0.05924868279734187, 0.05924868279734187]
Timestep: 490, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 491, Trans probs: [0.14411765735461937, 0.06426368668970031, 0.4226475286036945, 0.06426368668970031, 0.09338499234594659, 0.08279507493693825, 0.06426368668970031, 0.06426368668970031]
Timestep: 492, Trans probs: [0.1130596512077596, 0.06445021334891984, 0.4127594394126377, 0.06424349397943994, 0.07044364267123362, 0.14655657142112932, 0.06424349397943994, 0.06424349397943994]
Timestep: 493, Trans probs: [0.1366170488474272, 0.12001322392619701, 0.38739854542525126, 0.06000660262011829, 0.09307195339274402, 0.08287942054802559, 0.06000660262011829, 0.06000660262011829]
Timestep: 494, Trans probs: [0.12785033514397143, 0.1130967935822936, 0.41046259065135154, 0.059777140694174544, 0.08915778215418134, 0.08010107638567832, 0.059777140694174544, 0.059777140694174544]
Timestep: 495, Trans probs: [0.12002616697735836, 0.10700007157645973, 0.42947168556411297, 0.059923450525178265, 0.08586400432357906, 0.0778677199829551, 0.059923450525178265, 0.059923450525178265]
Timestep: 496, Trans probs: [0.19773765957006365, 0.06410582247045103, 0.37613789837464734, 0.06410582247045103, 0.08946070847320729, 0.08024044370027744, 0.06410582247045103, 0.06410582247045103]
Timestep: 497, Trans probs: [0.2874132853439926, 0.058043079406194145, 0.2878687357502482, 0.0578924371782403, 0.09850613791221315, 0.09449145005263097, 0.0578924371782403, 0.0578924371782403]
Timestep: 498, Trans probs: [0.1130915051328193, 0.10166128577215912, 0.3846256870009981, 0.060352198987972124, 0.08311467777591905, 0.13645024735418804, 0.060352198987972124, 0.060352198987972124]
Timestep: 499, Trans probs: [0.2626633319705628, 0.05802667249947224, 0.3209619444420646, 0.057892274388881906, 0.09412650111845378, 0.09054472680280082, 0.057892274388881906, 0.057892274388881906]
