Timestep: 412 State: 2 Beliefs: [0.11682020862579505, 0.09083547690775509, 0.24721648731021229, 0.1131426181929536, 0.077005833109018, 0.14246802342228357, 0.0767402106004381, 0.13577114183154432]
Timestep: 413 State: 2 Beliefs: [0.10929108680679137, 0.04804762952483162, 0.4333321568709845, 0.09579087438072369, 0.0664087346989028, 0.05411805441332285, 0.10679967636179194, 0.08621178694265133]
Timestep: 414 State: 4 Beliefs: [0.11868124722339153, 0.0460314653309266, 0.44360611380208614, 0.09177815293987747, 0.06242724272589392, 0.052549648919862225, 0.10232579141207235, 0.08260033764588973]
Timestep: 415 State: 0 Beliefs: [0.10341697174803607, 0.09146151577149177, 0.24340992490383248, 0.11394555174062426, 0.09626191371515898, 0.13748465102542318, 0.07728480900668429, 0.1367346620887491]
Timestep: 416 State: 2 Beliefs: [0.14690514837902455, 0.0661638527562357, 0.36233635311822704, 0.08246799965175662, 0.10259651137097904, 0.07336326975381957, 0.09194566528337642, 0.07422119968658095]
Timestep: 417 State: 2 Beliefs: [0.10395553951346018, 0.09022614715125649, 0.2526301838009276, 0.11236340543916895, 0.09224971085374267, 0.13752722563396144, 0.07621170108047981, 0.1348360865270027]
Timestep: 418 State: 2 Beliefs: [0.10377397721938623, 0.04785759286695002, 0.4350023136694136, 0.09547244565188935, 0.0729127041981731, 0.05261111321500758, 0.1064446520924796, 0.08592520108670042]
Timestep: 419 State: 2 Beliefs: [0.10607242170795071, 0.04569665915105323, 0.45029022642894423, 0.09115699308606293, 0.07310088798372628, 0.05000827333452394, 0.10163324453028208, 0.08204129377745663]
Timestep: 420 State: 2 Beliefs: [0.10160442358741852, 0.04483400004193133, 0.4646697962315982, 0.08942956567674493, 0.07052288639369257, 0.04874542707815821, 0.09970729188138576, 0.08048660910907043]
Timestep: 421 State: 2 Beliefs: [0.09739260730175416, 0.04440980114374027, 0.47501304258716964, 0.08859288817643371, 0.06830928574563612, 0.04777431677931775, 0.09877445890715818, 0.07973359935879033]
Timestep: 422 State: 2 Beliefs: [0.09816659358554984, 0.1016800874658592, 0.3169468467323471, 0.1267895267861427, 0.06964286359819473, 0.10816622670707936, 0.06449728101729868, 0.11411057410752842]
Timestep: 423 State: 2 Beliefs: [0.09028065494890523, 0.046487512612536905, 0.4688060390357696, 0.09275771095747866, 0.06596451167894578, 0.048803705404279925, 0.10341792550035306, 0.0834819398617308]
Timestep: 424 State: 2 Beliefs: [0.08734326519952221, 0.044756426337800574, 0.4885302422440562, 0.08931373934007207, 0.06358471466733161, 0.046511092645400376, 0.099578154159752, 0.08038236540606487]
Timestep: 425 State: 2 Beliefs: [0.08432729643074316, 0.04435958712196427, 0.4966968849302297, 0.08852785447617034, 0.06198285368772893, 0.04572850313998455, 0.09870195118462573, 0.0796750690285533]
Timestep: 426 State: 2 Beliefs: [0.08185147608450029, 0.044352134524700694, 0.5007847695509318, 0.08852022028415163, 0.06079549192190758, 0.04533426974783097, 0.09869343963024069, 0.07966819825573646]
Timestep: 427 State: 0 Beliefs: [0.07977628654681314, 0.04446744983279275, 0.503211035496759, 0.0887567181033485, 0.05985187219245578, 0.04509847448526302, 0.09895711704955422, 0.07988104629301365]
Timestep: 428 State: 2 Beliefs: [0.1293300318837068, 0.05747056097706406, 0.3702457142716569, 0.07169869437254808, 0.10145309957432654, 0.07717854090489695, 0.10658492476874314, 0.0860384332470577]
Timestep: 429 State: 2 Beliefs: [0.10141672737235634, 0.04551529869847468, 0.470332077012034, 0.09077766846968552, 0.06129437643591912, 0.047753624497984946, 0.10121032589082847, 0.08169990162271697]
Timestep: 430 State: 0 Beliefs: [0.09644106403676952, 0.04553887008307148, 0.478643526184929, 0.09088644131358571, 0.05962623606423407, 0.04573446564078224, 0.10133159949440079, 0.08179779718222714]
Timestep: 431 State: 2 Beliefs: [0.14549639580866092, 0.05793836996106736, 0.35305966549314755, 0.07227815673791332, 0.09991812715179026, 0.07712916226795198, 0.10744633449397266, 0.086733788085496]
Timestep: 432 State: 2 Beliefs: [0.11103250953909628, 0.04593526174228946, 0.45838963446741077, 0.0916242122520502, 0.06060784434982069, 0.047794587589231365, 0.10215415903325598, 0.08246179102684519]
Timestep: 433 State: 0 Beliefs: [0.1080548675947982, 0.04596170936187605, 0.46471542737529825, 0.09174139584333511, 0.05888800820176168, 0.04578652537143453, 0.10228480999249452, 0.08256725625900162]
Timestep: 434 State: 2 Beliefs: [0.11609743327488492, 0.09420604625936432, 0.2540742819485237, 0.1175307121134532, 0.07278740978106163, 0.12455077908787851, 0.07971648299869, 0.14103685453614384]
Timestep: 435 State: 2 Beliefs: [0.10974847598683046, 0.04907160615829858, 0.4326008899490417, 0.09797200556666413, 0.06327377416339197, 0.0499269683026438, 0.1092314748631315, 0.08817480500999772]
Timestep: 436 State: 4 Beliefs: [0.11628757454933021, 0.046940986583211185, 0.44884879249083737, 0.0937229626962463, 0.05885184966428732, 0.046503058434098694, 0.10449410915536712, 0.08435066642662167]
Timestep: 437 State: 4 Beliefs: [0.1380985194514666, 0.057996359331719954, 0.333818016166737, 0.07236620309498192, 0.1270346090156821, 0.07626962790811785, 0.10757722131731641, 0.0868394437139783]
Timestep: 438 State: 0 Beliefs: [0.1353973489920643, 0.05716158122198495, 0.3371096331124831, 0.07128758451743955, 0.12821548441724326, 0.07930948396058893, 0.10597378235726836, 0.08554510142092746]
Timestep: 439 State: 2 Beliefs: [0.1403789395856637, 0.05691110313816343, 0.33518420262027, 0.07097960430263438, 0.12736975167468303, 0.0784849244327021, 0.10551594908272215, 0.08517552516316124]
Timestep: 440 State: 2 Beliefs: [0.11345313759459894, 0.04622051969984331, 0.43740235572860503, 0.09225447484548045, 0.07709714718922313, 0.04768648279090791, 0.10285685479040879, 0.08302902736093241]
Timestep: 441 State: 2 Beliefs: [0.10869594397192499, 0.04634448269997274, 0.4443323925335785, 0.09254591459451882, 0.07589349799224782, 0.045714656711338626, 0.10318178836135157, 0.08329132313506693]
Timestep: 442 State: 2 Beliefs: [0.1038444148478871, 0.04592022352207512, 0.45539103900493183, 0.09170389045069172, 0.07319812140039277, 0.045165815089791776, 0.10224299427860704, 0.08253350140562256]
Timestep: 443 State: 4 Beliefs: [0.09930315072501919, 0.04547652613604239, 0.46605386167626117, 0.09082334748682609, 0.07075017411827433, 0.04459067253337514, 0.10126125458605835, 0.08174101273814349]
Timestep: 444 State: 0 Beliefs: [0.11983792208180884, 0.05683270117431499, 0.3418946135521906, 0.07094374319652016, 0.14581914464317028, 0.07407674437626939, 0.10546263913990161, 0.08513249183582419]
Timestep: 445 State: 2 Beliefs: [0.09816832803863176, 0.09189900664956353, 0.2513530894096569, 0.11466670672961247, 0.10254387784022069, 0.12599500304017297, 0.07777394021660672, 0.13760004807553494]
Timestep: 446 State: 4 Beliefs: [0.10046253792322576, 0.04868976365440103, 0.42761641575735393, 0.09726421366073429, 0.08073005501914197, 0.04925688198217097, 0.1084423397083112, 0.08753779229466085]
Timestep: 447 State: 0 Beliefs: [0.11960830957721057, 0.05764046209625511, 0.3170963779891983, 0.07196457752217691, 0.16527281337310948, 0.07507978848694741, 0.10698017792848986, 0.08635749302661229]
Timestep: 448 State: 2 Beliefs: [0.13677162886583713, 0.0564493442815249, 0.31809269031953336, 0.07044934459694249, 0.1516451452928698, 0.07732495071120798, 0.10472768241575332, 0.084539213516331]
Timestep: 449 State: 0 Beliefs: [0.10925527254579649, 0.04620887655839812, 0.426281267390252, 0.09227681633431403, 0.09285999825790925, 0.04718687032926451, 0.10288176388318294, 0.08304913470088263]
Timestep: 450 State: 2 Beliefs: [0.10747955605633086, 0.09309238967804184, 0.22711634162424088, 0.1162329404876253, 0.11643868142744067, 0.12132430685391118, 0.0788362552872589, 0.13947952858515034]
Timestep: 451 State: 2 Beliefs: [0.11314305684977606, 0.04947792117324628, 0.40476050114867124, 0.09885827981391855, 0.08468467873471902, 0.04988350593819138, 0.11021960450895098, 0.08897245183252671]
Timestep: 452 State: 4 Beliefs: [0.11190658631342497, 0.04741992051769891, 0.4182062266981245, 0.09474583414892461, 0.09073964788060428, 0.04607599921577761, 0.10563453449141295, 0.08527125073403215]
Timestep: 453 State: 2 Beliefs: [0.09936954640384951, 0.09299982712725142, 0.22703394845388383, 0.1161324620405423, 0.12558557463612435, 0.12075158220133, 0.07876810468836781, 0.13935895444865073]
Timestep: 454 State: 0 Beliefs: [0.10758114879689032, 0.049168461415212375, 0.4088352255033722, 0.0982458973631753, 0.08877578493623509, 0.04943533058170176, 0.10953684377655513, 0.08842130762685776]
Timestep: 455 State: 5 Beliefs: [0.14861974397470376, 0.05750324540097893, 0.2954005701744446, 0.07181107986872429, 0.15951871872026377, 0.0742213526613268, 0.10675199335708865, 0.08617329584246916]
Timestep: 456 State: 2 Beliefs: [0.11100275331045409, 0.0914587181845634, 0.2243491072007416, 0.11418136828735724, 0.10723688269863932, 0.1373087742306863, 0.07744475414272926, 0.13701764194482868]
Timestep: 457 State: 2 Beliefs: [0.1361520772963199, 0.059764482607029136, 0.3050348848283644, 0.07464198508711169, 0.13805030878452804, 0.0858255551924663, 0.11096032409964661, 0.08957038210453402]
Timestep: 458 State: 2 Beliefs: [0.1175887100042564, 0.046758804251519195, 0.41549046150651253, 0.09341351491436446, 0.0868914644195332, 0.051635783509199264, 0.10414909797168695, 0.08407216342292803]
Timestep: 459 State: 2 Beliefs: [0.11218840881612922, 0.04642716052727801, 0.4233182221425096, 0.0927712107917515, 0.08937468627176756, 0.048993244929870824, 0.10343297680811696, 0.08349408971257634]
Timestep: 460 State: 2 Beliefs: [0.10822921798728118, 0.045935854348739084, 0.4353860873991843, 0.09179179289707833, 0.08541161381105443, 0.04829182100284794, 0.10234099894644405, 0.0826126136073705]
Timestep: 461 State: 2 Beliefs: [0.10366487928348474, 0.04547909560265995, 0.4474442299359071, 0.09088187989822959, 0.081836334990221, 0.04757337452440825, 0.10132651385668283, 0.08179369190840662]
Timestep: 462 State: 2 Beliefs: [0.09949639360983019, 0.04512166139999709, 0.45803543817556114, 0.09017076337574126, 0.07854864917145558, 0.04693973522674212, 0.10053367200250553, 0.08115368703816712]
Timestep: 463 State: 2 Beliefs: [0.09566267806098439, 0.04487496047158726, 0.467135220750102, 0.08968073770657936, 0.07550977731888309, 0.0464366318054727, 0.09998732995046981, 0.08071266393592141]
Timestep: 464 State: 5 Beliefs: [0.09217878882357113, 0.044730219282150825, 0.47477954019059915, 0.08939430886545542, 0.07274134423002133, 0.04605293746138906, 0.09966798316790328, 0.08045487797890988]
Timestep: 465 State: 2 Beliefs: [0.08209206643076293, 0.09025507163702347, 0.25374963762380137, 0.11273878470743162, 0.08634677576242207, 0.1630648160402522, 0.0764663061493884, 0.13528654164891793]
Timestep: 466 State: 0 Beliefs: [0.09235668109724902, 0.04829422859007444, 0.4396147149161222, 0.09652638612785341, 0.07013412258372084, 0.05858040209900699, 0.1076197170709052, 0.08687374751506807]
Timestep: 467 State: 2 Beliefs: [0.14935762464958596, 0.06443305029097446, 0.363854270172367, 0.08048548138347088, 0.09669579833337293, 0.08300153656174288, 0.0897353053633623, 0.07243693324512378]
Timestep: 468 State: 2 Beliefs: [0.1068772208768287, 0.045271909692755824, 0.44829317752533954, 0.09045363241283765, 0.06786740101655249, 0.05897933943489341, 0.10084904986923837, 0.08140826917155387]
Timestep: 469 State: 2 Beliefs: [0.10333499152379412, 0.04576537549244118, 0.4493452937083761, 0.09146662630849986, 0.06769607671383206, 0.058093210109064444, 0.10197846246634236, 0.08231996367764988]
Timestep: 470 State: 2 Beliefs: [0.09915692353656316, 0.04547451081045479, 0.45922632026763444, 0.09088708400340882, 0.06580824129671115, 0.056316228436568035, 0.1013323160455916, 0.08179837560306792]
Timestep: 471 State: 5 Beliefs: [0.09837465569630591, 0.10205219954151852, 0.30263524861211094, 0.12748157035916796, 0.06613940480997392, 0.12373418708365999, 0.06484932057401153, 0.11473341332325117]
Timestep: 472 State: 2 Beliefs: [0.08242153584067924, 0.09317441433283305, 0.24632016429803752, 0.11639515715030391, 0.07686607923579546, 0.166202180060041, 0.07894628050194526, 0.13967418858036468]
Timestep: 473 State: 0 Beliefs: [0.0930017804877661, 0.04877879907705669, 0.4366880020580814, 0.0975033297002104, 0.06552008716783168, 0.06204606853101792, 0.10870893624784654, 0.08775299673018937]
Timestep: 474 State: 2 Beliefs: [0.1526541810018234, 0.06455077968254004, 0.36093045086148834, 0.08063906697938339, 0.08755206533076365, 0.09119175402136281, 0.08990654184119312, 0.07257516028144505]
Timestep: 475 State: 2 Beliefs: [0.10761171534804839, 0.045253279345310496, 0.449031056132205, 0.09042680450873182, 0.06204146639144322, 0.06343241545815949, 0.10081913875824276, 0.08138412405785862]
Timestep: 476 State: 0 Beliefs: [0.10543546095627068, 0.04577655662372489, 0.44780008426368817, 0.09149685831347444, 0.06163085358329893, 0.06350084488164673, 0.10201216889576925, 0.08234717248212699]
Timestep: 477 State: 0 Beliefs: [0.14980756055695518, 0.056900537684892546, 0.3286839824129943, 0.07108279225722001, 0.10079486127001212, 0.10176157020151379, 0.10566934490774794, 0.08529935070866401]
Timestep: 478 State: 5 Beliefs: [0.16877912247715984, 0.06275069864189517, 0.3667320181308296, 0.07837638013823174, 0.08417356989070757, 0.0812656537262316, 0.087383814870536, 0.07053874212440857]
Timestep: 479 State: 0 Beliefs: [0.11081209321851881, 0.08855152284990071, 0.23944762123032864, 0.11060517421061547, 0.07198262407478212, 0.17085559372461134, 0.0750191616385044, 0.13272620905273855]
Timestep: 480 State: 2 Beliefs: [0.1631125994785486, 0.06654171983562299, 0.34912741193606417, 0.08313574116215955, 0.08661454881049911, 0.08395566449514236, 0.09269014723601966, 0.07482216704594358]
Timestep: 481 State: 0 Beliefs: [0.12649204196406874, 0.045906634226561736, 0.4261281957077378, 0.09175138467277354, 0.060733373727034114, 0.06411617670444453, 0.10229594679188334, 0.08257624620549617]
Timestep: 482 State: 2 Beliefs: [0.14121978421487213, 0.1022929905775381, 0.24891882247177544, 0.1278018999910607, 0.060736425394848394, 0.1389960964929328, 0.06501227086501785, 0.11502170999195462]
Timestep: 483 State: 4 Beliefs: [0.12476655707545618, 0.04847599187467631, 0.4125366210979298, 0.0969059584094108, 0.06199405316025781, 0.06006254397524747, 0.10804291183855202, 0.0872153625684697]
Timestep: 484 State: 2 Beliefs: [0.1622093701257498, 0.05756367756122115, 0.2910020334931793, 0.07192215210760783, 0.12449354388723742, 0.09958553059561029, 0.10691710970026479, 0.0863065825291294]
Timestep: 485 State: 2 Beliefs: [0.13019070865444568, 0.046578649631802096, 0.40984968376351383, 0.09309572232217096, 0.07225947163306214, 0.06044483095779517, 0.10379478294725629, 0.08378615008995387]
Timestep: 486 State: 2 Beliefs: [0.1275247230759975, 0.046634339589498926, 0.4109768792118033, 0.09322420078357642, 0.07393373463663361, 0.05986631515349312, 0.10393802684377848, 0.08390178070521878]
Timestep: 487 State: 2 Beliefs: [0.12166273945465368, 0.04608892326595176, 0.4250450839890589, 0.09213413688390902, 0.07132281939586978, 0.058102886871337335, 0.10272268694370153, 0.08292072319551812]
Timestep: 488 State: 2 Beliefs: [0.11642860965298062, 0.04549770563671673, 0.4383036398551204, 0.09095393730137365, 0.06913104744011304, 0.05641966405868896, 0.10140685248377031, 0.08185854357123629]
Timestep: 489 State: 2 Beliefs: [0.11147241647519865, 0.04500574661905144, 0.45030144926438265, 0.08997197396625212, 0.06708274629836679, 0.05487885416116559, 0.10031203664595571, 0.08097477656962691]
Timestep: 490 State: 2 Beliefs: [0.10680286750785914, 0.044642764052140044, 0.46077630817308884, 0.08924781668885116, 0.06521111858700478, 0.05349143464784849, 0.09950465532324151, 0.08032303501996604]
Timestep: 491 State: 1 Beliefs: [0.10246329435071573, 0.04440579365029001, 0.4696857065792025, 0.08877553326825044, 0.06352959356555003, 0.05226400409026279, 0.09897809455430309, 0.07989797994142539]
Timestep: 492 State: 5 Beliefs: [0.0907497784362735, 0.12139505512725615, 0.25216342683638204, 0.11173870220962027, 0.07622334277738546, 0.13785526263675227, 0.07578798932478593, 0.13408644265154432]
Timestep: 493 State: 0 Beliefs: [0.09072303957545595, 0.1109292617807133, 0.23435238876180875, 0.11739824377578167, 0.07588508547395306, 0.15020745319255804, 0.07962663490879106, 0.140877892530938]
Timestep: 494 State: 2 Beliefs: [0.1336492483858436, 0.07053793651504037, 0.3158378061862201, 0.07558523290404666, 0.10603738051965197, 0.0952875906723554, 0.11236252533198579, 0.09070227948485599]
Timestep: 495 State: 2 Beliefs: [0.10823573308006806, 0.05723958057233102, 0.4364971905877126, 0.09250912016426754, 0.06310629864958808, 0.05601310348071759, 0.1031407653174744, 0.0832582081478408]
Timestep: 496 State: 2 Beliefs: [0.09871523159562577, 0.05887413340122989, 0.4525467004960797, 0.09105726223115428, 0.06186695293023544, 0.05346613126797607, 0.10152205206966006, 0.08195153600803885]
Timestep: 497 State: 5 Beliefs: [0.09539827140611908, 0.057188162512473564, 0.46299471571387363, 0.09012108904709389, 0.060470884527988995, 0.05223960781696327, 0.10047828883310318, 0.0811089801423845]
Timestep: 498 State: 4 Beliefs: [0.08333276113044077, 0.10995429201964059, 0.24416155097120384, 0.11068642667341047, 0.07130547110984012, 0.17266151408279762, 0.07507427200457406, 0.13282371200809254]
Timestep: 499 State: 2 Beliefs: [0.12635321730055438, 0.06674805145926417, 0.3148936593471472, 0.07441243365341237, 0.11367182200397775, 0.10400681537573053, 0.11061908047581898, 0.08929492038409484]
