Timestep: 309, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 310, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 311, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 312, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 313, Trans probs: [0.27692307692307694, 0.005128205128205128, 0.5743589743589743, 0.005128205128205128, 0.11282051282051282, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 314, Trans probs: [0.2755102040816326, 0.00510204081632653, 0.576530612244898, 0.00510204081632653, 0.11224489795918367, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 315, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 316, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 317, Trans probs: [0.27918781725888325, 0.005076142131979695, 0.5736040609137056, 0.005076142131979695, 0.1116751269035533, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.2777777777777778, 0.005050505050505051, 0.5757575757575758, 0.005050505050505051, 0.1111111111111111, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.27638190954773867, 0.005025125628140704, 0.5778894472361809, 0.005025125628140704, 0.11055276381909548, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.275, 0.005, 0.58, 0.005, 0.11, 0.015, 0.005, 0.005]
Timestep: 321, Trans probs: [0.2, 0.05, 0.55, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 322, Trans probs: [0.2736318407960199, 0.004975124378109453, 0.5771144278606966, 0.004975124378109453, 0.11442786069651742, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.2722772277227723, 0.0049504950495049506, 0.5792079207920792, 0.0049504950495049506, 0.11386138613861387, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 324, Trans probs: [0.270935960591133, 0.0049261083743842365, 0.5812807881773399, 0.0049261083743842365, 0.11330049261083744, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 325, Trans probs: [0.2696078431372549, 0.004901960784313725, 0.5833333333333334, 0.004901960784313725, 0.11274509803921569, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 326, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 327, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5306122448979592, 0.01020408163265306, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 328, Trans probs: [0.2682926829268293, 0.004878048780487805, 0.5804878048780487, 0.004878048780487805, 0.11707317073170732, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 329, Trans probs: [0.2669902912621359, 0.0048543689320388345, 0.5825242718446602, 0.0048543689320388345, 0.11650485436893204, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.26570048309178745, 0.004830917874396135, 0.5845410628019324, 0.004830917874396135, 0.11594202898550725, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 331, Trans probs: [0.30303030303030304, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.10101010101010101, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 332, Trans probs: [0.2692307692307692, 0.004807692307692308, 0.5817307692307693, 0.004807692307692308, 0.11538461538461539, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 333, Trans probs: [0.3, 0.02, 0.54, 0.01, 0.1, 0.01, 0.01, 0.01]
Timestep: 334, Trans probs: [0.3069306930693069, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.09900990099009901, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 335, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 336, Trans probs: [0.2727272727272727, 0.004784688995215311, 0.5789473684210527, 0.004784688995215311, 0.11483253588516747, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 337, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 338, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 339, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.045454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 340, Trans probs: [0.2714285714285714, 0.004761904761904762, 0.5761904761904761, 0.004761904761904762, 0.11904761904761904, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 341, Trans probs: [0.27014218009478674, 0.004739336492890996, 0.5781990521327014, 0.004739336492890996, 0.11848341232227488, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 342, Trans probs: [0.2688679245283019, 0.0047169811320754715, 0.5801886792452831, 0.0047169811320754715, 0.1179245283018868, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 343, Trans probs: [0.30392156862745096, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 344, Trans probs: [0.3106796116504854, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 345, Trans probs: [0.2, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 346, Trans probs: [0.27230046948356806, 0.004694835680751174, 0.5774647887323944, 0.004694835680751174, 0.11737089201877934, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 347, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.11538461538461539, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 348, Trans probs: [0.3142857142857143, 0.01904761904761905, 0.5142857142857142, 0.009523809523809525, 0.11428571428571428, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 349, Trans probs: [0.2757009345794392, 0.004672897196261682, 0.5747663551401869, 0.004672897196261682, 0.11682242990654206, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.2744186046511628, 0.004651162790697674, 0.5767441860465117, 0.004651162790697674, 0.11627906976744186, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.27314814814814814, 0.004629629629629629, 0.5787037037037037, 0.004629629629629629, 0.11574074074074074, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.271889400921659, 0.004608294930875576, 0.5806451612903226, 0.004608294930875576, 0.1152073732718894, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 353, Trans probs: [0.2706422018348624, 0.0045871559633027525, 0.5825688073394495, 0.0045871559633027525, 0.11467889908256881, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 354, Trans probs: [0.2694063926940639, 0.0045662100456621, 0.5844748858447488, 0.0045662100456621, 0.1141552511415525, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 355, Trans probs: [0.2681818181818182, 0.004545454545454545, 0.5863636363636363, 0.004545454545454545, 0.11363636363636363, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 356, Trans probs: [0.3113207547169811, 0.018867924528301886, 0.5188679245283019, 0.009433962264150943, 0.11320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 357, Trans probs: [0.3177570093457944, 0.018691588785046728, 0.514018691588785, 0.009345794392523364, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.32407407407407407, 0.018518518518518517, 0.5092592592592593, 0.009259259259259259, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 359, Trans probs: [0.3302752293577982, 0.01834862385321101, 0.5045871559633027, 0.009174311926605505, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 360, Trans probs: [0.27149321266968324, 0.004524886877828055, 0.583710407239819, 0.004524886877828055, 0.11312217194570136, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 361, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.043478260869565216, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 362, Trans probs: [0.2702702702702703, 0.0045045045045045045, 0.581081081081081, 0.0045045045045045045, 0.11711711711711711, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 363, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.509090909090909, 0.00909090909090909, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 364, Trans probs: [0.3333333333333333, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 365, Trans probs: [0.3392857142857143, 0.017857142857142856, 0.5, 0.008928571428571428, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 366, Trans probs: [0.34513274336283184, 0.017699115044247787, 0.49557522123893805, 0.008849557522123894, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 367, Trans probs: [0.273542600896861, 0.004484304932735426, 0.57847533632287, 0.004484304932735426, 0.11659192825112108, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 368, Trans probs: [0.27232142857142855, 0.004464285714285714, 0.5803571428571429, 0.004464285714285714, 0.11607142857142858, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 369, Trans probs: [0.34210526315789475, 0.017543859649122806, 0.5, 0.008771929824561403, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 370, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.574468085106383, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 371, Trans probs: [0.3391304347826087, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.11304347826086956, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 372, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.49137931034482757, 0.008620689655172414, 0.11206896551724138, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 373, Trans probs: [0.27555555555555555, 0.0044444444444444444, 0.5777777777777777, 0.0044444444444444444, 0.11555555555555555, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 374, Trans probs: [0.2743362831858407, 0.004424778761061947, 0.5796460176991151, 0.004424778761061947, 0.11504424778761062, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 375, Trans probs: [0.27312775330396477, 0.004405286343612335, 0.5814977973568282, 0.004405286343612335, 0.1145374449339207, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 376, Trans probs: [0.3418803418803419, 0.017094017094017096, 0.49572649572649574, 0.008547008547008548, 0.1111111111111111, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 377, Trans probs: [0.27631578947368424, 0.0043859649122807015, 0.5789473684210527, 0.0043859649122807015, 0.11403508771929824, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 378, Trans probs: [0.27510917030567683, 0.004366812227074236, 0.5807860262008734, 0.004366812227074236, 0.11353711790393013, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 379, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.5, 0.00847457627118644, 0.11016949152542373, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 380, Trans probs: [0.2782608695652174, 0.004347826086956522, 0.5782608695652174, 0.004347826086956522, 0.11304347826086956, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 381, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 382, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 383, Trans probs: [0.27705627705627706, 0.008658008658008658, 0.5757575757575758, 0.004329004329004329, 0.11255411255411256, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 384, Trans probs: [0.33613445378151263, 0.01680672268907563, 0.5042016806722689, 0.008403361344537815, 0.1092436974789916, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 385, Trans probs: [0.2801724137931034, 0.008620689655172414, 0.5732758620689655, 0.004310344827586207, 0.11206896551724138, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 386, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 387, Trans probs: [0.20833333333333334, 0.0625, 0.5625, 0.020833333333333332, 0.041666666666666664, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 388, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.10833333333333334, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 389, Trans probs: [0.27896995708154504, 0.008583690987124463, 0.5708154506437768, 0.004291845493562232, 0.11158798283261803, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 390, Trans probs: [0.2777777777777778, 0.008547008547008548, 0.5726495726495726, 0.004273504273504274, 0.1111111111111111, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 391, Trans probs: [0.3305785123966942, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.10743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 392, Trans probs: [0.3360655737704918, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.10655737704918032, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 393, Trans probs: [0.28085106382978725, 0.00851063829787234, 0.5702127659574469, 0.00425531914893617, 0.11063829787234042, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 394, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.5720338983050848, 0.00423728813559322, 0.11016949152542373, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 395, Trans probs: [0.27848101265822783, 0.008438818565400843, 0.5738396624472574, 0.004219409282700422, 0.10970464135021098, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 396, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5756302521008403, 0.004201680672268907, 0.1092436974789916, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.04081632653061224, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 398, Trans probs: [0.27615062761506276, 0.008368200836820083, 0.5732217573221757, 0.0041841004184100415, 0.11297071129707113, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 399, Trans probs: [0.275, 0.008333333333333333, 0.575, 0.004166666666666667, 0.1125, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 400, Trans probs: [0.3333333333333333, 0.016260162601626018, 0.5121951219512195, 0.008130081300813009, 0.10569105691056911, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 401, Trans probs: [0.27800829875518673, 0.008298755186721992, 0.5726141078838174, 0.004149377593360996, 0.11203319502074689, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 402, Trans probs: [0.22, 0.06, 0.56, 0.02, 0.04, 0.06, 0.02, 0.02]
Timestep: 403, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 404, Trans probs: [0.2768595041322314, 0.008264462809917356, 0.5702479338842975, 0.004132231404958678, 0.11570247933884298, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 405, Trans probs: [0.2757201646090535, 0.00823045267489712, 0.5720164609053497, 0.00411522633744856, 0.11522633744855967, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 406, Trans probs: [0.27459016393442626, 0.00819672131147541, 0.5737704918032787, 0.004098360655737705, 0.11475409836065574, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 407, Trans probs: [0.27346938775510204, 0.00816326530612245, 0.5755102040816327, 0.004081632653061225, 0.11428571428571428, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 408, Trans probs: [0.27235772357723576, 0.008130081300813009, 0.5772357723577236, 0.0040650406504065045, 0.11382113821138211, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 409, Trans probs: [0.33064516129032256, 0.016129032258064516, 0.5161290322580645, 0.008064516129032258, 0.10483870967741936, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 410, Trans probs: [0.27530364372469635, 0.008097165991902834, 0.5748987854251012, 0.004048582995951417, 0.11336032388663968, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 411, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 412, Trans probs: [0.328, 0.016, 0.52, 0.008, 0.104, 0.008, 0.008, 0.008]
Timestep: 413, Trans probs: [0.27419354838709675, 0.008064516129032258, 0.5725806451612904, 0.004032258064516129, 0.11290322580645161, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 414, Trans probs: [0.27309236947791166, 0.008032128514056224, 0.5742971887550201, 0.004016064257028112, 0.11244979919678715, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 415, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 416, Trans probs: [0.3253968253968254, 0.015873015873015872, 0.5238095238095238, 0.007936507936507936, 0.10317460317460317, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 417, Trans probs: [0.272, 0.008, 0.572, 0.004, 0.116, 0.02, 0.004, 0.004]
Timestep: 418, Trans probs: [0.27091633466135456, 0.00796812749003984, 0.5737051792828686, 0.00398406374501992, 0.11553784860557768, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 419, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5753968253968254, 0.003968253968253968, 0.11507936507936507, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 420, Trans probs: [0.26877470355731226, 0.007905138339920948, 0.5770750988142292, 0.003952569169960474, 0.11462450592885376, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 421, Trans probs: [0.3228346456692913, 0.015748031496062992, 0.5275590551181102, 0.007874015748031496, 0.10236220472440945, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 422, Trans probs: [0.328125, 0.015625, 0.5234375, 0.0078125, 0.1015625, 0.0078125, 0.0078125, 0.0078125]
Timestep: 423, Trans probs: [0.27165354330708663, 0.007874015748031496, 0.5748031496062992, 0.003937007874015748, 0.1141732283464567, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 424, Trans probs: [0.27058823529411763, 0.00784313725490196, 0.5764705882352941, 0.00392156862745098, 0.11372549019607843, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 425, Trans probs: [0.32558139534883723, 0.015503875968992248, 0.5271317829457365, 0.007751937984496124, 0.10077519379844961, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 426, Trans probs: [0.2734375, 0.0078125, 0.57421875, 0.00390625, 0.11328125, 0.01953125, 0.00390625, 0.00390625]
Timestep: 427, Trans probs: [0.2723735408560311, 0.007782101167315175, 0.5758754863813229, 0.0038910505836575876, 0.11284046692607004, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 428, Trans probs: [0.2713178294573643, 0.007751937984496124, 0.5775193798449613, 0.003875968992248062, 0.1124031007751938, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 429, Trans probs: [0.2702702702702703, 0.007722007722007722, 0.5791505791505791, 0.003861003861003861, 0.11196911196911197, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 430, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.5807692307692308, 0.0038461538461538464, 0.11153846153846154, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 431, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 432, Trans probs: [0.2681992337164751, 0.007662835249042145, 0.578544061302682, 0.0038314176245210726, 0.1111111111111111, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 433, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.5307692307692308, 0.007692307692307693, 0.1, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 434, Trans probs: [0.27099236641221375, 0.007633587786259542, 0.5763358778625954, 0.003816793893129771, 0.11068702290076336, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.26996197718631176, 0.0076045627376425855, 0.5779467680608364, 0.0038022813688212928, 0.11026615969581749, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.32061068702290074, 0.015267175572519083, 0.5343511450381679, 0.007633587786259542, 0.09923664122137404, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 437, Trans probs: [0.2727272727272727, 0.007575757575757576, 0.5757575757575758, 0.003787878787878788, 0.10984848484848485, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.27169811320754716, 0.007547169811320755, 0.5773584905660377, 0.0037735849056603774, 0.10943396226415095, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 439, Trans probs: [0.2706766917293233, 0.007518796992481203, 0.5789473684210527, 0.0037593984962406013, 0.10902255639097744, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 440, Trans probs: [0.2696629213483146, 0.00749063670411985, 0.5805243445692884, 0.003745318352059925, 0.10861423220973783, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 441, Trans probs: [0.3181818181818182, 0.015151515151515152, 0.5378787878787878, 0.007575757575757576, 0.09848484848484848, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 442, Trans probs: [0.27238805970149255, 0.007462686567164179, 0.5783582089552238, 0.0037313432835820895, 0.10820895522388059, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 443, Trans probs: [0.27137546468401486, 0.007434944237918215, 0.5799256505576208, 0.0037174721189591076, 0.10780669144981413, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 444, Trans probs: [0.27037037037037037, 0.007407407407407408, 0.5814814814814815, 0.003703703703703704, 0.10740740740740741, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 445, Trans probs: [0.2693726937269373, 0.007380073800738007, 0.5830258302583026, 0.0036900369003690036, 0.1070110701107011, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 446, Trans probs: [0.26838235294117646, 0.007352941176470588, 0.5845588235294118, 0.003676470588235294, 0.10661764705882353, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 447, Trans probs: [0.2673992673992674, 0.007326007326007326, 0.5860805860805861, 0.003663003663003663, 0.10622710622710622, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 448, Trans probs: [0.2664233576642336, 0.0072992700729927005, 0.5875912408759124, 0.0036496350364963502, 0.10583941605839416, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 449, Trans probs: [0.26545454545454544, 0.007272727272727273, 0.5890909090909091, 0.0036363636363636364, 0.10545454545454545, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 450, Trans probs: [0.2644927536231884, 0.007246376811594203, 0.5905797101449275, 0.0036231884057971015, 0.10507246376811594, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 451, Trans probs: [0.3157894736842105, 0.015037593984962405, 0.5413533834586466, 0.007518796992481203, 0.09774436090225563, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 452, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 453, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5373134328358209, 0.007462686567164179, 0.1044776119402985, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 454, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 455, Trans probs: [0.26714801444043323, 0.007220216606498195, 0.5884476534296029, 0.0036101083032490976, 0.10469314079422383, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 456, Trans probs: [0.26618705035971224, 0.007194244604316547, 0.5899280575539568, 0.0035971223021582736, 0.10431654676258993, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 457, Trans probs: [0.26523297491039427, 0.007168458781362007, 0.5913978494623656, 0.0035842293906810036, 0.1039426523297491, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 458, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.5928571428571429, 0.0035714285714285713, 0.10357142857142858, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
