Timestep: 280 State: 2 Beliefs: [0.16368121761558843, 0.017157037069476383, 0.6516999444831996, 0.028643027252430148, 0.06263686945593089, 0.01846834174907504, 0.03193483784711242, 0.025778724527187137]
Timestep: 281 State: 2 Beliefs: [0.17123917943354447, 0.013255627815856255, 0.6657096060144313, 0.02269572838557097, 0.06596355371662037, 0.015406105648124849, 0.02530404343883808, 0.02042615554701387]
Timestep: 282 State: 0 Beliefs: [0.17197593320114082, 0.011886170525508406, 0.6770779044438917, 0.01978756427629018, 0.06518850079430376, 0.01421346142604173, 0.022061657484162334, 0.01780880784866116]
Timestep: 283 State: 2 Beliefs: [0.21246590800112103, 0.029786868128466832, 0.5160930346050326, 0.03062728920414102, 0.10518540065935866, 0.04831546054888452, 0.020773291808026083, 0.03675274704496922]
Timestep: 284 State: 2 Beliefs: [0.1637911956829788, 0.01673601104634326, 0.655612669537883, 0.027860889158862125, 0.06180578672381789, 0.018055835365840583, 0.031062812241298515, 0.02507480024297591]
Timestep: 285 State: 2 Beliefs: [0.17128991276619449, 0.01296651889799918, 0.6688184704548961, 0.022170326234066996, 0.06498418689150669, 0.015099031895649371, 0.024718259249026934, 0.019953293610660297]
Timestep: 286 State: 2 Beliefs: [0.17195135297340974, 0.01165631915121585, 0.6797730061742163, 0.019386237881247503, 0.06421704138203668, 0.013954219841330358, 0.02161420850342072, 0.017447614093122753]
Timestep: 287 State: 2 Beliefs: [0.17192467292034647, 0.010961334227770167, 0.6856220524395845, 0.01802080753843787, 0.0638166548759813, 0.013343895644310856, 0.020091855568974755, 0.016218726784594083]
Timestep: 288 State: 2 Beliefs: [0.17146077328283735, 0.010601544196757524, 0.6892438868872268, 0.01732038760296218, 0.06345491175312047, 0.013019207823365823, 0.019310939611063803, 0.015588348842665965]
Timestep: 289 State: 2 Beliefs: [0.17080330295552115, 0.010397810581758737, 0.6917934956050201, 0.016934641802863682, 0.0631212118275047, 0.012827497773800257, 0.018880861830953985, 0.015241177622577314]
Timestep: 290 State: 0 Beliefs: [0.1700593708726021, 0.010268038021173749, 0.6938297245443088, 0.01669754739756654, 0.06280209445839016, 0.012698912785488951, 0.01861651926266001, 0.015027792657809886]
Timestep: 291 State: 0 Beliefs: [0.2385705649137203, 0.014132852899174044, 0.5997062692911063, 0.014352941713817836, 0.08681284060145168, 0.017504424142440234, 0.016002458895853618, 0.012917647542436052]
Timestep: 292 State: 2 Beliefs: [0.2101362806705026, 0.03048598020345058, 0.5291821454858129, 0.02921516005631596, 0.09907597423549402, 0.04703076741656092, 0.01981549986428387, 0.03505819206757915]
Timestep: 293 State: 2 Beliefs: [0.16280986648669013, 0.016092411515110833, 0.6625541147781072, 0.02685863290754469, 0.06018207910321597, 0.017384754276218682, 0.029945371316322206, 0.024172769616790216]
Timestep: 294 State: 2 Beliefs: [0.23411974602011182, 0.017278021610666508, 0.5859341038650796, 0.01844725822073912, 0.08690720964477663, 0.020143811984898286, 0.02056731625506287, 0.016602532398665208]
Timestep: 295 State: 2 Beliefs: [0.16803776582603705, 0.012300096373259125, 0.6872126166542079, 0.01938425466946707, 0.06008425059773164, 0.01392318930649058, 0.021611997370286413, 0.017445829202520358]
Timestep: 296 State: 2 Beliefs: [0.169515742957424, 0.010677506067331038, 0.6917789491468462, 0.017681187481154666, 0.061756462198273895, 0.012963878866046568, 0.01971320454988438, 0.015913068733039198]
Timestep: 297 State: 2 Beliefs: [0.16908926007904745, 0.010259176878513233, 0.6961645784417397, 0.016788252982173815, 0.06127397869219654, 0.01259767602194916, 0.018717649220423637, 0.015109427683956433]
Timestep: 298 State: 2 Beliefs: [0.16851539274134733, 0.010013124830142885, 0.6989446516213311, 0.016320670631898515, 0.060950798887835285, 0.012370427924664237, 0.018196329794071927, 0.014688603568708665]
Timestep: 299 State: 2 Beliefs: [0.16782660739377922, 0.00986710722674429, 0.7010457769397768, 0.016049367180641746, 0.06064396625437975, 0.012228897849653943, 0.017893846692446844, 0.014444430462577571]
Timestep: 300 State: 0 Beliefs: [0.16708943170175755, 0.009767363780547381, 0.702817296206756, 0.015870971118449862, 0.06034913055570315, 0.012126984233939235, 0.017694948396241857, 0.014283874006604875]
Timestep: 301 State: 2 Beliefs: [0.20967696795214188, 0.026395773599327217, 0.5435315987699946, 0.02679273711446791, 0.09953343218720088, 0.04374574066621489, 0.01817246517329128, 0.03215128453736149]
Timestep: 302 State: 2 Beliefs: [0.16018974124839255, 0.015115618707774782, 0.6748574059033494, 0.02496376602561433, 0.0581116414764523, 0.01646170106441756, 0.027832736150946124, 0.022467389423052896]
Timestep: 303 State: 4 Beliefs: [0.16548322692445583, 0.011763592033080484, 0.6881592462421813, 0.020024873121365704, 0.06042490181620428, 0.013795534916676828, 0.022326239136806238, 0.018022385809229133]
Timestep: 304 State: 0 Beliefs: [0.22132583630243863, 0.014145649208577572, 0.5778278746062191, 0.014670135459847923, 0.10987553844660042, 0.02274266175582948, 0.021808141668669446, 0.017604162551817504]
Timestep: 305 State: 0 Beliefs: [0.22919328521043308, 0.01725785835108949, 0.6016838591772299, 0.016715421844111997, 0.08174122175383096, 0.019728026066959493, 0.01863644793664427, 0.015043879659700797]
Timestep: 306 State: 0 Beliefs: [0.22319890302095324, 0.0153732079950346, 0.5757354308858926, 0.015160897490086216, 0.106460837279163, 0.023339953952519064, 0.02253769238824757, 0.018193076988103463]
Timestep: 307 State: 0 Beliefs: [0.22228349954866494, 0.0166252683335316, 0.5718539000297046, 0.016237375350842565, 0.10413475526557892, 0.025242402021652847, 0.024137949029013728, 0.01948485042101108]
Timestep: 308 State: 2 Beliefs: [0.2230618285638402, 0.017027274032424912, 0.5680827092276989, 0.016822014638927067, 0.10413984375420143, 0.02567285761862605, 0.025007054597569193, 0.02018641756671248]
Timestep: 309 State: 2 Beliefs: [0.2220735046762395, 0.017229200231536353, 0.5679130566888152, 0.0170895240143084, 0.10388594990647468, 0.025896610414334352, 0.02540472525112114, 0.020507428817170076]
Timestep: 310 State: 0 Beliefs: [0.16649456072623506, 0.013026817622782993, 0.6848874025426314, 0.020716095864210263, 0.05847523124715501, 0.014658504807904938, 0.02309690091129114, 0.018644486277789234]
Timestep: 311 State: 0 Beliefs: [0.23670102472561186, 0.01485579752233423, 0.5986537943443893, 0.015566061565989183, 0.08505096128146168, 0.01780790815113103, 0.017354996999692417, 0.014009455409390265]
Timestep: 312 State: 4 Beliefs: [0.2393236947937156, 0.015501791715030034, 0.6001567282199376, 0.015087606785931594, 0.08173420081441118, 0.017795575938126466, 0.016821555625508806, 0.013578846107338434]
Timestep: 313 State: 4 Beliefs: [0.21179914135667732, 0.029705843266885093, 0.5307692478628019, 0.02895395641681951, 0.09891319350514445, 0.04547553423486294, 0.01963833565662541, 0.034744747700183404]
Timestep: 314 State: 2 Beliefs: [0.21704377997473293, 0.020478147650075752, 0.5459933529832537, 0.021466332712877637, 0.10794529444467314, 0.029402347632625857, 0.03191114534630765, 0.02575959925545316]
Timestep: 315 State: 2 Beliefs: [0.1664011507766549, 0.014291745223202444, 0.6720419447253086, 0.023354255416807055, 0.061126524262176976, 0.01572729778586553, 0.026038251934858012, 0.02101882987512635]
Timestep: 316 State: 0 Beliefs: [0.16932476595494547, 0.011272269316489501, 0.6856822944224004, 0.019123462212029117, 0.06277978213045163, 0.01328507673049081, 0.021321233242366792, 0.017211115990826205]
Timestep: 317 State: 0 Beliefs: [0.22873279989337678, 0.013611952802559729, 0.5733084169625767, 0.014119579053042345, 0.1103169378684413, 0.021977115964068473, 0.020989702592283846, 0.016943494863650814]
Timestep: 318 State: 2 Beliefs: [0.23773798078362596, 0.0166086679120752, 0.5947061463452048, 0.01611084435846886, 0.08335577735765587, 0.01901843416247223, 0.017962389157874986, 0.014499759922621975]
Timestep: 319 State: 2 Beliefs: [0.17303065209225504, 0.011194405770646669, 0.6888937985187615, 0.01766086470301481, 0.06087297632854588, 0.01276197818517899, 0.019690546168883678, 0.01589477823271333]
Timestep: 320 State: 2 Beliefs: [0.17257491375972706, 0.009877315485068377, 0.6944691117761945, 0.016317235719465764, 0.0618343719636865, 0.012049039025292477, 0.01819250012304616, 0.014685512147519187]
Timestep: 321 State: 2 Beliefs: [0.1721129472471699, 0.009519948341889637, 0.6981785295956976, 0.015588935661716406, 0.06144444955395768, 0.011744647594617628, 0.0173804999094062, 0.014030042095544764]
Timestep: 322 State: 4 Beliefs: [0.23820008904170772, 0.012938715709254858, 0.6081272182053322, 0.013195489922561053, 0.08490232318556941, 0.01604823647966812, 0.014711986525601652, 0.011875940930304946]
Timestep: 323 State: 2 Beliefs: [0.21205563357825832, 0.027920308832284017, 0.5380300879963053, 0.026848733668168194, 0.10146253227141953, 0.04325377780726637, 0.018210445444496688, 0.03221848040180183]
Timestep: 324 State: 2 Beliefs: [0.16371528739624774, 0.014760521311873824, 0.6700619610607684, 0.02463228884603467, 0.06122676583336047, 0.015970951757465907, 0.027463163832817755, 0.022169059961431203]
Timestep: 325 State: 2 Beliefs: [0.16755939630106315, 0.011391556900896615, 0.6859063304730504, 0.019466638034173454, 0.06315405930850101, 0.01329819607763729, 0.021703848673921746, 0.01751997423075611]
Timestep: 326 State: 2 Beliefs: [0.16819736376732125, 0.010156713959575488, 0.6958619118625028, 0.01692124028736133, 0.06253239821513996, 0.01223533550819198, 0.01886592014128196, 0.015229116258625197]
Timestep: 327 State: 4 Beliefs: [0.23372879346440956, 0.013247165434757303, 0.6093060596892351, 0.01362688765590903, 0.08639285244805422, 0.016241079612892718, 0.015192962804423948, 0.012264198890318127]
Timestep: 328 State: 0 Beliefs: [0.22443170329345316, 0.013722108900409487, 0.5811729871580141, 0.013255247861281697, 0.11062059703911328, 0.021186242090553743, 0.019704816223636668, 0.015906297433538035]
Timestep: 329 State: 2 Beliefs: [0.22286697909811576, 0.015234993037328394, 0.5752486271516721, 0.014767635886879871, 0.10891195550453016, 0.023295563655229022, 0.021953082601988586, 0.017721163064255845]
Timestep: 330 State: 2 Beliefs: [0.1665460757375249, 0.01190851024958679, 0.6900758897098428, 0.01874877890567361, 0.061422484278625684, 0.013520870786418872, 0.02090348931722117, 0.01687390101510625]
Timestep: 331 State: 2 Beliefs: [0.16696472471735996, 0.009920186140119873, 0.6975345552694491, 0.016560474271514438, 0.06368246593808839, 0.011969473862655825, 0.018463692956449677, 0.014904426844362995]
Timestep: 332 State: 0 Beliefs: [0.16677792536324992, 0.009366653492897361, 0.7026970438335278, 0.015401141729138715, 0.06321951641609584, 0.011505567919810921, 0.017171123689054657, 0.013861027556224844]
Timestep: 333 State: 2 Beliefs: [0.23466754395644393, 0.012626546311550376, 0.6105668454951727, 0.012899293395726034, 0.08760333960055144, 0.015645317682002963, 0.014381749502399028, 0.01160936405615343]
Timestep: 334 State: 0 Beliefs: [0.1691513758664536, 0.010011500705864288, 0.7014930724051734, 0.015407288297868213, 0.061253031780353115, 0.011639194821717115, 0.017177976654488888, 0.013866559468081392]
Timestep: 335 State: 0 Beliefs: [0.23657054087879112, 0.012612523092732164, 0.6090582191266534, 0.012917137556004404, 0.08724423924528224, 0.015570271890677046, 0.014401644409455659, 0.011625423800403963]
Timestep: 336 State: 4 Beliefs: [0.21315456788796583, 0.02718202025276333, 0.5414464956144953, 0.026148301655324183, 0.1008757002935886, 0.04207958249107983, 0.01773536981839379, 0.031377961986389015]
Timestep: 337 State: 2 Beliefs: [0.1966320629277329, 0.03749648773925298, 0.5004425959601804, 0.03913262799102855, 0.09871383489968631, 0.05408110660331733, 0.026542130289567194, 0.046959153589234255]
Timestep: 338 State: 4 Beliefs: [0.1598976912895807, 0.017623203633033085, 0.6488755252770597, 0.030759532962010457, 0.0625396801750988, 0.01832620323230057, 0.03429458376510718, 0.027683579665809414]
Timestep: 339 State: 1 Beliefs: [0.219159200905678, 0.01669716706224769, 0.5557350809095951, 0.018245078230946083, 0.1160488361596293, 0.02509800864876507, 0.027122534206003433, 0.0218940938771353]
Timestep: 340 State: 4 Beliefs: [0.20040997533359578, 0.03757379706112534, 0.5125058501502868, 0.03406566794389515, 0.10112631763597772, 0.050334180780498894, 0.023105409561946275, 0.04087880153267418]
Timestep: 341 State: 2 Beliefs: [0.18744347870790554, 0.045033399022230323, 0.47691622317803023, 0.04514362035683575, 0.10187516553294582, 0.058796617575300046, 0.030619151198549466, 0.0541723444282029]
Timestep: 342 State: 2 Beliefs: [0.156469961903022, 0.020313019459236335, 0.6355712027224629, 0.03381595171914651, 0.0661095533584345, 0.019583691702103934, 0.037702262588361846, 0.030434356547231856]
Timestep: 343 State: 2 Beliefs: [0.16394730848846287, 0.014109139607490545, 0.6696195949028781, 0.02349355446230808, 0.06665967227415268, 0.014832971273489775, 0.026193559975140498, 0.02114419901607727]
Timestep: 344 State: 0 Beliefs: [0.16614107078798304, 0.011631527349191676, 0.6882359827252813, 0.018472052369446077, 0.06560925282235457, 0.012690306932680409, 0.02059495988056152, 0.016624847132501466]
Timestep: 345 State: 0 Beliefs: [0.21969769259471475, 0.029676773369370947, 0.5638499637593455, 0.028640570211580802, 0.08460548393192421, 0.033183669400228225, 0.014569333542412844, 0.02577651319042272]
Timestep: 346 State: 4 Beliefs: [0.21215279770660034, 0.03913639474174367, 0.5351960575681245, 0.038098437913235056, 0.0823445587645551, 0.03940264946274949, 0.019380509721080443, 0.03428859412191155]
Timestep: 347 State: 2 Beliefs: [0.19306603618545504, 0.04163650709583553, 0.483886953412658, 0.04228584666715044, 0.10482949278837662, 0.054871312719181144, 0.028680835130762906, 0.050743016000580524]
Timestep: 348 State: 0 Beliefs: [0.15811720228921605, 0.019432577536289266, 0.6410725963208174, 0.03201518504343263, 0.06607354937500697, 0.018780680765634616, 0.03569454213051369, 0.028813666539089365]
Timestep: 349 State: 0 Beliefs: [0.20021667582542704, 0.035691815432846746, 0.5008966483538791, 0.03700100734305848, 0.10642738607183194, 0.05026892274599472, 0.02509633541529184, 0.04440120881167017]
Timestep: 350 State: 2 Beliefs: [0.212489875706303, 0.023612165456187897, 0.5313282911058286, 0.02381639101605739, 0.11411135580198903, 0.030657586840644048, 0.03540466485372114, 0.028579669219268865]
Timestep: 351 State: 2 Beliefs: [0.16576737008974482, 0.01567414597273765, 0.6664859722941932, 0.023973504921735347, 0.06427677626010131, 0.01551740711172246, 0.02672866892020344, 0.021576154429561813]
Timestep: 352 State: 2 Beliefs: [0.169490757867013, 0.011656118550490738, 0.6839162162081616, 0.018729694000704327, 0.06578431281522859, 0.012683964885340925, 0.020882211072427062, 0.016856724600633893]
Timestep: 353 State: 2 Beliefs: [0.17030817978174514, 0.010378110073873735, 0.694211455251669, 0.016088719322943493, 0.06502602832324916, 0.011569938461484, 0.017937721394386253, 0.014479847390649146]
Timestep: 354 State: 2 Beliefs: [0.17033627607904833, 0.009722019333973415, 0.6996725843139098, 0.014814966730472483, 0.06460215958142264, 0.011000941593803387, 0.016517582309944694, 0.013333470057425235]
Timestep: 355 State: 2 Beliefs: [0.1699716125135404, 0.009390551310810083, 0.7029244026464, 0.014178964065051562, 0.06425657788552906, 0.01070833711923671, 0.015808486800885847, 0.012761067658546406]
Timestep: 356 State: 2 Beliefs: [0.16942891614998054, 0.00920984757735278, 0.7051277948407174, 0.013842845651468184, 0.06395377516212958, 0.01054451967882587, 0.015433739853204077, 0.012458561086321365]
Timestep: 357 State: 0 Beliefs: [0.16880652682053354, 0.00910006200767262, 0.7068340333635355, 0.013647420850653293, 0.06367212562322559, 0.010441296784555519, 0.015215855784235836, 0.012282678765587965]
Timestep: 358 State: 0 Beliefs: [0.2132311676065283, 0.02477665944981603, 0.551365762401716, 0.02319829211700275, 0.10590353636964678, 0.037952137731180675, 0.015734493783706213, 0.027837950540403295]
Timestep: 359 State: 0 Beliefs: [0.21912440384376422, 0.018892602678937363, 0.5603133598565103, 0.01787696540906141, 0.11059123105161625, 0.025173768896960415, 0.02657530977227637, 0.021452358490873694]
Timestep: 360 State: 0 Beliefs: [0.22290117636604564, 0.017996619680567254, 0.5639753637892533, 0.016547803790953105, 0.10998599653378355, 0.02413625353534426, 0.02459942175490939, 0.019857364549143726]
Timestep: 361 State: 2 Beliefs: [0.22517260441950854, 0.017460838446183933, 0.5655906207786943, 0.01588668987800804, 0.10970084412998188, 0.023507742973870236, 0.0236166315201433, 0.01906402785360965]
Timestep: 362 State: 4 Beliefs: [0.16986346277087577, 0.012955022917463251, 0.6856202999419087, 0.018752210670388233, 0.061913844244729996, 0.013110854372508621, 0.020907315478776133, 0.01687698960334941]
Timestep: 363 State: 2 Beliefs: [0.21084525083952316, 0.027677153989821034, 0.5348249255287089, 0.02710081868810231, 0.10756765931372314, 0.04108178436507739, 0.018381424849321565, 0.032520982425722766]
Timestep: 364 State: 0 Beliefs: [0.1651108130321537, 0.015210109917549786, 0.6697334743164621, 0.023560439816981856, 0.06384435913097014, 0.015068275796441216, 0.02626813215415738, 0.02120439583528367]
Timestep: 365 State: 0 Beliefs: [0.2364098947281961, 0.015709930920043084, 0.5925508230853936, 0.01580250443082784, 0.090597513376903, 0.01708846632189364, 0.017618613148997604, 0.014222253987745057]
Timestep: 366 State: 0 Beliefs: [0.22581447419411105, 0.03200493802657366, 0.5572525977386842, 0.028873276218166165, 0.08231159513382874, 0.03306946001608917, 0.014687710076197572, 0.025985948596349548]
Timestep: 367 State: 0 Beliefs: [0.2180219453942347, 0.03847909446870111, 0.5312089054114185, 0.03794549041654888, 0.08231022200421852, 0.03858069493547918, 0.019302705994505297, 0.03415094137489399]
Timestep: 368 State: 2 Beliefs: [0.23456930320762326, 0.021752079704518888, 0.5650689512224525, 0.022205906947291118, 0.09021082922408323, 0.0214496843524742, 0.02475792908899472, 0.019985316252562006]
Timestep: 369 State: 2 Beliefs: [0.1741088836302083, 0.012956714896017662, 0.6766058406654216, 0.01968727367066375, 0.06388147988269506, 0.013091420008133889, 0.021949840943262418, 0.017718546303597375]
Timestep: 370 State: 0 Beliefs: [0.17340707569404137, 0.0104051913358475, 0.6907984289784465, 0.016357305680612652, 0.06457809432236186, 0.011495153736709375, 0.01823717513942933, 0.014721575112551387]
Timestep: 371 State: 4 Beliefs: [0.22907439971416418, 0.027366425131091377, 0.5659898684248996, 0.026229031565983205, 0.0835456357347774, 0.03084591670135157, 0.01334259431834798, 0.023606128409384884]
Timestep: 372 State: 0 Beliefs: [0.20944087897352823, 0.034648919355309164, 0.507898170086318, 0.03361881046684147, 0.10457190515448167, 0.04667641978232334, 0.02280232362098813, 0.04034257256020976]
Timestep: 373 State: 0 Beliefs: [0.2322472273424576, 0.0232059809648482, 0.5622039110522725, 0.023330691012022627, 0.08933538171966732, 0.02266720661585031, 0.02601197938206105, 0.02099762191082036]
Timestep: 374 State: 2 Beliefs: [0.2318876732222866, 0.0173424824662015, 0.5523284379882777, 0.016689864294980955, 0.11359649297760913, 0.02331660766114304, 0.024810604235523927, 0.020027837153977147]
Timestep: 375 State: 2 Beliefs: [0.1752158788565025, 0.013054517066701288, 0.6782062673663681, 0.01901919548011336, 0.06304186497564163, 0.013140016705190969, 0.02120498361738012, 0.017117275932102025]
Timestep: 376 State: 2 Beliefs: [0.17542123112152666, 0.01017725112051224, 0.6899747914939481, 0.016024057529696205, 0.06482764552075759, 0.011287743116410098, 0.017865628320422485, 0.014421651776726585]
Timestep: 377 State: 0 Beliefs: [0.17555030732898122, 0.009417983849808926, 0.696648332970901, 0.014439109387857408, 0.06421711731311801, 0.01063342127827751, 0.016098529421984305, 0.012995198449071668]
Timestep: 378 State: 2 Beliefs: [0.23577126608798005, 0.011987585489548893, 0.5788768627420329, 0.011357610585765582, 0.11326463704987268, 0.018229054381549162, 0.016883850960332118, 0.0136291327029187]
Timestep: 379 State: 2 Beliefs: [0.17713226101519314, 0.011262757919181122, 0.6915391272354514, 0.01547351090970191, 0.0618229485371634, 0.011591424639879878, 0.017251809924697502, 0.013926159818731718]
Timestep: 380 State: 0 Beliefs: [0.2440604737977683, 0.012824703099670225, 0.603029171061632, 0.01233978917612167, 0.08838150474770555, 0.014500603807006374, 0.013757944051586398, 0.011105810258509501]
Timestep: 381 State: 2 Beliefs: [0.23438588398308177, 0.02888949085964049, 0.5639824608547505, 0.025355438394685032, 0.08139178665793519, 0.030276843424350938, 0.012898201270339778, 0.02281989455521653]
Timestep: 382 State: 1 Beliefs: [0.17545377934250012, 0.012817714900453712, 0.6748770963268212, 0.019970983631158578, 0.0637091272437022, 0.012931256910492192, 0.022266156376829035, 0.01797388526804272]
Timestep: 383 State: 1 Beliefs: [0.2160964823771014, 0.03190202382068873, 0.5280296428450062, 0.02740549920288876, 0.1043517058768992, 0.0407399691137289, 0.018588077720220204, 0.03288659904346651]
Timestep: 384 State: 2 Beliefs: [0.20215887421083617, 0.045939060543014096, 0.4911037777038533, 0.038266889319779916, 0.09915272689820674, 0.05150347051498399, 0.02595493362558986, 0.045920267183735895]
Timestep: 385 State: 0 Beliefs: [0.16547115012858105, 0.020840138001189754, 0.6442481809298257, 0.02939247017504652, 0.06356334678024322, 0.017261080050318373, 0.03277041077725335, 0.026453223157541866]
Timestep: 386 State: 2 Beliefs: [0.23992829529676346, 0.020478764531233835, 0.5788058547666199, 0.017909564797087996, 0.08850266925070054, 0.01828841482614815, 0.019967828214066764, 0.016118608317379195]
Timestep: 387 State: 5 Beliefs: [0.17772359224895046, 0.013683733434575284, 0.6829945818082985, 0.01707498225482997, 0.06231552334740924, 0.01180277191486115, 0.019037330961728334, 0.01536748402934697]
Timestep: 388 State: 4 Beliefs: [0.21825949026152666, 0.03154525079856757, 0.5308244285015986, 0.025140670879879916, 0.10348970296545307, 0.04351971824467799, 0.017051933292440292, 0.030168805055855896]
Timestep: 389 State: 0 Beliefs: [0.22462980343902866, 0.022283751633236003, 0.5463700098114025, 0.018395531012508667, 0.11189890171839643, 0.02700117279958351, 0.027346192370833782, 0.022074637215010403]
Timestep: 390 State: 2 Beliefs: [0.2099450123980093, 0.04080692971739996, 0.504103005796962, 0.03271146993351911, 0.10017772353039751, 0.05081518466162408, 0.022186910041865137, 0.03925376392022293]
Timestep: 391 State: 2 Beliefs: [0.1685243956836049, 0.019184040056999103, 0.6506542668740454, 0.02647215374720914, 0.06482327153376653, 0.01700245783761016, 0.029514475894276457, 0.023824938372488225]
Timestep: 392 State: 0 Beliefs: [0.23988101143862373, 0.0193840331541253, 0.5829016701789305, 0.01666030568106264, 0.08838882705460521, 0.019214879851705502, 0.018574997527990734, 0.014994275112956373]
Timestep: 393 State: 0 Beliefs: [0.24681466120830137, 0.018261326990861, 0.5887995680806549, 0.014122758955269496, 0.0861353998176002, 0.017409979589680654, 0.015745822297890018, 0.012710483059742544]
Timestep: 394 State: 2 Beliefs: [0.23944856995582472, 0.01660175978189035, 0.5668989293624803, 0.012513823534618742, 0.10967038198319783, 0.021247307975549665, 0.018602639164895924, 0.015016588241542492]
Timestep: 395 State: 2 Beliefs: [0.17883413910554713, 0.01339515649531085, 0.6851223815061949, 0.016119196957198656, 0.061234314762361346, 0.012815832229777968, 0.017971701682130442, 0.01450727726147879]
Timestep: 396 State: 2 Beliefs: [0.17852475938176454, 0.011348969389764206, 0.6921940679682613, 0.014404320255026791, 0.06271826046382775, 0.011785992176749001, 0.01605974213508211, 0.012963888229524111]
Timestep: 397 State: 2 Beliefs: [0.17836804065390294, 0.010842203114884544, 0.6964742850010939, 0.013494442656334819, 0.062212095650442896, 0.011418638018785506, 0.015045296513853895, 0.012144998390701338]
Timestep: 398 State: 4 Beliefs: [0.17795796042963496, 0.010579778903076936, 0.699036576414112, 0.013039175156071434, 0.06190909941765785, 0.011204444812735897, 0.014537707226246806, 0.01173525764046429]
Timestep: 399 State: 2 Beliefs: [0.23584445575550536, 0.01386995808086442, 0.5791721961654407, 0.01063074103325952, 0.11228230612435283, 0.019640143049730722, 0.01580331055093505, 0.012756889239911423]
Timestep: 400 State: 2 Beliefs: [0.17702010657340592, 0.012597746377891662, 0.6920922264239482, 0.014786929380207989, 0.06148929488722144, 0.012219137158398376, 0.016486322756739356, 0.01330823644218719]
Timestep: 401 State: 0 Beliefs: [0.17627585856983763, 0.010901642515759667, 0.6968058702895904, 0.013672345580515626, 0.06339842513233092, 0.01139710189152386, 0.015243644997977868, 0.012305111022464064]
Timestep: 402 State: 2 Beliefs: [0.22110900968480715, 0.028767966642440423, 0.5412608991742187, 0.022226617656322, 0.10435437113508243, 0.04053374950047244, 0.015075445019070573, 0.026671941187586395]
Timestep: 403 State: 4 Beliefs: [0.17193547383741123, 0.01581295608511308, 0.6727237898586889, 0.020593740086386692, 0.06297125622952977, 0.01446793447507641, 0.02296048335004606, 0.018534366077748027]
Timestep: 404 State: 4 Beliefs: [0.23143042426424182, 0.016308304594035383, 0.5657204804726286, 0.01350694893502659, 0.11470564589189046, 0.022040870345090856, 0.020078986775054455, 0.01620833872203191]
Timestep: 405 State: 2 Beliefs: [0.21373909116244402, 0.03605742875680222, 0.5212620272005127, 0.02753085287341941, 0.10380251008645926, 0.04589796626246156, 0.018673100209797518, 0.03303702344810329]
Timestep: 406 State: 2 Beliefs: [0.1687916363968429, 0.01742342646631937, 0.6612845391713361, 0.023513685226749712, 0.06601805866785342, 0.015590333091626711, 0.026216004275197064, 0.021162316704074743]
Timestep: 407 State: 2 Beliefs: [0.1732234454219985, 0.013048858645974012, 0.6816280059690278, 0.01769034056060366, 0.06571812276621342, 0.01304651058123499, 0.01972340955040438, 0.015921306504543296]
Timestep: 408 State: 2 Beliefs: [0.17448439128926765, 0.011482604256454755, 0.6924727404167644, 0.014849355533600788, 0.06494919134374638, 0.011841373920821269, 0.016555923259104162, 0.01336441998024071]
Timestep: 409 State: 2 Beliefs: [0.17470900657411226, 0.010738252399236384, 0.6981255061060491, 0.013494155168738881, 0.06449282565220543, 0.011250538461154284, 0.015044975986638724, 0.012144739651864994]
Timestep: 410 State: 0 Beliefs: [0.17446398278932626, 0.010369338293532638, 0.7013675902511215, 0.012834166071511197, 0.06415226464309468, 0.010952771090905963, 0.014309137396147559, 0.011550749464360077]
Timestep: 411 State: 2 Beliefs: [0.2339173060915806, 0.013534238934398429, 0.5818231157101937, 0.010390448837187784, 0.1132806967748246, 0.019139554984743425, 0.015446100062446318, 0.012468538604625339]
Timestep: 412 State: 5 Beliefs: [0.175022470500811, 0.012244752412598056, 0.6950936011532283, 0.014386988924871523, 0.06239363130636474, 0.011869846674400256, 0.016040418995341834, 0.012948290032384372]
Timestep: 413 State: 0 Beliefs: [0.21660759813509634, 0.02876818308974541, 0.5392961542763721, 0.022545416025566166, 0.10555985085930175, 0.0448766249050287, 0.015291673478210095, 0.0270544992306794]
Timestep: 414 State: 2 Beliefs: [0.2249382795427421, 0.02068941888091847, 0.5522742821023978, 0.016981396167177632, 0.11250885766905128, 0.026986104293056375, 0.025243985944043163, 0.02037767540061316]
Timestep: 415 State: 2 Beliefs: [0.23803216628241977, 0.02003372845961347, 0.5865527277846294, 0.015982746228897945, 0.08699409946166854, 0.0202004908737974, 0.017819569302965323, 0.01438447160600815]
Timestep: 416 State: 4 Beliefs: [0.17486145761192576, 0.01266899783874053, 0.688814941186921, 0.01571990323506731, 0.06313449893688751, 0.013125769298904482, 0.017526518979992956, 0.014147912911560579]
Timestep: 417 State: 0 Beliefs: [0.23038073224123679, 0.014425840251094453, 0.5755423025785189, 0.011471414856650704, 0.11512241145739917, 0.022238572134545945, 0.017053028652573285, 0.013765697827980846]
Timestep: 418 State: 2 Beliefs: [0.23151544330987897, 0.016630366648231816, 0.5711439566150875, 0.012441551223769614, 0.11156963033746942, 0.023273988876331125, 0.018495201520708264, 0.014929861468523537]
Timestep: 419 State: 2 Beliefs: [0.17422440491216673, 0.012898406184424813, 0.6888353681887109, 0.01568551227958999, 0.0633639502850314, 0.013387221467320097, 0.017488175631124956, 0.01411696105163099]
