Timestep: 311, Trans probs: [0.26063829787234044, 0.010638297872340425, 0.5531914893617021, 0.005319148936170213, 0.11702127659574468, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 312, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 313, Trans probs: [0.26455026455026454, 0.010582010582010581, 0.5502645502645502, 0.005291005291005291, 0.1164021164021164, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 314, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.16666666666666666, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 315, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5473684210526316, 0.005263157894736842, 0.12105263157894737, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 316, Trans probs: [0.2617801047120419, 0.010471204188481676, 0.5497382198952879, 0.005235602094240838, 0.12041884816753927, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.2604166666666667, 0.010416666666666666, 0.5520833333333334, 0.005208333333333333, 0.11979166666666667, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 318, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 319, Trans probs: [0.25906735751295334, 0.010362694300518135, 0.5492227979274611, 0.0051813471502590676, 0.11917098445595854, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 320, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.5515463917525774, 0.005154639175257732, 0.11855670103092783, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 321, Trans probs: [0.2564102564102564, 0.010256410256410256, 0.5538461538461539, 0.005128205128205128, 0.11794871794871795, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 322, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.16326530612244897, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 323, Trans probs: [0.1, 0.02, 0.54, 0.02, 0.18, 0.1, 0.02, 0.02]
Timestep: 324, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.19607843137254902, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 325, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.21153846153846154, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 326, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5510204081632653, 0.00510204081632653, 0.12244897959183673, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 327, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 328, Trans probs: [0.25888324873096447, 0.01015228426395939, 0.5482233502538071, 0.005076142131979695, 0.1218274111675127, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 329, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 330, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 331, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 332, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 333, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5402298850574713, 0.011494252873563218, 0.12643678160919541, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 334, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.125, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 335, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5454545454545454, 0.005050505050505051, 0.12121212121212122, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 336, Trans probs: [0.2613065326633166, 0.010050251256281407, 0.5477386934673367, 0.005025125628140704, 0.12060301507537688, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 337, Trans probs: [0.26, 0.01, 0.55, 0.005, 0.12, 0.045, 0.005, 0.005]
Timestep: 338, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.2037037037037037, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 339, Trans probs: [0.25870646766169153, 0.009950248756218905, 0.5472636815920398, 0.004975124378109453, 0.12437810945273632, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 340, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5495049504950495, 0.0049504950495049506, 0.12376237623762376, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 341, Trans probs: [0.2561576354679803, 0.009852216748768473, 0.5517241379310345, 0.0049261083743842365, 0.12315270935960591, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 342, Trans probs: [0.2549019607843137, 0.00980392156862745, 0.553921568627451, 0.004901960784313725, 0.12254901960784313, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 343, Trans probs: [0.25365853658536586, 0.00975609756097561, 0.5560975609756098, 0.004878048780487805, 0.12195121951219512, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 344, Trans probs: [0.2524271844660194, 0.009708737864077669, 0.558252427184466, 0.0048543689320388345, 0.12135922330097088, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 345, Trans probs: [0.25120772946859904, 0.00966183574879227, 0.5603864734299517, 0.004830917874396135, 0.12077294685990338, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 346, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5393258426966292, 0.011235955056179775, 0.12359550561797752, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 347, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.2, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 348, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.21428571428571427, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 349, Trans probs: [0.2548076923076923, 0.009615384615384616, 0.5576923076923077, 0.004807692307692308, 0.1201923076923077, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 350, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.13333333333333333, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 351, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5274725274725275, 0.01098901098901099, 0.13186813186813187, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 352, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5217391304347826, 0.010869565217391304, 0.13043478260869565, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 353, Trans probs: [0.2583732057416268, 0.009569377990430622, 0.5550239234449761, 0.004784688995215311, 0.11961722488038277, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 354, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5571428571428572, 0.004761904761904762, 0.11904761904761904, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 355, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5268817204301075, 0.010752688172043012, 0.12903225806451613, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 356, Trans probs: [0.26066350710900477, 0.009478672985781991, 0.5545023696682464, 0.004739336492890996, 0.11848341232227488, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 357, Trans probs: [0.25943396226415094, 0.009433962264150943, 0.5566037735849056, 0.0047169811320754715, 0.1179245283018868, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 358, Trans probs: [0.25821596244131456, 0.009389671361502348, 0.5586854460093896, 0.004694835680751174, 0.11737089201877934, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 359, Trans probs: [0.2570093457943925, 0.009345794392523364, 0.5607476635514018, 0.004672897196261682, 0.11682242990654206, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 360, Trans probs: [0.2558139534883721, 0.009302325581395349, 0.5627906976744186, 0.004651162790697674, 0.11627906976744186, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 361, Trans probs: [0.25462962962962965, 0.009259259259259259, 0.5648148148148148, 0.004629629629629629, 0.11574074074074074, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 362, Trans probs: [0.2534562211981567, 0.009216589861751152, 0.5668202764976958, 0.004608294930875576, 0.1152073732718894, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 363, Trans probs: [0.25229357798165136, 0.009174311926605505, 0.5688073394495413, 0.0045871559633027525, 0.11467889908256881, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 364, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.5319148936170213, 0.010638297872340425, 0.1276595744680851, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 365, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.12631578947368421, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 366, Trans probs: [0.28125, 0.010416666666666666, 0.5208333333333334, 0.010416666666666666, 0.125, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 367, Trans probs: [0.2557077625570776, 0.0091324200913242, 0.5662100456621004, 0.0045662100456621, 0.1141552511415525, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 368, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.5681818181818182, 0.004545454545454545, 0.11363636363636363, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 369, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5257731958762887, 0.010309278350515464, 0.12371134020618557, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 370, Trans probs: [0.2579185520361991, 0.00904977375565611, 0.5656108597285068, 0.004524886877828055, 0.11312217194570136, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 371, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.21052631578947367, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 372, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.22413793103448276, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 373, Trans probs: [0.25675675675675674, 0.009009009009009009, 0.5630630630630631, 0.0045045045045045045, 0.11711711711711711, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 374, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.22033898305084745, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 375, Trans probs: [0.1, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.23333333333333334, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 376, Trans probs: [0.2556053811659193, 0.008968609865470852, 0.5605381165919282, 0.004484304932735426, 0.1210762331838565, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 377, Trans probs: [0.2544642857142857, 0.008928571428571428, 0.5625, 0.004464285714285714, 0.12053571428571429, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 378, Trans probs: [0.09836065573770492, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.22950819672131148, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 379, Trans probs: [0.25333333333333335, 0.008888888888888889, 0.56, 0.0044444444444444444, 0.12444444444444444, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 380, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.5306122448979592, 0.01020408163265306, 0.12244897959183673, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 381, Trans probs: [0.25663716814159293, 0.008849557522123894, 0.5575221238938053, 0.004424778761061947, 0.12389380530973451, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.2555066079295154, 0.00881057268722467, 0.5594713656387665, 0.004405286343612335, 0.12334801762114538, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 383, Trans probs: [0.0967741935483871, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.22580645161290322, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 384, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.5570175438596491, 0.0043859649122807015, 0.12719298245614036, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 386, Trans probs: [0.25327510917030566, 0.008733624454148471, 0.5545851528384279, 0.004366812227074236, 0.12663755458515283, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 387, Trans probs: [0.09523809523809523, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.2222222222222222, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 388, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.5521739130434783, 0.004347826086956522, 0.13043478260869565, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 389, Trans probs: [0.2510822510822511, 0.008658008658008658, 0.5541125541125541, 0.004329004329004329, 0.12987012987012986, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 390, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.12121212121212122, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 391, Trans probs: [0.09375, 0.015625, 0.546875, 0.015625, 0.21875, 0.078125, 0.015625, 0.015625]
Timestep: 392, Trans probs: [0.09230769230769231, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.23076923076923078, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 393, Trans probs: [0.2543103448275862, 0.008620689655172414, 0.5517241379310345, 0.004310344827586207, 0.12931034482758622, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 394, Trans probs: [0.2532188841201717, 0.008583690987124463, 0.5536480686695279, 0.004291845493562232, 0.12875536480686695, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 395, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 396, Trans probs: [0.25213675213675213, 0.01282051282051282, 0.5512820512820513, 0.004273504273504274, 0.1282051282051282, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 397, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 398, Trans probs: [0.09090909090909091, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.22727272727272727, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 399, Trans probs: [0.27, 0.01, 0.53, 0.01, 0.13, 0.03, 0.01, 0.01]
Timestep: 400, Trans probs: [0.251063829787234, 0.01276595744680851, 0.548936170212766, 0.00425531914893617, 0.1276595744680851, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 401, Trans probs: [0.1044776119402985, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.22388059701492538, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 402, Trans probs: [0.25, 0.012711864406779662, 0.5466101694915254, 0.00423728813559322, 0.13135593220338984, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 403, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 404, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5443037974683544, 0.004219409282700422, 0.1308016877637131, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 405, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.12745098039215685, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 406, Trans probs: [0.10294117647058823, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.22058823529411764, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 407, Trans probs: [0.25630252100840334, 0.012605042016806723, 0.542016806722689, 0.004201680672268907, 0.13025210084033614, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 408, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5339805825242718, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 409, Trans probs: [0.2594142259414226, 0.012552301255230125, 0.5397489539748954, 0.0041841004184100415, 0.1297071129707113, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 410, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5384615384615384, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 411, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.5333333333333333, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 412, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.5283018867924528, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 413, Trans probs: [0.2625, 0.0125, 0.5375, 0.004166666666666667, 0.12916666666666668, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 414, Trans probs: [0.26141078838174275, 0.012448132780082987, 0.5394190871369294, 0.004149377593360996, 0.12863070539419086, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 415, Trans probs: [0.2603305785123967, 0.012396694214876033, 0.5413223140495868, 0.004132231404958678, 0.128099173553719, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 416, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.5327102803738317, 0.009345794392523364, 0.1308411214953271, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 417, Trans probs: [0.26337448559670784, 0.012345679012345678, 0.5390946502057613, 0.00411522633744856, 0.12757201646090535, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 418, Trans probs: [0.10144927536231885, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.21739130434782608, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 419, Trans probs: [0.26229508196721313, 0.012295081967213115, 0.5368852459016393, 0.004098360655737705, 0.13114754098360656, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 420, Trans probs: [0.1, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.21428571428571427, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 421, Trans probs: [0.2612244897959184, 0.012244897959183673, 0.5346938775510204, 0.004081632653061225, 0.1346938775510204, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 422, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.5370370370370371, 0.009259259259259259, 0.12962962962962962, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 423, Trans probs: [0.09859154929577464, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.2112676056338028, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 424, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.5321100917431193, 0.009174311926605505, 0.13761467889908258, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 425, Trans probs: [0.26422764227642276, 0.012195121951219513, 0.532520325203252, 0.0040650406504065045, 0.13414634146341464, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 426, Trans probs: [0.2631578947368421, 0.012145748987854251, 0.5344129554655871, 0.004048582995951417, 0.13360323886639677, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 427, Trans probs: [0.1111111111111111, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.20833333333333334, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 428, Trans probs: [0.2620967741935484, 0.012096774193548387, 0.532258064516129, 0.004032258064516129, 0.13709677419354838, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 429, Trans probs: [0.26104417670682734, 0.012048192771084338, 0.5341365461847389, 0.004016064257028112, 0.13654618473895583, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 430, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5363636363636364, 0.00909090909090909, 0.13636363636363635, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 431, Trans probs: [0.2702702702702703, 0.009009009009009009, 0.5315315315315315, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 432, Trans probs: [0.264, 0.012, 0.532, 0.004, 0.136, 0.044, 0.004, 0.004]
Timestep: 433, Trans probs: [0.26294820717131473, 0.01195219123505976, 0.5338645418326693, 0.00398406374501992, 0.13545816733067728, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 434, Trans probs: [0.1095890410958904, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.2054794520547945, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 435, Trans probs: [0.10810810810810811, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.21621621621621623, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 436, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5317460317460317, 0.003968253968253968, 0.1388888888888889, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 437, Trans probs: [0.26785714285714285, 0.008928571428571428, 0.5357142857142857, 0.008928571428571428, 0.13392857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 438, Trans probs: [0.2648221343873518, 0.011857707509881422, 0.5296442687747036, 0.003952569169960474, 0.1383399209486166, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 439, Trans probs: [0.2637795275590551, 0.011811023622047244, 0.531496062992126, 0.003937007874015748, 0.1377952755905512, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 440, Trans probs: [0.2627450980392157, 0.011764705882352941, 0.5333333333333333, 0.00392156862745098, 0.13725490196078433, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 441, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.5398230088495575, 0.008849557522123894, 0.13274336283185842, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 442, Trans probs: [0.265625, 0.01171875, 0.53125, 0.00390625, 0.13671875, 0.04296875, 0.00390625, 0.00390625]
Timestep: 443, Trans probs: [0.26459143968871596, 0.011673151750972763, 0.5330739299610895, 0.0038910505836575876, 0.13618677042801555, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 444, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 445, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.543859649122807, 0.008771929824561403, 0.13157894736842105, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 446, Trans probs: [0.26356589147286824, 0.015503875968992248, 0.5310077519379846, 0.003875968992248062, 0.13565891472868216, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 447, Trans probs: [0.2608695652173913, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.13043478260869565, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 448, Trans probs: [0.10666666666666667, 0.013333333333333334, 0.56, 0.013333333333333334, 0.21333333333333335, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 449, Trans probs: [0.10526315789473684, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.2236842105263158, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 450, Trans probs: [0.26640926640926643, 0.015444015444015444, 0.528957528957529, 0.003861003861003861, 0.13513513513513514, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 451, Trans probs: [0.2653846153846154, 0.015384615384615385, 0.5307692307692308, 0.0038461538461538464, 0.1346153846153846, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 452, Trans probs: [0.26436781609195403, 0.01532567049808429, 0.5325670498084292, 0.0038314176245210726, 0.13409961685823754, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 453, Trans probs: [0.2633587786259542, 0.015267175572519083, 0.5343511450381679, 0.003816793893129771, 0.13358778625954199, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 454, Trans probs: [0.25862068965517243, 0.008620689655172414, 0.5431034482758621, 0.008620689655172414, 0.13793103448275862, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 455, Trans probs: [0.2661596958174905, 0.015209125475285171, 0.532319391634981, 0.0038022813688212928, 0.13307984790874525, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 456, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.5340909090909091, 0.003787878787878788, 0.13257575757575757, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 457, Trans probs: [0.2564102564102564, 0.008547008547008548, 0.5470085470085471, 0.008547008547008548, 0.13675213675213677, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 458, Trans probs: [0.2627118644067797, 0.00847457627118644, 0.5423728813559322, 0.00847457627118644, 0.13559322033898305, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 459, Trans probs: [0.2679245283018868, 0.01509433962264151, 0.5320754716981132, 0.0037735849056603774, 0.1320754716981132, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 460, Trans probs: [0.2605042016806723, 0.008403361344537815, 0.5462184873949579, 0.008403361344537815, 0.13445378151260504, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
