Timestep: 447, Trans probs: [0.1441101853836005, 0.06214322222303416, 0.3288646586220933, 0.06042244906040789, 0.22319213721441764, 0.06042244937563079, 0.06042244906040789, 0.06042244906040789]
Timestep: 448, Trans probs: [0.23184483735653383, 0.11733818263196434, 0.33539416677730466, 0.06174918958632752, 0.06842605488888724, 0.06174918958632752, 0.06174918958632752, 0.06174918958632752]
Timestep: 449, Trans probs: [0.13446540223953768, 0.061638840401261615, 0.29861730626755373, 0.06010995622274007, 0.26483862592061524, 0.06010995650281146, 0.06010995622274007, 0.06010995622274007]
Timestep: 450, Trans probs: [0.1390521285237859, 0.06185193439237768, 0.37396364614982314, 0.06185181598501566, 0.17772502699395068, 0.06185181598501566, 0.06185181598501566, 0.06185181598501566]
Timestep: 451, Trans probs: [0.19130285649797066, 0.06161314262967508, 0.3368394941660813, 0.06161303821569438, 0.16379235384349558, 0.06161303821569438, 0.06161303821569438, 0.06161303821569438]
Timestep: 452, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 453, Trans probs: [0.18577088340754344, 0.061195170502787485, 0.27185874605246113, 0.05983605879417173, 0.24183096461154954, 0.05983605904314305, 0.05983605879417173, 0.05983605879417173]
Timestep: 454, Trans probs: [0.1719470708421274, 0.06051440188756191, 0.3082511321574244, 0.05929867980524684, 0.2220926756691946, 0.05929868002795108, 0.05929867980524684, 0.05929867980524684]
Timestep: 455, Trans probs: [0.1762464977750861, 0.12214887109509277, 0.3054915045103763, 0.06107438918469969, 0.15181556988064612, 0.06107438918469969, 0.06107438918469969, 0.06107438918469969]
Timestep: 456, Trans probs: [0.22359746235925837, 0.11494133174075208, 0.28010819951180943, 0.059921499801113186, 0.14166700718372743, 0.059921499801113186, 0.059921499801113186, 0.059921499801113186]
Timestep: 457, Trans probs: [0.21851623388480343, 0.06009260796095782, 0.28111310948572066, 0.0590079908189809, 0.20424608519390705, 0.05900799101766843, 0.0590079908189809, 0.0590079908189809]
Timestep: 458, Trans probs: [0.2119779978714241, 0.11054956726445486, 0.3650101759641595, 0.061309596564036964, 0.06722387264381358, 0.061309596564036964, 0.061309596564036964, 0.061309596564036964]
Timestep: 459, Trans probs: [0.20135709486521344, 0.059589289241689124, 0.25737286676211857, 0.05861870299697307, 0.24720593696528803, 0.05861870317477164, 0.05861870299697307, 0.05861870299697307]
Timestep: 460, Trans probs: [0.186096624403751, 0.059138820923765094, 0.2945302470056083, 0.058269628534314784, 0.2271557933703918, 0.058269628693539334, 0.058269628534314784, 0.058269628534314784]
Timestep: 461, Trans probs: [0.1723472481976417, 0.05887068294796361, 0.32736044266492953, 0.05809378728505518, 0.20904647690692754, 0.058093787427372194, 0.05809378728505518, 0.05809378728505518]
Timestep: 462, Trans probs: [0.1599196820948139, 0.05881525708443846, 0.3561551393063395, 0.058123064920192154, 0.19261766170683897, 0.058123065046992606, 0.058123064920192154, 0.058123064920192154]
Timestep: 463, Trans probs: [0.14869395937178673, 0.058971370236271775, 0.3811953014787625, 0.05835710164071703, 0.17771096223778504, 0.05835710175324291, 0.05835710164071703, 0.05835710164071703]
Timestep: 464, Trans probs: [0.20656809150116562, 0.10856051073145088, 0.31647339531739427, 0.058932748431567705, 0.13266700872371848, 0.058932748431567705, 0.058932748431567705, 0.058932748431567705]
Timestep: 465, Trans probs: [0.20250222763395415, 0.09995596688497431, 0.3045413043997501, 0.06112668293218618, 0.14849376935257674, 0.06112668293218618, 0.06112668293218618, 0.06112668293218618]
Timestep: 466, Trans probs: [0.19097302563064317, 0.10293827003850238, 0.2896948437160813, 0.05836041299578345, 0.12459179563585591, 0.1167208259915669, 0.05836041299578345, 0.05836041299578345]
Timestep: 467, Trans probs: [0.19406750171853798, 0.10460747823859771, 0.390219858003524, 0.06117775238510231, 0.06639415249893105, 0.06117775238510231, 0.06117775238510231, 0.06117775238510231]
Timestep: 468, Trans probs: [0.19736235070569857, 0.059319623118959844, 0.34398965221961514, 0.05877694505560832, 0.1642205936338817, 0.05877694515501975, 0.05877694505560832, 0.05877694505560832]
Timestep: 469, Trans probs: [0.17785113324785493, 0.09777961803527975, 0.26764300584944056, 0.057234079692708086, 0.17470853975500614, 0.11031546403429443, 0.057234079692708086, 0.057234079692708086]
Timestep: 470, Trans probs: [0.24075528462985307, 0.05928360693824633, 0.3122528369689293, 0.058801361398474264, 0.15250282578073343, 0.05880136148681526, 0.058801361398474264, 0.058801361398474264]
Timestep: 471, Trans probs: [0.22073420663689877, 0.05914395615982547, 0.34311327121351565, 0.05871454382091687, 0.14215039062742998, 0.05871454389957953, 0.05871454382091687, 0.05871454382091687]
Timestep: 472, Trans probs: [0.16624591291379137, 0.09313101713853725, 0.30434473898041114, 0.056108078304439486, 0.16337634818676414, 0.10457774786717781, 0.056108078304439486, 0.056108078304439486]
Timestep: 473, Trans probs: [0.2614242401292663, 0.05920924254777996, 0.3111888597724231, 0.058828204347334705, 0.1328648400913907, 0.05882820441713586, 0.058828204347334705, 0.058828204347334705]
Timestep: 474, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 475, Trans probs: [0.238816133341516, 0.11807181130058507, 0.28301796537202784, 0.05886668315191858, 0.12462735731619835, 0.05886668321391721, 0.05886668315191858, 0.05886668315191858]
Timestep: 476, Trans probs: [0.15556295918289317, 0.08909968114133997, 0.33654316241485555, 0.055444899149858624, 0.15295445271798766, 0.09950504709334777, 0.055444899149858624, 0.055444899149858624]
Timestep: 477, Trans probs: [0.27840968618642675, 0.11148938444339061, 0.26006326146289516, 0.058160857458311295, 0.11739423801819764, 0.058160857514156054, 0.058160857458311295, 0.058160857458311295]
Timestep: 478, Trans probs: [0.14573659000131423, 0.08563618580715131, 0.3645939714150448, 0.05520335040758101, 0.14337780937081487, 0.09504539218293173, 0.05520335040758101, 0.05520335040758101]
Timestep: 479, Trans probs: [0.3134002003179092, 0.1056416703428701, 0.2392067790572679, 0.057700332018598324, 0.11095002215735605, 0.057700332068801714, 0.057700332018598324, 0.057700332018598324]
Timestep: 480, Trans probs: [0.13672865705916026, 0.08269113365533576, 0.3888362189668054, 0.05532833839299145, 0.13460782833539145, 0.09115114680433269, 0.05532833839299145, 0.05532833839299145]
Timestep: 481, Trans probs: [0.34412417253960853, 0.10046647366901473, 0.22013665034681207, 0.05751252796674753, 0.10522259153259389, 0.057512528011728216, 0.05751252796674753, 0.05751252796674753]
Timestep: 482, Trans probs: [0.3133012613274612, 0.0959127595276524, 0.2602708281623067, 0.05758975990199542, 0.10015611133446682, 0.057589759942126645, 0.05758975990199542, 0.05758975990199542]
Timestep: 483, Trans probs: [0.28583709013358005, 0.09183755526037367, 0.2961499864365601, 0.05763775149536122, 0.09562436215222787, 0.057637751531174695, 0.05763775149536122, 0.05763775149536122]
Timestep: 484, Trans probs: [0.2610821501855281, 0.08823279544190006, 0.3280322320150911, 0.05776151613185087, 0.09160675779816818, 0.0577615161637599, 0.05776151613185087, 0.05776151613185087]
Timestep: 485, Trans probs: [0.24721370453953143, 0.09499054948312059, 0.2787555759612986, 0.06011285746280433, 0.13858874016483227, 0.06011285746280433, 0.06011285746280433, 0.06011285746280433]
Timestep: 486, Trans probs: [0.23865015348364743, 0.08508299068025914, 0.29813162584013986, 0.05801093179074602, 0.08808057101387406, 0.11602186360984144, 0.05801093179074602, 0.05801093179074602]
Timestep: 487, Trans probs: [0.22018955737078746, 0.08185939381658953, 0.3312426888572114, 0.057473436131548546, 0.08455955295377882, 0.10972849860698708, 0.057473436131548546, 0.057473436131548546]
Timestep: 488, Trans probs: [0.20320704793855804, 0.07915081307756455, 0.36008207525541547, 0.05728117874650698, 0.08157234983772294, 0.10414417765121814, 0.05728117874650698, 0.05728117874650698]
Timestep: 489, Trans probs: [0.1779728006441399, 0.09943370336630646, 0.4114853591392406, 0.06130570685038614, 0.06588530944876866, 0.06130570685038614, 0.06130570685038614, 0.06130570685038614]
Timestep: 490, Trans probs: [0.1876122764951395, 0.0769124534221748, 0.327597483913384, 0.05739739515983734, 0.1364706725923054, 0.0992149280974843, 0.05739739515983734, 0.05739739515983734]
Timestep: 491, Trans probs: [0.17431736590680671, 0.07453764072636661, 0.35744125403214216, 0.056947665455919595, 0.12822067811582186, 0.09464006485110382, 0.056947665455919595, 0.056947665455919595]
Timestep: 492, Trans probs: [0.16210011476350072, 0.0726524741753925, 0.38314564088818687, 0.05688392216646105, 0.12077669004596572, 0.09067331362757107, 0.05688392216646105, 0.05688392216646105]
Timestep: 493, Trans probs: [0.1285128678973961, 0.08021548117073361, 0.4095995997423117, 0.055759299216725, 0.12661732423438607, 0.08777682930499758, 0.055759299216725, 0.055759299216725]
Timestep: 494, Trans probs: [0.20806903968134946, 0.07119901841036191, 0.3479450807274706, 0.05714433011201719, 0.11409267492873208, 0.08726119591603426, 0.05714433011201719, 0.05714433011201719]
Timestep: 495, Trans probs: [0.19215398310120427, 0.06973354302687015, 0.37442572281348563, 0.057162630049627364, 0.1080988494585809, 0.08410001145097704, 0.057162630049627364, 0.057162630049627364]
Timestep: 496, Trans probs: [0.12106634220432508, 0.0781607852426298, 0.4272079235668609, 0.05643484562126239, 0.11938241348439375, 0.0848779986380033, 0.05643484562126239, 0.05643484562126239]
Timestep: 497, Trans probs: [0.23502798866427116, 0.06864142536234, 0.3397593803448337, 0.05745570926998799, 0.10277923431210241, 0.08142484350648867, 0.05745570926998799, 0.05745570926998799]
Timestep: 498, Trans probs: [0.2159006310362007, 0.06755436689891893, 0.36685807582986024, 0.057581451051203734, 0.0979908175535298, 0.07895175552787913, 0.057581451051203734, 0.057581451051203734]
Timestep: 499, Trans probs: [0.1984377396859791, 0.06677424787362876, 0.39034163258635685, 0.057922869433482974, 0.09378786628097797, 0.07688990527260836, 0.057922869433482974, 0.057922869433482974]
