Timestep: 443, Trans probs: [0.10124666428296904, 0.06452255723728657, 0.4489308289427036, 0.06452254836541213, 0.12720975607539212, 0.06452254836541228, 0.06452254836541213, 0.06452254836541213]
Timestep: 444, Trans probs: [0.0964256656232998, 0.06476416865875588, 0.4609439121525901, 0.0647641610099157, 0.11880960952569133, 0.06476416100991582, 0.0647641610099157, 0.0647641610099157]
Timestep: 445, Trans probs: [0.0923284033797908, 0.06515066697554253, 0.4703758554292599, 0.06515066040989713, 0.11154243257581814, 0.06515066040989724, 0.06515066040989713, 0.06515066040989713]
Timestep: 446, Trans probs: [0.0888627150704628, 0.06562588810926914, 0.4777172541300642, 0.06562588249567557, 0.10529061270750147, 0.06562588249567568, 0.06562588249567557, 0.06562588249567557]
Timestep: 447, Trans probs: [0.1365438108061585, 0.06490263710337038, 0.46651655299201794, 0.06490263710337038, 0.07242443172289177, 0.06490465606545039, 0.06490263710337038, 0.06490263710337038]
Timestep: 448, Trans probs: [0.1520902711529242, 0.06614656925950245, 0.41723707808459415, 0.06614656447687513, 0.09993982359547847, 0.06614656447687522, 0.06614656447687513, 0.06614656447687513]
Timestep: 449, Trans probs: [0.1266845172347041, 0.0654541239946511, 0.47416027373860176, 0.0654541239946511, 0.07188286348369001, 0.06545584956439969, 0.0654541239946511, 0.0654541239946511]
Timestep: 450, Trans probs: [0.18420043460714505, 0.06601749038623694, 0.41421616523106625, 0.06601749038623694, 0.07149447812524785, 0.06601896049159306, 0.06601749038623694, 0.06601749038623694]
Timestep: 451, Trans probs: [0.20600296823587513, 0.06569961719481858, 0.3704649898382725, 0.06569961304324182, 0.09503397255806642, 0.0656996130432419, 0.06569961304324182, 0.06569961304324182]
Timestep: 452, Trans probs: [0.22732925794084924, 0.059092524659763564, 0.30244144158984626, 0.059092524659763564, 0.17476667717048655, 0.059092524659763564, 0.059092524659763564, 0.059092524659763564]
Timestep: 453, Trans probs: [0.18781668100242505, 0.06495088536919398, 0.33183859484620165, 0.06495088173359455, 0.1555903118478011, 0.06495088173359462, 0.06495088173359455, 0.06495088173359455]
Timestep: 454, Trans probs: [0.16796244563983523, 0.06578077887013706, 0.4326161743534752, 0.06578077887013706, 0.07051621459429061, 0.0657820499318508, 0.06578077887013706, 0.06578077887013706]
Timestep: 455, Trans probs: [0.21955523619814896, 0.06577994251116019, 0.3816860191074057, 0.06577994251116019, 0.06985793754383689, 0.06578103710596767, 0.06577994251116019, 0.06577994251116019]
Timestep: 456, Trans probs: [0.2365142147499282, 0.06376301744863139, 0.3005059318759989, 0.06376301422367057, 0.14416477903075914, 0.06376301422367063, 0.06376301422367057, 0.06376301422367057]
Timestep: 457, Trans probs: [0.1990085652999965, 0.06536121857249112, 0.40527895360414484, 0.06536121857249112, 0.06890543691223669, 0.06536216989365756, 0.06536121857249112, 0.06536121857249112]
Timestep: 458, Trans probs: [0.2089645949477551, 0.058830499758293006, 0.33482504417021014, 0.058830499758293006, 0.1620578620905698, 0.058830499758293006, 0.058830499758293006, 0.058830499758293006]
Timestep: 459, Trans probs: [0.18093434319389193, 0.06520694774476506, 0.35954720294179376, 0.06520694774476506, 0.13348289137613062, 0.06520777150912346, 0.06520694774476506, 0.06520694774476506]
Timestep: 460, Trans probs: [0.2305374840441521, 0.06423783972922807, 0.32382112587368167, 0.06423783972922807, 0.12445146494532205, 0.06423856621993189, 0.06423783972922807, 0.06423783972922807]
Timestep: 461, Trans probs: [0.2738153886975816, 0.06329568468908077, 0.2931031198869438, 0.06329568468908077, 0.11660242481246293, 0.06329632784668857, 0.06329568468908077, 0.06329568468908077]
Timestep: 462, Trans probs: [0.2790305429583321, 0.06270822431517696, 0.27322513901885226, 0.06270822144747212, 0.13420320791775014, 0.06270822144747218, 0.06270822144747212, 0.06270822144747212]
Timestep: 463, Trans probs: [0.25412929444253785, 0.06191016367622787, 0.3108809046360682, 0.06191016112805006, 0.12543899273296585, 0.061910161128050104, 0.06191016112805006, 0.06191016112805006]
Timestep: 464, Trans probs: [0.23180633904568243, 0.06139312405766929, 0.3435129978489677, 0.06139312179856443, 0.11771505185342286, 0.06139312179856447, 0.06139312179856443, 0.06139312179856443]
Timestep: 465, Trans probs: [0.21172115030884772, 0.06115723865265479, 0.3715737346746253, 0.06115723665668478, 0.11091892973713319, 0.06115723665668482, 0.06115723665668478, 0.06115723665668478]
Timestep: 466, Trans probs: [0.1936605469718809, 0.061176469801564895, 0.39549437367657186, 0.06117646804527256, 0.10496273736889199, 0.0611764680452726, 0.06117646804527256, 0.06117646804527256]
Timestep: 467, Trans probs: [0.17747214000558714, 0.0614121837070197, 0.4156967030068362, 0.06141218216845585, 0.09977024460673349, 0.06141218216845588, 0.06141218216845585, 0.06141218216845585]
Timestep: 468, Trans probs: [0.16303029964662016, 0.06182108697553586, 0.4325933251295919, 0.06182108563384281, 0.09527094571288103, 0.06182108563384282, 0.06182108563384281, 0.06182108563384281]
Timestep: 469, Trans probs: [0.15021877648053644, 0.06235994644945995, 0.44658402042855116, 0.06235994528474798, 0.09139747550246057, 0.062359945284747996, 0.06235994528474798, 0.06235994528474798]
Timestep: 470, Trans probs: [0.24895589336324173, 0.06254375642043748, 0.3285786553082272, 0.06254375642043748, 0.1097460997196335, 0.06254432592714765, 0.06254375642043748, 0.06254375642043748]
Timestep: 471, Trans probs: [0.28878468380943, 0.062087713603229296, 0.29700700402369223, 0.062087713603229296, 0.10376924125388283, 0.0620882165000778, 0.062087713603229296, 0.062087713603229296]
Timestep: 472, Trans probs: [0.20191073750876867, 0.06298840872534746, 0.3950624927345096, 0.06298840771871958, 0.08808473015649584, 0.0629884077187196, 0.06298840771871958, 0.06298840771871958]
Timestep: 473, Trans probs: [0.18423143683859347, 0.06301502767779231, 0.41578065390541796, 0.0630150267994611, 0.08491277438035191, 0.06301502679946111, 0.0630150267994611, 0.0630150267994611]
Timestep: 474, Trans probs: [0.1685567682364102, 0.06324070933376381, 0.43297363069825084, 0.06324070857064616, 0.08226605744899053, 0.06324070857064618, 0.06324070857064616, 0.06324070857064616]
Timestep: 475, Trans probs: [0.2618956118683236, 0.06173515562482594, 0.3308906058755058, 0.06173515562482594, 0.09853756010289237, 0.06173559965397441, 0.06173515562482594, 0.06173515562482594]
Timestep: 476, Trans probs: [0.2994741278016681, 0.06156940877084578, 0.2986872227429507, 0.06156940877084578, 0.09399121442489745, 0.06156979994710071, 0.06156940877084578, 0.06156940877084578]
Timestep: 477, Trans probs: [0.33243882964962035, 0.06145189954626568, 0.27029386198686006, 0.06145189954626568, 0.09000746610296592, 0.061452244075490936, 0.06145189954626568, 0.06145189954626568]
Timestep: 478, Trans probs: [0.3611356035412992, 0.06145158066629014, 0.24505058571390825, 0.06145158066629014, 0.08655560452774241, 0.0614518835518895, 0.06145158066629014, 0.06145158066629014]
Timestep: 479, Trans probs: [0.21834789402250118, 0.06361706312625594, 0.3834900257991669, 0.06361706246604774, 0.08007676718788508, 0.06361706246604776, 0.06361706246604774, 0.06361706246604774]
Timestep: 480, Trans probs: [0.32430292517373105, 0.061592852328857375, 0.28413291674990904, 0.061592852328857375, 0.08359963091542295, 0.061593117845507576, 0.061592852328857375, 0.061592852328857375]
Timestep: 481, Trans probs: [0.35388862540809196, 0.061633444961945, 0.25699167891079794, 0.061633444961945, 0.08095223778587747, 0.061633678047452546, 0.061633444961945, 0.061633444961945]
Timestep: 482, Trans probs: [0.2619988495755497, 0.0635223022104875, 0.3425113967369524, 0.0635223016346624, 0.0778782449383609, 0.06352230163466241, 0.0635223016346624, 0.0635223016346624]
Timestep: 483, Trans probs: [0.3177452909822078, 0.06177922077598418, 0.2946591876533031, 0.06177922077598418, 0.07869921334111644, 0.06177942491943614, 0.06177922077598418, 0.06177922077598418]
Timestep: 484, Trans probs: [0.30028120963369176, 0.0632804282810335, 0.30747091218609995, 0.06328042777703168, 0.07584573879104804, 0.06328042777703169, 0.06328042777703168, 0.06328042777703168]
Timestep: 485, Trans probs: [0.2706324552781859, 0.06306188725583634, 0.3399912438757883, 0.06306188681442029, 0.07406686633250832, 0.0630618868144203, 0.06306188681442029, 0.06306188681442029]
Timestep: 486, Trans probs: [0.2862466256932756, 0.06184461656724998, 0.32785196614973705, 0.06184461656724998, 0.0766781463509204, 0.061844795537067086, 0.06184461656724998, 0.06184461656724998]
Timestep: 487, Trans probs: [0.3074495891707595, 0.0629645375082649, 0.3051393303215747, 0.06296453712224648, 0.072588394510415, 0.06296453712224649, 0.06296453712224648, 0.06296453712224648]
Timestep: 488, Trans probs: [0.25112503647427825, 0.05880291474916891, 0.3042539740376102, 0.05880291474916891, 0.150606415742267, 0.05880291474916891, 0.05880291474916891, 0.05880291474916891]
Timestep: 489, Trans probs: [0.27676516722141886, 0.06286729471681306, 0.27474394159058674, 0.06286729437908885, 0.13415441895482597, 0.06286729437908886, 0.06286729437908885, 0.06286729437908885]
Timestep: 490, Trans probs: [0.25210062966272656, 0.06203580381482103, 0.31234041766301607, 0.06203580351472691, 0.1253799348005286, 0.06203580351472692, 0.06203580351472691, 0.06203580351472691]
Timestep: 491, Trans probs: [0.2584949747484004, 0.061939225259162976, 0.35687669402989625, 0.061939225259162976, 0.07493204816460693, 0.06193938202044454, 0.061939225259162976, 0.061939225259162976]
Timestep: 492, Trans probs: [0.2960350466400585, 0.06211622535986317, 0.31991088616554164, 0.06211622535986317, 0.07347280337545894, 0.06211636237948831, 0.06211622535986317, 0.06211622535986317]
Timestep: 493, Trans probs: [0.32909959448157905, 0.06219344915935079, 0.287800947440606, 0.06219344915935079, 0.072132092369133, 0.062193569071278924, 0.06219344915935079, 0.06219344915935079]
Timestep: 494, Trans probs: [0.2914805118192488, 0.06149719075417762, 0.2833838847528848, 0.06149719048815419, 0.11764965072107195, 0.061497190488154205, 0.06149719048815419, 0.06149719048815419]
Timestep: 495, Trans probs: [0.26482342352383553, 0.061112431105937955, 0.3187641519972515, 0.06111243087030392, 0.11085026989175933, 0.061112430870303935, 0.06111243087030392, 0.06111243087030392]
Timestep: 496, Trans probs: [0.2409846414100955, 0.06091182640583174, 0.3495780320843462, 0.06091182619754017, 0.10487819530956606, 0.06091182619754018, 0.06091182619754017, 0.06091182619754017]
Timestep: 497, Trans probs: [0.21959135027402976, 0.06091172859792282, 0.376195247149858, 0.060911728414376906, 0.09965476032068188, 0.06091172841437692, 0.060911728414376906, 0.060911728414376906]
Timestep: 498, Trans probs: [0.20040057822722582, 0.061101563922372176, 0.39897895369671554, 0.06110156376124397, 0.09511264910871052, 0.06110156376124398, 0.06110156376124397, 0.06110156376124397]
Timestep: 499, Trans probs: [0.2957089494240905, 0.06228683017788573, 0.3218781484299146, 0.06228683017788573, 0.07097864638788162, 0.062286935046570395, 0.06228683017788573, 0.06228683017788573]
