Timestep: 412 State: 4 Beliefs: [0.2171065722182739, 0.07384442426073526, 0.30548019465058107, 0.0802732158757719, 0.10375433674646503, 0.057796716796990645, 0.08949864516298747, 0.0722458942881947]
Timestep: 413 State: 2 Beliefs: [0.18796268971715524, 0.06390369326673236, 0.2803687087033782, 0.070386078291277, 0.14071126679314108, 0.06757063647563186, 0.10463363280315208, 0.0844632939495324]
Timestep: 414 State: 0 Beliefs: [0.15563463061194083, 0.05362442927854946, 0.37625538008496884, 0.09494641657846219, 0.0855033113780572, 0.04272588821589615, 0.10585816893150932, 0.08545177492061595]
Timestep: 415 State: 2 Beliefs: [0.20291734672356485, 0.06568422853345443, 0.263666350869459, 0.07239028581964636, 0.13136574733244225, 0.06949467583283093, 0.10761302190502653, 0.08686834298357564]
Timestep: 416 State: 2 Beliefs: [0.15705866559344955, 0.05328971869787396, 0.37412629098124006, 0.09569711520094953, 0.08394196150077254, 0.04306370247156238, 0.10669514187329746, 0.08612740368085457]
Timestep: 417 State: 2 Beliefs: [0.15788866068324803, 0.053924679279572056, 0.3756485347751777, 0.09625851279735617, 0.07900956109920075, 0.043316331549876755, 0.10732105829794784, 0.08663266151762056]
Timestep: 418 State: 2 Beliefs: [0.148201941130456, 0.05305636900480515, 0.38944892688473753, 0.09567348703427234, 0.07779126952204952, 0.043053069862085916, 0.10666879823074842, 0.08610613833084511]
Timestep: 419 State: 0 Beliefs: [0.14118353499135503, 0.052230670362152065, 0.4023578737277052, 0.09482506060147673, 0.07566616179891705, 0.042671277903478085, 0.10572286607358673, 0.08534255454132905]
Timestep: 420 State: 2 Beliefs: [0.20656040735042042, 0.0700820294719495, 0.3237236976167885, 0.08005838284416572, 0.1006217793654738, 0.05764203642639066, 0.08925912236506237, 0.07205254455974915]
Timestep: 421 State: 2 Beliefs: [0.1466575943052145, 0.05038234541997626, 0.40511097615039127, 0.09251217336793399, 0.0773013068342505, 0.04163047847938146, 0.10314416941171145, 0.08326095603114059]
Timestep: 422 State: 2 Beliefs: [0.14400858747778353, 0.05104358643184992, 0.40699327391396045, 0.09401783015148413, 0.07218978644804086, 0.0423080240776219, 0.10482286436292336, 0.08461604713633573]
Timestep: 423 State: 0 Beliefs: [0.13546498163386372, 0.05059067192688283, 0.4174967783462775, 0.09385712573211422, 0.07123963124765843, 0.04223570702610756, 0.10464369092819302, 0.0844714131589028]
Timestep: 424 State: 2 Beliefs: [0.2013802032867931, 0.06859033246991635, 0.33575533022872756, 0.07997484994136964, 0.09557403720931601, 0.05758189250440132, 0.08916598941224346, 0.07197736494723267]
Timestep: 425 State: 2 Beliefs: [0.14241765970658174, 0.04935277949179879, 0.41569752268484017, 0.09217172137389977, 0.07316390171884136, 0.0414772749422999, 0.10276459084522854, 0.0829545492365098]
Timestep: 426 State: 0 Beliefs: [0.13928098033507036, 0.04991334431787096, 0.41745465873192744, 0.09370260591654891, 0.06867847949520618, 0.0421661730133149, 0.10447141286516722, 0.08433234532489402]
Timestep: 427 State: 2 Beliefs: [0.13760446157298928, 0.1001969433897877, 0.22514432256221642, 0.11817061150538127, 0.08348463757578876, 0.11344378787068553, 0.0801505017166934, 0.1418047338064575]
Timestep: 428 State: 2 Beliefs: [0.13806028579021332, 0.055019584230883795, 0.375782074315371, 0.10277522521680352, 0.07502956991063252, 0.04624885151716342, 0.11458670632380927, 0.09249770269512317]
Timestep: 429 State: 2 Beliefs: [0.13922502016889765, 0.05105730316215558, 0.40505847971794795, 0.09705609638054201, 0.0683670657401182, 0.043675243615813736, 0.10821030447203714, 0.08735048674248783]
Timestep: 430 State: 4 Beliefs: [0.1323260351673176, 0.04974732465140475, 0.42284796605311237, 0.09476848787309775, 0.0667129356947185, 0.04264581977127156, 0.10565979170328957, 0.08529163908578796]
Timestep: 431 State: 2 Beliefs: [0.11618244449264911, 0.0991288869656719, 0.22953102847797632, 0.1183516378113674, 0.10089317924686757, 0.11361757285542118, 0.08027328477640573, 0.14202196537364087]
Timestep: 432 State: 2 Beliefs: [0.1261546290026633, 0.05467964713420905, 0.3805998973138358, 0.10275579082665547, 0.08252467956206583, 0.04624010598745875, 0.11456503842912184, 0.09248021174398992]
Timestep: 433 State: 4 Beliefs: [0.12084938455887809, 0.05040785023412552, 0.4134456291311512, 0.09670605914142487, 0.08021785785386784, 0.04351772678066665, 0.10782003907260354, 0.08703545322728239]
Timestep: 434 State: 2 Beliefs: [0.10648715571092301, 0.09850447127417238, 0.22654172234624037, 0.1182748277098555, 0.11449700719039754, 0.11354383502642174, 0.08022118749016288, 0.1419297932518266]
Timestep: 435 State: 2 Beliefs: [0.11977862642608951, 0.05442304320954961, 0.38187317473066656, 0.10256353636216067, 0.08855015604486824, 0.046153591452162426, 0.11435068904855826, 0.09230718272594461]
Timestep: 436 State: 0 Beliefs: [0.15216690054011386, 0.06806642206553193, 0.3513534528941037, 0.08195547499207369, 0.12231564130591928, 0.05900794217345234, 0.09137423853593889, 0.07375992749286632]
Timestep: 437 State: 4 Beliefs: [0.11582310902351177, 0.09660143267245565, 0.23817975532000615, 0.115786796741641, 0.1049757715513838, 0.11115532515887605, 0.07853365344215651, 0.13894415608996918]
Timestep: 438 State: 0 Beliefs: [0.15053772788471398, 0.06508595631655761, 0.28345455643422396, 0.07683750883453769, 0.14389111371759206, 0.07376400860018381, 0.11422411761074558, 0.09220501060144523]
Timestep: 439 State: 0 Beliefs: [0.11677638065139587, 0.09920675474343062, 0.22083325294860456, 0.11855688070176884, 0.10813137541114162, 0.11381460570381435, 0.08041249299772148, 0.1422682568421226]
Timestep: 440 State: 2 Beliefs: [0.16007989545619578, 0.0657602955650749, 0.27220373277478493, 0.07762583541189279, 0.1412624181764239, 0.07452080210606503, 0.11539601801529137, 0.09315100249427134]
Timestep: 441 State: 2 Beliefs: [0.13486114807340852, 0.05062350747073954, 0.39166361506011593, 0.09681055159201273, 0.08741039271299737, 0.043564748300849505, 0.10793654035706493, 0.08712949643281145]
Timestep: 442 State: 2 Beliefs: [0.12774054079146502, 0.049335295647827966, 0.40553214592942766, 0.09539154991939337, 0.08686741582576177, 0.042926197570928644, 0.10635445938774157, 0.08585239492745404]
Timestep: 443 State: 2 Beliefs: [0.1225545259868797, 0.048641406283632976, 0.41887945084707867, 0.09416664313124071, 0.08364422569659258, 0.042374989506552836, 0.10498877972990568, 0.08474997881811665]
Timestep: 444 State: 4 Beliefs: [0.11741906493937065, 0.0480866406049854, 0.4307443847971815, 0.09321037409364996, 0.08078291933393415, 0.0419446684302406, 0.103922611116353, 0.08388933668428497]
Timestep: 445 State: 1 Beliefs: [0.13943397301087454, 0.05900285240990316, 0.3125867054222367, 0.07157209684705694, 0.15641191394573659, 0.06870921310344202, 0.10639672904428166, 0.08588651621646833]
Timestep: 446 State: 2 Beliefs: [0.10858735758378942, 0.10806561599244913, 0.22758436885915292, 0.11621684931174016, 0.10969207231278565, 0.11156817549368377, 0.07882534127231072, 0.13946021917408818]
Timestep: 447 State: 4 Beliefs: [0.11858831924680016, 0.05761701081007014, 0.38299029268354867, 0.10148587445224368, 0.0891633958121766, 0.04566864354661006, 0.11314917644153137, 0.0913372870070193]
Timestep: 448 State: 2 Beliefs: [0.09891357960241075, 0.10395108213796438, 0.21533924410037716, 0.11842436125759469, 0.12725250217431772, 0.11368738697394005, 0.08032261024428163, 0.14210923350911364]
Timestep: 449 State: 4 Beliefs: [0.11657520966879908, 0.058116400811503224, 0.37648574876939034, 0.10215475938802135, 0.09486402292405764, 0.045969641760871885, 0.11389493322813722, 0.09193928344921921]
Timestep: 450 State: 2 Beliefs: [0.0955923719572572, 0.10346465577852233, 0.20814960149729664, 0.11835545950889684, 0.1385142416889834, 0.11362124127407221, 0.08027587688429526, 0.1420265514106762]
Timestep: 451 State: 0 Beliefs: [0.11405698584107021, 0.0579778130427576, 0.37408666391354367, 0.10221281737421388, 0.09971875279195702, 0.045995767849608904, 0.11395966355005634, 0.09199153563679248]
Timestep: 452 State: 0 Beliefs: [0.16320848170657107, 0.07150108718783084, 0.30847677621038766, 0.08217303055666757, 0.1499035180147233, 0.05916458206784764, 0.09161679675497116, 0.07395572750100081]
Timestep: 453 State: 1 Beliefs: [0.17356936066009404, 0.070768599927585, 0.32286085400023873, 0.07841582471305103, 0.13992393198104627, 0.05645939384840435, 0.08742779262783451, 0.07057424224174592]
Timestep: 454 State: 2 Beliefs: [0.1286433676317916, 0.12839440493165905, 0.23846618430753302, 0.12757240255083138, 0.10536082183616022, 0.09185212993128829, 0.06489552651498814, 0.11481516229574823]
Timestep: 455 State: 2 Beliefs: [0.12378550414582533, 0.060043747297427286, 0.37211053600770233, 0.09983791006056038, 0.09812930474756096, 0.04492705955919755, 0.11131181912722177, 0.08985411905450434]
Timestep: 456 State: 0 Beliefs: [0.12038568055682818, 0.05703035179737533, 0.3830243550843601, 0.09667179930339807, 0.10459904224409387, 0.043502309730978225, 0.107781841909908, 0.08700461937305826]
Timestep: 457 State: 0 Beliefs: [0.1796417044490421, 0.07579106723058178, 0.31049950837469187, 0.08015640003184282, 0.1346895475929499, 0.0577126080776262, 0.08936840421460684, 0.07214076002865853]
Timestep: 458 State: 2 Beliefs: [0.18811819009331943, 0.07690161816281615, 0.3198818944893075, 0.0771269777196536, 0.1270347911720559, 0.05553142400235129, 0.08599082441280784, 0.06941427994768824]
Timestep: 459 State: 4 Beliefs: [0.13890002169583002, 0.05641422857370995, 0.3937123650559988, 0.09129920827863884, 0.09462844132869987, 0.041084643759417366, 0.10179180385693014, 0.08216928745077494]
Timestep: 460 State: 2 Beliefs: [0.1590304597966453, 0.06586199692925851, 0.27106176901754253, 0.07025904757748248, 0.177582390736585, 0.06744868573432436, 0.10444479311518291, 0.08431085709297897]
Timestep: 461 State: 2 Beliefs: [0.13179416974267646, 0.0575971786110902, 0.38957392090220316, 0.09317123455849102, 0.09820335605022866, 0.04192705557715708, 0.10387897345551161, 0.0838541111026419]
Timestep: 462 State: 2 Beliefs: [0.12682606297689447, 0.05473322013526132, 0.3864139056383683, 0.09423752302041835, 0.10550082660141555, 0.04240688539247072, 0.10506780551679476, 0.0848137707183765]
Timestep: 463 State: 2 Beliefs: [0.12156770886020533, 0.054275093646852256, 0.401074469625395, 0.09341208631183981, 0.09941681981902444, 0.04203543886954324, 0.10414750518648407, 0.08407087768065583]
Timestep: 464 State: 2 Beliefs: [0.11674496541150599, 0.05335904377605999, 0.4145750312965357, 0.09237041160624593, 0.09526437658777397, 0.04156668524959175, 0.10298611562666522, 0.08313337044562134]
Timestep: 465 State: 0 Beliefs: [0.11222727153974947, 0.05255728346703031, 0.42723388373895166, 0.09142112401026947, 0.09121418900626424, 0.04113950582898296, 0.10192773079950938, 0.08227901160924253]
Timestep: 466 State: 5 Beliefs: [0.1160882624660807, 0.10482890475942724, 0.23212087098685075, 0.11451276289529816, 0.10743210484151458, 0.10993225243879015, 0.0776695261376805, 0.13741531547435779]
Timestep: 467 State: 0 Beliefs: [0.10918358215053885, 0.11186330590441598, 0.2132925887392267, 0.11952507700731041, 0.09761536603798394, 0.12402080508592365, 0.08106918266582794, 0.1434300924087725]
Timestep: 468 State: 4 Beliefs: [0.15390615319649234, 0.07036269542350394, 0.28517785162884135, 0.07584041942361372, 0.1326864786650047, 0.07827602112149228, 0.11274187723271531, 0.09100850330833646]
Timestep: 469 State: 2 Beliefs: [0.15486016150519147, 0.06724278553582236, 0.29955370158807354, 0.07076897800136928, 0.14251227760460694, 0.07493648322394421, 0.10520283893934895, 0.08492277360164312]
Timestep: 470 State: 0 Beliefs: [0.1270923492912735, 0.05452646205895899, 0.407062240823882, 0.09197401807299291, 0.08827547214383935, 0.04574867492466465, 0.10254416641869507, 0.08277661626569363]
Timestep: 471 State: 2 Beliefs: [0.16919523304501896, 0.06357542788928544, 0.29080196796140495, 0.07025940853369389, 0.14417737859471483, 0.07323396403461489, 0.1044453297008345, 0.08431129024043267]
Timestep: 472 State: 2 Beliefs: [0.13512237812338268, 0.0543969696211949, 0.40309593142630756, 0.09171011529354749, 0.08525472918544814, 0.04563083807207591, 0.1022499345138507, 0.08253910376419273]
Timestep: 473 State: 0 Beliefs: [0.13205274310904647, 0.05198870850709682, 0.4074887278152714, 0.09219586647172157, 0.08555193686356466, 0.044954226581322865, 0.10279151082742688, 0.08297627982454941]
Timestep: 474 State: 2 Beliefs: [0.17540412001424732, 0.06318552975036004, 0.29520559875816393, 0.07015545444417264, 0.13473010958926038, 0.07284184714601848, 0.10429079496477008, 0.08418654533300715]
Timestep: 475 State: 1 Beliefs: [0.13784983937905243, 0.05363645279838974, 0.40804778132190994, 0.09115060073883118, 0.08054121781632971, 0.0451124497403794, 0.10162611754015953, 0.08203554066494806]
Timestep: 476 State: 2 Beliefs: [0.1222512893113622, 0.12884860518715754, 0.2116522701608377, 0.11282093235843661, 0.09580090320935385, 0.11671885725613654, 0.07652202368659179, 0.13538511883012394]
Timestep: 477 State: 0 Beliefs: [0.12872420641197835, 0.0637372799191716, 0.3848201488879425, 0.09854574769563236, 0.07838725178945724, 0.047223037849394627, 0.10987115452035427, 0.08869117292606912]
Timestep: 478 State: 2 Beliefs: [0.1974209853824642, 0.08705397519600788, 0.30919219010418386, 0.0793454875955086, 0.10590229216808497, 0.06120983335384499, 0.08846429736394763, 0.07141093883595774]
Timestep: 479 State: 0 Beliefs: [0.14061413373015996, 0.06196383913786323, 0.4043054375577604, 0.08995427186220936, 0.07723739041014897, 0.044673782504868934, 0.1002923001210006, 0.08095884467598842]
Timestep: 480 State: 2 Beliefs: [0.14146356094068446, 0.12282740384324184, 0.20495898997871886, 0.11255619379092688, 0.0909050983077435, 0.11587885871398709, 0.07634246187558519, 0.13506743254911224]
Timestep: 481 State: 0 Beliefs: [0.13763177383233266, 0.06160945399591169, 0.382800081556186, 0.09802454362411253, 0.07560143913867648, 0.04682056771464343, 0.1092900508764359, 0.08822208926170126]
Timestep: 482 State: 2 Beliefs: [0.14555279855959524, 0.12046738024426268, 0.19858301562078962, 0.11467088582912548, 0.0883848914562721, 0.1169591905587278, 0.07777677473627641, 0.13760506299495057]
Timestep: 483 State: 2 Beliefs: [0.14039639728830094, 0.06085643193490278, 0.38062777953489774, 0.09849041577091378, 0.07436497385354905, 0.046813163870072276, 0.10980946355354118, 0.08864137419382238]
Timestep: 484 State: 2 Beliefs: [0.1537176041784722, 0.06054831744837776, 0.38400732325233894, 0.09429005161185328, 0.07260753832778544, 0.04484174775430394, 0.10512637097620059, 0.08486104645066794]
Timestep: 485 State: 2 Beliefs: [0.1444544360940379, 0.05857074153106724, 0.40448087300251506, 0.09214061175836691, 0.07062482256414677, 0.04407205852181338, 0.1027299059455225, 0.0829265505825302]
Timestep: 486 State: 5 Beliefs: [0.13809071544383356, 0.05713143137834644, 0.41902565619969895, 0.0908150119575918, 0.06865553793230929, 0.04329617523337088, 0.10125196109301653, 0.0817335107618326]
Timestep: 487 State: 2 Beliefs: [0.11866227106010951, 0.11046515633322831, 0.22440994545920825, 0.11109896429891734, 0.08055417729560731, 0.14613664826104977, 0.07535408013317874, 0.1333187571587008]
Timestep: 488 State: 2 Beliefs: [0.1258021893577943, 0.058039395638186865, 0.4020874286446733, 0.09651698676255693, 0.07074312005986438, 0.05233635397057816, 0.10760923748004482, 0.08686528808630123]
Timestep: 489 State: 2 Beliefs: [0.12635786137600283, 0.05611457059133187, 0.4184855045108118, 0.09205617424525407, 0.0668736628361911, 0.05462590519997102, 0.10263576441970865, 0.08285055682072867]
Timestep: 490 State: 4 Beliefs: [0.1211230944582111, 0.054543254752049075, 0.4351519378911139, 0.08994157178266202, 0.06519126425790629, 0.05282332177358936, 0.10027814048007243, 0.08094741460439582]
Timestep: 491 State: 2 Beliefs: [0.14380089383678304, 0.0661198798571036, 0.32014591853073093, 0.06874700343198142, 0.13160283666713252, 0.08489002562019898, 0.10219703793769179, 0.08249640411837772]
Timestep: 492 State: 2 Beliefs: [0.11564039876192071, 0.05416815710674662, 0.43632351176682466, 0.08882152929214636, 0.0767079289459826, 0.049369721075039126, 0.09902937668840794, 0.07993937636293172]
Timestep: 493 State: 2 Beliefs: [0.11212175017740401, 0.05295156918995184, 0.43869523534566895, 0.08897270855201994, 0.07743729877271485, 0.050548069984289866, 0.09919793028113266, 0.08007543769681795]
Timestep: 494 State: 0 Beliefs: [0.10751706932152363, 0.05204513739377267, 0.4505986464519748, 0.08820229055620438, 0.07470112047243284, 0.049214702593829235, 0.0983389717096786, 0.07938206150058393]
Timestep: 495 State: 2 Beliefs: [0.1517224900615985, 0.06388059263405292, 0.3321472183823123, 0.06827915255823476, 0.12044019406954591, 0.08009382303332653, 0.1015015461910475, 0.08193498306988171]
Timestep: 496 State: 2 Beliefs: [0.11862334147629164, 0.05227393983698233, 0.44605052744515156, 0.08786303373124832, 0.07119196366286341, 0.046959737821813105, 0.0979607256675261, 0.07907673035812349]
Timestep: 497 State: 0 Beliefs: [0.11612694611569951, 0.05093302779908225, 0.4491795765536376, 0.08805051831144738, 0.07071711631131858, 0.04757759144545072, 0.09816975698306145, 0.07924546648030263]
Timestep: 498 State: 2 Beliefs: [0.17816293167974706, 0.0694169763296205, 0.3653710290446383, 0.07556050378677749, 0.09486899681401514, 0.06437078605841096, 0.08424432287869071, 0.06800445340809974]
Timestep: 499 State: 2 Beliefs: [0.124504325160407, 0.05025860913392529, 0.45255741010723477, 0.08596022547664113, 0.06799902122883608, 0.04551696949972357, 0.09583923646425509, 0.07736420292897701]
