Timestep: 296, Trans probs: [0.29092120562612306, 0.11906721262732282, 0.2340834077972341, 0.05026362741364135, 0.10715773951047601, 0.09797955219791984, 0.05026362741364135, 0.05026362741364135]
Timestep: 297, Trans probs: [0.2634928230767433, 0.07683827232064924, 0.35243043827851117, 0.05312253163619111, 0.09474833977933189, 0.05312253163619111, 0.05312253163619111, 0.05312253163619111]
Timestep: 298, Trans probs: [0.24335206106907206, 0.0748409435728054, 0.3236446489775591, 0.05343045050525698, 0.1444405443595355, 0.05343045050525698, 0.05343045050525698, 0.05343045050525698]
Timestep: 299, Trans probs: [0.05788284923124933, 0.11576569846249866, 0.3138486663129445, 0.05788284923124933, 0.13054448132592217, 0.2083097569736374, 0.05788284923124933, 0.05788284923124933]
Timestep: 300, Trans probs: [0.19317511871376455, 0.053050037473786706, 0.34908387422582277, 0.05282940928418181, 0.1678951080354144, 0.07830763369866613, 0.05282940928418181, 0.05282940928418181]
Timestep: 301, Trans probs: [0.1803949380972231, 0.052978178859888515, 0.37494146760222746, 0.05277756003656943, 0.1574076398518494, 0.07594509547910332, 0.05277756003656943, 0.05277756003656943]
Timestep: 302, Trans probs: [0.16859668609698505, 0.05310211546803916, 0.3978600667080463, 0.05292026823696838, 0.1477602737077502, 0.07392005330827414, 0.05292026823696838, 0.05292026823696838]
Timestep: 303, Trans probs: [0.1577269212014686, 0.053399509254882044, 0.4180580928898414, 0.053235244814710064, 0.1389051794781754, 0.07220456273150233, 0.053235244814710064, 0.053235244814710064]
Timestep: 304, Trans probs: [0.1477431373856636, 0.05384507881435531, 0.4357468811117385, 0.05369723548404871, 0.13080295863712285, 0.07077023759897376, 0.05369723548404871, 0.05369723548404871]
Timestep: 305, Trans probs: [0.27177974552895273, 0.11329785587222163, 0.21936454442325332, 0.04984793533474366, 0.1521630041827086, 0.09385104398863278, 0.04984793533474366, 0.04984793533474366]
Timestep: 306, Trans probs: [0.30397663061954716, 0.10800865920876832, 0.206181443156728, 0.04928093398668729, 0.14398130868349102, 0.09000915637140351, 0.04928093398668729, 0.04928093398668729]
Timestep: 307, Trans probs: [0.225890664875131, 0.0727554106157797, 0.2988569239991315, 0.0532985264147136, 0.13600436843638988, 0.1065970528294272, 0.0532985264147136, 0.0532985264147136]
Timestep: 308, Trans probs: [0.2841414342419916, 0.10319033376858541, 0.19384021478758215, 0.04896286776619527, 0.1853692952797667, 0.08657011862348844, 0.04896286776619527, 0.04896286776619527]
Timestep: 309, Trans probs: [0.19288798778602756, 0.05441240168326595, 0.3968530195968773, 0.05427983472212556, 0.12341837065564787, 0.06958871611180469, 0.05427983472212556, 0.05427983472212556]
Timestep: 310, Trans probs: [0.26361368809327246, 0.07049485426650241, 0.27789914370822066, 0.05264693639065045, 0.12851350685495858, 0.1015379979050944, 0.05264693639065045, 0.05264693639065045]
Timestep: 311, Trans probs: [0.2661303237011298, 0.09875222022762335, 0.23119483931690232, 0.04859231298247201, 0.1747670037087845, 0.0833786740981439, 0.04859231298247201, 0.04859231298247201]
Timestep: 312, Trans probs: [0.17932371911895165, 0.05462000118713091, 0.36300373456961593, 0.054500618461306154, 0.17126371022873593, 0.0682869795116471, 0.054500618461306154, 0.054500618461306154]
Timestep: 313, Trans probs: [0.16738012190604865, 0.054489269922906106, 0.3880417928010041, 0.054381196018984536, 0.16008361715303376, 0.06686161016005374, 0.054381196018984536, 0.054381196018984536]
Timestep: 314, Trans probs: [0.24948737642733276, 0.09468757340131558, 0.26547439348774865, 0.04829713402952661, 0.16498992039744853, 0.08046933419757468, 0.04829713402952661, 0.04829713402952661]
Timestep: 315, Trans probs: [0.0567792982098424, 0.10949295054652539, 0.3466655230986678, 0.0567792982098424, 0.12295192211009608, 0.19377241140534118, 0.0567792982098424, 0.0567792982098424]
Timestep: 316, Trans probs: [0.23397538104253537, 0.09098330044941821, 0.24874295042737699, 0.04813140196033501, 0.15592316904774436, 0.12598099315192016, 0.04813140196033501, 0.04813140196033501]
Timestep: 317, Trans probs: [0.11211959692791192, 0.10391477707509954, 0.3192268999031812, 0.05605979846395596, 0.1161332208321157, 0.18042610986982374, 0.05605979846395596, 0.05605979846395596]
Timestep: 318, Trans probs: [0.21090205330106354, 0.054567903434463265, 0.35553928239296256, 0.05447038610312354, 0.14984787919914647, 0.0657317233629935, 0.05447038610312354, 0.05447038610312354]
Timestep: 319, Trans probs: [0.2976957041254283, 0.06851961782106276, 0.25863011338854297, 0.05215989584347377, 0.12170055648650127, 0.09697432064804352, 0.05215989584347377, 0.05215989584347377]
Timestep: 320, Trans probs: [0.19594050657339468, 0.05446495093097113, 0.32683086143071577, 0.05437670201895909, 0.19506585619923622, 0.06456771880880512, 0.05437670201895909, 0.05437670201895909]
Timestep: 321, Trans probs: [0.22019694473061502, 0.08746297094494544, 0.23390510366833436, 0.04768522418356342, 0.1477441192464546, 0.16763518885896034, 0.04768522418356342, 0.04768522418356342]
Timestep: 322, Trans probs: [0.25484115756963693, 0.08418250371916569, 0.22041600049854307, 0.04717770575201531, 0.1402613894214305, 0.15876583153517793, 0.04717770575201531, 0.04717770575201531]
Timestep: 323, Trans probs: [0.2866275328485163, 0.08121823920607393, 0.20780629386986654, 0.04683341096170828, 0.1333266942966687, 0.15052100689374978, 0.04683341096170828, 0.04683341096170828]
Timestep: 324, Trans probs: [0.23676194500256467, 0.05418457749627867, 0.30151808968600047, 0.05410443929794536, 0.18186324202976464, 0.06335882789155539, 0.05410443929794536, 0.05410443929794536]
Timestep: 325, Trans probs: [0.2198858993929272, 0.053888386918182235, 0.3325770631282188, 0.05381552607152183, 0.1699725489265232, 0.062229523419583196, 0.05381552607152183, 0.05381552607152183]
Timestep: 326, Trans probs: [0.2043734795355836, 0.05377006316306924, 0.36031797235272894, 0.053703959206068554, 0.15908893887728465, 0.06133766845312796, 0.053703959206068554, 0.053703959206068554]
Timestep: 327, Trans probs: [0.19010002921895744, 0.05382687222226152, 0.38497310523375955, 0.05376705820789563, 0.14912441613334437, 0.06067440256799015, 0.05376705820789563, 0.05376705820789563]
Timestep: 328, Trans probs: [0.2690540435965412, 0.07856358454415269, 0.24263369420844658, 0.0466761192763525, 0.1268874132994218, 0.1428329065223802, 0.0466761192763525, 0.0466761192763525]
Timestep: 329, Trans probs: [0.23096951847240715, 0.054045967693170764, 0.35277183308644927, 0.0539920096787866, 0.14001355070264962, 0.0602231010089633, 0.0539920096787866, 0.0539920096787866]
Timestep: 330, Trans probs: [0.2765344360683666, 0.06683661200099299, 0.2926564745643246, 0.051867344673111875, 0.11549756655273533, 0.09287287679424489, 0.051867344673111875, 0.051867344673111875]
Timestep: 331, Trans probs: [0.21403066087772563, 0.05410614912520961, 0.32413005470734063, 0.05405737546524452, 0.1858712332520886, 0.059689775641902025, 0.05405737546524452, 0.05405737546524452]
Timestep: 332, Trans probs: [0.1990666746840418, 0.05392386410441178, 0.35286926370945065, 0.05387959855679802, 0.17351000156926935, 0.05899140026243252, 0.05387959855679802, 0.05387959855679802]
Timestep: 333, Trans probs: [0.18531724179745768, 0.05392007878051346, 0.3784340704172588, 0.05388000537038304, 0.16218089539475272, 0.05850769749886809, 0.05388000537038304, 0.05388000537038304]
Timestep: 334, Trans probs: [0.17268895582370836, 0.054084180969838955, 0.4010525851116638, 0.05404800897284132, 0.15180508669724868, 0.058225164479016246, 0.05404800897284132, 0.05404800897284132]
Timestep: 335, Trans probs: [0.16111178060289666, 0.05439862140203474, 0.4209451691113846, 0.05436607610123233, 0.14232178118198252, 0.0581244193980044, 0.05436607610123233, 0.05436607610123233]
Timestep: 336, Trans probs: [0.1505288454737911, 0.054842050634084656, 0.4383272640887401, 0.05481286814577489, 0.13368036274596748, 0.05818287262009198, 0.05481286814577489, 0.05481286814577489]
Timestep: 337, Trans probs: [0.14089002089935684, 0.05539138941729775, 0.4534106820482591, 0.05536531410755511, 0.1258354648533405, 0.058376500459080424, 0.05536531410755511, 0.05536531410755511]
Timestep: 338, Trans probs: [0.13214784029880994, 0.056023249547197444, 0.46640387611104156, 0.05600003312550189, 0.11874386063171213, 0.05868107403473336, 0.05600003312550189, 0.05600003312550189]
Timestep: 339, Trans probs: [0.10632513695200978, 0.09880306946138716, 0.3511285761222907, 0.054930274527085564, 0.11000477287711159, 0.16894762100594424, 0.054930274527085564, 0.054930274527085564]
Timestep: 340, Trans probs: [0.25267630169372174, 0.07614186053527207, 0.27478218831904594, 0.046590585951685554, 0.12092531135157733, 0.13570258024532622, 0.046590585951685554, 0.046590585951685554]
Timestep: 341, Trans probs: [0.12425498635670587, 0.056714947739052606, 0.4208170478934848, 0.05669434942775268, 0.11236257031338087, 0.11576739941411777, 0.05669434942775268, 0.05669434942775268]
Timestep: 342, Trans probs: [0.11725667180096021, 0.05661364175973012, 0.44012975360419504, 0.056595146893032876, 0.10657867756022751, 0.10963581459578842, 0.056595146893032876, 0.056595146893032876]
Timestep: 343, Trans probs: [0.1109834248462288, 0.05675457039112768, 0.45644445322997157, 0.056738031714982894, 0.10143483541790685, 0.10416862096981638, 0.056738031714982894, 0.056738031714982894]
Timestep: 344, Trans probs: [0.10538250007614201, 0.05708332970279972, 0.47013750071076404, 0.05706859945734473, 0.09687800643972452, 0.0993128646985355, 0.05706859945734473, 0.05706859945734473]
Timestep: 345, Trans probs: [0.25698891550185715, 0.06539300395522787, 0.3234351790401763, 0.05171594063029282, 0.10985336011550313, 0.08918171949635707, 0.05171594063029282, 0.05171594063029282]
Timestep: 346, Trans probs: [0.1553844214940156, 0.09429385889609428, 0.3247717378939587, 0.05421979402656424, 0.1045256617708186, 0.15836493786542008, 0.05421979402656424, 0.05421979402656424]
Timestep: 347, Trans probs: [0.23886443136001895, 0.06419279549340363, 0.29944128530106867, 0.05172387063204886, 0.10472582711729402, 0.13760404883206806, 0.05172387063204886, 0.05172387063204886]
Timestep: 348, Trans probs: [0.10040303928509506, 0.0575522058107221, 0.4240122373380222, 0.057539137195047135, 0.150397023265686, 0.09501808271533313, 0.057539137195047135, 0.057539137195047135]
Timestep: 349, Trans probs: [0.23731166905526524, 0.07396394033315237, 0.3043863746053561, 0.046620077275066556, 0.11540217146345087, 0.12907561271757564, 0.046620077275066556, 0.046620077275066556]
Timestep: 350, Trans probs: [0.15323667979719183, 0.05744538114039555, 0.38547944613784196, 0.0574336828629439, 0.14055475259562553, 0.09098269174011352, 0.0574336828629439, 0.0574336828629439]
Timestep: 351, Trans probs: [0.1433546806546984, 0.056944395839893636, 0.4097873391611671, 0.056933843195753564, 0.13191471735057614, 0.087197337406404, 0.056933843195753564, 0.056933843195753564]
Timestep: 352, Trans probs: [0.13439957257771315, 0.0567548986794153, 0.4305502512075506, 0.056745416514013616, 0.12412009922496614, 0.08393892876831398, 0.056745416514013616, 0.056745416514013616]
Timestep: 353, Trans probs: [0.22284427603545218, 0.07203221304168514, 0.3315582989043992, 0.04678677846925617, 0.11029038272951906, 0.12291449388117588, 0.04678677846925617, 0.04678677846925617]
Timestep: 354, Trans probs: [0.18312093724423506, 0.056817717625327745, 0.3913742136361297, 0.05680923084235967, 0.11711131222235548, 0.08114812674487293, 0.05680923084235967, 0.05680923084235967]
Timestep: 355, Trans probs: [0.17023653717999102, 0.05656843492061448, 0.41421737624731936, 0.05656079713816382, 0.11083038087036282, 0.07846487936722088, 0.05656079713816382, 0.05656079713816382]
Timestep: 356, Trans probs: [0.1584921488683105, 0.05656895390101621, 0.43382544973283255, 0.056562105302558396, 0.10522421238083979, 0.07620291920932586, 0.056562105302558396, 0.056562105302558396]
Timestep: 357, Trans probs: [0.1478242210340114, 0.05677193523432633, 0.450556880203526, 0.056765817092677535, 0.10023772829726973, 0.07431178395283408, 0.056765817092677535, 0.056765817092677535]
Timestep: 358, Trans probs: [0.13817321012922051, 0.057133861572796, 0.46474304972468816, 0.05712841623763236, 0.09581976081599183, 0.07274486904440657, 0.05712841623763236, 0.05712841623763236]
Timestep: 359, Trans probs: [0.14621921835085183, 0.09014506589976536, 0.3016974100578965, 0.05336165570892164, 0.15289834692441584, 0.14895499164030554, 0.05336165570892164, 0.05336165570892164]
Timestep: 360, Trans probs: [0.22298672218181445, 0.06281869602065074, 0.3299187741298124, 0.05138511051899482, 0.09998612527908007, 0.13013435083165795, 0.05138511051899482, 0.05138511051899482]
Timestep: 361, Trans probs: [0.12948054177400692, 0.05761557305670928, 0.4190797515973768, 0.05761074418224075, 0.09192188213293637, 0.12907001889224837, 0.05761074418224075, 0.05761074418224075]
Timestep: 362, Trans probs: [0.1218412853187204, 0.05741043869798613, 0.43888881110075123, 0.05740610934982406, 0.08816790756865524, 0.12147322926441476, 0.05740610934982406, 0.05740610934982406]
Timestep: 363, Trans probs: [0.11499705603385905, 0.057462366619354326, 0.45556887712271876, 0.057458500649637395, 0.08492780454952686, 0.11466839372562874, 0.057458500649637395, 0.057458500649637395]
Timestep: 364, Trans probs: [0.20820802560127924, 0.061722347223109895, 0.3572708862636391, 0.05126547534520089, 0.09571475019506948, 0.1232875646812997, 0.05126547534520089, 0.05126547534520089]
Timestep: 365, Trans probs: [0.19444613692658563, 0.06088719223457203, 0.3303548386048545, 0.05135309451078215, 0.14323300575205525, 0.11701954294958615, 0.05135309451078215, 0.05135309451078215]
Timestep: 366, Trans probs: [0.1088889279067673, 0.057713754617617824, 0.411816120857421, 0.05771031596743638, 0.13985365489049434, 0.10859659382539034, 0.05771031596743638, 0.05771031596743638]
Timestep: 367, Trans probs: [0.20066552756380085, 0.06397854069727965, 0.36359058284080564, 0.06397854069727965, 0.11585118610899527, 0.06397854069727965, 0.06397854069727965, 0.06397854069727965]
Timestep: 368, Trans probs: [0.10335700881991208, 0.1147958768613433, 0.37539877361749147, 0.05739639440213006, 0.13116467736586707, 0.10309448012899584, 0.05739639440213006, 0.05739639440213006]
Timestep: 369, Trans probs: [0.09827985804766393, 0.10866624477734439, 0.401839316457063, 0.056548043855226986, 0.1235289647357522, 0.09804148441649546, 0.056548043855226986, 0.056548043855226986]
Timestep: 370, Trans probs: [0.0938319466631735, 0.10322111791320758, 0.42435299931938736, 0.056106878241862494, 0.11665684166996039, 0.09361645970868361, 0.056106878241862494, 0.056106878241862494]
Timestep: 371, Trans probs: [0.08994926197529679, 0.0983994814832043, 0.4434138302466395, 0.05599683948542569, 0.11049158332784337, 0.08975532451073905, 0.05599683948542569, 0.05599683948542569]
Timestep: 372, Trans probs: [0.20920162604148296, 0.07034318758204759, 0.35639753747856473, 0.04709874974750771, 0.10556894867642558, 0.11719245097895598, 0.04709874974750771, 0.04709874974750771]
Timestep: 373, Trans probs: [0.14272329577277093, 0.09414542913803747, 0.4033013436003271, 0.056149828058185684, 0.1049807605291785, 0.086399686785129, 0.056149828058185684, 0.056149828058185684]
Timestep: 374, Trans probs: [0.13402955636907946, 0.09015160102127727, 0.4252287400896194, 0.05583207644992435, 0.09993861350031416, 0.08315525966993662, 0.05583207644992435, 0.05583207644992435]
Timestep: 375, Trans probs: [0.12614412841015313, 0.08668120590518688, 0.4438575691073443, 0.05581493768846551, 0.09548344183331829, 0.0803888416786009, 0.05581493768846551, 0.05581493768846551]
Timestep: 376, Trans probs: [0.11902005718972443, 0.08367893050320521, 0.45958574667603214, 0.05603656075094083, 0.09156179662954379, 0.07804378674867178, 0.05603656075094083, 0.05603656075094083]
Timestep: 377, Trans probs: [0.11261173671630723, 0.08109393113072713, 0.4727758978953022, 0.056442005245497334, 0.08812400247595861, 0.07606841604521267, 0.056442005245497334, 0.056442005245497334]
Timestep: 378, Trans probs: [0.18485485958249456, 0.06259485042459909, 0.39317842352148935, 0.06259485042459909, 0.10899246477302066, 0.06259485042459909, 0.06259485042459909, 0.06259485042459909]
Timestep: 379, Trans probs: [0.10687371169360783, 0.1358623182361366, 0.4267757696911651, 0.05698309338260917, 0.08512341717918064, 0.07441550305208237, 0.05698309338260917, 0.05698309338260917]
Timestep: 380, Trans probs: [0.19633976217631258, 0.06888920326064861, 0.378997237385944, 0.04755440627920371, 0.10122100094984453, 0.11188957738963917, 0.04755440627920371, 0.04755440627920371]
Timestep: 381, Trans probs: [0.2323788764791819, 0.06765954139830019, 0.3513028123213365, 0.048145465868573885, 0.09723212850412179, 0.10699024369133797, 0.048145465868573885, 0.048145465868573885]
Timestep: 382, Trans probs: [0.15851322604145884, 0.12763274385010223, 0.3885681312676971, 0.056881869342889836, 0.0821223876317117, 0.07251790318036054, 0.056881869342889836, 0.056881869342889836]
Timestep: 383, Trans probs: [0.21717101060616656, 0.06646037413704423, 0.3745868473283165, 0.04860589007330345, 0.09351793494232839, 0.102446162766234, 0.04860589007330345, 0.04860589007330345]
Timestep: 384, Trans probs: [0.25209185395735206, 0.0654664446175349, 0.34646422920993586, 0.04918394082943262, 0.09014174941693566, 0.09828390030994363, 0.04918394082943262, 0.04918394082943262]
Timestep: 385, Trans probs: [0.2843451515453106, 0.06450369170020712, 0.32074899038681554, 0.04965547838564232, 0.0870054023726853, 0.0944303288380546, 0.04965547838564232, 0.04965547838564232]
Timestep: 386, Trans probs: [0.31400388000615315, 0.06362344244747924, 0.2970730941019902, 0.05009612997094336, 0.08412339520776435, 0.090887798323783, 0.05009612997094336, 0.05009612997094336]
Timestep: 387, Trans probs: [0.20463998411800569, 0.12032459485110314, 0.3559900965917658, 0.05642547980830936, 0.07922161898129941, 0.07054726603289807, 0.05642547980830936, 0.05642547980830936]
Timestep: 388, Trans probs: [0.1901767028722084, 0.11377865248709336, 0.3831945756967704, 0.05587975819212356, 0.07653530641726632, 0.0686754879502907, 0.05587975819212356, 0.05587975819212356]
Timestep: 389, Trans probs: [0.2905826394211064, 0.06285776492304052, 0.3257382935130282, 0.05055446532802574, 0.0815027885321962, 0.08765511762655163, 0.05055446532802574, 0.05055446532802574]
Timestep: 390, Trans probs: [0.3199775156094474, 0.06220602031180913, 0.300856004471305, 0.05103675544001124, 0.07913247208381725, 0.08471772120358737, 0.05103675544001124, 0.05103675544001124]
Timestep: 391, Trans probs: [0.18226447609613824, 0.059846914849719206, 0.35794392357977595, 0.05110814415395776, 0.1353235045525539, 0.11129674845993949, 0.05110814415395776, 0.05110814415395776]
Timestep: 392, Trans probs: [0.17092926834982192, 0.05908767294161401, 0.3314313195829106, 0.05110386696991119, 0.17914751422099282, 0.10609262399492701, 0.05110386696991119, 0.05110386696991119]
Timestep: 393, Trans probs: [0.23253034783079118, 0.10791360480782955, 0.35117288543663144, 0.055635910128157766, 0.074286083964881, 0.06718934757539358, 0.055635910128157766, 0.055635910128157766]
Timestep: 394, Trans probs: [0.1607213887254024, 0.05823713046937756, 0.3587161753608371, 0.050921297481806134, 0.16825204696752166, 0.1013093660314429, 0.050921297481806134, 0.050921297481806134]
Timestep: 395, Trans probs: [0.21535742660706333, 0.10262641619755548, 0.3226840411326091, 0.05533487895979232, 0.12754110995403303, 0.06578636922936192, 0.05533487895979232, 0.05533487895979232]
Timestep: 396, Trans probs: [0.29528629090308944, 0.06164393398298883, 0.27795468127328526, 0.05152018710904325, 0.1285061436137233, 0.08204838889978346, 0.05152018710904325, 0.05152018710904325]
Timestep: 397, Trans probs: [0.3254725195699572, 0.060741755042584084, 0.25815267788051055, 0.05150255524322754, 0.12176198021185057, 0.07936340156541494, 0.05150255524322754, 0.05150255524322754]
Timestep: 398, Trans probs: [0.25521855279538186, 0.09776331378171542, 0.2984932808440973, 0.05462539154490468, 0.12048975036205693, 0.0641589275820344, 0.05462539154490468, 0.05462539154490468]
Timestep: 399, Trans probs: [0.301114544205883, 0.06002933168551525, 0.29142303018373855, 0.05161537023633243, 0.11559927641497329, 0.07698770680089266, 0.05161537023633243, 0.05161537023633243]
Timestep: 400, Trans probs: [0.3305159805764552, 0.05942234619612756, 0.26993138851799253, 0.05176779476151203, 0.10997677323021986, 0.07485012719466869, 0.05176779476151203, 0.05176779476151203]
Timestep: 401, Trans probs: [0.3570975197895534, 0.058960717922217944, 0.25008167011577015, 0.052011158213702335, 0.10485903243538795, 0.07296758509596364, 0.052011158213702335, 0.052011158213702335]
Timestep: 402, Trans probs: [0.3809975505466174, 0.058650927065046495, 0.2317277837804241, 0.05235748861101656, 0.10021589371730694, 0.07133537905755544, 0.05235748861101656, 0.05235748861101656]
Timestep: 403, Trans probs: [0.2910737984118258, 0.0933996371156062, 0.27649544791981584, 0.05405138750470883, 0.11412955299844446, 0.06274740104018131, 0.05405138750470883, 0.05405138750470883]
Timestep: 404, Trans probs: [0.3495493053340458, 0.05848990769042954, 0.2675750992147116, 0.05280731549897807, 0.09602054482327228, 0.06994319644060656, 0.05280731549897807, 0.05280731549897807]
Timestep: 405, Trans probs: [0.3232444446124057, 0.08950475127290922, 0.2563050771505101, 0.053658486800866136, 0.10838970942397347, 0.061580557137603124, 0.053658486800866136, 0.053658486800866136]
Timestep: 406, Trans probs: [0.15125670715983394, 0.05764871799959188, 0.38306947464266605, 0.05096651698011513, 0.15813512719324768, 0.09699042206431517, 0.05096651698011513, 0.05096651698011513]
Timestep: 407, Trans probs: [0.14249557890865855, 0.057298039118280936, 0.35348053498679277, 0.05121621755207244, 0.19997220724135908, 0.09310498708869128, 0.05121621755207244, 0.05121621755207244]
Timestep: 408, Trans probs: [0.32119919862334256, 0.05827653324723826, 0.3002927223653289, 0.05314327763921537, 0.09217908107121447, 0.0686226317752297, 0.05314327763921537, 0.05314327763921537]
Timestep: 409, Trans probs: [0.2985390613299219, 0.08604898156578765, 0.23768524857729184, 0.0534615528407599, 0.15667863369909463, 0.06066341630562429, 0.0534615528407599, 0.0534615528407599]
Timestep: 410, Trans probs: [0.2769461900800731, 0.0827826513113391, 0.2743465866885828, 0.053005776609006516, 0.14732073805604676, 0.05958650403693866, 0.053005776609006516, 0.053005776609006516]
Timestep: 411, Trans probs: [0.29544201746119225, 0.05808284939778802, 0.3300169312328329, 0.05344869098913887, 0.08868911354476684, 0.06742301539600344, 0.05344869098913887, 0.05344869098913887]
Timestep: 412, Trans probs: [0.30982880552381165, 0.07986879845143227, 0.2547738782049916, 0.05268139162369642, 0.13879449961222684, 0.05868984333644838, 0.05268139162369642, 0.05268139162369642]
Timestep: 413, Trans probs: [0.28688581806285113, 0.0773023313348404, 0.28923322411948815, 0.05252397273852862, 0.13100668655902953, 0.05800002170820487, 0.05252397273852862, 0.05252397273852862]
Timestep: 414, Trans probs: [0.26583199143840397, 0.07501648170382713, 0.32042618840257137, 0.052456998608303954, 0.12391166937846201, 0.05744267325182359, 0.052456998608303954, 0.052456998608303954]
Timestep: 415, Trans probs: [0.13801589016912108, 0.08631223669145191, 0.2813758910958922, 0.052395777661717595, 0.19657021565020322, 0.14053843340817876, 0.052395777661717595, 0.052395777661717595]
Timestep: 416, Trans probs: [0.1858327764422732, 0.056831571269563015, 0.3270102762746188, 0.05128371244012189, 0.18697944468838845, 0.08949479400479077, 0.05128371244012189, 0.05128371244012189]
Timestep: 417, Trans probs: [0.2464194429742046, 0.073012732261887, 0.29603281105264434, 0.05251143357601852, 0.11744703257695985, 0.10955368040624856, 0.05251143357601852, 0.05251143357601852]
Timestep: 418, Trans probs: [0.22980357022425166, 0.07083642516672492, 0.32732790463649186, 0.052042268304647726, 0.11157068415070635, 0.10433461090788186, 0.052042268304647726, 0.052042268304647726]
Timestep: 419, Trans probs: [0.21434997416558457, 0.068998902340273, 0.35533554826606384, 0.05181452853166372, 0.106244134373527, 0.09962785525956049, 0.05181452853166372, 0.05181452853166372]
Timestep: 420, Trans probs: [0.17425104337851088, 0.05624586687974532, 0.35456551646688844, 0.051170906072348685, 0.17529996992603578, 0.08612488513177352, 0.051170906072348685, 0.051170906072348685]
Timestep: 421, Trans probs: [0.19996751485247888, 0.06747726877604228, 0.3284785273357551, 0.05181338762277211, 0.1532403885562107, 0.09539613761119675, 0.05181338762277211, 0.05181338762277211]
Timestep: 422, Trans probs: [0.16351037683509373, 0.05588767184848305, 0.37921943018382676, 0.05125922226687701, 0.16446701548202694, 0.08313783884993849, 0.05125922226687701, 0.05125922226687701]
Timestep: 423, Trans probs: [0.1872174267594853, 0.065876607688649, 0.30491387594070946, 0.051530886209125895, 0.19595340582997928, 0.09144602515379922, 0.051530886209125895, 0.051530886209125895]
Timestep: 424, Trans probs: [0.1757016314111196, 0.06434339100186506, 0.33489319691853786, 0.051177876597117686, 0.18371891088056483, 0.08780923999655955, 0.051177876597117686, 0.051177876597117686]
Timestep: 425, Trans probs: [0.2719312175648042, 0.057952497571088966, 0.35687523419323375, 0.05377481489457245, 0.08554397119898208, 0.06637263478817376, 0.05377481489457245, 0.05377481489457245]
Timestep: 426, Trans probs: [0.21607619856730229, 0.06310562844864348, 0.3107099420962734, 0.05105668926363639, 0.17235683846428865, 0.08458132463258296, 0.05105668926363639, 0.05105668926363639]
Timestep: 427, Trans probs: [0.20209057988935386, 0.06192657764796902, 0.33968803130207836, 0.05088636554950051, 0.16203136795912873, 0.08160434655296855, 0.05088636554950051, 0.05088636554950051]
Timestep: 428, Trans probs: [0.18907899012824986, 0.06100122708892649, 0.36572451852563526, 0.0509130043895177, 0.1524740546876541, 0.0789821964009811, 0.0509130043895177, 0.0509130043895177]
Timestep: 429, Trans probs: [0.15356270206953976, 0.05573864098297556, 0.40116384901418195, 0.051531594387524894, 0.15443224235332104, 0.08050778241740704, 0.051531594387524894, 0.051531594387524894]
Timestep: 430, Trans probs: [0.17697747187261176, 0.06031430420770128, 0.33787992993907295, 0.05112516794943656, 0.194760023435484, 0.07669276669682033, 0.05112516794943656, 0.05112516794943656]
Timestep: 431, Trans probs: [0.2504238629266871, 0.057909155581305626, 0.3809977542563352, 0.05415053249077088, 0.08273295334426853, 0.06548467641909102, 0.05415053249077088, 0.05415053249077088]
Timestep: 432, Trans probs: [0.21721772037256465, 0.05954113497628335, 0.31298866407466963, 0.051150456652665724, 0.18230466250729935, 0.0744964481111859, 0.051150456652665724, 0.051150456652665724]
Timestep: 433, Trans probs: [0.20293068967599598, 0.058762868005279224, 0.34158761731584397, 0.05109105158931958, 0.171008768690398, 0.0724369015445241, 0.05109105158931958, 0.05109105158931958]
Timestep: 434, Trans probs: [0.23074383234417917, 0.057962549877388615, 0.4025226458455933, 0.05458919868335858, 0.0802418223149283, 0.064761553567835, 0.05458919868335858, 0.05458919868335858]
Timestep: 435, Trans probs: [0.1706470942438096, 0.06166364720560734, 0.4180118570777792, 0.06166364720560734, 0.10302281265037441, 0.06166364720560734, 0.06166364720560734, 0.06166364720560734]
Timestep: 436, Trans probs: [0.2408673558071825, 0.05819675567822742, 0.31611114509053106, 0.05120064995753332, 0.16055637240132825, 0.0706664211501309, 0.05120064995753332, 0.05120064995753332]
Timestep: 437, Trans probs: [0.21275721524528463, 0.11320630473206492, 0.36650441296862374, 0.055093527044820984, 0.07805339571088837, 0.06419809020867528, 0.055093527044820984, 0.055093527044820984]
Timestep: 438, Trans probs: [0.27556862496605733, 0.0576411182786526, 0.29296364552881593, 0.05125783240284515, 0.15103460342124264, 0.0690185105966961, 0.05125783240284515, 0.05125783240284515]
Timestep: 439, Trans probs: [0.2558715785942295, 0.057163775882446866, 0.3230759300650889, 0.05134345182265637, 0.14232059937099897, 0.0675377606192667, 0.05134345182265637, 0.05134345182265637]
Timestep: 440, Trans probs: [0.2376547301718194, 0.056826361177553054, 0.35034187490975927, 0.05152974125429528, 0.1343208998419596, 0.06626691013602287, 0.05152974125429528, 0.05152974125429528]
Timestep: 441, Trans probs: [0.19752830927737183, 0.10746867375146701, 0.3915135298668339, 0.054896421514596366, 0.0756672752730267, 0.06313294728751145, 0.054896421514596366, 0.054896421514596366]
Timestep: 442, Trans probs: [0.13058187020653655, 0.0828321125598946, 0.26297880620704994, 0.051509322196510735, 0.23616773560307158, 0.1329115088339152, 0.051509322196510735, 0.051509322196510735]
