Timestep: 280 State: 2 Beliefs: [0.10764764448354092, 0.05461796086572588, 0.4306702554986817, 0.08446167362738345, 0.10297555755328607, 0.04944293872217677, 0.09416846298456036, 0.07601550626464511]
Timestep: 281 State: 2 Beliefs: [0.10146638119010601, 0.05253582853912057, 0.4271601082290655, 0.08553569280091226, 0.11027290300635081, 0.05068104850126331, 0.09536591421236039, 0.07698212352082104]
Timestep: 282 State: 0 Beliefs: [0.09867464839319952, 0.051750999919374735, 0.4399579667684912, 0.08486399713541602, 0.10440510788067262, 0.04935265880909707, 0.09461702367187427, 0.07637759742187442]
Timestep: 283 State: 0 Beliefs: [0.11578122928879028, 0.1152416948477979, 0.27039915418157534, 0.11876009470254442, 0.10334293031628049, 0.1091780676037751, 0.06041274382694651, 0.10688408523228995]
Timestep: 284 State: 0 Beliefs: [0.15315729546892087, 0.0729221452167606, 0.35429496031133473, 0.07516927122782793, 0.1256390772887332, 0.067356778609456, 0.08380812777192158, 0.06765234410504513]
Timestep: 285 State: 5 Beliefs: [0.11172077102327063, 0.10556587861373021, 0.24402140276325793, 0.1035012158113635, 0.11491521543322913, 0.12587323274423995, 0.07020082463727263, 0.12420145897363619]
Timestep: 286 State: 5 Beliefs: [0.10196113561728248, 0.10383823057411458, 0.2291086719285604, 0.11004168663992113, 0.10912291888977964, 0.1392403623136203, 0.07463697006881607, 0.13205002396790536]
Timestep: 287 State: 5 Beliefs: [0.099236815824686, 0.10337314749046994, 0.22079650200814377, 0.11116231332350185, 0.10704246979442031, 0.1495969282728963, 0.07539704729767953, 0.1333947759882022]
Timestep: 288 State: 1 Beliefs: [0.09771974061437379, 0.10272095179374145, 0.21557857824914228, 0.11088765846579576, 0.10520937958906136, 0.1596077414738691, 0.07521075965506148, 0.1330651901589549]
Timestep: 289 State: 2 Beliefs: [0.09663038351825087, 0.11260109427397605, 0.21160151602166435, 0.11047598379725533, 0.10379477308852277, 0.15739353190722488, 0.07493153683639928, 0.13257118055670639]
Timestep: 290 State: 2 Beliefs: [0.11085651041908262, 0.059180543643658684, 0.3979839778736434, 0.09310797734094299, 0.08932814124824857, 0.06193722348894164, 0.10380844637863344, 0.08379717960684871]
Timestep: 291 State: 2 Beliefs: [0.15341273551281306, 0.07211636434651392, 0.3517294103233068, 0.07362150277978602, 0.1270390145436313, 0.07373913853467842, 0.08208248145746293, 0.06625935250180742]
Timestep: 292 State: 0 Beliefs: [0.11437249953018641, 0.05404890547495439, 0.44486509957495185, 0.08195276161547915, 0.08635060700190074, 0.053281428025069494, 0.09137121332352675, 0.07375748545393125]
Timestep: 293 State: 0 Beliefs: [0.12771841972320686, 0.11506892312640371, 0.2690886154450999, 0.117065049890975, 0.09015516613035582, 0.11599479888101993, 0.05955048190106121, 0.1053585449018775]
Timestep: 294 State: 4 Beliefs: [0.14859274644786957, 0.06825390672023317, 0.3090201413825381, 0.06711591000198801, 0.13471970385716417, 0.09198619158486612, 0.0997723080029553, 0.08053909200238561]
Timestep: 295 State: 0 Beliefs: [0.11336154825445746, 0.10749381969825621, 0.2327827481530759, 0.1040592939679976, 0.10517305233846999, 0.14167903761306921, 0.07057934721307664, 0.1248711527615971]
Timestep: 296 State: 0 Beliefs: [0.14626976186804463, 0.06889582342943065, 0.2991198488957692, 0.06832042418393856, 0.13939098370966255, 0.09445574965779711, 0.10156289923463106, 0.08198450902072627]
Timestep: 297 State: 0 Beliefs: [0.120136857950268, 0.10663245576497381, 0.22686421103639268, 0.1046254420939134, 0.10380540053764781, 0.14142175877084517, 0.070963343333263, 0.12555053051269607]
Timestep: 298 State: 4 Beliefs: [0.15407530146024057, 0.06826810575252974, 0.2940794644142283, 0.06832802428939083, 0.13785894485729713, 0.09382233277720382, 0.10157419730184068, 0.08199362914726899]
Timestep: 299 State: 4 Beliefs: [0.12220362673815051, 0.10525396715183404, 0.22284463522482473, 0.10457283968782634, 0.10864512214150987, 0.14006473625089375, 0.07092766517956918, 0.1254874076253916]
Timestep: 300 State: 5 Beliefs: [0.15056652203544474, 0.067648939918375, 0.28818009926202937, 0.06822031166131438, 0.14898027189254434, 0.09312540599094003, 0.10141407524577481, 0.08186437399357725]
Timestep: 301 State: 2 Beliefs: [0.11836311637644194, 0.10402088550081215, 0.21574229410971202, 0.10407935517181795, 0.11242676195513125, 0.14987940673727868, 0.07059295394262435, 0.12489522620618153]
Timestep: 302 State: 2 Beliefs: [0.12382903612832576, 0.05630623475380525, 0.39086767041696463, 0.09137019929249122, 0.09223829933773207, 0.06128442716790016, 0.1018709535395387, 0.08223317936324209]
Timestep: 303 State: 2 Beliefs: [0.1284944312136389, 0.05131929445875263, 0.4092541291982437, 0.08720548047418382, 0.09386648253159395, 0.0541476468397838, 0.09722760285703778, 0.07848493242676544]
Timestep: 304 State: 2 Beliefs: [0.16831949796057596, 0.06755213192919218, 0.35527925603691923, 0.07164671432908186, 0.1222226369890338, 0.07061698015182315, 0.07988073970720021, 0.06448204289617367]
Timestep: 305 State: 2 Beliefs: [0.126989341693709, 0.050671615059456936, 0.43511021209837675, 0.08149783204237993, 0.08875714407366675, 0.05276180539477945, 0.09086400079948927, 0.07334804883814193]
Timestep: 306 State: 0 Beliefs: [0.11715081633106578, 0.04882037113829247, 0.44838671964622506, 0.08296088207605014, 0.08512591452042598, 0.050395310015302154, 0.09249519240419321, 0.07466479386844513]
Timestep: 307 State: 0 Beliefs: [0.17759165526282525, 0.06617324784587332, 0.3615453889338562, 0.07105964451165657, 0.11260843283339533, 0.06784174987995097, 0.07922620067195142, 0.0639536800604909]
Timestep: 308 State: 4 Beliefs: [0.14368272319965364, 0.11256006314258514, 0.26801404128569944, 0.11396404814450409, 0.08592903048168465, 0.11530943462057164, 0.057973015795247725, 0.10256764333005366]
Timestep: 309 State: 0 Beliefs: [0.11454137775295183, 0.10376488680904508, 0.22459085038636464, 0.10720678947160839, 0.104179954333697, 0.14435382363009452, 0.07271417025030831, 0.12864814736593005]
Timestep: 310 State: 2 Beliefs: [0.11064774585512954, 0.10582942452403138, 0.21575568859368469, 0.10979530326407203, 0.1015180398086562, 0.15022957617147345, 0.07446985786606625, 0.1317543639168864]
Timestep: 311 State: 4 Beliefs: [0.12350942624852745, 0.05521936493126436, 0.3983743918095037, 0.09216891701057384, 0.08598057103479793, 0.05903383946641543, 0.10276146418940095, 0.08295202530951645]
Timestep: 312 State: 0 Beliefs: [0.11592490378053387, 0.09868157803717967, 0.22404422613738678, 0.10750273562112335, 0.11787463409814668, 0.13405374063725886, 0.07291489894302279, 0.129003282745348]
Timestep: 313 State: 2 Beliefs: [0.1263359254010323, 0.11867179386982216, 0.23810044522110907, 0.12426882666084677, 0.09215066720598464, 0.12541538582331663, 0.06321501182312639, 0.11184194399476208]
Timestep: 314 State: 2 Beliefs: [0.12593697145796023, 0.05383332680789257, 0.39684276736180363, 0.09091317144656749, 0.09295590188519783, 0.0563346051407782, 0.10136140159788942, 0.08182185430191075]
Timestep: 315 State: 0 Beliefs: [0.12724679333715938, 0.04952783357532886, 0.41712463737968514, 0.08679017406041062, 0.09426761684315912, 0.05016722095119078, 0.09676456719869661, 0.07811115665436956]
Timestep: 316 State: 5 Beliefs: [0.17105186175047835, 0.059037919879567684, 0.30374882674304166, 0.06475090091951949, 0.14824204103680866, 0.07921080540918851, 0.09625656315797226, 0.07770108110342339]
Timestep: 317 State: 0 Beliefs: [0.12833678145417052, 0.09879480571493095, 0.22086782309397252, 0.10311147123062682, 0.10825246695488355, 0.14696640993562968, 0.06993647613903384, 0.12373376547675217]
Timestep: 318 State: 5 Beliefs: [0.16205431937546652, 0.0644877983952465, 0.2872095411914428, 0.06775597402731855, 0.14074361229725593, 0.0957177797145036, 0.10072380616598399, 0.08130716883278225]
Timestep: 319 State: 2 Beliefs: [0.12667960129924044, 0.09843287028614638, 0.21461419015898173, 0.10365698628798731, 0.10545277521946435, 0.1564687155463949, 0.07030647765620009, 0.12438838354558475]
Timestep: 320 State: 4 Beliefs: [0.13297698063009297, 0.053642112989657965, 0.3898035856877819, 0.09084261585488423, 0.0870364748526409, 0.06265713833704115, 0.10128273737850524, 0.0817583542693958]
Timestep: 321 State: 2 Beliefs: [0.12040541768198457, 0.09612733189815931, 0.2108984203104964, 0.1063579907934641, 0.12113562013688979, 0.1453071669060646, 0.07213846332078434, 0.1276295889521569]
Timestep: 322 State: 0 Beliefs: [0.13045904498528912, 0.05369213865203322, 0.3843004140287812, 0.09168324399669366, 0.0931453424934442, 0.06198492122355496, 0.10221997502317934, 0.0825149195970243]
Timestep: 323 State: 0 Beliefs: [0.17538819950851092, 0.05922425605328605, 0.2770989244671097, 0.06566180827948036, 0.15728638196822262, 0.08893557165911507, 0.09761068812889916, 0.07879416993537643]
Timestep: 324 State: 0 Beliefs: [0.18305704529418024, 0.059803668555331306, 0.27991454404341376, 0.06327178355672897, 0.14979572816442652, 0.09417333426336388, 0.09405775585448069, 0.07592614026807477]
Timestep: 325 State: 2 Beliefs: [0.21004308455022835, 0.06605578519277497, 0.3108935548491194, 0.06984262863804296, 0.12438662643490093, 0.07805063576574231, 0.07786931879495237, 0.06285836577423866]
Timestep: 326 State: 2 Beliefs: [0.15998974859559234, 0.04859641869504038, 0.3899696652493888, 0.08258846259851757, 0.09499238719258522, 0.05745372885096714, 0.09207997247924271, 0.0743296163386658]
Timestep: 327 State: 2 Beliefs: [0.1507068712837917, 0.04807446853161124, 0.39574411833593043, 0.08522345173739658, 0.09440635560731497, 0.05412583921218597, 0.09501778872811228, 0.07670110656365692]
Timestep: 328 State: 2 Beliefs: [0.1442166284244477, 0.04772941437022034, 0.40723055197209296, 0.08516972948378679, 0.09091537535363683, 0.0531276514359463, 0.0949578924244608, 0.07665275653540811]
Timestep: 329 State: 0 Beliefs: [0.13828926624370516, 0.047169403802427824, 0.41993227853398934, 0.08450006029653695, 0.0877303263998836, 0.052117349200584265, 0.0942112612559897, 0.07605005426688326]
Timestep: 330 State: 2 Beliefs: [0.13644156479531042, 0.09339779018373652, 0.2281635339701763, 0.1049423935645509, 0.10328775815381004, 0.13665776794160717, 0.07117831911334759, 0.12593087227746108]
Timestep: 331 State: 4 Beliefs: [0.13838424746163255, 0.05195121421297604, 0.3970152480003986, 0.09004278917851809, 0.08267991487834296, 0.05849708568455051, 0.10039099032291494, 0.08103851026066629]
Timestep: 332 State: 2 Beliefs: [0.17127246456028514, 0.05761055810687151, 0.2925692324290792, 0.0649416839874445, 0.1556630128969945, 0.08347285223216089, 0.09654017500223094, 0.0779300207849334]
Timestep: 333 State: 2 Beliefs: [0.14582666113128717, 0.04852888001032293, 0.40483319294191117, 0.08402217407140583, 0.09226656571229912, 0.05522411569038886, 0.09367845377811963, 0.07561995666426524]
Timestep: 334 State: 2 Beliefs: [0.18514330427882736, 0.06281484027559883, 0.3457107870523845, 0.07057477591833111, 0.12502310257197818, 0.0685302832017651, 0.07868560837461692, 0.063517298326498]
Timestep: 335 State: 2 Beliefs: [0.13856255712013046, 0.04622503768564029, 0.4324212420649855, 0.08040492209613392, 0.08793785582388283, 0.05243846755283767, 0.08964548776986872, 0.07236442988652055]
Timestep: 336 State: 2 Beliefs: [0.12829531173925884, 0.04560052146978664, 0.4417240141883608, 0.08231340763465275, 0.08686402601917681, 0.04934734535655347, 0.0917733067210233, 0.07408206687118747]
Timestep: 337 State: 2 Beliefs: [0.12294313732277416, 0.04535215664117108, 0.45096519932482504, 0.08241069900286192, 0.08373682150673963, 0.04854057776302579, 0.09188177933602665, 0.07416962910257574]
Timestep: 338 State: 2 Beliefs: [0.11812735459904226, 0.045049707004253016, 0.4604730996802067, 0.08213770406342795, 0.08080190098833022, 0.047908889656340076, 0.09157741035131443, 0.07392393365708515]
Timestep: 339 State: 2 Beliefs: [0.1136597775867939, 0.04476982483145131, 0.46933009495260525, 0.08187203281590534, 0.07806797880514242, 0.0473342547372478, 0.09128120673653924, 0.07368482953431481]
Timestep: 340 State: 5 Beliefs: [0.10952538360691978, 0.0445533644185524, 0.4771966868593182, 0.08170759860173864, 0.07554005472572459, 0.04684219818722817, 0.09109787485895336, 0.07353683874156478]
Timestep: 341 State: 0 Beliefs: [0.09813631618667605, 0.09033756556190042, 0.25880965956181534, 0.10382281443700506, 0.09062008261559347, 0.1632672319118522, 0.07041895240075126, 0.12458737732440606]
Timestep: 342 State: 2 Beliefs: [0.11715228623525557, 0.11142918499164056, 0.2621767171774641, 0.12209768096947436, 0.07578374454047108, 0.1393619137634784, 0.06211055944968913, 0.10988791287252692]
Timestep: 343 State: 2 Beliefs: [0.11690527293519648, 0.05024365036427615, 0.4265377871878081, 0.0889370851143158, 0.07568101794830644, 0.06249359704065481, 0.09915821280655805, 0.08004337660288421]
Timestep: 344 State: 2 Beliefs: [0.10758519874316354, 0.04637130906772161, 0.45727722253984027, 0.08496024240078333, 0.07277930348643495, 0.059838175641074826, 0.09472432996027634, 0.07646421816070499]
Timestep: 345 State: 2 Beliefs: [0.10308644902610478, 0.04531835749899631, 0.47196894929523525, 0.08338696173025835, 0.07037024200125658, 0.057850535469270055, 0.09297023942164624, 0.07504826555723251]
Timestep: 346 State: 4 Beliefs: [0.09966848153396224, 0.04479590212918492, 0.48180324878574066, 0.08266202482179517, 0.06836912004933406, 0.05614341147188839, 0.09216198886847908, 0.07439582233961566]
Timestep: 347 State: 5 Beliefs: [0.09023377700550955, 0.09095168797461158, 0.26264087020039567, 0.10516245608615521, 0.10454441168237226, 0.14894427083695974, 0.07132757891060963, 0.12619494730338623]
Timestep: 348 State: 4 Beliefs: [0.0978211190416623, 0.09815687368517007, 0.23283923928759329, 0.10882778487649251, 0.09639108994639656, 0.16155692330770807, 0.07381362800318622, 0.130593341851791]
Timestep: 349 State: 2 Beliefs: [0.09784135962441493, 0.0988169570885126, 0.22592327885862218, 0.10954683484987411, 0.10161458544448493, 0.16049945085084938, 0.07430133146339288, 0.13145620181984893]
Timestep: 350 State: 0 Beliefs: [0.11082113031091378, 0.051346618167412955, 0.41445240082604434, 0.09116870339874697, 0.08626164648149606, 0.06225136710149268, 0.10164630065502088, 0.08205183305887229]
Timestep: 351 State: 2 Beliefs: [0.1435857504396561, 0.05743724754154747, 0.32384965959470097, 0.06618018206537826, 0.13704433508780864, 0.09410532121466834, 0.09838128557778619, 0.07941621847845391]
Timestep: 352 State: 2 Beliefs: [0.12242429666704353, 0.047192949886622974, 0.43357486881910406, 0.08419885777754507, 0.08304543656343304, 0.059909175361347204, 0.09387544292511368, 0.07577897199979057]
Timestep: 353 State: 2 Beliefs: [0.11351385703831546, 0.045768496360794296, 0.4494482641118055, 0.0842856562849587, 0.08110029091094208, 0.056054127853341934, 0.09397221678337932, 0.07585709065646283]
Timestep: 354 State: 0 Beliefs: [0.10901909437174402, 0.045187071595240214, 0.46082515071693225, 0.08363094889098097, 0.0783056245117883, 0.054521989013576445, 0.09324226689785488, 0.07526785400188286]
Timestep: 355 State: 2 Beliefs: [0.17052933404909615, 0.061680355305108736, 0.3742630365911905, 0.07152861494108895, 0.10446445686847843, 0.07340938109508206, 0.07974906770297527, 0.06437575344698004]
Timestep: 356 State: 2 Beliefs: [0.1279891792126516, 0.0450003816726258, 0.45156160668033213, 0.08085246123230035, 0.07628955001289602, 0.05539514557187246, 0.09014446050825128, 0.0727672151090703]
Timestep: 357 State: 2 Beliefs: [0.1200951732933489, 0.04475765645619777, 0.45876028503126076, 0.08273004273412354, 0.0740913990297931, 0.05287058122980304, 0.09223782376476161, 0.07445703846071118]
Timestep: 358 State: 2 Beliefs: [0.11499924832601176, 0.044549361516021894, 0.4673388315490282, 0.08270586931514547, 0.07196114552286237, 0.05179938918071174, 0.09221087220658755, 0.07443528238363092]
Timestep: 359 State: 2 Beliefs: [0.11044672286104183, 0.04423394438494831, 0.47634498860586716, 0.08232519327959864, 0.0699748652145135, 0.05079516486677961, 0.09178644683561223, 0.07409267395163878]
Timestep: 360 State: 5 Beliefs: [0.10625731101086532, 0.04395267736321905, 0.48457276737205435, 0.08198773055966185, 0.0681491904493708, 0.049881164654465134, 0.09141020108666777, 0.07378895750369567]
Timestep: 361 State: 4 Beliefs: [0.09508611737402987, 0.08901974728901095, 0.2627468178564958, 0.1040076390835894, 0.08232630727524513, 0.171459892495061, 0.07054431172626063, 0.12480916690030726]
Timestep: 362 State: 2 Beliefs: [0.09717814548565863, 0.09654389142863305, 0.23230728322763383, 0.10793428335831669, 0.09551546274933984, 0.16779219283392724, 0.07320760088651045, 0.12952114002998]
Timestep: 363 State: 2 Beliefs: [0.11084270880768969, 0.05050640451245306, 0.41989854076617933, 0.0904526560950152, 0.0814037262959243, 0.06464061168949888, 0.10084796134772589, 0.08140739048551368]
Timestep: 364 State: 2 Beliefs: [0.10296415014372261, 0.04593419896655241, 0.46122770078246506, 0.08539847583448612, 0.07003227315539888, 0.06237164533147007, 0.09521292753486735, 0.07685862825103751]
Timestep: 365 State: 4 Beliefs: [0.09819500793287371, 0.044752796392774526, 0.47735111575395944, 0.08353335510984004, 0.06763521071801153, 0.060219037378683934, 0.09313345711500075, 0.07518001959885603]
Timestep: 366 State: 4 Beliefs: [0.0878268363981523, 0.08972861864784763, 0.2598614161934755, 0.1049384343951651, 0.10284390731211128, 0.15769903201537294, 0.0711756337636772, 0.1259261212741981]
Timestep: 367 State: 2 Beliefs: [0.09293430685465225, 0.09640582821490212, 0.23125492407865286, 0.108574806012857, 0.10788729057490797, 0.15901103470944428, 0.0736420423391552, 0.1302897672154284]
Timestep: 368 State: 1 Beliefs: [0.10578091018803795, 0.050354812220028834, 0.41807373312955404, 0.0906773289554926, 0.09099007364552217, 0.061415090980894343, 0.10109845482052683, 0.08160959605994333]
Timestep: 369 State: 2 Beliefs: [0.08659670903459875, 0.1178266271474934, 0.2386902096439007, 0.10557031878732791, 0.10061169123566036, 0.15241584538525518, 0.07160421622097024, 0.1266843825447935]
Timestep: 370 State: 2 Beliefs: [0.10413464594436869, 0.05806058276778548, 0.4162873206967833, 0.09034187321864423, 0.08904999796906013, 0.060093446798627166, 0.10072444670795112, 0.08130768589677981]
Timestep: 371 State: 2 Beliefs: [0.09523905513014348, 0.05868331360415798, 0.4474046805264925, 0.08599426346952808, 0.08224318467573795, 0.057163479185189416, 0.09587718628617532, 0.07739483712257526]
Timestep: 372 State: 2 Beliefs: [0.09143044634401763, 0.05696102966764137, 0.46386874748490403, 0.08400536651276158, 0.07931624318652503, 0.055153622338138156, 0.0936597146045267, 0.07560482986148541]
Timestep: 373 State: 0 Beliefs: [0.08858204951380501, 0.05533027386523041, 0.476136207595763, 0.0828166348618934, 0.07668987747523641, 0.05357561778724191, 0.09233436752512594, 0.07453497137570407]
Timestep: 374 State: 2 Beliefs: [0.09729489043145063, 0.10946948362635224, 0.2599295747179165, 0.10421141273882896, 0.09187718481873927, 0.14148123495725973, 0.07068252342285791, 0.12505369528659474]
Timestep: 375 State: 2 Beliefs: [0.10914928776253577, 0.05468811520403771, 0.42864648238394554, 0.08878273014435453, 0.08293177148120486, 0.05691103735992359, 0.09898611853407885, 0.07990445712991909]
Timestep: 376 State: 2 Beliefs: [0.10359971943203236, 0.053436708671006784, 0.46207248880939134, 0.08422141598341891, 0.07419406035650238, 0.0527757387213565, 0.09390059364121481, 0.07579927438507703]
Timestep: 377 State: 2 Beliefs: [0.0995030211695798, 0.05197315377513189, 0.4775967609722142, 0.08240881964695103, 0.07147877735791716, 0.05099184540151367, 0.09187968399443644, 0.07416793768225592]
Timestep: 378 State: 2 Beliefs: [0.0959994104510368, 0.050759122893556524, 0.4881993370685751, 0.0815343521372654, 0.06945429301488161, 0.04976784953123937, 0.09090471797990635, 0.07338091692353885]
Timestep: 379 State: 1 Beliefs: [0.09286020645824364, 0.049739533439361584, 0.49642040235095897, 0.08108170338462918, 0.06774208827231208, 0.04878248464785364, 0.09040004840047461, 0.07297353304616626]
Timestep: 380 State: 2 Beliefs: [0.08422467444112967, 0.1325896147511178, 0.2711697277797415, 0.10363062035415979, 0.08263964943096269, 0.13110037414290168, 0.07028859467499533, 0.12435674442499174]
Timestep: 381 State: 0 Beliefs: [0.09979994673695473, 0.060669530450689096, 0.4419160558511614, 0.08837234038596158, 0.07745480473346203, 0.05372365091483349, 0.09852856457957207, 0.07953510634736541]
Timestep: 382 State: 0 Beliefs: [0.1121998792117449, 0.1405097255964167, 0.281746917108481, 0.1181137477711576, 0.06977689112333613, 0.11126651624166795, 0.06008394995315409, 0.10630237299404183]
Timestep: 383 State: 2 Beliefs: [0.14022222984758698, 0.07259639765962494, 0.3314936356837473, 0.067060727304697, 0.1226279825931629, 0.08583587892841273, 0.09969027521713167, 0.0804728727656364]
Timestep: 384 State: 0 Beliefs: [0.11573337404340305, 0.059234444695049765, 0.4480120777881546, 0.08361141790107868, 0.07281120280094218, 0.05212671535875036, 0.09322049130165039, 0.0752502761109708]
Timestep: 385 State: 0 Beliefs: [0.1751279528819205, 0.08346094456425156, 0.36690064272460104, 0.0716328803027087, 0.09165157726032416, 0.06689109419357187, 0.07986531580018418, 0.06446959227243781]
Timestep: 386 State: 0 Beliefs: [0.18212396960324556, 0.07809028873431527, 0.3722475430903861, 0.06866241220637112, 0.09320721953704605, 0.0673189302934105, 0.07655346554949138, 0.06179617098573401]
Timestep: 387 State: 0 Beliefs: [0.189072439467823, 0.07780854966824018, 0.36867042017076884, 0.06807987296528818, 0.09245511790295058, 0.06673773638740807, 0.07590397776876158, 0.06127188566875936]
Timestep: 388 State: 2 Beliefs: [0.17791913668712586, 0.07054018507007054, 0.33109256885724536, 0.06195138783979249, 0.11157004701620556, 0.08049011018384901, 0.09209489893796018, 0.07434166540775097]
Timestep: 389 State: 2 Beliefs: [0.13952629200185068, 0.057374909547446964, 0.4320035535405597, 0.08292821855113432, 0.07047514583935567, 0.050597708812143365, 0.09245877501148854, 0.07463539669602089]
Timestep: 390 State: 0 Beliefs: [0.13245839078674188, 0.059002650622870224, 0.4411452591569256, 0.08415131720387822, 0.06564277264303797, 0.048040985369776454, 0.09382243873327914, 0.0757361854834904]
Timestep: 391 State: 0 Beliefs: [0.19710994839224222, 0.07847848757347863, 0.35647724864648433, 0.07154458529422997, 0.0877854126759804, 0.06444731719786753, 0.07976687345491011, 0.06439012676480696]
Timestep: 392 State: 4 Beliefs: [0.1406021621292926, 0.10994216717488096, 0.24448399210011312, 0.10240352210252038, 0.08122076821396804, 0.1290068598084038, 0.06945630194779644, 0.12288422652302444]
Timestep: 393 State: 4 Beliefs: [0.12196117141853141, 0.10948251973346627, 0.22315209600736563, 0.10896788932254711, 0.09471556310436839, 0.13705063786006746, 0.07390865536659717, 0.13076146718705653]
Timestep: 394 State: 2 Beliefs: [0.11778302804772911, 0.1094145951751342, 0.21746188813783135, 0.11040977919676613, 0.09894950281167765, 0.13860283874823992, 0.07488663284650225, 0.13249173503611933]
Timestep: 395 State: 4 Beliefs: [0.13199425627658568, 0.05657481672323919, 0.3973101642217777, 0.09171067398038674, 0.08384613719268601, 0.053773787614993025, 0.10225055740798342, 0.08253960658234807]
Timestep: 396 State: 2 Beliefs: [0.12486282645270083, 0.11238864812019733, 0.22081203543528802, 0.10763393524247557, 0.10484227325629929, 0.12729567268978065, 0.07300388651228777, 0.12916072229097067]
Timestep: 397 State: 0 Beliefs: [0.13002604880567614, 0.05556633019154886, 0.3960139150095861, 0.09115672194725613, 0.09062914482567141, 0.05293384723698398, 0.10163294223074677, 0.08204104975253051]
Timestep: 398 State: 0 Beliefs: [0.18191311209293204, 0.06777877208598443, 0.2910814117469273, 0.06603627053802895, 0.1380835885560786, 0.0776959689077321, 0.09816735142668183, 0.07924352464563474]
Timestep: 399 State: 2 Beliefs: [0.1842073463650795, 0.06374541900441978, 0.2972613544676799, 0.06371084308052458, 0.14061562841669636, 0.07929594964329509, 0.09471044732567534, 0.07645301169662949]
Timestep: 400 State: 0 Beliefs: [0.15085207086915875, 0.05279963294810982, 0.40654080033252593, 0.08408470024963692, 0.0871833259803173, 0.0491150735948634, 0.09374816580071459, 0.07567623022467322]
Timestep: 401 State: 0 Beliefs: [0.2214493278574942, 0.07267293553287213, 0.3174209010169342, 0.07141130207642035, 0.11048271405533959, 0.06267437497859994, 0.07961827261356119, 0.06427017186877831]
Timestep: 402 State: 0 Beliefs: [0.20532213494499238, 0.061887478202401106, 0.2951394642692014, 0.062019466589628945, 0.13351012782980792, 0.07550186568436809, 0.09219610257204543, 0.07442335990755473]
Timestep: 403 State: 0 Beliefs: [0.1534867319045648, 0.10232203462783691, 0.21767049963694426, 0.10345347398069717, 0.10144856034801716, 0.12730608750341285, 0.07016844322169026, 0.12414416877683658]
Timestep: 404 State: 2 Beliefs: [0.18662078951590852, 0.06452089915252156, 0.27893733534845927, 0.06758986268183051, 0.1379962237728034, 0.08275018381609628, 0.10047687049418387, 0.08110783521819662]
Timestep: 405 State: 0 Beliefs: [0.1647667215491315, 0.05250388068780717, 0.3898795779184137, 0.08602147041000893, 0.08434922581719403, 0.04915228025399387, 0.0959075199944428, 0.07741932336900804]
Timestep: 406 State: 2 Beliefs: [0.24176716466863188, 0.07126348876111505, 0.30218719904548635, 0.0719779159593238, 0.10580337292449207, 0.06197072946917914, 0.08025000480838042, 0.06478012436339142]
Timestep: 407 State: 4 Beliefs: [0.17813081318761967, 0.05056328601180015, 0.3946257396495201, 0.08323252426460495, 0.07937524949045507, 0.046365062385228764, 0.0927980531726267, 0.07490927183814444]
Timestep: 408 State: 4 Beliefs: [0.20840068917329085, 0.06298837605433201, 0.2714554360708844, 0.06443249442529175, 0.14622953262333355, 0.07339124782372546, 0.09578323051879191, 0.0773189933103501]
Timestep: 409 State: 0 Beliefs: [0.14693935719961454, 0.09929348449662977, 0.2138801006546325, 0.10442476463004334, 0.11380143944052222, 0.12552390436038935, 0.07082723166211635, 0.125309717556052]
Timestep: 410 State: 2 Beliefs: [0.18150527371726075, 0.06316500595324592, 0.27418007211281287, 0.06763482642259688, 0.15031143787992354, 0.08149788009225818, 0.10054371211478581, 0.08116179170711625]
Timestep: 411 State: 2 Beliefs: [0.21404343198557307, 0.0676231327737393, 0.31464022738375613, 0.071193682880757, 0.12527110809301972, 0.0637784588398382, 0.07937564345063504, 0.0640743145926813]
Timestep: 412 State: 0 Beliefs: [0.1639162483236664, 0.04919565902760521, 0.4022667767900545, 0.08254987738036693, 0.09024961322622956, 0.04548998276924856, 0.09203695284049865, 0.07429488964233023]
Timestep: 413 State: 2 Beliefs: [0.21012052281080748, 0.0610805997800064, 0.2793188270762496, 0.06398705210007236, 0.14165046638621354, 0.07193701874197861, 0.09512105058458518, 0.07678446252008682]
Timestep: 414 State: 2 Beliefs: [0.16329630021168892, 0.04916642702812014, 0.3977381272488271, 0.08430514430745001, 0.08901135875555855, 0.0466140680975233, 0.09399394447412708, 0.07587462987670501]
Timestep: 415 State: 2 Beliefs: [0.16424286127456092, 0.050302671105873144, 0.39697835288383465, 0.0855168733314077, 0.08584356736255289, 0.044805556135202894, 0.09534493190830082, 0.07696518599826693]
Timestep: 416 State: 5 Beliefs: [0.15644648954281415, 0.04940007264092017, 0.41067670035394455, 0.08500927999062317, 0.08291196284388608, 0.04426813942282494, 0.09477900321342612, 0.07650835199156086]
Timestep: 417 State: 4 Beliefs: [0.13592016930925485, 0.09663020322962602, 0.2227019343002107, 0.10466505428709277, 0.09747506793483643, 0.1460192950606136, 0.07099021073385424, 0.12559806514451133]
Timestep: 418 State: 2 Beliefs: [0.1624328030274498, 0.06112447035250334, 0.2912681795216633, 0.06723550098646663, 0.14696671041822124, 0.09033964647632267, 0.0999500880336131, 0.08068260118375997]
Timestep: 419 State: 2 Beliefs: [0.14402705141292182, 0.048460543284233014, 0.40907860983648536, 0.08471306358539124, 0.08817317864824106, 0.05485705197858108, 0.09444874402729442, 0.07624175722685211]
