Timestep: 443, Trans probs: [0.17567983420460556, 0.07772705675912718, 0.3498250566575464, 0.07772705675912718, 0.08585982534221208, 0.07772705675912718, 0.07772705675912718, 0.07772705675912718]
Timestep: 444, Trans probs: [0.23306968911596088, 0.07834693788171293, 0.29050739515314744, 0.07834693788171293, 0.08468822632232698, 0.07834693788171293, 0.07834693788171293, 0.07834693788171293]
Timestep: 445, Trans probs: [0.1934937281292663, 0.07591718456680012, 0.24804830517464965, 0.0754500291929646, 0.18073785557937458, 0.07545283897101554, 0.0754500291929646, 0.0754500291929646]
Timestep: 446, Trans probs: [0.17258526562751855, 0.07490974009032807, 0.29242758475656705, 0.07452165548378695, 0.16198845339571358, 0.07452398967851197, 0.07452165548378695, 0.07452165548378695]
Timestep: 447, Trans probs: [0.1545983645643622, 0.07474645109749531, 0.3270013078678829, 0.07442918330447436, 0.14593523499628486, 0.07443109156055154, 0.07442918330447436, 0.07442918330447436]
Timestep: 448, Trans probs: [0.13938445576917707, 0.07527738800129044, 0.35281642996471874, 0.07502267766280618, 0.13242948361897108, 0.07502420965742405, 0.07502267766280618, 0.07502267766280618]
Timestep: 449, Trans probs: [0.20131140555679292, 0.0780829433906489, 0.32514043430884815, 0.0780829433906489, 0.0831334431811144, 0.0780829433906489, 0.0780829433906489, 0.0780829433906489]
Timestep: 450, Trans probs: [0.18567355416625295, 0.07912109700321927, 0.28641831081582614, 0.07911834735266032, 0.13228279297400442, 0.07914920298271617, 0.07911834735266032, 0.07911834735266032]
Timestep: 451, Trans probs: [0.1572587961997022, 0.07929548013823715, 0.36696832297087495, 0.07929548013823715, 0.07929548013823715, 0.07929548013823715, 0.07929548013823715, 0.07929548013823715]
Timestep: 452, Trans probs: [0.20290253809279504, 0.076262031753348, 0.29523583530733405, 0.07606106942665028, 0.12135410842101092, 0.07606227814556106, 0.07606106942665028, 0.07606106942665028]
Timestep: 453, Trans probs: [0.17866437458850218, 0.07601307551610387, 0.32935737784794805, 0.07585018100078315, 0.1125634682901256, 0.07585116075497077, 0.07585018100078315, 0.07585018100078315]
Timestep: 454, Trans probs: [0.15822914271467806, 0.07642467647148696, 0.3546136765929162, 0.0762948632202162, 0.10555227055823152, 0.07629564400203866, 0.0762948632202162, 0.0762948632202162]
Timestep: 455, Trans probs: [0.17531180213702763, 0.07826906063277625, 0.27282749142402507, 0.07826906063277625, 0.160515403275066, 0.07826906063277625, 0.07826906063277625, 0.07826906063277625]
Timestep: 456, Trans probs: [0.21857410914317177, 0.07726663297433416, 0.29539376890443164, 0.07716484680488424, 0.10010548954990951, 0.07716545901350012, 0.07716484680488424, 0.07716484680488424]
Timestep: 457, Trans probs: [0.19051599635085636, 0.07705049853667151, 0.3291685555452363, 0.07696876741599509, 0.0953893883188238, 0.0769692590004268, 0.07696876741599509, 0.07696876741599509]
Timestep: 458, Trans probs: [0.15699946821513303, 0.0767688245112925, 0.3143899487250532, 0.0767688245112925, 0.1447664605033512, 0.0767688245112925, 0.0767688245112925, 0.0767688245112925]
Timestep: 459, Trans probs: [0.21776179828566516, 0.07642857650544632, 0.2686583040122759, 0.07642857650544632, 0.1314370151748274, 0.07642857650544632, 0.07642857650544632, 0.07642857650544632]
Timestep: 460, Trans probs: [0.24450825301888535, 0.07738515813626336, 0.2769247828305693, 0.07732047178519784, 0.0918995298074547, 0.07732086085123369, 0.07732047178519784, 0.07732047178519784]
Timestep: 461, Trans probs: [0.21108586753985556, 0.0772133485956063, 0.314214382316443, 0.07716153214998257, 0.08883996129016024, 0.07716184380798705, 0.07716153214998257, 0.07716153214998257]
Timestep: 462, Trans probs: [0.18357649403739384, 0.07743874378325605, 0.3427372293895767, 0.07739766230508532, 0.0866566364785452, 0.07739790939597227, 0.07739766230508532, 0.07739766230508532]
Timestep: 463, Trans probs: [0.16500465143701007, 0.07769498406746604, 0.24755545717620883, 0.07769273098872835, 0.12125596910329843, 0.1554107452498315, 0.07769273098872835, 0.07769273098872835]
Timestep: 464, Trans probs: [0.16110750002569982, 0.07801894069449396, 0.28570441460928026, 0.0779867805928503, 0.16322182886723302, 0.0779869740247421, 0.0779867805928503, 0.0779867805928503]
Timestep: 465, Trans probs: [0.14509023282379876, 0.07678162140243441, 0.3242787978439037, 0.07675518199965585, 0.14682846090737356, 0.07675534102352194, 0.07675518199965585, 0.07675518199965585]
Timestep: 466, Trans probs: [0.13157938206505035, 0.07664354836346816, 0.3523104844533261, 0.07662228500290512, 0.13297731721477324, 0.07662241289466694, 0.07662228500290512, 0.07662228500290512]
Timestep: 467, Trans probs: [0.12053773162828166, 0.07721920737997778, 0.37179315307022714, 0.07720244059338173, 0.12164004470156232, 0.07720254143980587, 0.07720244059338173, 0.07720244059338173]
Timestep: 468, Trans probs: [0.11176928732714916, 0.07817020901826563, 0.3848073358774633, 0.07815720422215117, 0.11262427266916514, 0.07815728244150327, 0.07815720422215117, 0.07815720422215117]
Timestep: 469, Trans probs: [0.19154537280130327, 0.07573248764625569, 0.3089840573223137, 0.07573248764625569, 0.12080813164510462, 0.07573248764625569, 0.07573248764625569, 0.07573248764625569]
Timestep: 470, Trans probs: [0.18420713801101704, 0.079249414515482, 0.31396342474519495, 0.07923946005276084, 0.10562212264461128, 0.07923951992541226, 0.07923946005276084, 0.07923946005276084]
Timestep: 471, Trans probs: [0.14960195016202668, 0.07535212656617836, 0.2951549566283599, 0.07535021050460282, 0.11239722766457275, 0.1414431074650539, 0.07535021050460282, 0.07535021050460282]
Timestep: 472, Trans probs: [0.16270511117144554, 0.07847660827378838, 0.2668344444800502, 0.07846861982411332, 0.17810930873049977, 0.07846866787187602, 0.07846861982411332, 0.07846861982411332]
Timestep: 473, Trans probs: [0.1466490574226767, 0.0768347239814807, 0.30978666033766467, 0.07682810260902236, 0.15941710799682246, 0.07682814243428829, 0.07682810260902236, 0.07682810260902236]
Timestep: 474, Trans probs: [0.1360869016432262, 0.07451536627540681, 0.33130025313488765, 0.07451377738472191, 0.10523495107738029, 0.12932119571493328, 0.07451377738472191, 0.07451377738472191]
Timestep: 475, Trans probs: [0.13301331760244262, 0.0763835567748899, 0.2653420670108646, 0.07637818586149456, 0.21974828286163767, 0.07637821816568158, 0.07637818586149456, 0.07637818586149456]
Timestep: 476, Trans probs: [0.12211639015307318, 0.07566153524727325, 0.3063262091790925, 0.07565712934834579, 0.19326732152721918, 0.07565715584830446, 0.07565712934834579, 0.07565712934834579]
Timestep: 477, Trans probs: [0.16917050463942884, 0.07580659539501676, 0.3396516664155844, 0.07580659539501676, 0.11214485196990305, 0.07580659539501676, 0.07580659539501676, 0.07580659539501676]
Timestep: 478, Trans probs: [0.18891281995016143, 0.07570720658217861, 0.26191762992879725, 0.07570364979868628, 0.17064772295129457, 0.07570367119150921, 0.07570364979868628, 0.07570364979868628]
Timestep: 479, Trans probs: [0.228404418834606, 0.07755186844223899, 0.20668668053521358, 0.07755186844223899, 0.17714955841898558, 0.07755186844223899, 0.07755186844223899, 0.07755186844223899]
Timestep: 480, Trans probs: [0.1685313518787921, 0.1497049378854077, 0.22894268139935098, 0.07485099732720583, 0.15341702182510902, 0.07485101502972263, 0.07485099732720583, 0.07485099732720583]
Timestep: 481, Trans probs: [0.15322361014703706, 0.1370775526578869, 0.2779147769435931, 0.07288072643453633, 0.14026113933116574, 0.07288074161670824, 0.07288072643453633, 0.07288072643453633]
Timestep: 482, Trans probs: [0.15044857456794458, 0.07645657433123429, 0.36201348213610274, 0.07645657433123429, 0.10525507163978126, 0.07645657433123429, 0.07645657433123429, 0.07645657433123429]
Timestep: 483, Trans probs: [0.1246231120842407, 0.07479497169484312, 0.3573975633297446, 0.07479368584956352, 0.09965548191393318, 0.11914781342854795, 0.07479368584956352, 0.07479368584956352]
Timestep: 484, Trans probs: [0.21188295623092854, 0.12611468388287875, 0.24437036969482517, 0.07221103908658494, 0.12878782109713274, 0.07221105183447997, 0.07221103908658494, 0.07221103908658494]
Timestep: 485, Trans probs: [0.13517350337900688, 0.07744677105224376, 0.30023122245475276, 0.07744677105224376, 0.17736141890502163, 0.07744677105224376, 0.07744677105224376, 0.07744677105224376]
Timestep: 486, Trans probs: [0.2608377394760317, 0.11699309322433242, 0.21664430719849764, 0.07156979197076828, 0.11924568147572134, 0.07156980271311193, 0.07156979197076828, 0.07156979197076828]
Timestep: 487, Trans probs: [0.22927468738313472, 0.10938566425142064, 0.26396822426473626, 0.07152707613839217, 0.11126311059380617, 0.07152708509172565, 0.07152707613839217, 0.07152707613839217]
Timestep: 488, Trans probs: [0.12369210572941534, 0.07670688713187951, 0.33474356251553633, 0.07670688713187951, 0.1580298960956508, 0.07670688713187951, 0.07670688713187951, 0.07670688713187951]
Timestep: 489, Trans probs: [0.274026315866087, 0.10311719360235463, 0.23086794706756228, 0.07182994388833948, 0.10466876051138752, 0.07182995128759007, 0.07182994388833948, 0.07182994388833948]
Timestep: 490, Trans probs: [0.23808112764805905, 0.09801942336759575, 0.27509163547638055, 0.07237921493898276, 0.09929094768827523, 0.07237922100274129, 0.07237921493898276, 0.07237921493898276]
Timestep: 491, Trans probs: [0.11523164668135008, 0.07575937603742727, 0.3753865331977375, 0.07575835743162569, 0.09545308284737944, 0.11089428894122866, 0.07575835743162569, 0.07575835743162569]
Timestep: 492, Trans probs: [0.20796477729570817, 0.09389993921450551, 0.23810576126008384, 0.07301881230117281, 0.16795426808674757, 0.07301881723943653, 0.07301881230117281, 0.07301881230117281]
Timestep: 493, Trans probs: [0.185585402386618, 0.08985795726905466, 0.2832145753305606, 0.07233374065493982, 0.15200709824963327, 0.072333744799314, 0.07233374065493982, 0.07233374065493982]
Timestep: 494, Trans probs: [0.1660091533746174, 0.08690815848810932, 0.3191092146472199, 0.07242764073188196, 0.13826290713796816, 0.07242764415643926, 0.07242764073188196, 0.07242764073188196]
Timestep: 495, Trans probs: [0.1491174513289717, 0.08494871002139737, 0.3465178649078108, 0.07320174528053318, 0.12660898984159938, 0.07320174805862127, 0.07320174528053318, 0.07320174528053318]
Timestep: 496, Trans probs: [0.13490551166078232, 0.08379359477311714, 0.36657646001064637, 0.07443686011878611, 0.11697699086749708, 0.07443686233159884, 0.07443686011878611, 0.07443686011878611]
Timestep: 497, Trans probs: [0.12327215971327242, 0.08323164261040182, 0.3806623277268847, 0.07590167893916694, 0.10922715245928012, 0.07590168067266023, 0.07590167893916694, 0.07590167893916694]
Timestep: 498, Trans probs: [0.11398988531730822, 0.08306655340061687, 0.3901781878244227, 0.07740561503259974, 0.10314291198847467, 0.07740561637137837, 0.07740561503259974, 0.07740561503259974]
Timestep: 499, Trans probs: [0.1067434278821112, 0.08313859280222657, 0.3963847944573178, 0.0788174052622025, 0.09846356278759913, 0.07881740628413793, 0.0788174052622025, 0.0788174052622025]
