Timestep: 446, Trans probs: [0.18111972224692344, 0.07853757576283593, 0.31391154225359885, 0.07853735414265875, 0.11228131057333479, 0.07853778673533082, 0.07853735414265875, 0.07853735414265875]
Timestep: 447, Trans probs: [0.1603970814406213, 0.07789584200228956, 0.34508998150196296, 0.0778956637652383, 0.10503409208342208, 0.07789601167598927, 0.0778956637652383, 0.0778956637652383]
Timestep: 448, Trans probs: [0.09974979650219873, 0.08463923021300043, 0.38402907327463326, 0.0772835032811058, 0.12230213917601375, 0.0774292509908364, 0.0772835032811058, 0.0772835032811058]
Timestep: 449, Trans probs: [0.22124459323791013, 0.07809009538304547, 0.28881256097780705, 0.07808995481652342, 0.09949265675558064, 0.07809022919608648, 0.07808995481652342, 0.07808995481652342]
Timestep: 450, Trans probs: [0.19279007990526698, 0.07754192105649116, 0.32472824974074205, 0.0775418078918117, 0.0947722968378609, 0.07754202878420378, 0.0775418078918117, 0.0775418078918117]
Timestep: 451, Trans probs: [0.16905353265216388, 0.07765654659049534, 0.35134290676025415, 0.07765645684580236, 0.091321011436251, 0.07765663202342847, 0.07765645684580236, 0.07765645684580236]
Timestep: 452, Trans probs: [0.1496388741750238, 0.07823264706283235, 0.37028967527401746, 0.07823257694750138, 0.0889083588361312, 0.07823271380949097, 0.07823257694750138, 0.07823257694750138]
Timestep: 453, Trans probs: [0.134112984409716, 0.07906143497564523, 0.3832879391113883, 0.07906138091932878, 0.0872920123104238, 0.0790614864348404, 0.07906138091932878, 0.07906138091932878]
Timestep: 454, Trans probs: [0.12195118635410827, 0.07997669261075396, 0.39191327293937733, 0.07997665139508356, 0.08625216206428121, 0.0799767318462285, 0.07997665139508356, 0.07997665139508356]
Timestep: 455, Trans probs: [0.09579392602371833, 0.08419140739744325, 0.39261870424167683, 0.07854337560937524, 0.11311054877174374, 0.0786552867372921, 0.07854337560937524, 0.07854337560937524]
Timestep: 456, Trans probs: [0.1934541535089381, 0.08086655754265351, 0.3166040515293639, 0.08086652639504381, 0.08560907104012842, 0.08086658719378463, 0.08086652639504381, 0.08086652639504381]
Timestep: 457, Trans probs: [0.16935023989578826, 0.07996646619968602, 0.3470859118129606, 0.07996644147146553, 0.08373156793732281, 0.07996648973984574, 0.07996644147146553, 0.07996644147146553]
Timestep: 458, Trans probs: [0.1496352793135623, 0.07986509408552625, 0.3682352747488487, 0.07986507478344879, 0.0828040150414757, 0.07986511246024056, 0.07986507478344879, 0.07986507478344879]
Timestep: 459, Trans probs: [0.09284786218308168, 0.08403494890312867, 0.398051636414727, 0.07974487913862602, 0.10600103172287531, 0.07982988336030936, 0.07974487913862602, 0.07974487913862602]
Timestep: 460, Trans probs: [0.21416535452904512, 0.08023706525743432, 0.3021506548772985, 0.08023705040363324, 0.0824986947277339, 0.08023707939758846, 0.08023705040363324, 0.08023705040363324]
Timestep: 461, Trans probs: [0.18599110274218397, 0.07946195415905447, 0.3354382527291255, 0.07946194234405414, 0.08126089793106754, 0.07946196540640624, 0.07946194234405414, 0.07946194234405414]
Timestep: 462, Trans probs: [0.09067873380932802, 0.0840399579500909, 0.40139726823813016, 0.08080824436318777, 0.10058702878958914, 0.08087227812329843, 0.08080824436318777, 0.08080824436318777]
Timestep: 463, Trans probs: [0.2422707542802049, 0.07937678219969925, 0.280058227494753, 0.07937677293692236, 0.08078712619712716, 0.07937679101744848, 0.07937677293692236, 0.07937677293692236]
Timestep: 464, Trans probs: [0.0890928528150126, 0.08412281003613513, 0.4034121156202111, 0.08170342502953937, 0.09651058327643741, 0.08175136316358551, 0.08170342502953937, 0.08170342502953937]
Timestep: 465, Trans probs: [0.28737179593474443, 0.07880639922892611, 0.23866636397690047, 0.07880639185033071, 0.0799298590554181, 0.07880640625301884, 0.07880639185033071, 0.07880639185033071]
Timestep: 466, Trans probs: [0.10043113525787038, 0.0819150098101119, 0.4018091984923368, 0.08191127979656006, 0.0881981437825226, 0.08191267326747814, 0.08191127979656006, 0.08191127979656006]
Timestep: 467, Trans probs: [0.16175416647666524, 0.08053409263353245, 0.3147105814807453, 0.08053409263353245, 0.08630359825610542, 0.11509528325235426, 0.08053409263353245, 0.08053409263353245]
Timestep: 468, Trans probs: [0.09635684092538163, 0.08254617651294498, 0.32114637933851675, 0.08254339439929145, 0.08723259187539052, 0.16508782814989173, 0.08254339439929145, 0.08254339439929145]
Timestep: 469, Trans probs: [0.24416023140335602, 0.07849628826427613, 0.20547340205452813, 0.07849628240344195, 0.15788493722398594, 0.07849629384352809, 0.07849628240344195, 0.07849628240344195]
Timestep: 470, Trans probs: [0.09195787494628883, 0.08090205334666531, 0.35280798881980074, 0.08089982618718154, 0.08465365939845494, 0.14697894492724567, 0.08089982618718154, 0.08089982618718154]
Timestep: 471, Trans probs: [0.21466061051854823, 0.07668273401556078, 0.1824391961236043, 0.07668272913420011, 0.21948653327728862, 0.07668273866239776, 0.07668272913420011, 0.07668272913420011]
Timestep: 472, Trans probs: [0.19047203916284586, 0.07524374332141924, 0.23880698140034431, 0.07524373924488985, 0.19450227117862826, 0.07524374720209288, 0.07524373924488985, 0.07524373924488985]
Timestep: 473, Trans probs: [0.08793763836427801, 0.08423389486716559, 0.4046035656188255, 0.08243093624409836, 0.09346543202363955, 0.08246666039379617, 0.08243093624409836, 0.08243093624409836]
Timestep: 474, Trans probs: [0.24449377779013398, 0.07431913257177873, 0.21038326921782458, 0.07431912918061663, 0.17352729707839934, 0.07431913580001334, 0.07431912918061663, 0.07431912918061663]
Timestep: 475, Trans probs: [0.21479634516259807, 0.0737805614150839, 0.260311117791192, 0.07378055860498618, 0.15598973572599617, 0.07378056409017121, 0.07378055860498618, 0.07378055860498618]
Timestep: 476, Trans probs: [0.1897087901912327, 0.07363573773939601, 0.3008086906227623, 0.07363573542634556, 0.14130383522625564, 0.07363573994131653, 0.07363573542634556, 0.07363573542634556]
Timestep: 477, Trans probs: [0.1682600103514729, 0.07405622559419485, 0.3324838559731629, 0.0740562237169451, 0.12897500954908137, 0.07405622738125257, 0.0740562237169451, 0.0740562237169451]
Timestep: 478, Trans probs: [0.15017261307361884, 0.07495370498553346, 0.3562541516203277, 0.07495370348660563, 0.11880471344825744, 0.07495370641244568, 0.07495370348660563, 0.07495370348660563]
Timestep: 479, Trans probs: [0.08709723349466887, 0.08434639958086187, 0.40529776821979663, 0.08300731124243053, 0.09120282079534295, 0.08303384418203806, 0.08300731124243053, 0.08300731124243053]
Timestep: 480, Trans probs: [0.21141470968821163, 0.07615120027833472, 0.2972168832872624, 0.07615119910037177, 0.11061240804537315, 0.07615120139970274, 0.07615119910037177, 0.07615119910037177]
Timestep: 481, Trans probs: [0.08909475824604157, 0.08044548118805556, 0.3736088038415231, 0.08044373881918193, 0.08338046705608462, 0.13213927321074936, 0.08044373881918193, 0.08044373881918193]
Timestep: 482, Trans probs: [0.08730848161546216, 0.08065758333481828, 0.3060867637752242, 0.08065624353288244, 0.1635706967000025, 0.12040774397584558, 0.08065624353288244, 0.08065624353288244]
Timestep: 483, Trans probs: [0.08648572953274176, 0.08444762399571816, 0.4056974609173694, 0.08345548726822535, 0.08952757810391103, 0.08347514564558366, 0.08345548726822535, 0.08345548726822535]
Timestep: 484, Trans probs: [0.18514222950798603, 0.07611073784416102, 0.25430455581696065, 0.0761107368946436, 0.17999952739890238, 0.0761107387480591, 0.0761107368946436, 0.0761107368946436]
Timestep: 485, Trans probs: [0.1655409244274335, 0.07503965464529871, 0.2979885643309285, 0.07503965385715458, 0.1612722396292987, 0.07503965539557668, 0.07503965385715458, 0.07503965385715458]
Timestep: 486, Trans probs: [0.0860403223948796, 0.08453295937987793, 0.40592539623664636, 0.08379918471429734, 0.08829004398687934, 0.08381372385882473, 0.08379918471429734, 0.08379918471429734]
Timestep: 487, Trans probs: [0.22359480755332647, 0.07489016613659383, 0.25673133770974116, 0.0748901654937692, 0.14522302537049683, 0.07489016674853413, 0.0748901654937692, 0.0748901654937692]
Timestep: 488, Trans probs: [0.12959942219140289, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.13821615567439022, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 489, Trans probs: [0.08571544132419158, 0.08460204752019669, 0.40605438533398114, 0.08406005454434744, 0.08737716849695448, 0.08407079369163382, 0.08406005454434744, 0.08406005454434744]
Timestep: 490, Trans probs: [0.1697346570438325, 0.08465649755417147, 0.32187039059328926, 0.08425653697315513, 0.08670438202447382, 0.08426446186476753, 0.08425653697315513, 0.08425653697315513]
Timestep: 491, Trans probs: [0.16345417837660342, 0.07902013745371675, 0.2625589131403061, 0.07901904662063788, 0.1465259114874038, 0.11138371968005627, 0.07901904662063788, 0.07901904662063788]
Timestep: 492, Trans probs: [0.19679631044329118, 0.14894068415124345, 0.2240547611032623, 0.07447034181122464, 0.1323268760251219, 0.07447034284340717, 0.07447034181122464, 0.07447034181122464]
Timestep: 493, Trans probs: [0.1502730934024882, 0.08263781485935336, 0.271217678672132, 0.08231985493326209, 0.16658569321723937, 0.08232615504900087, 0.08231985493326209, 0.08231985493326209]
Timestep: 494, Trans probs: [0.21564215363092423, 0.07986598804402566, 0.2364903736165341, 0.07960190747331232, 0.14958862227486353, 0.07960714001371547, 0.07960190747331232, 0.07960190747331232]
Timestep: 495, Trans probs: [0.26836099307290706, 0.07768243402606104, 0.208282953170468, 0.07746223166418076, 0.1358203299442387, 0.07746659479378282, 0.07746223166418076, 0.07746223166418076]
Timestep: 496, Trans probs: [0.24998155433095393, 0.13635862091753667, 0.2005250083275451, 0.07274214540392566, 0.12216623392651728, 0.07274214628567018, 0.07274214540392566, 0.07274214540392566]
Timestep: 497, Trans probs: [0.23338131395139725, 0.07653362374208858, 0.26031502425740705, 0.07635249046726102, 0.12435648717244965, 0.0763560794748746, 0.07635249046726102, 0.07635249046726102]
Timestep: 498, Trans probs: [0.27990297587424506, 0.07590210958859886, 0.22617137809559656, 0.07575400556591595, 0.11500457961788467, 0.0757569401259272, 0.07575400556591595, 0.07575400556591595]
Timestep: 499, Trans probs: [0.14784519554336847, 0.07664727857287407, 0.30806034478691424, 0.07664635874193707, 0.13357065263084383, 0.10393745224018824, 0.07664635874193707, 0.07664635874193707]
