Timestep: 420 State: 4 Beliefs: [0.11676718121349124, 0.11978341163394049, 0.22338224682446198, 0.14615951933436255, 0.08076916712687388, 0.10724419445672442, 0.07435071200921921, 0.13154356740092626]
Timestep: 421 State: 2 Beliefs: [0.09436643324987623, 0.10719804087951608, 0.1922732638478674, 0.13107923735739654, 0.09802478797033042, 0.13085723435416416, 0.08890591751197331, 0.15729508482887583]
Timestep: 422 State: 2 Beliefs: [0.10774664129404118, 0.05759163095395698, 0.35681899350635293, 0.11317733399888272, 0.08325987032543626, 0.053361647983282516, 0.12618428133905282, 0.10185960059899445]
Timestep: 423 State: 2 Beliefs: [0.10855155173085573, 0.055838202187692684, 0.37195859673745424, 0.10939998659511653, 0.08358734548851153, 0.05023150844931357, 0.12197282087545079, 0.09845998793560486]
Timestep: 424 State: 2 Beliefs: [0.10247736236652293, 0.0551153967348243, 0.3867141105567471, 0.10795857791749006, 0.08068943426975704, 0.04951664026120841, 0.12036575776770904, 0.09716272012574105]
Timestep: 425 State: 2 Beliefs: [0.09725895470691143, 0.054745027950087635, 0.39706925876349647, 0.10736025448839114, 0.07801730450405883, 0.04922629875223641, 0.11969867179526594, 0.09662422903955205]
Timestep: 426 State: 4 Beliefs: [0.09283304319817376, 0.054618653108194165, 0.4042432293128736, 0.10722694971495479, 0.0758690198901741, 0.049154803111168426, 0.11955004692100182, 0.0965042547434593]
Timestep: 427 State: 2 Beliefs: [0.07900089322315271, 0.10602362702276046, 0.20131824969645223, 0.13021187618187174, 0.11155035374139978, 0.12732312834928222, 0.08831762036683476, 0.1562542514182461]
Timestep: 428 State: 2 Beliefs: [0.09355175208487614, 0.05749128176633191, 0.36688285807263193, 0.11331589063316355, 0.08709660133608907, 0.053338552890831566, 0.12633876164622862, 0.10198430156984721]
Timestep: 429 State: 0 Beliefs: [0.08802287507502063, 0.055945343101545184, 0.38438182530646364, 0.10993331109050723, 0.08975206690047184, 0.0504571606570589, 0.12256743788747596, 0.09893997998145651]
Timestep: 430 State: 2 Beliefs: [0.1310182330459616, 0.06784960968145477, 0.27252333302962944, 0.08340852859096012, 0.13952761239455835, 0.0815900691324683, 0.12399237981581536, 0.10009023430915215]
Timestep: 431 State: 0 Beliefs: [0.10277108566955692, 0.05539765369529588, 0.3810671288234933, 0.10852608295360146, 0.0832221507928775, 0.05034393987508247, 0.12099848353185116, 0.09767347465824129]
Timestep: 432 State: 2 Beliefs: [0.10730093606617216, 0.10609967253859084, 0.18728867345500907, 0.13049226114855003, 0.09606110726351108, 0.12765884163175983, 0.08850779451814698, 0.15659071337826003]
Timestep: 433 State: 0 Beliefs: [0.07858947940612324, 0.09061948287626082, 0.2582368808540489, 0.17884731420035901, 0.05755676268012535, 0.08420864606605497, 0.09097885113670438, 0.16096258278032313]
Timestep: 434 State: 2 Beliefs: [0.14923458527285915, 0.07086917454272593, 0.24082706859484018, 0.08774580759159634, 0.12883344978937902, 0.08675490873863913, 0.13044003636004473, 0.10529496910991559]
Timestep: 435 State: 2 Beliefs: [0.11889921084240383, 0.05577274456010043, 0.3654235927281876, 0.1098790226163714, 0.07757323471793197, 0.051054163890077386, 0.12250691029019317, 0.09889112035473427]
Timestep: 436 State: 4 Beliefs: [0.12289173271236618, 0.05558080304452324, 0.36317227829533755, 0.10983239709950036, 0.0768430449906176, 0.050375660149706555, 0.12245492631839816, 0.09884915738955033]
Timestep: 437 State: 2 Beliefs: [0.09864688933537648, 0.10541663118083296, 0.18619436076094714, 0.1301424605283655, 0.10784710773859123, 0.12731105937652187, 0.08827053844532617, 0.1561709526340386]
Timestep: 438 State: 4 Beliefs: [0.09306971747777322, 0.05099363926128356, 0.319446043034734, 0.10100375397263595, 0.10073572499872806, 0.06339775237313672, 0.15014886411454537, 0.12120450476716313]
Timestep: 439 State: 2 Beliefs: [0.12720657604807978, 0.06812684219989149, 0.24596386488738187, 0.08437508771158922, 0.16476036683971818, 0.08288792219265208, 0.12542923486678037, 0.10125010525390707]
Timestep: 440 State: 2 Beliefs: [0.10071694112258908, 0.05540347587398954, 0.36784364747911963, 0.10938451587634236, 0.09548918639646789, 0.05076059678423451, 0.12195557217854885, 0.09844606428870813]
Timestep: 441 State: 2 Beliefs: [0.10224726847483778, 0.05544602286471683, 0.36074191674609346, 0.10976044915113452, 0.10030446758198043, 0.050340761219995825, 0.12237470972522013, 0.09878440423602107]
Timestep: 442 State: 2 Beliefs: [0.09624278579949189, 0.05477111858326685, 0.37937272033436015, 0.10840748363204031, 0.0930600864249538, 0.04971281581804452, 0.12086625413900612, 0.09756673526883627]
Timestep: 443 State: 2 Beliefs: [0.0920494745509009, 0.05414854020163136, 0.39318194920392385, 0.10723847816000215, 0.08813750792961639, 0.049166519333025495, 0.11956290027689792, 0.09651463034400193]
Timestep: 444 State: 2 Beliefs: [0.08826000457781508, 0.05376593640032795, 0.40437322446650836, 0.10652715157514937, 0.08360019256692106, 0.048829229776783195, 0.11876982421886056, 0.09587443641763445]
Timestep: 445 State: 2 Beliefs: [0.08507570002940334, 0.05360959183470455, 0.4125428287864355, 0.10626164946841292, 0.07970296787551416, 0.04869796830051835, 0.11847380918343949, 0.09563548452157164]
Timestep: 446 State: 0 Beliefs: [0.08250453799124241, 0.05362763832447445, 0.4180663277246937, 0.10633646704396718, 0.07647997271610159, 0.04872501066316867, 0.11855722519678133, 0.09570282033957048]
Timestep: 447 State: 2 Beliefs: [0.12937407606829077, 0.06708966371668848, 0.29264565511015667, 0.08316930474594592, 0.12298946614332915, 0.08129191101752525, 0.12363675750292855, 0.0998031656951351]
Timestep: 448 State: 2 Beliefs: [0.09918626294249566, 0.05448745971018459, 0.39747445091166855, 0.10787349130570384, 0.07360576870738877, 0.05001553170211053, 0.12027089254531459, 0.09708614217513346]
Timestep: 449 State: 0 Beliefs: [0.09782846763264355, 0.054471696583763676, 0.39961127416175884, 0.10810094285118904, 0.07262145329409243, 0.04955083286594762, 0.12052448404453464, 0.09729084856607013]
Timestep: 450 State: 2 Beliefs: [0.14239345585678131, 0.06734277977953106, 0.28336915051039707, 0.08353710199105448, 0.11725683626297025, 0.08167264039941793, 0.12418351281058246, 0.10024452238926536]
Timestep: 451 State: 2 Beliefs: [0.10682501628229046, 0.05464972411590468, 0.3906975787752464, 0.10836514605104974, 0.0708673283241291, 0.050247524109712005, 0.12081905089572263, 0.09752863144594477]
Timestep: 452 State: 2 Beliefs: [0.10682760468059462, 0.05468873195754325, 0.39113494868659066, 0.10867741946516207, 0.06987697845368945, 0.049817426789302316, 0.12116721244847174, 0.09780967751864586]
Timestep: 453 State: 2 Beliefs: [0.09944315074780613, 0.05433143295772661, 0.4027078306499829, 0.10796801172619704, 0.0685183724956762, 0.04948371510863199, 0.12037627576040175, 0.09717121055357733]
Timestep: 454 State: 2 Beliefs: [0.09386088461730645, 0.05406416364581179, 0.41140850741225493, 0.10748518880425477, 0.06735167869849575, 0.04925494266404961, 0.11983796423399747, 0.09673666992382929]
Timestep: 455 State: 2 Beliefs: [0.08923219387701087, 0.053967549346773606, 0.4175134169325002, 0.10733064167447451, 0.06651572611545907, 0.04917723882909405, 0.11966565571766039, 0.09659757750702705]
Timestep: 456 State: 0 Beliefs: [0.08553866832817182, 0.053996449387447916, 0.4214367546582395, 0.107419959563746, 0.06595180002162077, 0.049213165934718604, 0.11976523849868397, 0.09667796360737141]
Timestep: 457 State: 2 Beliefs: [0.09551966385562419, 0.10623421183477662, 0.21049117601940742, 0.132120030759463, 0.07835841898404942, 0.12912061468542715, 0.08961184694989663, 0.15854403691135555]
Timestep: 458 State: 2 Beliefs: [0.10087872473379529, 0.05704930201834125, 0.3755524528767032, 0.11362033922108696, 0.0704871739666802, 0.0534755027826955, 0.12667819910171935, 0.10225830529897825]
Timestep: 459 State: 2 Beliefs: [0.09918727027525205, 0.05529838618312201, 0.3964448888998077, 0.11009755341343377, 0.06662637900095247, 0.05050716833469227, 0.12275055582064928, 0.0990877980720904]
Timestep: 460 State: 0 Beliefs: [0.09362562443372245, 0.05460286899920303, 0.40862575111434885, 0.10871836581559498, 0.06554118032670313, 0.04982681550288527, 0.12121286457350663, 0.09784652923403549]
Timestep: 461 State: 2 Beliefs: [0.15663084255362195, 0.07586568386502268, 0.3228670470838391, 0.09443234639953987, 0.09069963384400812, 0.06923031544892544, 0.10528501904545713, 0.08498911175958587]
Timestep: 462 State: 2 Beliefs: [0.10654156112042497, 0.054046857702433955, 0.39976279187526104, 0.10750927922076614, 0.06588957127351676, 0.049626764258292135, 0.11986482325061538, 0.09675835129868954]
Timestep: 463 State: 0 Beliefs: [0.10445487744101865, 0.0547519165583231, 0.39671781592255223, 0.10910633233964567, 0.06513609205380988, 0.04999184828387182, 0.1216454182950975, 0.09819569910568111]
Timestep: 464 State: 2 Beliefs: [0.16630724854681347, 0.07579695684092132, 0.3140145079111456, 0.09440961922072405, 0.09002409506878785, 0.06921923517582039, 0.10525967993713563, 0.08496865729865163]
Timestep: 465 State: 0 Beliefs: [0.11233122251090817, 0.054139958682779175, 0.3932298353486597, 0.1078133654001173, 0.06548226361719263, 0.04976746893264397, 0.12020385664759345, 0.09703202886010556]
Timestep: 466 State: 2 Beliefs: [0.13238395127230654, 0.11975914580286567, 0.21427872292700975, 0.1492691097652426, 0.06459748719826383, 0.10943683710414372, 0.0759325471414495, 0.1343421987887183]
Timestep: 467 State: 4 Beliefs: [0.11494051507302547, 0.05676802036514406, 0.3643199088374484, 0.11325520269318036, 0.06954758764049888, 0.05296798384474239, 0.12627109912209808, 0.10192968242386233]
Timestep: 468 State: 5 Beliefs: [0.10383557092692966, 0.10647592121734258, 0.17949068772886967, 0.13280551306941257, 0.09799895716723268, 0.12994995142940316, 0.09007678277751462, 0.15936661568329508]
Timestep: 469 State: 4 Beliefs: [0.09009974611458732, 0.10732437801444486, 0.182332412460989, 0.13389782832508815, 0.08970702813558482, 0.14514355548653152, 0.09081765747266848, 0.16067739399010575]
Timestep: 470 State: 2 Beliefs: [0.08969760581480611, 0.10729518905815334, 0.1756313027619002, 0.1338951556427924, 0.09830952248136633, 0.14368119277278033, 0.0908158446968505, 0.16067418677135084]
Timestep: 471 State: 4 Beliefs: [0.10570288989631538, 0.05821475313942346, 0.34043947219017634, 0.11623584092789935, 0.08723550140561911, 0.05796499728733648, 0.1295942883181206, 0.1046122568351094]
Timestep: 472 State: 2 Beliefs: [0.1327426450630727, 0.06785804893052386, 0.23710363394083944, 0.08465237027933567, 0.16262519115270768, 0.08759383227112627, 0.12584143402719153, 0.10158284433520282]
Timestep: 473 State: 2 Beliefs: [0.10136376807214557, 0.055783486118452436, 0.35815741687745034, 0.11128189414371624, 0.09329761990333293, 0.05589110280428045, 0.12407100735127766, 0.10015370472934461]
Timestep: 474 State: 0 Beliefs: [0.1023830607823071, 0.11903859692845957, 0.21258454679670785, 0.14850802186510745, 0.09405893474839574, 0.11422423416469696, 0.07554538503572857, 0.1336572196785967]
Timestep: 475 State: 2 Beliefs: [0.09158156853087068, 0.10561263926835936, 0.18545240588632939, 0.13175957396258467, 0.10089687828024653, 0.13721808210710243, 0.08936736320940528, 0.15811148875510161]
Timestep: 476 State: 2 Beliefs: [0.12652212705497506, 0.06862765294343452, 0.2577424444741295, 0.08567513286295494, 0.1412678874790337, 0.08999275644917532, 0.12736183930075093, 0.10281015943554593]
Timestep: 477 State: 2 Beliefs: [0.10227118485159868, 0.05475455742918714, 0.37565180933521, 0.10930954596940028, 0.08337452137024629, 0.05438780334481976, 0.12187198632707762, 0.09837859137246026]
Timestep: 478 State: 2 Beliefs: [0.104533426243201, 0.05449119139495128, 0.3777379209084681, 0.10882145013636291, 0.08309806323830066, 0.052050847057686554, 0.12132779589830311, 0.09793930512272661]
Timestep: 479 State: 2 Beliefs: [0.09771810847766864, 0.05402896056133814, 0.3921806200029328, 0.10789498854117786, 0.07921379220565766, 0.05156318016556802, 0.1202948603585968, 0.09710548968706006]
Timestep: 480 State: 0 Beliefs: [0.09267909475376283, 0.053711396524562166, 0.4026823576947391, 0.10727155415742487, 0.07636151383179272, 0.051149906750369664, 0.11959977754566622, 0.09654439874168239]
Timestep: 481 State: 2 Beliefs: [0.13655638005370432, 0.06648179306771743, 0.2844264132697316, 0.08299165708937402, 0.12231225104620772, 0.08426884463614069, 0.12337267232987542, 0.09958998850724882]
Timestep: 482 State: 4 Beliefs: [0.10243403720432784, 0.05432030077663277, 0.3880648687320474, 0.10848246139544833, 0.07474458288496584, 0.05336968500082367, 0.12094984874985061, 0.09763421525590352]
Timestep: 483 State: 4 Beliefs: [0.09013892170642064, 0.10439153818234954, 0.19033673924767497, 0.13034758603308708, 0.10765571276393836, 0.13230273177829627, 0.08840966704852865, 0.1564171032397045]
Timestep: 484 State: 0 Beliefs: [0.08235941250590648, 0.10643711480221703, 0.18352442698699198, 0.13292281379365034, 0.10691871173678927, 0.1381738003533278, 0.09015634326873677, 0.1595073765523804]
Timestep: 485 State: 2 Beliefs: [0.09990416848618734, 0.12175489945869322, 0.20376408303460797, 0.152064676266937, 0.09050298712681504, 0.11779633732029166, 0.07735463966622448, 0.13685820864024328]
Timestep: 486 State: 2 Beliefs: [0.10329261374073556, 0.057209361804584656, 0.34649220858245516, 0.11433112220036488, 0.0935151422652035, 0.05479087234621976, 0.1274706690801083, 0.10289800998032839]
Timestep: 487 State: 0 Beliefs: [0.10266740686923219, 0.055709363029915276, 0.361933584847018, 0.11132884949575696, 0.09151375817927927, 0.05252771396794476, 0.12412335906467231, 0.10019596454618127]
Timestep: 488 State: 2 Beliefs: [0.10211997406736452, 0.1046563960712385, 0.1844487762268706, 0.1307150079594672, 0.10110752987785498, 0.1314354312820309, 0.08865887496381253, 0.15685800955136062]
Timestep: 489 State: 1 Beliefs: [0.10808139924962341, 0.05741705956512103, 0.3442949855128, 0.11476790517604711, 0.08881189729211768, 0.05537798904359881, 0.12795764950224955, 0.1032911146584424]
Timestep: 490 State: 0 Beliefs: [0.09392447136638356, 0.1323127416207659, 0.17325226333072932, 0.12986349673732506, 0.0961899889865512, 0.13053951365161706, 0.08808132822183787, 0.15583619608479005]
Timestep: 491 State: 0 Beliefs: [0.093352779226518, 0.12011571223448156, 0.17266330589619885, 0.13227370612487974, 0.09721013886668257, 0.13593983136450863, 0.08971607893687496, 0.15872844734985567]
Timestep: 492 State: 4 Beliefs: [0.15753055219602918, 0.08852993437057227, 0.26677578456988066, 0.09758331180067076, 0.11762478733383298, 0.07533253878736401, 0.10879811032104635, 0.08782498062060368]
Timestep: 493 State: 2 Beliefs: [0.1012165102157356, 0.12463125969011972, 0.16973881276926053, 0.1280248324807387, 0.10510718007847497, 0.1308173715844568, 0.08683423420432712, 0.15362979897688642]
Timestep: 494 State: 0 Beliefs: [0.11563618327377156, 0.06551271934643249, 0.3222874847328177, 0.11564128222207484, 0.09231046967277136, 0.055603307021085714, 0.12893139973117898, 0.10407715399986738]
Timestep: 495 State: 0 Beliefs: [0.17748411365515693, 0.09248322950543539, 0.25371904295971676, 0.09472412208790838, 0.11954414082882461, 0.07118331392015745, 0.10561032716368293, 0.08525170987911752]
Timestep: 496 State: 0 Beliefs: [0.18429122848221755, 0.08630978992550106, 0.26423025704279757, 0.09149655346094845, 0.11960633929042262, 0.06970710467530623, 0.10201182900795298, 0.0823468981148536]
Timestep: 497 State: 2 Beliefs: [0.12435877207217207, 0.12005955933778659, 0.16423169770834037, 0.1262879273397946, 0.09955893873179845, 0.12830143258927643, 0.08565615941307808, 0.15154551280775352]
Timestep: 498 State: 0 Beliefs: [0.13022298698959056, 0.06372234443096728, 0.3167352451967218, 0.11468629131870633, 0.08848354859115387, 0.05506526514412355, 0.12786665614190093, 0.1032176621868357]
Timestep: 499 State: 0 Beliefs: [0.1270817772152035, 0.12256937152171875, 0.1540395301746061, 0.12931850135034847, 0.094621344602601, 0.129475594338346, 0.0877116791767581, 0.15518220162041815]
