Timestep: 296, Trans probs: [0.21970084888081287, 0.0757538467016227, 0.24942143817427112, 0.07573108785810165, 0.15219951481088628, 0.07573108785810195, 0.07573108785810165, 0.07573108785810165]
Timestep: 297, Trans probs: [0.19561190360636113, 0.07418824678890966, 0.2948511699940474, 0.07416904901498296, 0.1386724835507498, 0.07416904901498322, 0.07416904901498296, 0.07416904901498296]
Timestep: 298, Trans probs: [0.17458739000341272, 0.07351810824288216, 0.33069320260195845, 0.07350212861195168, 0.12719278470393963, 0.07350212861195189, 0.07350212861195168, 0.07350212861195168]
Timestep: 299, Trans probs: [0.15646078888630707, 0.07359130605978122, 0.35803444039455945, 0.07357820392105122, 0.1176006489751472, 0.07357820392105138, 0.07357820392105122, 0.07357820392105122]
Timestep: 300, Trans probs: [0.14115021709417744, 0.07418665036512787, 0.3782100125216943, 0.07417606304261525, 0.10974886784853922, 0.07417606304261538, 0.07417606304261525, 0.07417606304261525]
Timestep: 301, Trans probs: [0.30949350053005026, 0.07693564177773718, 0.2141334336528325, 0.07335478826496587, 0.1060182709795166, 0.07335478826496587, 0.07335478826496587, 0.07335478826496587]
Timestep: 302, Trans probs: [0.12849495018433083, 0.07509004519274647, 0.3175553074881309, 0.07508160157212528, 0.17853329084629058, 0.07508160157212539, 0.07508160157212528, 0.07508160157212528]
Timestep: 303, Trans probs: [0.11856986648601808, 0.07451336987940645, 0.349042038182765, 0.07450640429556533, 0.15984910826954898, 0.07450640429556543, 0.07450640429556533, 0.07450640429556533]
Timestep: 304, Trans probs: [0.11044563117002955, 0.07467949840211408, 0.3722223750435907, 0.0746738435721649, 0.1439571210956058, 0.07467384357216499, 0.0746738435721649, 0.0746738435721649]
Timestep: 305, Trans probs: [0.10393857091428042, 0.07531576296081287, 0.38874367559634115, 0.07531123753133198, 0.1307570404032376, 0.07531123753133205, 0.07531123753133198, 0.07531123753133198]
Timestep: 306, Trans probs: [0.2673898965418186, 0.07633956350657045, 0.2624477700090351, 0.07339782995331295, 0.10023145012932398, 0.07339782995331295, 0.07339782995331295, 0.07339782995331295]
Timestep: 307, Trans probs: [0.17407327380618964, 0.07125085605870202, 0.3100741459173713, 0.07125085605870202, 0.11813966800259575, 0.11270948803903522, 0.07125085605870202, 0.07125085605870202]
Timestep: 308, Trans probs: [0.3063666892779563, 0.075787045484717, 0.22893354134076413, 0.07336632372348947, 0.09544742900260457, 0.07336632372348947, 0.07336632372348947, 0.07336632372348947]
Timestep: 309, Trans probs: [0.15725241641407434, 0.07106246247104346, 0.27125390714211356, 0.07106246247104346, 0.18142904393112308, 0.10581478262851512, 0.07106246247104346, 0.07106246247104346]
Timestep: 310, Trans probs: [0.0988253640456561, 0.07619716120339161, 0.32398243772393226, 0.07619358355523045, 0.1962207028060982, 0.07619358355523051, 0.07619358355523045, 0.07619358355523045]
Timestep: 311, Trans probs: [0.09418642946185309, 0.07573130941143648, 0.35354853041125955, 0.07572839155150865, 0.17362016450941622, 0.07572839155150869, 0.07572839155150865, 0.07572839155150865]
Timestep: 312, Trans probs: [0.14370237647984752, 0.07025474437743838, 0.3111046324530531, 0.07025474437743838, 0.16430473165134324, 0.09986928190600268, 0.07025474437743838, 0.07025474437743838]
Timestep: 313, Trans probs: [0.16661256378546332, 0.07588524465732702, 0.2993482135097962, 0.07588289766947715, 0.15462238736950482, 0.07588289766947719, 0.07588289766947715, 0.07588289766947715]
Timestep: 314, Trans probs: [0.15036665281566117, 0.07470171598229815, 0.3357655332656464, 0.07469975863704519, 0.14036706338821353, 0.07469975863704521, 0.07469975863704519, 0.07469975863704519]
Timestep: 315, Trans probs: [0.1364772604807117, 0.07447458434340419, 0.3628730101775174, 0.07447298042157609, 0.12828322331206238, 0.07447298042157612, 0.07447298042157609, 0.07447298042157609]
Timestep: 316, Trans probs: [0.1248946170101716, 0.07489195110767757, 0.3823643460253289, 0.07489065760919815, 0.11828645542002926, 0.07489065760919816, 0.07489065760919815, 0.07489065760919815]
Timestep: 317, Trans probs: [0.13188878800803344, 0.0703168726586817, 0.3425407162570864, 0.0703168726586817, 0.1491599570342573, 0.09514304806589612, 0.0703168726586817, 0.0703168726586817]
Timestep: 318, Trans probs: [0.1911358078476677, 0.07568061388758271, 0.32026560833374007, 0.07567958494864824, 0.11019963013641665, 0.07567958494864827, 0.07567958494864824, 0.07567958494864824]
Timestep: 319, Trans probs: [0.1698431614834881, 0.07515853661286889, 0.3509000026643747, 0.07515769278165017, 0.10346752811266753, 0.0751576927816502, 0.07515769278165017, 0.07515769278165017]
Timestep: 320, Trans probs: [0.15181785903147074, 0.07531504663891916, 0.3734216301250193, 0.07531436484436695, 0.09818800482712293, 0.07531436484436697, 0.07531436484436695, 0.07531436484436695]
Timestep: 321, Trans probs: [0.13689349503933004, 0.07590038200567896, 0.3894705488105547, 0.07589983843386912, 0.09413622040895986, 0.07589983843386913, 0.07589983843386912, 0.07589983843386912]
Timestep: 322, Trans probs: [0.12478641313619486, 0.07670894777019581, 0.4005873209228865, 0.07670851930288922, 0.09108324095916588, 0.07670851930288923, 0.07670851930288922, 0.07670851930288922]
Timestep: 323, Trans probs: [0.12179954191986338, 0.07103804250263732, 0.36650455047968744, 0.07103804250263732, 0.1360383459506479, 0.09150539163925199, 0.07103804250263732, 0.07103804250263732]
Timestep: 324, Trans probs: [0.19272543216653218, 0.07759144150248477, 0.33050261346330323, 0.0775911069195745, 0.0888160851893818, 0.07759110691957453, 0.0775911069195745, 0.0775911069195745]
Timestep: 325, Trans probs: [0.1702751536131192, 0.07695409265515993, 0.35890331781416, 0.07695382146129283, 0.08605215007238962, 0.07695382146129286, 0.07695382146129283, 0.07695382146129283]
Timestep: 326, Trans probs: [0.15158278620248627, 0.07696137371833164, 0.3793748477164306, 0.07696115686621689, 0.08423636489788398, 0.0769611568662169, 0.07696115686621689, 0.07696115686621689]
Timestep: 327, Trans probs: [0.13633583172740188, 0.07736720376275295, 0.39371266133443694, 0.0773670323981104, 0.08311617358296666, 0.07736703239811041, 0.0773670323981104, 0.0773670323981104]
Timestep: 328, Trans probs: [0.11337976125696127, 0.07218222749736201, 0.3841621673744465, 0.07218222749736201, 0.1249358345898837, 0.08879332678926048, 0.07218222749736201, 0.07218222749736201]
Timestep: 329, Trans probs: [0.20210242165540201, 0.07797964673983325, 0.325521635087216, 0.077979512646097, 0.08247824593316073, 0.07797951264609701, 0.077979512646097, 0.077979512646097]
Timestep: 330, Trans probs: [0.17773469712353063, 0.07728754878435241, 0.3548999241066624, 0.07728744026813993, 0.08092806891289489, 0.07728744026813994, 0.07728744026813993, 0.07728744026813993]
Timestep: 331, Trans probs: [0.10650810961538583, 0.07353773671741673, 0.3967529180715948, 0.07353773671741673, 0.11575643135343044, 0.08683159408992197, 0.07353773671741673, 0.07353773671741673]
Timestep: 332, Trans probs: [0.3375969926447386, 0.07558869507403891, 0.20071862042157881, 0.07361081937027951, 0.09165241437852559, 0.07361081937027951, 0.07361081937027951, 0.07361081937027951]
Timestep: 333, Trans probs: [0.10101031791916344, 0.0749393504420125, 0.33051827602114303, 0.0749393504420125, 0.18326267922692935, 0.08545132506471433, 0.0749393504420125, 0.0749393504420125]
Timestep: 334, Trans probs: [0.17070736790931842, 0.07468204123267622, 0.28391455118376596, 0.07468204123267622, 0.1633621306280281, 0.08328778534818265, 0.07468204123267622, 0.07468204123267622]
Timestep: 335, Trans probs: [0.23470923747348757, 0.07721735593986691, 0.29907756971252164, 0.07721726921667932, 0.08012676000740661, 0.07721726921667935, 0.07721726921667932, 0.07721726921667932]
Timestep: 336, Trans probs: [0.2322613529368204, 0.08020577973262163, 0.22394667737241597, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 337, Trans probs: [0.20456397862167008, 0.15320250218338377, 0.2568634686770673, 0.07660121586024865, 0.07896518707688421, 0.07660121586024868, 0.07660121586024865, 0.07660121586024865]
Timestep: 338, Trans probs: [0.15431096571136457, 0.07344504979592276, 0.3230913075654221, 0.07344504979592276, 0.14812531281202093, 0.08069221472750147, 0.07344504979592276, 0.07344504979592276]
Timestep: 339, Trans probs: [0.36184973690510525, 0.07576383032276413, 0.1769734715345428, 0.07416405241365888, 0.08875675158295238, 0.07416405241365888, 0.07416405241365888, 0.07416405241365888]
Timestep: 340, Trans probs: [0.2576611942084263, 0.13949928361168704, 0.2271327768613125, 0.07474165559632281, 0.0767401229332829, 0.07474165559632284, 0.07474165559632281, 0.07474165559632281]
Timestep: 341, Trans probs: [0.22720770966284035, 0.12797699044208877, 0.27516481243326874, 0.07359444051087759, 0.07527272541829176, 0.0735944405108776, 0.07359444051087759, 0.07359444051087759]
Timestep: 342, Trans probs: [0.20103819275111956, 0.11835124484805383, 0.31403524266024924, 0.07303536778588744, 0.07443384859702759, 0.07303536778588746, 0.07303536778588744, 0.07303536778588744]
Timestep: 343, Trans probs: [0.17845461326815845, 0.11039093215561621, 0.34455723732681764, 0.07308921182473307, 0.07424036995047548, 0.07308921182473309, 0.07308921182473307, 0.07308921182473307]
Timestep: 344, Trans probs: [0.1401083537071488, 0.07318666817830105, 0.2797848148359567, 0.07318666817830105, 0.20817600093039956, 0.07918415781329068, 0.07318666817830105, 0.07318666817830105]
Timestep: 345, Trans probs: [0.23284578842871698, 0.10393004919576582, 0.294126206056123, 0.0736325909597192, 0.07456759248051743, 0.07363259095971923, 0.0736325909597192, 0.0736325909597192]
Timestep: 346, Trans probs: [0.30513652464472607, 0.07623609596966581, 0.23217112112682584, 0.07495609635852213, 0.08663187282469377, 0.07495609635852213, 0.07495609635852213, 0.07495609635852213]
Timestep: 347, Trans probs: [0.20443696269740033, 0.09848518988582147, 0.2548014017091888, 0.07358466625004334, 0.147937780707416, 0.07358466625004337, 0.07358466625004334, 0.07358466625004334]
Timestep: 348, Trans probs: [0.1285937098971213, 0.07252167166183326, 0.31814686107254425, 0.07252167166183326, 0.1856259213174831, 0.07754682106551823, 0.07252167166183326, 0.07252167166183326]
Timestep: 349, Trans probs: [0.19147643785127658, 0.0725806341545142, 0.27546557733541843, 0.0725806341545142, 0.166004070569805, 0.07673137762544309, 0.0725806341545142, 0.0725806341545142]
Timestep: 350, Trans probs: [0.2558439554023519, 0.09338113043310999, 0.22661274507244683, 0.0721578872988124, 0.1355306198968418, 0.07215788729881241, 0.0721578872988124, 0.0721578872988124]
Timestep: 351, Trans probs: [0.22678177342993536, 0.08932691363402516, 0.27342070703951954, 0.07137057248341613, 0.12498831596285531, 0.07137057248341616, 0.07137057248341613, 0.07137057248341613]
Timestep: 352, Trans probs: [0.20149888668557994, 0.0861826626468985, 0.3117444908895858, 0.07111839018601142, 0.11610039903389012, 0.07111839018601143, 0.07111839018601142, 0.07111839018601142]
Timestep: 353, Trans probs: [0.17944212234231102, 0.08391439908871921, 0.34220454124318617, 0.07143518670852879, 0.10869819049166853, 0.0714351867085288, 0.07143518670852879, 0.07143518670852879]
Timestep: 354, Trans probs: [0.16045359058309136, 0.08240622147253675, 0.36564310983506687, 0.07221054568677364, 0.1026548953622104, 0.07221054568677367, 0.07221054568677364, 0.07221054568677364]
Timestep: 355, Trans probs: [0.1719131248130162, 0.07192663638939395, 0.31447117847395034, 0.07192663638939395, 0.15049190995831177, 0.07541724119714595, 0.07192663638939395, 0.07192663638939395]
Timestep: 356, Trans probs: [0.2177042669586754, 0.08150531699335957, 0.309815822702714, 0.07328682572213524, 0.0978272904567101, 0.07328682572213525, 0.07328682572213524, 0.07328682572213524]
Timestep: 357, Trans probs: [0.26222429580817214, 0.0759537555856929, 0.27775994108304947, 0.07491214015302473, 0.08441344691098654, 0.07491214015302473, 0.07491214015302473, 0.07491214015302473]
Timestep: 358, Trans probs: [0.19190077694474852, 0.08013390978660348, 0.2674888781540144, 0.07338969463380517, 0.16691765657941302, 0.07338969463380518, 0.07338969463380517, 0.07338969463380517]
Timestep: 359, Trans probs: [0.1548933161332958, 0.0719996361408939, 0.3450805380852069, 0.0719996361408939, 0.13713408328884238, 0.07489351792907933, 0.0719996361408939, 0.0719996361408939]
Timestep: 360, Trans probs: [0.21296850353932148, 0.07263033737580243, 0.2956837107540329, 0.07263033737580243, 0.1258323667232763, 0.07499406948015962, 0.07263033737580243, 0.07263033737580243]
Timestep: 361, Trans probs: [0.24482013198066718, 0.07806509001320269, 0.23628336793339808, 0.07236970805083866, 0.1513525778693773, 0.07236970805083867, 0.07236970805083866, 0.07236970805083866]
Timestep: 362, Trans probs: [0.18887894882607004, 0.07251149461896901, 0.32997733146645974, 0.07251149461896901, 0.11662625600614153, 0.07447148522545267, 0.07251149461896901, 0.07251149461896901]
Timestep: 363, Trans probs: [0.288683847491227, 0.07649490411638343, 0.20979505646259516, 0.07169649970171822, 0.13824019312292143, 0.07169649970171824, 0.07169649970171822, 0.07169649970171822]
Timestep: 364, Trans probs: [0.25256169808147483, 0.07559762000058204, 0.25836478895507725, 0.0715957846551821, 0.12709275434213754, 0.07159578465518211, 0.0715957846551821, 0.0715957846551821]
Timestep: 365, Trans probs: [0.22229373330030072, 0.07490801418767373, 0.2987019352334691, 0.07157505878481234, 0.11779608213930715, 0.07157505878481236, 0.07157505878481234, 0.07157505878481234]
Timestep: 366, Trans probs: [0.1963633255512009, 0.07464503954719505, 0.33135745326339106, 0.07189252307947627, 0.11006408932030781, 0.07189252307947629, 0.07189252307947627, 0.07189252307947627]
Timestep: 367, Trans probs: [0.17419579431040808, 0.07481517750398588, 0.3569836793212853, 0.07256780126075876, 0.10373414382128573, 0.07256780126075878, 0.07256780126075876, 0.07256780126075876]
Timestep: 368, Trans probs: [0.15549324887051433, 0.07532973684897344, 0.3764526035468886, 0.0735169329212037, 0.09865667904880887, 0.07351693292120372, 0.0735169329212037, 0.0735169329212037]
Timestep: 369, Trans probs: [0.13998429583532807, 0.07606972915857456, 0.3907801126687848, 0.07462437609716946, 0.09466835794863462, 0.07462437609716949, 0.07462437609716946, 0.07462437609716946]
Timestep: 370, Trans probs: [0.12734999080170356, 0.07692137518654782, 0.40100896971192745, 0.0757809911121253, 0.09159569985131996, 0.07578099111212531, 0.0757809911121253, 0.0757809911121253]
Timestep: 371, Trans probs: [0.11722484893180542, 0.07779315422731212, 0.4081087236117582, 0.0769014526384432, 0.08926746267535149, 0.07690145263844321, 0.0769014526384432, 0.0769014526384432]
Timestep: 372, Trans probs: [0.16817158127031884, 0.0729214604287361, 0.35658614145468126, 0.0729214604287361, 0.10903066623423148, 0.07452576932582412, 0.0729214604287361, 0.0729214604287361]
Timestep: 373, Trans probs: [0.18715348500234708, 0.07862106105515675, 0.3349830389907822, 0.07792900047963869, 0.08752641303315933, 0.0779290004796387, 0.07792900047963869, 0.07792900047963869]
Timestep: 374, Trans probs: [0.1506584327713941, 0.07371736949709491, 0.3765731587532642, 0.07371736949709491, 0.10288563368529546, 0.07501329680166671, 0.07371736949709491, 0.07371736949709491]
Timestep: 375, Trans probs: [0.24288949911836052, 0.07781651159998183, 0.2852457343394935, 0.0772565471761451, 0.08502206623758378, 0.07725654717614511, 0.0772565471761451, 0.0772565471761451]
Timestep: 376, Trans probs: [0.21179078092489473, 0.07688607991371342, 0.32283455980594433, 0.07642845305234593, 0.08277476714606388, 0.07642845305234594, 0.07642845305234593, 0.07642845305234593]
Timestep: 377, Trans probs: [0.18571750945894358, 0.0765406598993907, 0.3517542921170364, 0.07617030765352056, 0.08130630791054712, 0.07617030765352059, 0.07617030765352056, 0.07617030765352056]
Timestep: 378, Trans probs: [0.1640526672078209, 0.07666640394136903, 0.3733201707487808, 0.07636997022864062, 0.08048087718746681, 0.07636997022864064, 0.07636997022864062, 0.07636997022864062]
Timestep: 379, Trans probs: [0.14631901334509026, 0.07711155547005097, 0.388929767106086, 0.07687678832336751, 0.0801325107853027, 0.07687678832336753, 0.07687678832336751, 0.07687678832336751]
Timestep: 380, Trans probs: [0.13612948162192953, 0.0747406195062692, 0.39112037806751926, 0.0747406195062692, 0.09801306301304769, 0.07577459927242682, 0.0747406195062692, 0.0747406195062692]
Timestep: 381, Trans probs: [0.2063395648322984, 0.07732840915306381, 0.27661340912425597, 0.07732840915306381, 0.13040498027812653, 0.07732840915306381, 0.07732840915306381, 0.07732840915306381]
Timestep: 382, Trans probs: [0.12430193481405924, 0.1517058710111111, 0.3255445273594517, 0.07585293550555555, 0.0942198926458064, 0.07666896765290494, 0.07585293550555555, 0.07585293550555555]
Timestep: 383, Trans probs: [0.2095832355882156, 0.07773585337542321, 0.3223683299800141, 0.0775516701995361, 0.08010590025820263, 0.07755167019953611, 0.0775516701995361, 0.0775516701995361]
Timestep: 384, Trans probs: [0.18377343148967837, 0.07715379204760195, 0.3519830211815122, 0.07700485057091275, 0.07907035299755642, 0.07700485057091276, 0.07700485057091275, 0.07700485057091275]
Timestep: 385, Trans probs: [0.1623594354037286, 0.07712468973157888, 0.37383654541240524, 0.07700562171604187, 0.07865684258811984, 0.07700562171604189, 0.07700562171604187, 0.07700562171604187]
Timestep: 386, Trans probs: [0.11505767228999421, 0.13776556111019833, 0.3567256206627371, 0.0749110859807615, 0.09013060837737036, 0.07558727961741564, 0.0749110859807615, 0.0749110859807615]
Timestep: 387, Trans probs: [0.18247856345412092, 0.1260095836777181, 0.30396884133115765, 0.07492476137227289, 0.08729439130877974, 0.07547433611140504, 0.07492476137227289, 0.07492476137227289]
Timestep: 388, Trans probs: [0.23767965542795041, 0.11659427821542585, 0.2650358213691861, 0.07398278413106987, 0.08430069048911844, 0.0744412021051096, 0.07398278413106987, 0.07398278413106987]
Timestep: 389, Trans probs: [0.22224632368150157, 0.07746533401446724, 0.3121266050628443, 0.07737116638573192, 0.0786770716982592, 0.07737116638573194, 0.07737116638573192, 0.07737116638573192]
Timestep: 390, Trans probs: [0.19414931930310886, 0.07690200463405843, 0.34376239433579775, 0.07682574530178449, 0.07788330051989703, 0.0768257453017845, 0.07682574530178449, 0.07682574530178449]
Timestep: 391, Trans probs: [0.17081894092075298, 0.0768539283163104, 0.3675155181862488, 0.0767928121266684, 0.07764036407001429, 0.07679281212666841, 0.0767928121266684, 0.0767928121266684]
Timestep: 392, Trans probs: [0.15169726033458458, 0.07717540337716916, 0.3848204925566934, 0.07712693329435806, 0.07779911055412055, 0.07712693329435807, 0.07712693329435806, 0.07712693329435806]
Timestep: 393, Trans probs: [0.21004103594651044, 0.10882307296257078, 0.3061118404284039, 0.07320317624002431, 0.08182814391046149, 0.07358637803198045, 0.07320317624002431, 0.07320317624002431]
Timestep: 394, Trans probs: [0.21394438448142128, 0.0777201135855267, 0.3193972743601038, 0.07768203687828092, 0.07821008005982455, 0.07768203687828093, 0.07768203687828092, 0.07768203687828092]
Timestep: 395, Trans probs: [0.1872576536112388, 0.07714306700659428, 0.3496110028828007, 0.07711228834395169, 0.07753912312355947, 0.0771122883439517, 0.07711228834395169, 0.07711228834395169]
Timestep: 396, Trans probs: [0.16513992271603808, 0.07710364884803116, 0.3720199683314977, 0.07707904140175864, 0.07742029449739851, 0.07707904140175867, 0.07707904140175864, 0.07707904140175864]
Timestep: 397, Trans probs: [0.18610020074536524, 0.10250375427398935, 0.33853067677577026, 0.07308509476041303, 0.08020850079352448, 0.0734015831301116, 0.07308509476041303, 0.07308509476041303]
Timestep: 398, Trans probs: [0.22449119701691903, 0.0774318510625136, 0.3107450624040009, 0.07741238370199992, 0.07768235470856683, 0.07741238370199993, 0.07741238370199992, 0.07741238370199992]
Timestep: 399, Trans probs: [0.19592979045013306, 0.07688480969417232, 0.34262160347993487, 0.07686905080756311, 0.07708759314550732, 0.07686905080756312, 0.07686905080756311, 0.07686905080756311]
Timestep: 400, Trans probs: [0.22744262619662725, 0.07568695140859048, 0.31493794663917923, 0.07483834135642985, 0.08257911032988355, 0.07483834135642985, 0.07483834135642985, 0.07483834135642985]
Timestep: 401, Trans probs: [0.1722373763344722, 0.07683888402575567, 0.28979107501382223, 0.07682625540409152, 0.1538276430095838, 0.07682625540409153, 0.07682625540409152, 0.07682625540409152]
Timestep: 402, Trans probs: [0.15514847507391977, 0.0752645245288235, 0.32883850717911345, 0.0752539496846718, 0.1397326944794562, 0.07525394968467182, 0.0752539496846718, 0.0752539496846718]
Timestep: 403, Trans probs: [0.14044632720219194, 0.07476000672773385, 0.35801805532868747, 0.07475131133151, 0.12777036541534678, 0.07475131133151001, 0.07475131133151, 0.07475131133151]
Timestep: 404, Trans probs: [0.1655938677146211, 0.09748162888780146, 0.3633023672264516, 0.07351206023586469, 0.07931602862767702, 0.07376992683585469, 0.07351206023586469, 0.07351206023586469]
Timestep: 405, Trans probs: [0.20310761851359702, 0.07499680916128802, 0.3040697701518528, 0.07498977712753002, 0.11786669366314194, 0.07498977712753004, 0.07498977712753002, 0.07498977712753002]
Timestep: 406, Trans probs: [0.18021354324554667, 0.07440058052709873, 0.337997878515544, 0.07439477242761337, 0.10980890800135708, 0.07439477242761339, 0.07439477242761337, 0.07439477242761337]
Timestep: 407, Trans probs: [0.16063508800365672, 0.07449778623390096, 0.36357287117665243, 0.07449305813627262, 0.1033220220406995, 0.07449305813627263, 0.07449305813627262, 0.07449305813627262]
Timestep: 408, Trans probs: [0.148351409759451, 0.0935844052865346, 0.38163406850842874, 0.07431119541727396, 0.07897799199231018, 0.0745185382014537, 0.07431119541727396, 0.07431119541727396]
Timestep: 409, Trans probs: [0.25926816177344825, 0.07564447245361733, 0.24244119725449695, 0.07564447245361733, 0.12006827870396808, 0.07564447245361733, 0.07564447245361733, 0.07564447245361733]
Timestep: 410, Trans probs: [0.13413812077167966, 0.16594059684135062, 0.31947813121896623, 0.07531414228442937, 0.07902185090971252, 0.07547887340500269, 0.07531414228442937, 0.07531414228442937]
Timestep: 411, Trans probs: [0.19782293026993425, 0.14953057921209503, 0.2764929553106962, 0.07459027191472765, 0.07765622903625778, 0.07472649042683387, 0.07459027191472765, 0.07459027191472765]
Timestep: 412, Trans probs: [0.2504607065210708, 0.136423120566029, 0.24307747855512557, 0.07346974329070888, 0.07604529124804187, 0.07358417323760616, 0.07346974329070888, 0.07346974329070888]
Timestep: 413, Trans probs: [0.2192930376225363, 0.07506701592216358, 0.30717601507960457, 0.0750632195589846, 0.09821105313975721, 0.07506321955898462, 0.0750632195589846, 0.0750632195589846]
Timestep: 414, Trans probs: [0.19857662688429698, 0.0756932513352773, 0.34443160540283324, 0.07500609371906307, 0.08127414150134013, 0.07500609371906307, 0.07500609371906307, 0.07500609371906307]
Timestep: 415, Trans probs: [0.19280948811503665, 0.07479219293105814, 0.26472238684107113, 0.07478908644230779, 0.168519586343603, 0.0747890864423078, 0.07478908644230779, 0.07478908644230779]
Timestep: 416, Trans probs: [0.17296941651695796, 0.07349399425930254, 0.30707534851058005, 0.07349137583562407, 0.15249573737066321, 0.07349137583562408, 0.07349137583562407, 0.07349137583562407]
Timestep: 417, Trans probs: [0.22103159470861145, 0.12547994415770333, 0.2875767703979594, 0.07273155373858003, 0.07488959537314437, 0.07282743414684122, 0.07273155373858003, 0.07273155373858003]
Timestep: 418, Trans probs: [0.2682084312661738, 0.11633229431389124, 0.25093755723842975, 0.07253001190097999, 0.07432205045201296, 0.07260963102655238, 0.07253001190097999, 0.07253001190097999]
Timestep: 419, Trans probs: [0.2287889439295901, 0.07308945375762109, 0.26707377345787403, 0.07308727921274961, 0.13869871200391637, 0.07308727921274964, 0.07308727921274961, 0.07308727921274961]
Timestep: 420, Trans probs: [0.2345704927912457, 0.10876043180790468, 0.2927395829280223, 0.07247581243212152, 0.07396028842627188, 0.0725417667501909, 0.07247581243212152, 0.07247581243212152]
Timestep: 421, Trans probs: [0.27520573748316357, 0.07255728405396605, 0.23463873605989038, 0.07255546713705872, 0.12737637385474512, 0.07255546713705874, 0.07255546713705872, 0.07255546713705872]
Timestep: 422, Trans probs: [0.20611288881728967, 0.10254698884703459, 0.3266750100950695, 0.07267776192384971, 0.07389977144452532, 0.07273205502453176, 0.07267776192384971, 0.07267776192384971]
Timestep: 423, Trans probs: [0.25515724041742216, 0.09755224097148582, 0.2801860746422154, 0.07321288620724947, 0.07420865765207087, 0.07325712769505727, 0.07321288620724947, 0.07321288620724947]
Timestep: 424, Trans probs: [0.31312893972509664, 0.0723810912797523, 0.20704470544377515, 0.0723795817140719, 0.1179269366950883, 0.07237958171407191, 0.0723795817140719, 0.0723795817140719]
Timestep: 425, Trans probs: [0.27056613340003094, 0.07266266988654776, 0.25602247404084844, 0.07266142896880548, 0.11010300679735101, 0.0726614289688055, 0.07266142896880548, 0.07266142896880548]
Timestep: 426, Trans probs: [0.2359408980925478, 0.07274894750455961, 0.29669606537133886, 0.0727479242390579, 0.10362239207532209, 0.07274792423905792, 0.0727479242390579, 0.0727479242390579]
Timestep: 427, Trans probs: [0.206836566570972, 0.07302870819228108, 0.3296801208310785, 0.07302786917439544, 0.09834312770808666, 0.07302786917439545, 0.07302786917439544, 0.07302786917439544]
Timestep: 428, Trans probs: [0.18226257917914723, 0.07359359198171787, 0.3556200685261056, 0.07359291059256048, 0.0941521179427874, 0.0735929105925605, 0.07359291059256048, 0.07359291059256048]
Timestep: 429, Trans probs: [0.22251559975173596, 0.09332916653899752, 0.31640992217154895, 0.07337856573480304, 0.07419478452039874, 0.07341482981290974, 0.07337856573480304, 0.07337856573480304]
Timestep: 430, Trans probs: [0.2361038233228927, 0.07440167201204712, 0.3009723026494323, 0.07440112460680703, 0.09091770358839972, 0.07440112460680706, 0.07440112460680703, 0.07440112460680703]
Timestep: 431, Trans probs: [0.20626705019410752, 0.07444611460321457, 0.3335940411888443, 0.07444566835392037, 0.08791012059815217, 0.07444566835392039, 0.07444566835392037, 0.07444566835392037]
Timestep: 432, Trans probs: [0.18128689987428037, 0.07481600727180789, 0.358943710166246, 0.0748156468392221, 0.08569079533077752, 0.07481564683922211, 0.0748156468392221, 0.0748156468392221]
Timestep: 433, Trans probs: [0.1951106723863947, 0.0900117325107929, 0.3452789287595697, 0.0737810266831208, 0.07444505716170358, 0.07381052913217674, 0.0737810266831208, 0.0737810266831208]
Timestep: 434, Trans probs: [0.2466070879143682, 0.08751273472984072, 0.2931254515980822, 0.0744392197190656, 0.07497408323772807, 0.07446298336278404, 0.0744392197190656, 0.0744392197190656]
Timestep: 435, Trans probs: [0.28925483144076247, 0.08514810413951877, 0.25265437248515704, 0.07449751916126116, 0.07493325579005528, 0.07451687866072305, 0.07449751916126116, 0.07449751916126116]
Timestep: 436, Trans probs: [0.23601493167359114, 0.07545316231329284, 0.30257434339489186, 0.07545287419680947, 0.0841460658309864, 0.07545287419680949, 0.07545287419680947, 0.07545287419680947]
Timestep: 437, Trans probs: [0.20578527692423296, 0.0753267318240407, 0.33519217031614573, 0.07532649772561623, 0.08238983003311576, 0.07532649772561624, 0.07532649772561623, 0.07532649772561623]
Timestep: 438, Trans probs: [0.18060689213951311, 0.07555660263482197, 0.3603667649562577, 0.07555641412967463, 0.0812440837507087, 0.07555641412967465, 0.07555641412967463, 0.07555641412967463]
Timestep: 439, Trans probs: [0.15981948855909806, 0.07607518571289756, 0.37919603511075417, 0.07607503543980244, 0.08060914885804048, 0.07607503543980246, 0.07607503543980244, 0.07607503543980244]
Timestep: 440, Trans probs: [0.24932542111431502, 0.0832507843808639, 0.29412965324111795, 0.07458476903364655, 0.07493931296904384, 0.07460052119371982, 0.07458476903364655, 0.07458476903364655]
Timestep: 441, Trans probs: [0.29135512705782807, 0.08175053856694461, 0.25303542239174265, 0.07471162831484297, 0.07499960414245213, 0.07472442289650363, 0.07471162831484297, 0.07471162831484297]
Timestep: 442, Trans probs: [0.21966964502938133, 0.07677789165947743, 0.3160840318839228, 0.07677777302272101, 0.0803573393363343, 0.07677777302272103, 0.07677777302272101, 0.07677777302272101]
