Timestep: 280 State: 0 Beliefs: [0.14202262560336598, 0.05910602123342235, 0.305545234464304, 0.11821186226589639, 0.08074471636163423, 0.05618145938636174, 0.13179740464570835, 0.10639067603930674]
Timestep: 281 State: 2 Beliefs: [0.18691196585083894, 0.06766428436874146, 0.22644278149175284, 0.08458019191025871, 0.12178882624783521, 0.08538158380450467, 0.12573413603375774, 0.10149623029231046]
Timestep: 282 State: 4 Beliefs: [0.15023937362698675, 0.05541306536135647, 0.33063361258194807, 0.11082590408800372, 0.07574312876418578, 0.05383898943004892, 0.12356261246826683, 0.09974331367920335]
Timestep: 283 State: 2 Beliefs: [0.12468755201015658, 0.1044473781506319, 0.1603159347938917, 0.13055899816616306, 0.10329172357526137, 0.1314745558787543, 0.08855305962574538, 0.15667079779939563]
Timestep: 284 State: 2 Beliefs: [0.1382946999205905, 0.058737015718540654, 0.3061879279164612, 0.11747388135596323, 0.08693028719964489, 0.05567508366409741, 0.1309746110043351, 0.10572649322036692]
Timestep: 285 State: 0 Beliefs: [0.13570447449321565, 0.056477922383078215, 0.3269137205501977, 0.11295567196133371, 0.08717510379155838, 0.053175857346287235, 0.12593714470912878, 0.10166010476520033]
Timestep: 286 State: 0 Beliefs: [0.14297953109274933, 0.1181399107499926, 0.1901394011104018, 0.14767466713329855, 0.08173633333909007, 0.11130149504756005, 0.07512146110693883, 0.13290720041996867]
Timestep: 287 State: 2 Beliefs: [0.1746609850054608, 0.06854531460431346, 0.2209534511636652, 0.08568154067778243, 0.1342153830197067, 0.08575411176786486, 0.1273713649478676, 0.1028178488133389]
Timestep: 288 State: 2 Beliefs: [0.14641132264592327, 0.05535037759112467, 0.3310149555811498, 0.11070061376780746, 0.08003415938441388, 0.053435095527282206, 0.1234229231112719, 0.09963055239102672]
Timestep: 289 State: 2 Beliefs: [0.14251965020537566, 0.05532393570137099, 0.3362234008055074, 0.11064774716032987, 0.08039714271846678, 0.051941170175448866, 0.1233639807892036, 0.09958297244429688]
Timestep: 290 State: 0 Beliefs: [0.1338289151262469, 0.054758099287032055, 0.352040993133835, 0.10951608126096021, 0.07776842945373835, 0.05142075083923782, 0.1221022577640855, 0.0985644731348642]
Timestep: 291 State: 2 Beliefs: [0.1764724401135145, 0.06588317417964545, 0.2493571641032035, 0.08235388572622532, 0.12230214465070315, 0.08238194599207287, 0.1224245823631648, 0.09882466287147038]
Timestep: 292 State: 0 Beliefs: [0.140824740379136, 0.05428185792578993, 0.35099091006610933, 0.10856360317106223, 0.07447834319505911, 0.05211298663458365, 0.12104031577430371, 0.09770724285395602]
Timestep: 293 State: 2 Beliefs: [0.1338679515983957, 0.10381632788518141, 0.17351407859796805, 0.12977029920804345, 0.08569258221112618, 0.12959628546504726, 0.08801811598458599, 0.15572435904965212]
Timestep: 294 State: 2 Beliefs: [0.14133213824287727, 0.05808498921288316, 0.3182451729432413, 0.1161699088748298, 0.07750381539045892, 0.05459027834911211, 0.12952077899925052, 0.10455291798734681]
Timestep: 295 State: 2 Beliefs: [0.13940499273590362, 0.05573766518963819, 0.34313512831658394, 0.11147525537095107, 0.07340096347159963, 0.052231674391765445, 0.12428659068970217, 0.10032772983385596]
Timestep: 296 State: 2 Beliefs: [0.131350806116084, 0.054737925792698774, 0.3612278634621927, 0.10947577921077294, 0.07141969736205267, 0.0512024027807609, 0.12205732398574236, 0.09852820128969565]
Timestep: 297 State: 0 Beliefs: [0.12373551638159308, 0.05416894686048178, 0.37494984830030326, 0.10833782671131915, 0.06989283451412248, 0.050622391321313305, 0.1207885918706797, 0.09750404404018723]
Timestep: 298 State: 2 Beliefs: [0.16847080131383044, 0.06617234276743247, 0.2654299759950868, 0.08271538078491497, 0.11260453122154236, 0.08238654192786918, 0.12296196904742585, 0.09925845694189796]
Timestep: 299 State: 2 Beliefs: [0.13340077533166064, 0.054250467018445304, 0.3639954119062919, 0.1085008675971689, 0.06943388166668488, 0.051797445351124426, 0.12097037029117189, 0.097650780837452]
Timestep: 300 State: 0 Beliefs: [0.1274303720662916, 0.05441540081683366, 0.3707336885295921, 0.10883074814334899, 0.0685079814972875, 0.05079597313542065, 0.12133816248221149, 0.09794767332901409]
Timestep: 301 State: 2 Beliefs: [0.17145074038789548, 0.06647991846891406, 0.2622413863782234, 0.08309985955197383, 0.1107756669598372, 0.08269907423292794, 0.12353352255785961, 0.0997198314623686]
Timestep: 302 State: 0 Beliefs: [0.13454750415233482, 0.05451209615145737, 0.3617123369656912, 0.10902413945712103, 0.06854149298574733, 0.051986925411359755, 0.12155377936487971, 0.09812172551140892]
Timestep: 303 State: 2 Beliefs: [0.20339203116674495, 0.07456912476708544, 0.2792182630809297, 0.09321137012368813, 0.09222748550843697, 0.06956777062628053, 0.10392372161551497, 0.08389023311131931]
Timestep: 304 State: 0 Beliefs: [0.1418205344413945, 0.054220754084495296, 0.3573282305766925, 0.10844145912333565, 0.06844446748027087, 0.051243106806493126, 0.12090413427631601, 0.09759731321100208]
Timestep: 305 State: 2 Beliefs: [0.1537101462716457, 0.11847123558856751, 0.19433623866988955, 0.14808899769606135, 0.06626571831349372, 0.11051533627110792, 0.07533222926277904, 0.1332800979264552]
Timestep: 306 State: 0 Beliefs: [0.14188634971408498, 0.05827683911786228, 0.31942714742391515, 0.11655364903259063, 0.07477410530234843, 0.05423500464203838, 0.12994862063782867, 0.10489828412933158]
Timestep: 307 State: 0 Beliefs: [0.21314040104485416, 0.07631955040238929, 0.25859545501772235, 0.09539941509400476, 0.09294198036716547, 0.07138049601877988, 0.10636322847047992, 0.08585947358460427]
Timestep: 308 State: 0 Beliefs: [0.19442782717053117, 0.06649372834072122, 0.23874828460622755, 0.08311713711618929, 0.1101334322279965, 0.08377981918140773, 0.1235592068174993, 0.09974056453942715]
Timestep: 309 State: 2 Beliefs: [0.1622795903797342, 0.11826741662679784, 0.18462150171575076, 0.1478342400470367, 0.06602910201181132, 0.11271469802217418, 0.07520263515436215, 0.13305081604233301]
Timestep: 310 State: 0 Beliefs: [0.15795007952162943, 0.05897130369856968, 0.2976117590300796, 0.11794259121249509, 0.0750019417517479, 0.05487680517821204, 0.13149718751602066, 0.10614833209124559]
Timestep: 311 State: 2 Beliefs: [0.23010037271900036, 0.07687105055835414, 0.23865954289078747, 0.09608879991871819, 0.09277188970804129, 0.07189658317484543, 0.10713184110340669, 0.08647991992684637]
Timestep: 312 State: 0 Beliefs: [0.16417811498880788, 0.05574034064570079, 0.3226816413663841, 0.1114806630191807, 0.06861962102137552, 0.05267440242736606, 0.12429261981392237, 0.10033259671726263]
Timestep: 313 State: 2 Beliefs: [0.2361991978616943, 0.07615895842087649, 0.2381747745487103, 0.09519868685448708, 0.0914265353725493, 0.07102359730950714, 0.10613943146313708, 0.08567881816903836]
Timestep: 314 State: 2 Beliefs: [0.16258092091699286, 0.05569279617729751, 0.32504025746613835, 0.11138557741140385, 0.06827536798497405, 0.05259145391573786, 0.12418660645719205, 0.10024701967026348]
Timestep: 315 State: 2 Beliefs: [0.1576002728415264, 0.05702419960087909, 0.3201444722476473, 0.11404838863831915, 0.06821914999389524, 0.053164524645298715, 0.1271554422579469, 0.10264354977448725]
Timestep: 316 State: 2 Beliefs: [0.14369164777606128, 0.05653348262119369, 0.33858013590167335, 0.11306695525292883, 0.06760568712636972, 0.05270061431960304, 0.1260612172745341, 0.10176025972763596]
Timestep: 317 State: 0 Beliefs: [0.13453715819557813, 0.055805965496945234, 0.35450344118822186, 0.11161192200146933, 0.06663894734441464, 0.05201287218832048, 0.12443896378372774, 0.1004507298013224]
Timestep: 318 State: 0 Beliefs: [0.14378439825941036, 0.11905866816107893, 0.20299264542708648, 0.148823323996813, 0.06476898773459584, 0.11092520696463534, 0.07570577785924835, 0.1339409915971317]
Timestep: 319 State: 0 Beliefs: [0.1974589664319834, 0.078130868790777, 0.25882069294963095, 0.09766358005759836, 0.09848745684671734, 0.07265360943410237, 0.10888760343735218, 0.0878972220518385]
Timestep: 320 State: 2 Beliefs: [0.19198730940315262, 0.06650151590437872, 0.24290133680239373, 0.08312688896544917, 0.10813222542912519, 0.08402475314056256, 0.12357370359639906, 0.09975226675853902]
Timestep: 321 State: 2 Beliefs: [0.153072138482199, 0.05551880311166837, 0.33692841256712075, 0.11103759994245752, 0.06684672255004287, 0.05286384585051512, 0.12379863754778472, 0.09993383994821177]
Timestep: 322 State: 2 Beliefs: [0.1450288852596736, 0.055856994093887904, 0.3438442348571875, 0.11171398310947267, 0.06640927841845791, 0.05205128516014418, 0.12455275430265085, 0.10054258479852539]
Timestep: 323 State: 2 Beliefs: [0.1356193286545733, 0.05544973739986424, 0.3570183655407771, 0.11089947006884075, 0.0659000621492764, 0.05165888007781003, 0.12364463304690154, 0.09980952306195666]
Timestep: 324 State: 0 Beliefs: [0.12772894928492814, 0.05500830999430911, 0.3690219901557667, 0.11001661562521738, 0.06531332667852868, 0.051235537971632876, 0.12266031622692146, 0.09901495406269564]
Timestep: 325 State: 0 Beliefs: [0.1399624942791167, 0.11869720309975312, 0.20919669375136354, 0.14837149837156377, 0.06423964323098921, 0.11052218260466294, 0.07547593612814331, 0.13353434853440738]
Timestep: 326 State: 2 Beliefs: [0.17532031329707828, 0.06945706993739745, 0.23266199768223073, 0.08682133469940444, 0.11638866733383896, 0.08609927009642639, 0.12906574531433854, 0.10418560163928532]
Timestep: 327 State: 2 Beliefs: [0.1437310205507603, 0.05562628101796877, 0.3451153259743639, 0.11125255835477721, 0.06694501751272433, 0.053164193934257434, 0.1240383001358486, 0.10012730251929948]
Timestep: 328 State: 2 Beliefs: [0.13553830993556118, 0.05543465455949092, 0.3573756227060324, 0.11086930608056364, 0.06572967245646769, 0.0516590563383604, 0.12361100245101646, 0.09978237547250728]
Timestep: 329 State: 2 Beliefs: [0.1276758297171044, 0.055027423381590716, 0.3690274774132995, 0.11005484393456873, 0.06521397068247951, 0.0512481573908561, 0.1227029379389893, 0.09904935954111185]
Timestep: 330 State: 2 Beliefs: [0.1209600335327871, 0.05471030392097546, 0.3787036997197381, 0.10942060520791592, 0.06479197996417849, 0.05093902387726093, 0.12199580909001968, 0.09847854468712433]
Timestep: 331 State: 0 Beliefs: [0.11529587208268507, 0.054528413187168376, 0.3860867528520702, 0.10905682390433152, 0.06453441578141446, 0.05075636059405048, 0.12159022008438156, 0.09815114151389837]
Timestep: 332 State: 2 Beliefs: [0.11673472413107244, 0.10538242918199803, 0.19213980155603422, 0.13172803365545468, 0.07583270562466154, 0.1307626948109685, 0.08934597065326491, 0.1580736403865456]
Timestep: 333 State: 2 Beliefs: [0.13296223677010732, 0.05847225943083645, 0.3289226901648717, 0.11694451690497733, 0.0724094608020783, 0.054654361566353615, 0.13038440914629562, 0.1052500652144796]
Timestep: 334 State: 4 Beliefs: [0.12397749090248467, 0.055847997802482605, 0.364984181507847, 0.11169599341108358, 0.06627138337582737, 0.052163861798837724, 0.12453269713146184, 0.10052639406997523]
Timestep: 335 State: 2 Beliefs: [0.10287580245251114, 0.10523494027659623, 0.1854088082056177, 0.13154367291901062, 0.09717464279316274, 0.1306887998704382, 0.08922092597985068, 0.15785240750281274]
Timestep: 336 State: 2 Beliefs: [0.12507307907483362, 0.058537049390087796, 0.3265170865367213, 0.11707409705918898, 0.08208892175147052, 0.05481419748634685, 0.13052888134808083, 0.10536668735327008]
Timestep: 337 State: 2 Beliefs: [0.11449117282513717, 0.055826770560649164, 0.360900622128053, 0.11165353905992471, 0.08014122219147704, 0.052013124382671964, 0.12448536369815487, 0.10048818515393225]
Timestep: 338 State: 4 Beliefs: [0.10938867864245752, 0.05467968485290392, 0.37809072544150185, 0.10935936783703774, 0.07720820114939463, 0.05092237703192661, 0.12192753399144358, 0.09842343105333397]
Timestep: 339 State: 2 Beliefs: [0.09232692436641185, 0.10412161451475682, 0.19101782899459505, 0.13015201601557508, 0.10877926955938941, 0.12914290777219156, 0.08827701955839005, 0.15618241921869008]
Timestep: 340 State: 1 Beliefs: [0.11740861502841443, 0.058067711729087486, 0.33328205893185764, 0.1161354219247417, 0.08692293033619813, 0.054179053693877786, 0.1294823286235553, 0.10452187973226752]
Timestep: 341 State: 2 Beliefs: [0.08975247661273061, 0.13153193345183903, 0.1765500565074419, 0.12999570806125907, 0.09943946864201356, 0.1285645050618293, 0.08817100198937572, 0.15599484967351088]
Timestep: 342 State: 1 Beliefs: [0.11577665908249175, 0.06591487564109356, 0.3308231133941204, 0.1159483952791454, 0.08397254448697232, 0.053937048494017883, 0.12927380787092776, 0.10435355575123086]
Timestep: 343 State: 2 Beliefs: [0.09853063821713655, 0.1720756671351282, 0.1934174327940231, 0.1447233311302303, 0.08010921662763541, 0.10727258676456544, 0.07362012931407368, 0.13025099801720724]
Timestep: 344 State: 4 Beliefs: [0.11221962280481546, 0.07268032752173162, 0.33749678136518996, 0.11348526328050895, 0.08296631788443294, 0.05248735068259419, 0.12652759950826892, 0.10213673695245805]
Timestep: 345 State: 2 Beliefs: [0.08534324530538315, 0.14535069969302708, 0.16917977981801482, 0.12693110119516687, 0.10933378273739282, 0.1254516707453106, 0.0860923990715045, 0.15231732143420024]
Timestep: 346 State: 2 Beliefs: [0.11136271606734938, 0.06899959688894022, 0.33548825068353505, 0.11407822340884627, 0.08733380132230648, 0.052878304760451855, 0.12718870580060918, 0.10267040106796163]
Timestep: 347 State: 2 Beliefs: [0.09955973787615044, 0.07541454540067377, 0.3494822335308495, 0.11015119772496107, 0.0926470417006076, 0.050798800589597376, 0.1228103652246954, 0.09913607795246497]
Timestep: 348 State: 2 Beliefs: [0.09629855682158962, 0.0717897296308684, 0.36834357477471136, 0.10794205612327201, 0.08826636082957237, 0.049864534108915864, 0.12034733720012565, 0.09714785051094482]
Timestep: 349 State: 0 Beliefs: [0.09363801007693393, 0.06880068626190707, 0.38351556198094977, 0.10639677865331676, 0.08417137120745181, 0.0490960228911158, 0.11862446814033971, 0.09575710078798508]
Timestep: 350 State: 4 Beliefs: [0.1363022167176045, 0.08102869225561936, 0.2735696432230215, 0.08086824951314743, 0.13145604901605906, 0.07951716550788322, 0.1202160843508878, 0.09704189941577691]
Timestep: 351 State: 4 Beliefs: [0.09817954067289715, 0.11915023219018678, 0.19773900693705554, 0.12613039084937858, 0.09620305629613349, 0.12569199545899398, 0.08554930857610026, 0.15135646901925429]
Timestep: 352 State: 2 Beliefs: [0.1384109482735401, 0.07582957902527906, 0.25161417676698605, 0.08426862296144269, 0.1408898435027155, 0.08259351405123558, 0.12527096786507005, 0.10112234755373123]
Timestep: 353 State: 2 Beliefs: [0.11213357751452287, 0.06297898357462921, 0.35979488041414986, 0.10811866950940797, 0.0891850944843661, 0.04993774399889299, 0.12054424794556381, 0.09730680255846719]
Timestep: 354 State: 2 Beliefs: [0.10644066367114402, 0.06441943213503241, 0.3696827982614812, 0.10725491437623787, 0.08701841184729488, 0.049073131338778, 0.11958122543141743, 0.09652942293861408]
Timestep: 355 State: 2 Beliefs: [0.10225749582296649, 0.062305609628060206, 0.38268260222026357, 0.10624058137391007, 0.08385666004872666, 0.048590207839239286, 0.11845031983031465, 0.09561652323651906]
Timestep: 356 State: 0 Beliefs: [0.09857462264757627, 0.060534565150558606, 0.3933510239954924, 0.10557030321686116, 0.0809986452449171, 0.048254557143456334, 0.11770300970596309, 0.09501327289517504]
Timestep: 357 State: 0 Beliefs: [0.10244914311511012, 0.11443498483267052, 0.19909521308390005, 0.12754572241310866, 0.09261183390653932, 0.12429896315970203, 0.0865092725932389, 0.15305486689573036]
Timestep: 358 State: 2 Beliefs: [0.14789356903351827, 0.07158631539053448, 0.25642681102289566, 0.0844874320309932, 0.13016604828230183, 0.08245866355947626, 0.1255962422430884, 0.10138491843719183]
Timestep: 359 State: 2 Beliefs: [0.1203214349803852, 0.057929793067721426, 0.3687317810422216, 0.10735014314000543, 0.07987979119250087, 0.0494845293547663, 0.11968739839639411, 0.0966151288260049]
Timestep: 360 State: 4 Beliefs: [0.11454332188548613, 0.05835608838086934, 0.38018063897209453, 0.1066376667667651, 0.07671148443813118, 0.048703859056455544, 0.11889304041010972, 0.09597390009008859]
Timestep: 361 State: 0 Beliefs: [0.09598342773974844, 0.11027031735463046, 0.19297386617143267, 0.12769455701972604, 0.10889028594438524, 0.12434385606346135, 0.08661022128294461, 0.15323346842367122]
Timestep: 362 State: 1 Beliefs: [0.11695514485969749, 0.12436665215674629, 0.20357652661432007, 0.14965091403778596, 0.08517617169121626, 0.10946199869135294, 0.07612676931487374, 0.13468582263400736]
Timestep: 363 State: 2 Beliefs: [0.11414594706338874, 0.13461497386718688, 0.19955534298861213, 0.14864330184083616, 0.08528793112120109, 0.10835933009081436, 0.07561420137120796, 0.1337789716567525]
Timestep: 364 State: 2 Beliefs: [0.11717717809177548, 0.06335571622371283, 0.3427513638502294, 0.11214792091112719, 0.08749664195951044, 0.051101487575552676, 0.12503656256807763, 0.10093312882001447]
Timestep: 365 State: 2 Beliefs: [0.10935220309658829, 0.06259760557758709, 0.36346271357931104, 0.10850754699602677, 0.08797159583297931, 0.049473725298647506, 0.1209778173224358, 0.09765679229642407]
Timestep: 366 State: 2 Beliefs: [0.10509934064212263, 0.060961007691294644, 0.3787233940126559, 0.10686498323704618, 0.08429423529070537, 0.0487320729022762, 0.11914648131055747, 0.09617848491334156]
Timestep: 367 State: 0 Beliefs: [0.10139384666592328, 0.059900234760498744, 0.3896113172398539, 0.10607726123205821, 0.08093332872468355, 0.04834624620790985, 0.11826823006022012, 0.0954695351088524]
Timestep: 368 State: 2 Beliefs: [0.10512023924441587, 0.11441278950486901, 0.19618533474647928, 0.12790560344036078, 0.09184100153988027, 0.12429494158383886, 0.08675336581172295, 0.15348672412843292]
Timestep: 369 State: 2 Beliefs: [0.12081978790555749, 0.06092253207881391, 0.35077664584020085, 0.11198411785309807, 0.07878566938526038, 0.05107160648679698, 0.12485393438248397, 0.10078570606778826]
Timestep: 370 State: 2 Beliefs: [0.13766563544801114, 0.07255153091455795, 0.2853134672010278, 0.0817122007164081, 0.12385781134717054, 0.07937403901531012, 0.12147067449782459, 0.09805464085968972]
Timestep: 371 State: 2 Beliefs: [0.11274255925592083, 0.05872306036958373, 0.3875637563917326, 0.10541417941222919, 0.07481885679643, 0.048335882988268825, 0.11752894331482866, 0.09487276147100628]
Timestep: 372 State: 2 Beliefs: [0.10373136454067021, 0.05788048528457619, 0.39997430581275273, 0.10549090517348499, 0.07235753399377293, 0.0480091037257808, 0.1176144868128258, 0.09494181465613649]
Timestep: 373 State: 2 Beliefs: [0.09969749919537507, 0.05734256354226034, 0.40602375602193386, 0.10549291008746668, 0.07089304002873126, 0.04798988990321782, 0.11761672214229493, 0.09494361907872001]
Timestep: 374 State: 4 Beliefs: [0.09657668604556598, 0.05709125466216939, 0.4099349352774436, 0.10565416822127459, 0.06980735493335202, 0.04805033653374563, 0.11779651292730167, 0.09508875139914715]
Timestep: 375 State: 2 Beliefs: [0.11649526274409801, 0.070499849209611, 0.28386019340982677, 0.08193816462750739, 0.14759322407788128, 0.07948092334971242, 0.12180658502835427, 0.09832579755300885]
Timestep: 376 State: 2 Beliefs: [0.1029902769417232, 0.05819272555525502, 0.38068939746445957, 0.1070530353645629, 0.08629891543534346, 0.04907177201155135, 0.11935614539899773, 0.0963477318281066]
Timestep: 377 State: 2 Beliefs: [0.09420555304201932, 0.05780304511246766, 0.3906030508206143, 0.1072644166523138, 0.08520412296095387, 0.04879001666443171, 0.11959181976011703, 0.09653797498708243]
Timestep: 378 State: 2 Beliefs: [0.09177840664053531, 0.057060875100453344, 0.3999910697847794, 0.10661388709803891, 0.0812493942158874, 0.048487340917988425, 0.1188665278540822, 0.09595249838823504]
Timestep: 379 State: 2 Beliefs: [0.08991809662714735, 0.056672664445879435, 0.40712070015556723, 0.10617452266437112, 0.07791681934671525, 0.04826345706345258, 0.11837666929893316, 0.09555707039793399]
Timestep: 380 State: 2 Beliefs: [0.088519172662787, 0.056468279458806586, 0.4119398254433326, 0.10603330357591327, 0.07521191788184164, 0.04817830720495629, 0.1182192205540406, 0.09542997321832195]
Timestep: 381 State: 0 Beliefs: [0.1207992094113096, 0.07784980797229063, 0.3579845044559292, 0.09153613392133277, 0.10087008107871748, 0.066521784363705, 0.10205595826751578, 0.08238252052919949]
Timestep: 382 State: 2 Beliefs: [0.10069978082973063, 0.11061650840781186, 0.21270646653322337, 0.12733484440198914, 0.08566618714470735, 0.12380815711010591, 0.0863662422900448, 0.15280181328238696]
Timestep: 383 State: 2 Beliefs: [0.11489048238389361, 0.05918206365552933, 0.3628632536750439, 0.11193824571996802, 0.07468329634048855, 0.05089544669976797, 0.12480279037733749, 0.10074442114797123]
Timestep: 384 State: 2 Beliefs: [0.10581503507062122, 0.05770045400315429, 0.3899477022882531, 0.10814254366807254, 0.07138139281917695, 0.049113716998635384, 0.12057086585082115, 0.09732828930126529]
Timestep: 385 State: 2 Beliefs: [0.10100692931746418, 0.05663276566613135, 0.40288324851830426, 0.10664241635273249, 0.06954260113518825, 0.04841552844870351, 0.11889833584401666, 0.09597817471745923]
Timestep: 386 State: 2 Beliefs: [0.09703046221591353, 0.05613634468569197, 0.41083032022487365, 0.10600420570001627, 0.06829285104572372, 0.04811525240386758, 0.11818677859389873, 0.09540378513001466]
Timestep: 387 State: 2 Beliefs: [0.09385762855055906, 0.055894745917628746, 0.4157869095347909, 0.10580935018861556, 0.06743467668924652, 0.0480187447092622, 0.11796952924014302, 0.09522841516975401]
Timestep: 388 State: 2 Beliefs: [0.09139138439170937, 0.055803749902621484, 0.4187752864216484, 0.10585468188971893, 0.06685246995219239, 0.04803314303745178, 0.11802007070391052, 0.09526921370074705]
Timestep: 389 State: 2 Beliefs: [0.08950937248264705, 0.0557984962979519, 0.4204840366035602, 0.10601940120564976, 0.0664642799507573, 0.04810323192566203, 0.1182037204486871, 0.09541746108508478]
Timestep: 390 State: 2 Beliefs: [0.08809043275153403, 0.05583731639137733, 0.421392473598282, 0.10622999675264629, 0.06620893452437825, 0.048195330136897654, 0.11843851876750264, 0.09560699707738166]
Timestep: 391 State: 2 Beliefs: [0.0870281313595623, 0.05589457858010066, 0.42182302238474434, 0.1064443827603241, 0.06604233811003789, 0.04829005915383137, 0.11867754316710762, 0.0957999444842917]
Timestep: 392 State: 0 Beliefs: [0.08623551120964122, 0.05595560014772505, 0.42198285640247696, 0.10664100447838828, 0.06593395476714027, 0.04837740725459207, 0.11889676170948663, 0.09597690403054945]
Timestep: 393 State: 0 Beliefs: [0.15366931926584937, 0.07834660749873437, 0.32656905873031605, 0.09337459906966612, 0.09212483698531657, 0.06777272957840211, 0.10410570970901582, 0.08403713916269952]
Timestep: 394 State: 0 Beliefs: [0.16376395907826785, 0.07793692669631426, 0.32570940173251767, 0.0907063007693982, 0.0930499997736187, 0.06606698502646888, 0.1011307562309559, 0.08163567069245838]
Timestep: 395 State: 2 Beliefs: [0.17230292347552628, 0.07702794687788124, 0.32039385164914314, 0.09028512913370379, 0.09230047262645995, 0.06577187872907653, 0.10066118128787571, 0.0812566162203334]
Timestep: 396 State: 0 Beliefs: [0.12322160265109235, 0.05604072825982515, 0.3859766873422843, 0.10588645697642386, 0.0673140599185027, 0.04820715601877876, 0.11805549755431137, 0.09529781127878148]
Timestep: 397 State: 2 Beliefs: [0.16723623187575773, 0.06928331101499755, 0.26728511830823215, 0.08320193215643626, 0.10892561533359502, 0.08054021238324217, 0.1236852603400157, 0.09984231858772351]
Timestep: 398 State: 4 Beliefs: [0.13279504404235234, 0.056621331810836686, 0.3666694671585978, 0.1082129545267379, 0.06829858172281403, 0.049361592960905816, 0.12064936870369135, 0.0973916590740641]
Timestep: 399 State: 0 Beliefs: [0.110065558733158, 0.10785111296616956, 0.1824464413481018, 0.13005430959507241, 0.09939418678897294, 0.1259124699377804, 0.08821074911665783, 0.1560651715140869]
Timestep: 400 State: 4 Beliefs: [0.15502014220801533, 0.07001246350674376, 0.24968091806489498, 0.08500599119508369, 0.12949498850932611, 0.08241119181272635, 0.1263671152691095, 0.10200718943410042]
Timestep: 401 State: 2 Beliefs: [0.11247097884724286, 0.10698322805628195, 0.18082841191718899, 0.12917299804717303, 0.10226582134914117, 0.1256579741465427, 0.0876129899798217, 0.1550075976566076]
Timestep: 402 State: 2 Beliefs: [0.12640553809862673, 0.05838598270722951, 0.3337575209206345, 0.11395349088164619, 0.08617817325397431, 0.05171151400322855, 0.12704963834117863, 0.10255814179348156]
Timestep: 403 State: 0 Beliefs: [0.12114167479433548, 0.05676542819287516, 0.3514544430420418, 0.11038412129568416, 0.08780401765785519, 0.0500345482273968, 0.12307005762369562, 0.09934570916611575]
Timestep: 404 State: 0 Beliefs: [0.11764071284679944, 0.10631104910446086, 0.18080219667444553, 0.12932016298754723, 0.09795096080699726, 0.12507791579444355, 0.08771280620024943, 0.15518419558505667]
Timestep: 405 State: 0 Beliefs: [0.18192173421661792, 0.07742372255688025, 0.27653502594903184, 0.09469297322159809, 0.10989332936268775, 0.06873394029145662, 0.10557559850228922, 0.08522367589943829]
Timestep: 406 State: 2 Beliefs: [0.20040845525906797, 0.07362090451889823, 0.2810117670784134, 0.08930418388538125, 0.11079356402770932, 0.06491985919282138, 0.09956750054086537, 0.08037376549684312]
Timestep: 407 State: 4 Beliefs: [0.14671691363726483, 0.054268307561935236, 0.35134727981097397, 0.10553386414490795, 0.08153327073579615, 0.04795750351863585, 0.117662382860069, 0.09498047773041715]
Timestep: 408 State: 2 Beliefs: [0.11854187077985445, 0.104445965763488, 0.17267880903211816, 0.1279539644587325, 0.1123447105953286, 0.12370375482190242, 0.08678616719809683, 0.15354475735047898]
Timestep: 409 State: 4 Beliefs: [0.13167772776341732, 0.05726123516715984, 0.33281735329356904, 0.11273857016988784, 0.08722343303670194, 0.05112187500307211, 0.12569509241329285, 0.10146471315289905]
Timestep: 410 State: 1 Beliefs: [0.11066509204647484, 0.10478238235547851, 0.16599369776297554, 0.1286498285271066, 0.1240099305978123, 0.12426112991141301, 0.08725814456621143, 0.15437979423252787]
Timestep: 411 State: 4 Beliefs: [0.10730540610057446, 0.1165580716306173, 0.16862345011328014, 0.13089053013526677, 0.1042613711877012, 0.12651460988284158, 0.08877792478739832, 0.15706863616232009]
Timestep: 412 State: 2 Beliefs: [0.14916788455102795, 0.07374168088456706, 0.23034844841077057, 0.08403577753073356, 0.1558006949951131, 0.08113775309745896, 0.12492482749344869, 0.10084293303688026]
Timestep: 413 State: 4 Beliefs: [0.1281753777441069, 0.06148334061610599, 0.33130502737799594, 0.10886351830717861, 0.10146175470775258, 0.04935911600105236, 0.12137469876934687, 0.09797716647646072]
Timestep: 414 State: 0 Beliefs: [0.10407686504229045, 0.11068288368069105, 0.15948215357674092, 0.12713093997405142, 0.13719816231068732, 0.12264392555123349, 0.08622794189544358, 0.15255712796886173]
Timestep: 415 State: 0 Beliefs: [0.12335067369761579, 0.12929646118744628, 0.18573666182815793, 0.14825342578720174, 0.09721078628925175, 0.10730803488400757, 0.0754158731178374, 0.13342808320848157]
Timestep: 416 State: 2 Beliefs: [0.15518754295386605, 0.07076932260001287, 0.2217823270080331, 0.0828149922598264, 0.16715529613921604, 0.0798024801320493, 0.12311004819520462, 0.09937799071179165]
Timestep: 417 State: 2 Beliefs: [0.17782941879545802, 0.08023161120057758, 0.26480559408845683, 0.09020950817152118, 0.13977074795662522, 0.06538769287459473, 0.10057686955839748, 0.08118855735436904]
Timestep: 418 State: 2 Beliefs: [0.13070308393614874, 0.05824076128561336, 0.33943860170202733, 0.10587088042524999, 0.10450909537494524, 0.04791565403110866, 0.11803813086218169, 0.095283792382725]
Timestep: 419 State: 0 Beliefs: [0.11992157941158858, 0.057836685967302376, 0.3441440215047208, 0.10780864126082454, 0.10434532350636753, 0.0487173816296243, 0.12019858958482973, 0.09702777713474209]
