Timestep: 297, Trans probs: [0.2502242566673563, 0.07448140762130004, 0.2907651206343462, 0.0744813959530102, 0.08660363126495658, 0.0744813959530102, 0.0744813959530102, 0.0744813959530102]
Timestep: 298, Trans probs: [0.21762118279620202, 0.07455522109274798, 0.3251792603572164, 0.07455521159401096, 0.0844234893777897, 0.07455521159401096, 0.07455521159401096, 0.07455521159401096]
Timestep: 299, Trans probs: [0.13942556743689663, 0.07494698755957722, 0.3895528730173814, 0.07494667254000117, 0.09628788182614004, 0.07494667254000117, 0.07494667254000117, 0.07494667254000117]
Timestep: 300, Trans probs: [0.265361415227917, 0.07487801058725227, 0.27739643213990667, 0.07487800291173465, 0.08285213039798546, 0.07487800291173465, 0.07487800291173465, 0.07487800291173465]
Timestep: 301, Trans probs: [0.12688626102331327, 0.07599534155563835, 0.4002989861123107, 0.0759950929205737, 0.09283903962644278, 0.0759950929205737, 0.0759950929205737, 0.0759950929205737]
Timestep: 302, Trans probs: [0.30464617424147816, 0.07488789324521664, 0.23954322264554162, 0.07488788700472318, 0.08137116184887082, 0.07488788700472318, 0.07488788700472318, 0.07488788700472318]
Timestep: 303, Trans probs: [0.11684439992192591, 0.07704596018180732, 0.40770826872415256, 0.07704576574068223, 0.09021830820938537, 0.07704576574068223, 0.07704576574068223, 0.07704576574068223]
Timestep: 304, Trans probs: [0.33618577436543906, 0.07502381399273651, 0.20841895651258074, 0.07502380893701488, 0.08027621938118412, 0.07502380893701488, 0.07502380893701488, 0.07502380893701488]
Timestep: 305, Trans probs: [0.10891673485833112, 0.0780282015572315, 0.4126912810021935, 0.07802805064676349, 0.08825157999518998, 0.07802805064676349, 0.07802805064676349, 0.07802805064676349]
Timestep: 306, Trans probs: [0.18163259051869604, 0.07890238928694035, 0.33706705524581354, 0.07890227287209522, 0.08678887346016914, 0.07890227287209522, 0.07890227287209522, 0.07890227287209522]
Timestep: 307, Trans probs: [0.239014963870063, 0.07799595226858781, 0.2866361029874194, 0.07799585818595747, 0.08436954813009993, 0.07799585818595747, 0.07799585818595747, 0.07799585818595747]
Timestep: 308, Trans probs: [0.36073105218490314, 0.07540324147115073, 0.18262757971193966, 0.07540323740731154, 0.07962517700276027, 0.07540323740731154, 0.07540323740731154, 0.07540323740731154]
Timestep: 309, Trans probs: [0.20856046318393467, 0.07696445437559807, 0.3244441693890142, 0.07696437748468606, 0.08217340311270882, 0.07696437748468606, 0.07696437748468606, 0.07696437748468606]
Timestep: 310, Trans probs: [0.37923133528170244, 0.07600230302674628, 0.16139263339159485, 0.0760022997904235, 0.07936452913826254, 0.0760022997904235, 0.0760022997904235, 0.0760022997904235]
Timestep: 311, Trans probs: [0.18300564988208057, 0.07657962818268677, 0.3533041815457732, 0.0765795659984766, 0.0807922763955531, 0.0765795659984766, 0.0765795659984766, 0.0765795659984766]
Timestep: 312, Trans probs: [0.39275215796006324, 0.07674544501688066, 0.14412223535209626, 0.07674544246327722, 0.07939839181785091, 0.07674544246327722, 0.07674544246327722, 0.07674544246327722]
Timestep: 313, Trans probs: [0.3248023303362583, 0.07755057726228949, 0.20781848049635865, 0.07755057526428467, 0.07962631084795482, 0.07755057526428467, 0.07755057526428467, 0.07755057526428467]
Timestep: 314, Trans probs: [0.2767576588633081, 0.07704291328989048, 0.25930821804230175, 0.07704291167602519, 0.07871956310039893, 0.07704291167602519, 0.07704291167602519, 0.07704291167602519]
Timestep: 315, Trans probs: [0.2388674203727751, 0.07644185489603654, 0.30111785667024893, 0.07644185358349959, 0.07780545372694105, 0.07644185358349959, 0.07644185358349959, 0.07644185358349959]
Timestep: 316, Trans probs: [0.1617929600188579, 0.07669698864166954, 0.37465696357853, 0.07669693892050468, 0.08006533207892384, 0.07669693892050468, 0.07669693892050468, 0.07669693892050468]
Timestep: 317, Trans probs: [0.22160828559531617, 0.07714588651079766, 0.3128519698220527, 0.0771458471780617, 0.07981046935958673, 0.0771458471780617, 0.0771458471780617, 0.0771458471780617]
Timestep: 318, Trans probs: [0.2703313086413443, 0.07665293599492061, 0.2675926892172117, 0.07665290413242984, 0.07881144961680403, 0.07665290413242984, 0.07665290413242984, 0.07665290413242984]
Timestep: 319, Trans probs: [0.28386891874429393, 0.07614600343923737, 0.2581504473574666, 0.07614600237598382, 0.07725062095506681, 0.07614600237598382, 0.07614600237598382, 0.07614600237598382]
Timestep: 320, Trans probs: [0.24433875257843926, 0.07589739099127368, 0.2993811766967915, 0.07589739012908726, 0.07679311921714657, 0.07589739012908726, 0.07589739012908726, 0.07589739012908726]
Timestep: 321, Trans probs: [0.21208226834724253, 0.07579656798720823, 0.3324135939040641, 0.07579656728961423, 0.07652130060302814, 0.07579656728961423, 0.07579656728961423, 0.07579656728961423]
Timestep: 322, Trans probs: [0.18544949274760528, 0.07598073818319173, 0.3580839534609439, 0.07598073762286335, 0.0765628651168057, 0.07598073762286335, 0.07598073762286335, 0.07598073762286335]
Timestep: 323, Trans probs: [0.23362567757956978, 0.07617433898292994, 0.30757362285040746, 0.07617431308023491, 0.07792910826615328, 0.07617431308023491, 0.07617431308023491, 0.07617431308023491]
Timestep: 324, Trans probs: [0.2793793733159727, 0.07599931004939137, 0.2632052124241335, 0.07599928909367658, 0.07741894783579628, 0.07599928909367658, 0.07599928909367658, 0.07599928909367658]
Timestep: 325, Trans probs: [0.2399917673751325, 0.07642702801111048, 0.3009826902020192, 0.0764270275650861, 0.07689040415139355, 0.0764270275650861, 0.0764270275650861, 0.0764270275650861]
Timestep: 326, Trans probs: [0.20856892837881721, 0.07615904302588472, 0.3341016999443627, 0.07615904266481645, 0.0765341579916697, 0.07615904266481645, 0.07615904266481645, 0.07615904266481645]
Timestep: 327, Trans probs: [0.18257809693636592, 0.0762478444739251, 0.359633605573005, 0.07624784418397335, 0.07654907628081055, 0.07624784418397335, 0.07624784418397335, 0.07624784418397335]
Timestep: 328, Trans probs: [0.16122379083050367, 0.07663781383726218, 0.37870969642631513, 0.07663781360660483, 0.07687744447949962, 0.07663781360660483, 0.07663781360660483, 0.07663781360660483]
Timestep: 329, Trans probs: [0.14389694910155132, 0.07722873590588747, 0.39254176626987536, 0.07722873572409004, 0.07741760582632566, 0.07722873572409004, 0.07722873572409004, 0.07722873572409004]
Timestep: 330, Trans probs: [0.24072879085571827, 0.07578692394479114, 0.3033984027747208, 0.07578690694964095, 0.07693825462620607, 0.07578690694964095, 0.07578690694964095, 0.07578690694964095]
Timestep: 331, Trans probs: [0.2079511097380021, 0.07792109588828065, 0.3243746918170166, 0.07792109574618494, 0.07806871957196106, 0.07792109574618494, 0.07792109574618494, 0.07792109574618494]
Timestep: 332, Trans probs: [0.1822977251511823, 0.07732861572799979, 0.3536114090181367, 0.07732861561329041, 0.07744778764951947, 0.07732861561329041, 0.07732861561329041, 0.07732861561329041]
Timestep: 333, Trans probs: [0.18108094358951832, 0.0719512188022841, 0.33661834128822343, 0.0719512188022841, 0.07295907168681522, 0.12153676822630662, 0.0719512188022841, 0.0719512188022841]
Timestep: 334, Trans probs: [0.16107018089891834, 0.07729037213546419, 0.29780209900135474, 0.07729037204391032, 0.15467585978862142, 0.07729037204391032, 0.07729037204391032, 0.07729037204391032]
Timestep: 335, Trans probs: [0.14565618300936517, 0.07569988557195019, 0.33552747654626197, 0.07569988549550252, 0.14031691289041257, 0.07569988549550252, 0.07569988549550252, 0.07569988549550252]
Timestep: 336, Trans probs: [0.13252497276206604, 0.07520362917180076, 0.36330684219324244, 0.07520362910916048, 0.12815003943624895, 0.07520362910916048, 0.07520362910916048, 0.07520362910916048]
Timestep: 337, Trans probs: [0.16174443687032386, 0.07258625400974884, 0.3614036013333512, 0.07258625400974884, 0.07340966240696396, 0.11309728335036563, 0.07258625400974884, 0.07258625400974884]
Timestep: 338, Trans probs: [0.12163335338264575, 0.07544300635641327, 0.30760063831905554, 0.07544300630593684, 0.19355097671813806, 0.07544300630593684, 0.07544300630593684, 0.07544300630593684]
Timestep: 339, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 340, Trans probs: [0.11287951943015052, 0.1494082159822595, 0.2665778150661218, 0.07470410797027086, 0.17231801764038482, 0.07470410797027086, 0.07470410797027086, 0.07470410797027086]
Timestep: 341, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 342, Trans probs: [0.1055222765017152, 0.20963562013944598, 0.2370268732221514, 0.07285931125609887, 0.15637798511229192, 0.07285931125609887, 0.07285931125609887, 0.07285931125609887]
Timestep: 343, Trans probs: [0.14543881898437955, 0.07354014739882068, 0.3799875046260994, 0.07354014739882068, 0.0742041579027667, 0.10620892889147167, 0.07354014739882068, 0.07354014739882068]
Timestep: 344, Trans probs: [0.099371556272587, 0.18868873646907655, 0.21218725646578745, 0.07135051832815646, 0.21435037747992328, 0.07135051832815646, 0.07135051832815646, 0.07135051832815646]
Timestep: 345, Trans probs: [0.09422044231342364, 0.17092746305500264, 0.2612638947306439, 0.07015552743282058, 0.1929660901696475, 0.07015552743282058, 0.07015552743282058, 0.07015552743282058]
Timestep: 346, Trans probs: [0.09010845430787352, 0.15537091163157934, 0.30186327962558374, 0.06963398580146389, 0.17412141122910774, 0.06963398580146389, 0.06963398580146389, 0.06963398580146389]
Timestep: 347, Trans probs: [0.08699724389007099, 0.14175517796593667, 0.3344867155908263, 0.0698183075967064, 0.1574876321663404, 0.0698183075967064, 0.0698183075967064, 0.0698183075967064]
Timestep: 348, Trans probs: [0.20911255051823943, 0.07573835749433135, 0.33552637814422526, 0.07573834375182627, 0.07666933883589884, 0.07573834375182627, 0.07573834375182627, 0.07573834375182627]
Timestep: 349, Trans probs: [0.13195052877652097, 0.07466756499709368, 0.39348724681684727, 0.07466756499709368, 0.07519659409885443, 0.10069537031940261, 0.07466756499709368, 0.07466756499709368]
Timestep: 350, Trans probs: [0.12099841309455082, 0.07584390555207216, 0.3271602617178293, 0.07584390555207216, 0.15210482948080564, 0.09636087349852564, 0.07584390555207216, 0.07584390555207216]
Timestep: 351, Trans probs: [0.15535547779298325, 0.1300224955244006, 0.2892789934634214, 0.07058015314038267, 0.14302242065766416, 0.07058015314038267, 0.07058015314038267, 0.07058015314038267]
Timestep: 352, Trans probs: [0.1420864894746612, 0.12053009247417013, 0.32599426576837914, 0.06994928372911674, 0.13159201736632256, 0.06994928372911674, 0.06994928372911674, 0.06994928372911674]
Timestep: 353, Trans probs: [0.13049971634030827, 0.11248720823479583, 0.3543948321024614, 0.07022192487214055, 0.12173054383387236, 0.07022192487214055, 0.07022192487214055, 0.07022192487214055]
Timestep: 354, Trans probs: [0.12062488275007603, 0.10583423997556128, 0.37560114961493124, 0.07112887277634458, 0.11342423655405315, 0.07112887277634458, 0.07112887277634458, 0.07112887277634458]
Timestep: 355, Trans probs: [0.183006627172897, 0.07596982263635046, 0.2844575289668733, 0.07596981160757647, 0.15268677479357337, 0.07596981160757647, 0.07596981160757647, 0.07596981160757647]
Timestep: 356, Trans probs: [0.23887885871099754, 0.07458058997062796, 0.2493338916252015, 0.07458058072636746, 0.13888433678770312, 0.07458058072636746, 0.07458058072636746, 0.07458058072636746]
Timestep: 357, Trans probs: [0.18482192386202034, 0.10045870391411213, 0.3184897886589793, 0.07240912264030183, 0.10659309300368083, 0.07240912264030183, 0.07240912264030183, 0.07240912264030183]
Timestep: 358, Trans probs: [0.1655802693023631, 0.09560130405842679, 0.34879153178051814, 0.07233428468340815, 0.10068975612505933, 0.07233428468340815, 0.07233428468340815, 0.07233428468340815]
Timestep: 359, Trans probs: [0.11231987537799515, 0.0749406779216048, 0.35792268355125834, 0.0749406779216048, 0.13806997085115882, 0.09192475853316845, 0.0749406779216048, 0.0749406779216048]
Timestep: 360, Trans probs: [0.21129910563526288, 0.0735306588665403, 0.2935965785588306, 0.0735306511149832, 0.12745105247943347, 0.0735306511149832, 0.0735306511149832, 0.0735306511149832]
Timestep: 361, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 362, Trans probs: [0.14901200934938616, 0.09189052506957189, 0.29856122336034474, 0.07289843684941315, 0.16894249482304471, 0.07289843684941315, 0.07289843684941315, 0.07289843684941315]
Timestep: 363, Trans probs: [0.13614920526326263, 0.08815720332226956, 0.33399714777692835, 0.07220053927165652, 0.1528942865509134, 0.07220053927165652, 0.07220053927165652, 0.07220053927165652]
Timestep: 364, Trans probs: [0.12515830780967643, 0.08553909417514997, 0.3608555351784614, 0.07236626419625276, 0.13898200605170105, 0.07236626419625276, 0.07236626419625276, 0.07236626419625276]
Timestep: 365, Trans probs: [0.11598909457024636, 0.08381364347591116, 0.38051866369681864, 0.0731157595989167, 0.12721555986135705, 0.0731157595989167, 0.0731157595989167, 0.0731157595989167]
Timestep: 366, Trans probs: [0.18743911605376942, 0.14632295216132188, 0.2557040993460925, 0.07316147286573892, 0.1178879409758606, 0.07316147286573892, 0.07316147286573892, 0.07316147286573892]
Timestep: 367, Trans probs: [0.18270768529744916, 0.08275796790129712, 0.32025592704563244, 0.07419483140277203, 0.11749909414453327, 0.07419483140277203, 0.07419483140277203, 0.07419483140277203]
Timestep: 368, Trans probs: [0.16339556369848646, 0.080907904484968, 0.35075378823071485, 0.07384082011804037, 0.10957946311366919, 0.07384082011804037, 0.07384082011804037, 0.07384082011804037]
Timestep: 369, Trans probs: [0.1469143539390933, 0.07991500609820977, 0.3732680992103604, 0.07417487420169142, 0.1032030439455708, 0.07417487420169142, 0.07417487420169142, 0.07417487420169142]
Timestep: 370, Trans probs: [0.1331801093911428, 0.07953267886148944, 0.38936157482776995, 0.07493646506130665, 0.09817977667437112, 0.07493646506130665, 0.07493646506130665, 0.07493646506130665]
Timestep: 371, Trans probs: [0.12198148380864822, 0.07954684364461544, 0.4005300227510298, 0.07591127942835887, 0.09429653208227098, 0.07591127942835887, 0.07591127942835887, 0.07591127942835887]
Timestep: 372, Trans probs: [0.11301842145974225, 0.0797905331357898, 0.4080759531536534, 0.07694375226748587, 0.09134008318087106, 0.07694375226748587, 0.07694375226748587, 0.07694375226748587]
Timestep: 373, Trans probs: [0.18030941773978507, 0.07497828386174116, 0.3047668015047539, 0.07497828386174116, 0.1262408601158605, 0.08876978519263595, 0.07497828386174116, 0.07497828386174116]
Timestep: 374, Trans probs: [0.10595232777761801, 0.08014449976052271, 0.3351210898387317, 0.07793342843587928, 0.1670483688796105, 0.07793342843587928, 0.07793342843587928, 0.07793342843587928]
Timestep: 375, Trans probs: [0.09983773103975714, 0.07878256135048885, 0.3637824334110032, 0.07697867138715662, 0.14968258865012435, 0.07697867138715662, 0.07697867138715662, 0.07697867138715662]
Timestep: 376, Trans probs: [0.09520747487723093, 0.07831832910792207, 0.38379883707777623, 0.07687136092898404, 0.13518991522113452, 0.07687136092898404, 0.07687136092898404, 0.07687136092898404]
Timestep: 377, Trans probs: [0.091771382393185, 0.07840943300062467, 0.3973568320900721, 0.07726465541129571, 0.12340373087093544, 0.07726465541129571, 0.07726465541129571, 0.07726465541129571]
Timestep: 378, Trans probs: [0.08925804551484284, 0.07880136534864551, 0.40630599033215203, 0.07790549508590462, 0.11401261846074107, 0.07790549508590462, 0.07790549508590462, 0.07790549508590462]
Timestep: 379, Trans probs: [0.08743676495856542, 0.07932266139286702, 0.4120849632019166, 0.07862749007866658, 0.10664565013198457, 0.07862749007866658, 0.07862749007866658, 0.07862749007866658]
Timestep: 380, Trans probs: [0.16964422053888167, 0.13435545384082498, 0.29979715914630606, 0.071563156852711, 0.10995053906314325, 0.071563156852711, 0.071563156852711, 0.071563156852711]
Timestep: 381, Trans probs: [0.16545536543916248, 0.07986780755854944, 0.3364164884767009, 0.07933185356766559, 0.10093292425492481, 0.07933185356766559, 0.07933185356766559, 0.07933185356766559]
Timestep: 382, Trans probs: [0.1481514331787095, 0.07852221537051832, 0.36532196974680314, 0.07808619338215318, 0.09565960817535643, 0.07808619338215318, 0.07808619338215318, 0.07808619338215318]
Timestep: 383, Trans probs: [0.13379221954871484, 0.07811377233904186, 0.38521601328974775, 0.07776511084282456, 0.09181755145119724, 0.07776511084282456, 0.07776511084282456, 0.07776511084282456]
Timestep: 384, Trans probs: [0.12218630515699878, 0.0782670839479349, 0.39850173322684573, 0.0779920593711577, 0.08907664018358978, 0.0779920593711577, 0.0779920593711577, 0.0779920593711577]
Timestep: 385, Trans probs: [0.11299169878263143, 0.07871195510439052, 0.4071581636912115, 0.07849729346564559, 0.0871490085591842, 0.07849729346564559, 0.07849729346564559, 0.07849729346564559]
Timestep: 386, Trans probs: [0.1058140744244863, 0.07927231158620031, 0.4126843261092526, 0.0791061056087133, 0.08580486544520766, 0.0791061056087133, 0.0791061056087133, 0.0791061056087133]
Timestep: 387, Trans probs: [0.10027006907722166, 0.07984354419842353, 0.4161528642567739, 0.07971563217709968, 0.08487099375918222, 0.07971563217709968, 0.07971563217709968, 0.07971563217709968]
Timestep: 388, Trans probs: [0.09601959422933717, 0.08037018767288569, 0.4182995814421772, 0.08027219022902131, 0.08422187573951466, 0.08027219022902131, 0.08027219022902131, 0.08027219022902131]
Timestep: 389, Trans probs: [0.09277737095687143, 0.08082799999954018, 0.4196129174811375, 0.0807531723819317, 0.0837690220347241, 0.0807531723819317, 0.0807531723819317, 0.0807531723819317]
Timestep: 390, Trans probs: [0.09031260512359181, 0.08121108173433449, 0.42040878185071723, 0.0811540874946998, 0.08345118131255747, 0.0811540874946998, 0.0811540874946998, 0.0811540874946998]
Timestep: 391, Trans probs: [0.1537742143725734, 0.12400989528896798, 0.33459945965630206, 0.07104771671417352, 0.10342556382546243, 0.07104771671417352, 0.07104771671417352, 0.07104771671417352]
Timestep: 392, Trans probs: [0.21129574035202386, 0.11525729025628226, 0.28972542075732793, 0.07137946415902559, 0.09820369199826365, 0.07137946415902559, 0.07137946415902559, 0.07137946415902559]
Timestep: 393, Trans probs: [0.25957419116470687, 0.10794067715459416, 0.25408554617860984, 0.07118600379604813, 0.09365557031789669, 0.07118600379604813, 0.07118600379604813, 0.07118600379604813]
Timestep: 394, Trans probs: [0.1699229870284657, 0.08152332277689837, 0.33940730709905903, 0.08147999140526654, 0.08322641747451077, 0.08147999140526654, 0.08147999140526654, 0.08147999140526654]
Timestep: 395, Trans probs: [0.22850612064013492, 0.10185673252177913, 0.2950798192273371, 0.07115799865850245, 0.08992533297673912, 0.07115799865850245, 0.07115799865850245, 0.07115799865850245]
Timestep: 396, Trans probs: [0.23115361660525421, 0.07994656006008438, 0.2879332448778096, 0.07991161276253118, 0.08132012740672713, 0.07991161276253118, 0.07991161276253118, 0.07991161276253118]
Timestep: 397, Trans probs: [0.16189148680586724, 0.07401594483430132, 0.3397396002312023, 0.07401594483430132, 0.11678323030191237, 0.08552190332381282, 0.07401594483430132, 0.07401594483430132]
Timestep: 398, Trans probs: [0.20177890571350282, 0.09690018450704287, 0.32838725130582497, 0.07147847502962242, 0.08701975835513973, 0.07147847502962242, 0.07147847502962242, 0.07147847502962242]
Timestep: 399, Trans probs: [0.21995816987822805, 0.07397278918901612, 0.2917290455797594, 0.07397278918901612, 0.10901989090644128, 0.08340173687950667, 0.07397278918901612, 0.07397278918901612]
Timestep: 400, Trans probs: [0.20199816272535162, 0.0783715110769024, 0.248421097511353, 0.07834293822137979, 0.1578374758008738, 0.07834293822137979, 0.07834293822137979, 0.07834293822137979]
Timestep: 401, Trans probs: [0.18079456976902925, 0.07596987281847925, 0.2961028446612459, 0.0759456455108459, 0.14335013070786204, 0.0759456455108459, 0.0759456455108459, 0.0759456455108459]
Timestep: 402, Trans probs: [0.17882539991748975, 0.0929780220510345, 0.28245933404712675, 0.07216934823794326, 0.157059851032576, 0.07216934823794326, 0.07216934823794326, 0.07216934823794326]
Timestep: 403, Trans probs: [0.2329904998219828, 0.08899777425706386, 0.24921799510315565, 0.07140252816801143, 0.143183618145752, 0.07140252816801143, 0.07140252816801143, 0.07140252816801143]
Timestep: 404, Trans probs: [0.2782979599748884, 0.08569913458080594, 0.221204147350877, 0.07081809126805264, 0.13152639302121813, 0.07081809126805264, 0.07081809126805264, 0.07081809126805264]
Timestep: 405, Trans probs: [0.23693557345580568, 0.07476419484905795, 0.25836263850629543, 0.07474398844409165, 0.1309616394124743, 0.07474398844409165, 0.07474398844409165, 0.07474398844409165]
Timestep: 406, Trans probs: [0.1945693952535801, 0.07349269357235226, 0.32758709650608125, 0.07349269357235226, 0.10255990194211412, 0.0813128320088155, 0.07349269357235226, 0.07349269357235226]
Timestep: 407, Trans probs: [0.20935082090043264, 0.07378473154267257, 0.22726263394823984, 0.07376784013233371, 0.19453045307932007, 0.07376784013233371, 0.07376784013233371, 0.07376784013233371]
Timestep: 408, Trans probs: [0.17272140562121685, 0.073646753386772, 0.35521389323779823, 0.073646753386772, 0.09743187076007422, 0.08004581683382274, 0.073646753386772, 0.073646753386772]
Timestep: 409, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 410, Trans probs: [0.15424075402365944, 0.1485238601746218, 0.30155930834222267, 0.0742619300873109, 0.09346266076666983, 0.07942762643089356, 0.0742619300873109, 0.0742619300873109]
Timestep: 411, Trans probs: [0.18743002137160958, 0.07252687867236252, 0.2026117207212384, 0.07251256184621706, 0.24738113184992125, 0.07251256184621706, 0.07251256184621706, 0.07251256184621706]
Timestep: 412, Trans probs: [0.14046545379514352, 0.13565399286765933, 0.33760547426181764, 0.07315355391429165, 0.08931330217661669, 0.0775011151558879, 0.07315355391429165, 0.07315355391429165]
Timestep: 413, Trans probs: [0.24465635159790772, 0.08321427551350674, 0.2675391575682779, 0.07074054146140593, 0.12162804947468402, 0.07074054146140593, 0.07074054146140593, 0.07074054146140593]
Timestep: 414, Trans probs: [0.28686454210889933, 0.08126898203564398, 0.23510355870084668, 0.07085860457629986, 0.11332849884941062, 0.07085860457629986, 0.07085860457629986, 0.07085860457629986]
Timestep: 415, Trans probs: [0.16874621159616224, 0.0717309152591838, 0.1815644603115893, 0.07171882724228125, 0.29108310386393954, 0.07171882724228125, 0.07171882724228125, 0.07171882724228125]
Timestep: 416, Trans probs: [0.1525818365920175, 0.07157537290416156, 0.23485018092207224, 0.07156527957311741, 0.254731491289279, 0.07156527957311741, 0.07156527957311741, 0.07156527957311741]
Timestep: 417, Trans probs: [0.13919700756025702, 0.07132095913249173, 0.27944289902786, 0.07131250183914054, 0.2247891269228291, 0.07131250183914054, 0.07131250183914054, 0.07131250183914054]
Timestep: 418, Trans probs: [0.2502888675479534, 0.07984399197619994, 0.278590939730777, 0.0712134773382347, 0.10642229139213089, 0.0712134773382347, 0.0712134773382347, 0.0712134773382347]
Timestep: 419, Trans probs: [0.20170581806038912, 0.12465804470224959, 0.29132705421749705, 0.07307691153742349, 0.08641342790414802, 0.0766649205034458, 0.07307691153742349, 0.07307691153742349]
Timestep: 420, Trans probs: [0.1992805193426401, 0.07139276769928916, 0.2446396069676669, 0.07138572759893937, 0.19914419559464636, 0.07138572759893937, 0.07138572759893937, 0.07138572759893937]
Timestep: 421, Trans probs: [0.21956642951638514, 0.07873961025517234, 0.2429504754763378, 0.07160881256486382, 0.1723082344926494, 0.07160881256486382, 0.07160881256486382, 0.07160881256486382]
Timestep: 422, Trans probs: [0.24971301635619333, 0.07090492501801539, 0.21708711533005662, 0.0708989847232689, 0.17869900440265907, 0.0708989847232689, 0.0708989847232689, 0.0708989847232689]
Timestep: 423, Trans probs: [0.18019245634070735, 0.11565701412744246, 0.32771197293183335, 0.07245250485265636, 0.08362321029680128, 0.07545783174524653, 0.07245250485265636, 0.07245250485265636]
Timestep: 424, Trans probs: [0.22114793759228382, 0.07063664084660591, 0.19368516096853094, 0.0706316406172614, 0.23200369812353377, 0.0706316406172614, 0.0706316406172614, 0.0706316406172614]
Timestep: 425, Trans probs: [0.19732157551403143, 0.07034444732140238, 0.244493148120683, 0.07034022893529983, 0.20647991330268378, 0.07034022893529983, 0.07034022893529983, 0.07034022893529983]
Timestep: 426, Trans probs: [0.19616972766376584, 0.07697888791683068, 0.286904790150449, 0.07094363291901033, 0.15617206259291316, 0.07094363291901033, 0.07094363291901033, 0.07094363291901033]
Timestep: 427, Trans probs: [0.24661242751173088, 0.07592760551785949, 0.2517209099842455, 0.07087364405776575, 0.14224448075510115, 0.07087364405776575, 0.07087364405776575, 0.07087364405776575]
Timestep: 428, Trans probs: [0.1614277161391206, 0.10822195519771133, 0.35565139614927527, 0.07260232181131951, 0.08181192606945706, 0.07508004101047724, 0.07260232181131951, 0.07260232181131951]
Timestep: 429, Trans probs: [0.218006266678878, 0.07504704340593538, 0.22228494054010953, 0.07081403430561639, 0.20140561215261138, 0.07081403430561639, 0.07081403430561639, 0.07081403430561639]
Timestep: 430, Trans probs: [0.2187099834493215, 0.1022160412100912, 0.3031001220601542, 0.07329701974876776, 0.0807741529438872, 0.0753086410902426, 0.07329701974876776, 0.07329701974876776]
Timestep: 431, Trans probs: [0.19309994390833232, 0.09706429468422409, 0.26266975667130493, 0.0732239391465878, 0.1526119013052375, 0.07488228599113772, 0.0732239391465878, 0.0732239391465878]
Timestep: 432, Trans probs: [0.19498422888753664, 0.07390165238793828, 0.19860814935421597, 0.07031640873258975, 0.2512403344399501, 0.07031640873258975, 0.07031640873258975, 0.07031640873258975]
Timestep: 433, Trans probs: [0.24734407055621016, 0.07016711692209661, 0.21693562104267422, 0.07016356176368756, 0.18489894442426877, 0.07016356176368756, 0.07016356176368756, 0.07016356176368756]
Timestep: 434, Trans probs: [0.25059402032308137, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 435, Trans probs: [0.21921589538392125, 0.07008694393601493, 0.1936212562500137, 0.07008395157704893, 0.16665614654480546, 0.14016790315409786, 0.07008395157704893, 0.07008395157704893]
Timestep: 436, Trans probs: [0.13041113725497455, 0.07872584109076995, 0.2646111356635065, 0.07872584109076995, 0.21134852162766904, 0.07872584109076995, 0.07872584109076995, 0.07872584109076995]
Timestep: 437, Trans probs: [0.19821344280835723, 0.13745738185257367, 0.17599051281323208, 0.06872739184597017, 0.1525776511528448, 0.12957883583508173, 0.06872739184597017, 0.06872739184597017]
Timestep: 438, Trans probs: [0.1817784292299058, 0.1277494064032521, 0.22864541314529227, 0.06662934462628846, 0.14119552786534031, 0.12074318947734404, 0.06662934462628846, 0.06662934462628846]
Timestep: 439, Trans probs: [0.16686481355355878, 0.11924981420032904, 0.27355359559645015, 0.06538558438968355, 0.13109968730973007, 0.11307533617088138, 0.06538558438968355, 0.06538558438968355]
Timestep: 440, Trans probs: [0.24593442427865897, 0.09221030550904917, 0.23331401107526142, 0.07189719223360132, 0.1395395000628539, 0.07331018237337268, 0.07189719223360132, 0.07189719223360132]
Timestep: 441, Trans probs: [0.2186403240913815, 0.08831456321742022, 0.207940864784403, 0.07109331020565754, 0.19953308826344254, 0.07229122902638012, 0.07109331020565754, 0.07109331020565754]
Timestep: 442, Trans probs: [0.17530257379655606, 0.07311418380916439, 0.24844939914006836, 0.07008839523211184, 0.22278026232576384, 0.07008839523211184, 0.07008839523211184, 0.07008839523211184]
Timestep: 443, Trans probs: [0.22861841973699587, 0.07254588685441787, 0.2202342518118209, 0.06999720451009639, 0.19861262355637982, 0.06999720451009639, 0.06999720451009639, 0.06999720451009639]
