Timestep: 280 State: 2 Beliefs: [0.17178985493439394, 0.08751304400739013, 0.2753405171235139, 0.08521504452585035, 0.10115968380216007, 0.11892577197552931, 0.05779803020014198, 0.10225805343102043]
Timestep: 281 State: 2 Beliefs: [0.17253681276138771, 0.042989111084616984, 0.4559113314289616, 0.0686410668351168, 0.07848294158521944, 0.04313210909961139, 0.07652966705348097, 0.061776960151605116]
Timestep: 282 State: 2 Beliefs: [0.19216293457440858, 0.03956164729182226, 0.471866482959918, 0.060542362365237586, 0.0756389655675651, 0.038239265161838384, 0.06750021595049623, 0.05448812612871383]
Timestep: 283 State: 2 Beliefs: [0.1915653549513983, 0.03795063078009133, 0.48702671298248873, 0.05711525804921072, 0.0742528476986325, 0.03700621290170915, 0.06367925039217971, 0.05140373224428965]
Timestep: 284 State: 4 Beliefs: [0.2509432188827873, 0.04932349710394809, 0.4153141651764529, 0.046234067894252884, 0.09690859255477406, 0.04811826188443947, 0.051547535398517766, 0.04161066110482759]
Timestep: 285 State: 2 Beliefs: [0.23062158195060956, 0.043992104036544126, 0.380165881367874, 0.04061678232019887, 0.13434110380328837, 0.061142832825428386, 0.06037957491181802, 0.04874013878423865]
Timestep: 286 State: 4 Beliefs: [0.1846339648998755, 0.03607333247924676, 0.49478340223942213, 0.0542478022429974, 0.08235742422996833, 0.03859880073230106, 0.06048225115749113, 0.048823022018697655]
Timestep: 287 State: 0 Beliefs: [0.22342195148104643, 0.044472936213081446, 0.3725259486952428, 0.04197171481589166, 0.14650252543709136, 0.05834509250898221, 0.06239377306959417, 0.050366057779069995]
Timestep: 288 State: 2 Beliefs: [0.24479374112236515, 0.04786620748159734, 0.4008342534085758, 0.04561720335258815, 0.11741902905868438, 0.051554305089630784, 0.05085977746922887, 0.04105548301732933]
Timestep: 289 State: 2 Beliefs: [0.18476476480439924, 0.035350708553995754, 0.4952169637573063, 0.05286367995891025, 0.08801364342176386, 0.037273869437163605, 0.058939058103441716, 0.047577311963019224]
Timestep: 290 State: 2 Beliefs: [0.1792002312683929, 0.03558370247253103, 0.49976891823749175, 0.05406503713447223, 0.08730602563341744, 0.03513907013199697, 0.060278481700672765, 0.048658533421025]
Timestep: 291 State: 2 Beliefs: [0.17458663347039025, 0.03531163277170242, 0.506542853563065, 0.05415411794929943, 0.08544047759262874, 0.0348477783371615, 0.06037780016138311, 0.048738706154369496]
Timestep: 292 State: 2 Beliefs: [0.17020438183082454, 0.0349195391540442, 0.5144727062662513, 0.05385271637668623, 0.08363299565193613, 0.03440845608066578, 0.06004175990057405, 0.048467444739017616]
Timestep: 293 State: 2 Beliefs: [0.16602340101112087, 0.0344786715504697, 0.5226352116535231, 0.05342494995071619, 0.08186475171869834, 0.0339257269013422, 0.059564832258485065, 0.048082454955644574]
Timestep: 294 State: 0 Beliefs: [0.16195359197459788, 0.034030793893366065, 0.530747470533068, 0.05296904029278559, 0.08012954558225047, 0.03344089444742379, 0.05905652701300124, 0.047672136263507026]
Timestep: 295 State: 2 Beliefs: [0.18978283367286997, 0.08276612481219105, 0.363239719955006, 0.08088075922305327, 0.08816508611233674, 0.08122910236250287, 0.041143690561292315, 0.07279268330074794]
Timestep: 296 State: 2 Beliefs: [0.15987782302976838, 0.03748852097014627, 0.5043435284891943, 0.06043338752172293, 0.07833589739754199, 0.03775207668964699, 0.06737871713242839, 0.05439004876955064]
Timestep: 297 State: 0 Beliefs: [0.21977828930007984, 0.04691641812586319, 0.441585450182506, 0.04687835245772603, 0.10442087407956184, 0.04596423403645702, 0.052265864605852745, 0.042190517211953424]
Timestep: 298 State: 2 Beliefs: [0.21806859478223514, 0.04148517239226378, 0.40564435505099977, 0.04045729775785025, 0.12783003095540804, 0.05782330135358579, 0.06014249039823709, 0.0485487573094203]
Timestep: 299 State: 2 Beliefs: [0.17314502986550076, 0.03362566166645779, 0.5206150070559182, 0.052908572024735305, 0.07721928669254077, 0.035879618465903006, 0.058989109406682484, 0.047617714822261764]
Timestep: 300 State: 0 Beliefs: [0.16809223112820845, 0.033170566757512884, 0.5325209096781071, 0.05269490549128405, 0.07455993133335936, 0.032785153502224613, 0.05875088716714803, 0.047425414942155644]
Timestep: 301 State: 0 Beliefs: [0.18061603898433332, 0.07409862783489493, 0.3345744773596546, 0.07397272671422626, 0.10044149350804334, 0.09735655759647463, 0.0501728059453013, 0.08876727205707151]
Timestep: 302 State: 4 Beliefs: [0.22144858979942464, 0.050978493319446476, 0.4161509268419927, 0.0525142776552645, 0.10126109019218482, 0.0518342716922733, 0.05854950060967549, 0.04726284988973805]
Timestep: 303 State: 2 Beliefs: [0.1778410767255454, 0.07502275810659699, 0.32219332956346247, 0.0751266446960777, 0.10488986492296237, 0.10381888899098318, 0.05095546335907879, 0.09015197363529323]
Timestep: 304 State: 2 Beliefs: [0.16164097377116962, 0.038102134927252736, 0.49375807120002346, 0.06300248124514857, 0.0779113705561596, 0.038639670268976536, 0.0702430649106358, 0.056702233120633716]
Timestep: 305 State: 2 Beliefs: [0.16940403514125926, 0.03446978038757513, 0.5165346486902899, 0.056652317960936095, 0.07497424989650492, 0.03381477501707073, 0.06316310674152129, 0.05098708616484248]
Timestep: 306 State: 2 Beliefs: [0.16757929100231136, 0.033079801917903405, 0.5308060069309444, 0.05392937865700633, 0.07338825913415302, 0.032553588944310506, 0.06012723262206526, 0.048536440791305695]
Timestep: 307 State: 0 Beliefs: [0.16407127178872136, 0.03231786478260688, 0.5412384306228109, 0.05266369782633989, 0.07179352451206496, 0.031801789474084845, 0.05871609294966552, 0.04739732804370591]
Timestep: 308 State: 0 Beliefs: [0.21734543213750943, 0.040367828105033504, 0.41851557002904927, 0.041217972691981214, 0.11890614333651035, 0.05291220169160862, 0.06127328477793028, 0.04946156723037745]
Timestep: 309 State: 2 Beliefs: [0.1797522442884582, 0.07281376750372998, 0.33199070542042813, 0.07383607443241152, 0.10026075175586613, 0.10266304723040275, 0.05008012004980956, 0.08860328931889382]
Timestep: 310 State: 2 Beliefs: [0.16046534192536527, 0.03717117038075993, 0.5035393661203087, 0.06209329525223745, 0.07397787626358891, 0.03763959395248518, 0.06922939037824084, 0.0558839657270137]
Timestep: 311 State: 2 Beliefs: [0.16644559717959417, 0.033431103720764535, 0.5289483801675732, 0.0559114588155309, 0.06980018743729799, 0.0328058556628709, 0.06233710408239042, 0.050320312933977804]
Timestep: 312 State: 2 Beliefs: [0.16437872212864327, 0.032066140466491116, 0.5433579809327199, 0.053270416814540346, 0.06809477996428488, 0.03149604521626171, 0.05939253934397259, 0.04794337513308631]
Timestep: 313 State: 0 Beliefs: [0.16077994519076239, 0.03134167726654148, 0.55354895098252, 0.052069195181114, 0.06657119860604051, 0.030773490243911378, 0.05805326686610769, 0.046862275663002606]
Timestep: 314 State: 2 Beliefs: [0.2309466995809357, 0.042388398239169664, 0.46256199225512346, 0.04413162421780274, 0.08947259987656692, 0.0415767564363214, 0.04920346759805768, 0.03971846179602247]
Timestep: 315 State: 0 Beliefs: [0.17159809036464463, 0.030747953300355877, 0.5465427141802144, 0.05015649621153662, 0.06799594338265826, 0.031897205716449245, 0.055920750253757985, 0.045140846590382956]
Timestep: 316 State: 5 Beliefs: [0.1852667096857461, 0.07053228640141979, 0.3494612268605648, 0.07346024955813281, 0.09042041164384844, 0.09288160363675167, 0.049825212743777034, 0.08815229946975936]
Timestep: 317 State: 0 Beliefs: [0.16091673336375115, 0.07910184009930736, 0.3125472931515862, 0.08381564120111029, 0.0924554975543952, 0.11373535550428623, 0.05684886968423133, 0.10057876944133234]
Timestep: 318 State: 2 Beliefs: [0.19802382683237973, 0.047716690650780116, 0.3812800458959139, 0.051207105320496014, 0.11693923505433396, 0.06726176851939043, 0.07612280134211048, 0.06144852638459522]
Timestep: 319 State: 0 Beliefs: [0.1704075259744278, 0.034060166592820025, 0.5142365505074818, 0.057730761495769556, 0.06913005417351796, 0.03811176510779034, 0.06436549080199978, 0.051957685346192606]
Timestep: 320 State: 2 Beliefs: [0.2459136350897098, 0.043578405337137326, 0.43752620748771165, 0.04621227968932926, 0.08767822584556052, 0.045976951654141715, 0.051523243176013374, 0.041591051720396344]
Timestep: 321 State: 4 Beliefs: [0.1815935986619683, 0.031101169038578833, 0.5303449752753164, 0.05147271241209047, 0.0663757454250754, 0.03539812492380328, 0.05738823309228594, 0.04632544117088143]
Timestep: 322 State: 2 Beliefs: [0.1845168870340474, 0.07009189835961335, 0.33245645329373286, 0.07391493647092923, 0.10089526576984051, 0.09929302622209135, 0.050133609084630264, 0.08869792376511507]
Timestep: 323 State: 2 Beliefs: [0.1641028092519331, 0.036409501475751525, 0.49731918555359544, 0.062300843895074585, 0.07504648950988012, 0.03928961918189857, 0.06946079162629956, 0.056070759505567114]
Timestep: 324 State: 2 Beliefs: [0.17146472857076425, 0.03286203880410558, 0.5175197094876096, 0.05663498435054829, 0.07286885149879098, 0.03453442031319595, 0.0631437810594919, 0.05097148591549347]
Timestep: 325 State: 0 Beliefs: [0.16905596016769528, 0.03156387085216046, 0.5314850605019545, 0.05414406007561829, 0.07120795239033278, 0.03344685556136593, 0.0603665863828162, 0.04872965406805646]
Timestep: 326 State: 2 Beliefs: [0.1995145380527795, 0.07645029618673528, 0.3668995962901003, 0.08197548914366524, 0.07868997570625422, 0.0809915894789545, 0.041700574912212324, 0.07377794022929872]
Timestep: 327 State: 4 Beliefs: [0.16427479185257202, 0.035028359919410335, 0.5102225282896791, 0.060225010751039525, 0.07133344442989462, 0.03756696249784733, 0.06714639258362168, 0.054202509675935574]
Timestep: 328 State: 2 Beliefs: [0.1737956539006886, 0.07162498088995442, 0.3233061265056819, 0.07770601612248317, 0.10735481664098144, 0.10026023652754634, 0.05270495006568424, 0.0932472193469798]
Timestep: 329 State: 4 Beliefs: [0.1581861561482709, 0.03663866263283293, 0.4959890255322437, 0.06359725035489366, 0.07814855543326421, 0.039296636496843305, 0.07090618808224709, 0.05723752531940429]
Timestep: 330 State: 0 Beliefs: [0.20663636955556933, 0.04069481540113006, 0.3865371404560418, 0.04448663370793042, 0.14521457160437704, 0.056914139910362004, 0.06613236891507268, 0.0533839604495165]
Timestep: 331 State: 1 Beliefs: [0.22824894315857397, 0.04292484311879229, 0.4262464007920634, 0.04607580136649544, 0.11430481324091471, 0.04935989706231123, 0.05137108003100312, 0.04146822122984589]
Timestep: 332 State: 5 Beliefs: [0.1729048177565321, 0.07574681005533392, 0.3252711474743525, 0.0720956459687941, 0.11519943728147802, 0.1033677107742961, 0.04889965552666035, 0.08651477516255292]
Timestep: 333 State: 0 Beliefs: [0.15437694164091206, 0.08234766756877523, 0.29837061555015076, 0.08290807157791515, 0.10818316041493752, 0.11809055663139914, 0.05623330072241202, 0.09948968589349816]
Timestep: 334 State: 0 Beliefs: [0.19248314147772547, 0.049385522075155175, 0.36551427637149225, 0.05077604813441925, 0.13516287655456097, 0.07026487174193845, 0.07548200588340533, 0.0609312577613031]
Timestep: 335 State: 2 Beliefs: [0.16768449296010882, 0.0786772874164523, 0.3036001173178711, 0.0786519573384863, 0.11067427683698375, 0.11298297434650588, 0.0533465449774081, 0.09438234880618356]
Timestep: 336 State: 0 Beliefs: [0.15989762897687848, 0.03939876946901209, 0.4818702894534689, 0.06454923830753556, 0.08209061924674656, 0.042131556464010775, 0.07196758360556577, 0.058094314476782]
Timestep: 337 State: 2 Beliefs: [0.17599107717718235, 0.07693483382581447, 0.3016296658905588, 0.07921044947987453, 0.11321536539113833, 0.10424072051671085, 0.053725348342871425, 0.09505253937584943]
Timestep: 338 State: 2 Beliefs: [0.1640397132168863, 0.039283234143547015, 0.47892198272567343, 0.06460973850207853, 0.0808561898454838, 0.04210534010691903, 0.07203503680754128, 0.058148764651870674]
Timestep: 339 State: 2 Beliefs: [0.1720559793576103, 0.035111605555029714, 0.49883875104847325, 0.0580163761517274, 0.08339255754657302, 0.03568606197516554, 0.06468392982886623, 0.052214738536554665]
Timestep: 340 State: 0 Beliefs: [0.17009227122579235, 0.033677501914465356, 0.5140982568776334, 0.05511504390997268, 0.0816134327718942, 0.03435079288462525, 0.06144916089664118, 0.04960353951897541]
Timestep: 341 State: 4 Beliefs: [0.22193120085870563, 0.041073700150467025, 0.3933242792590799, 0.04197302319540827, 0.13313227942859784, 0.055802171209629506, 0.06239571806362184, 0.05036762783448992]
Timestep: 342 State: 2 Beliefs: [0.21743148649746424, 0.041841452445836536, 0.392328022284732, 0.041400616223915374, 0.13537063841660393, 0.06040224800749604, 0.061544796655253295, 0.04968073946869845]
Timestep: 343 State: 2 Beliefs: [0.17488038635618627, 0.033751565193457726, 0.51208435724171, 0.053425247040301646, 0.08175057773012692, 0.03645998061074394, 0.059565163491201986, 0.048082722336271484]
Timestep: 344 State: 0 Beliefs: [0.2326940815666288, 0.04385841239346052, 0.4345781618553153, 0.04480851641910767, 0.10911209503755126, 0.044662916062570376, 0.0499581518881693, 0.0403276647771969]
Timestep: 345 State: 2 Beliefs: [0.24080456203875072, 0.04373270334550107, 0.432879292752306, 0.042808751009263936, 0.10672348214680875, 0.04679477010661381, 0.04772856269241815, 0.03852787590833755]
Timestep: 346 State: 0 Beliefs: [0.17859438924119236, 0.03229576221169697, 0.5236110147916156, 0.050377649329248174, 0.07907375195718211, 0.034540228596698995, 0.056167319476042366, 0.04533988439632336]
Timestep: 347 State: 0 Beliefs: [0.25297712039350734, 0.04293862497399949, 0.42258137255862044, 0.0439338917671601, 0.1053285771391172, 0.04371689990540703, 0.048983010671744175, 0.039540502590444095]
Timestep: 348 State: 0 Beliefs: [0.19096564155355988, 0.0723560537898872, 0.32446217232245617, 0.0707459928491016, 0.10542855819255238, 0.1031621512454345, 0.0479842386280863, 0.0848951914189219]
Timestep: 349 State: 4 Beliefs: [0.18969183721421382, 0.08808430507603784, 0.32657139415331704, 0.09071370382150397, 0.08312231659951319, 0.09402844296946952, 0.04614566672659115, 0.08164233343935356]
Timestep: 350 State: 4 Beliefs: [0.16745162905396602, 0.08126073186189106, 0.2885040778502313, 0.08490345333162068, 0.10329623754606058, 0.11511303627249059, 0.0575866900857949, 0.10188414399794482]
Timestep: 351 State: 2 Beliefs: [0.205238089088839, 0.048400375763919715, 0.3564119566321336, 0.05111140804095962, 0.13320483357006457, 0.06831910634628126, 0.07598054090865043, 0.06133368964915155]
Timestep: 352 State: 2 Beliefs: [0.2399459889662919, 0.047005420240264106, 0.4062627903977577, 0.04848227751608529, 0.11048122145713665, 0.05013413030796412, 0.054054121350023444, 0.043634049764476754]
Timestep: 353 State: 0 Beliefs: [0.18282098979744013, 0.032926662543512696, 0.5084161471418404, 0.05276498359679439, 0.08170230455510663, 0.035051408103107994, 0.0588290190250827, 0.04748848523711496]
Timestep: 354 State: 2 Beliefs: [0.196252838393435, 0.07145076655849038, 0.3139876185700478, 0.074276112868973, 0.10779447159890918, 0.0967282756649433, 0.05037858090243386, 0.08913133544276759]
Timestep: 355 State: 2 Beliefs: [0.17274009609467086, 0.03739167048968323, 0.4823282037075308, 0.06238175463552004, 0.07975392028889737, 0.03970977454794842, 0.06955100106378129, 0.05614357917196803]
Timestep: 356 State: 4 Beliefs: [0.18365820602323032, 0.03355665484314802, 0.4990603378401877, 0.05694982592710182, 0.07804502165338444, 0.03398030445684705, 0.06349480592170904, 0.05125484333439164]
Timestep: 357 State: 2 Beliefs: [0.18389439195226748, 0.07206101019639677, 0.31190760696112657, 0.0758013683192093, 0.11666294403567325, 0.09729793456185519, 0.051413101990420235, 0.09096164198305116]
Timestep: 358 State: 0 Beliefs: [0.16593161412599666, 0.03735725181518259, 0.4833253220660497, 0.06289498523809879, 0.08400067277651112, 0.0397614523790069, 0.07012321488486536, 0.056605486714288916]
Timestep: 359 State: 2 Beliefs: [0.2489980356008882, 0.044847564613591066, 0.40259599393374035, 0.047899386567515134, 0.11367667457963487, 0.04546865535217464, 0.05340424144169224, 0.04310944791076362]
Timestep: 360 State: 4 Beliefs: [0.18420232610119888, 0.03238402648390981, 0.506271421826627, 0.05245186487831159, 0.08449357622002081, 0.03451019107840869, 0.05847991502104293, 0.04720667839048044]
Timestep: 361 State: 2 Beliefs: [0.18762235945613506, 0.07030972662020907, 0.30765633096011574, 0.07400931927285971, 0.1260288926813811, 0.09536456263592805, 0.050197625245939625, 0.08881118312743165]
Timestep: 362 State: 4 Beliefs: [0.1666827353070962, 0.03694479285565212, 0.48114203267566347, 0.06234030717028033, 0.08781042961969082, 0.03946863568523138, 0.06950479023313343, 0.056106276453252286]
Timestep: 363 State: 0 Beliefs: [0.2174514714761835, 0.04084217449651281, 0.36066245919968554, 0.043834485311763635, 0.1641591629385598, 0.05528595768001932, 0.06516290652315906, 0.05260138237411636]
Timestep: 364 State: 2 Beliefs: [0.23571814669828153, 0.04390165808337702, 0.4082333307167804, 0.04547373917866958, 0.1275031835842552, 0.04754375085624223, 0.05069982562159132, 0.04092636526080262]
Timestep: 365 State: 2 Beliefs: [0.17948172516054314, 0.03175855134322128, 0.5010395030425946, 0.0519238604325091, 0.09723577317408878, 0.03393788299049492, 0.057891229467289994, 0.0467314743892582]
Timestep: 366 State: 2 Beliefs: [0.178683192902484, 0.03146983197407796, 0.49744821484467866, 0.053459567994933954, 0.09906942647896572, 0.03215272581506756, 0.05960342879435173, 0.04811361119544055]
Timestep: 367 State: 2 Beliefs: [0.1735658825166809, 0.03141767079204164, 0.5048158005271232, 0.053597321344806804, 0.09647285360758912, 0.032135868502073076, 0.059757013499359225, 0.04823758921032612]
Timestep: 368 State: 2 Beliefs: [0.16912940465923496, 0.03114061267374721, 0.5129046089113272, 0.05331918067021785, 0.09428423915962549, 0.03178778391869197, 0.05944690740395929, 0.04798726260319606]
Timestep: 369 State: 2 Beliefs: [0.16491561401477386, 0.03080028194287827, 0.5212505100007777, 0.052897653702458365, 0.09216322931946332, 0.03138788639529201, 0.05897693629214387, 0.04760788833221253]
Timestep: 370 State: 0 Beliefs: [0.16081853434429685, 0.030446778617878714, 0.5295654652969747, 0.052439882437156984, 0.09008946063892667, 0.030977428977957317, 0.05846655549336756, 0.047195894193441286]
Timestep: 371 State: 2 Beliefs: [0.1734527586619475, 0.06816282359825754, 0.33296724019079216, 0.07358132261609085, 0.12131132577603349, 0.09231961015622096, 0.04990733186134857, 0.088297587139309]
Timestep: 372 State: 2 Beliefs: [0.15655752227119363, 0.035629819063848205, 0.5015415940533426, 0.06112825598068536, 0.08415984942315899, 0.03781408521683801, 0.06815344360831636, 0.05501543038261683]
Timestep: 373 State: 2 Beliefs: [0.1613100425409948, 0.031774105108036764, 0.5213449670730276, 0.05551335251833179, 0.08605796490631905, 0.03214430531635271, 0.06189324527043858, 0.04996201726649861]
Timestep: 374 State: 2 Beliefs: [0.15889624939031094, 0.03048021826214156, 0.535501559994617, 0.05303697872529861, 0.08433091383061138, 0.03088852564903084, 0.05913227329522099, 0.047733280852768754]
Timestep: 375 State: 2 Beliefs: [0.15540977472606057, 0.02979250007853948, 0.5458046385624856, 0.05185473190273999, 0.0824973490661859, 0.030157590636079347, 0.057814156315442934, 0.04666925871246599]
Timestep: 376 State: 0 Beliefs: [0.15162836659282297, 0.029345551696907755, 0.554415624574233, 0.05117515032188911, 0.08065862499368466, 0.02966257296292485, 0.05705647356783755, 0.0460576352897002]
Timestep: 377 State: 2 Beliefs: [0.16752469689138905, 0.06687542291274375, 0.3546751143414613, 0.07307286563241655, 0.11060933985905345, 0.08999265621857078, 0.04956246538546514, 0.08768743875889985]
Timestep: 378 State: 2 Beliefs: [0.15076284957993266, 0.03482076960574293, 0.5179367207996892, 0.06023323756169415, 0.0781670781686574, 0.03671386561519846, 0.0671555648635605, 0.054209913805524736]
Timestep: 379 State: 4 Beliefs: [0.15331006472466874, 0.03085051806740167, 0.5430166141940801, 0.054429466705882376, 0.07761732252745573, 0.031104700268658785, 0.0606847934765584, 0.04898652003529413]
Timestep: 380 State: 0 Beliefs: [0.19118574396622448, 0.03743725384531676, 0.4238985439397098, 0.04116668221935895, 0.14541748072337538, 0.05029723859728925, 0.0611970380454948, 0.04940001866323073]
Timestep: 381 State: 2 Beliefs: [0.19528920744568445, 0.037904083846260934, 0.4223799175364404, 0.04051977130719371, 0.1411270999536516, 0.0539208328168158, 0.0602353615253208, 0.048623725568632446]
Timestep: 382 State: 0 Beliefs: [0.1547442243184946, 0.030160061363887998, 0.5436668853006449, 0.051518302153707465, 0.0840035104227039, 0.0321014822502552, 0.05743906225196936, 0.04636647193833672]
Timestep: 383 State: 0 Beliefs: [0.1683560717553221, 0.06676343777636728, 0.3460599070138749, 0.07342221848293713, 0.11751914083472409, 0.08997314420360547, 0.049799417753644326, 0.08810666217952455]
Timestep: 384 State: 4 Beliefs: [0.2105026183490812, 0.04712558822996387, 0.427915286822174, 0.05130698127967354, 0.1100192800332564, 0.04975050688650891, 0.05720345524763602, 0.04617628315170619]
Timestep: 385 State: 4 Beliefs: [0.16585971650757933, 0.06903021233769234, 0.3378174160197168, 0.07406815913317392, 0.11720203947074716, 0.09690313155052034, 0.05023753402076144, 0.0888817909598087]
Timestep: 386 State: 4 Beliefs: [0.15252438537601215, 0.07640204315416836, 0.3105135252018295, 0.08326099841024288, 0.11364607269886741, 0.10726709988398889, 0.056472677182599525, 0.09991319809229145]
Timestep: 387 State: 1 Beliefs: [0.18536938297292477, 0.045612254068314526, 0.3769470933714574, 0.05008666712322928, 0.14371840361483978, 0.06370500359279752, 0.07445719470856174, 0.06010400054787514]
Timestep: 388 State: 2 Beliefs: [0.1586715441225418, 0.07708632394843462, 0.3194974360881634, 0.07786829138357783, 0.12019324437573917, 0.10042619539586657, 0.05281501502538322, 0.09344194966029339]
Timestep: 389 State: 2 Beliefs: [0.1505970164636229, 0.03795660844854554, 0.49743420465577187, 0.06278852005208303, 0.08710255590305244, 0.03760691228242856, 0.07000451414762092, 0.05650966804687471]
Timestep: 390 State: 2 Beliefs: [0.15565456507137918, 0.03287278057059322, 0.5233558760882613, 0.056017728873061196, 0.08771191208610318, 0.03151559405891148, 0.06245558726593539, 0.05041595598575507]
Timestep: 391 State: 4 Beliefs: [0.15362134339006672, 0.031364304127056104, 0.5387456446772496, 0.0531199816966178, 0.08611271684320046, 0.030003210324863014, 0.05922481541399029, 0.047807983526956026]
Timestep: 392 State: 2 Beliefs: [0.15620757537481966, 0.0696679759417012, 0.3423159339059747, 0.07374690536119942, 0.13076719685666033, 0.08877848596817448, 0.05001964015803091, 0.08849628643343929]
Timestep: 393 State: 2 Beliefs: [0.14494348469161078, 0.03674915843328361, 0.5080656592633543, 0.060768038911329626, 0.09074722948376723, 0.03628336573860193, 0.06775182845785557, 0.05469123502019667]
Timestep: 394 State: 2 Beliefs: [0.14592752976145215, 0.03221311336078197, 0.5327291104887848, 0.055052279885007945, 0.09227621883754858, 0.030875512077229515, 0.06137918369268795, 0.04954705189650715]
Timestep: 395 State: 5 Beliefs: [0.14358436156226678, 0.03088437514168692, 0.5468856219947059, 0.052572248739640455, 0.09061578719084105, 0.029528447462628, 0.05861413404255436, 0.04731502386567641]
Timestep: 396 State: 0 Beliefs: [0.14471124743435795, 0.06822293022259808, 0.3443383183626822, 0.07262544174272013, 0.12182166912467564, 0.11187086775272637, 0.0492589952689754, 0.08715053009126414]
Timestep: 397 State: 0 Beliefs: [0.13889971112977523, 0.07894290683521088, 0.31453258595772204, 0.08160265986607713, 0.11379247788699691, 0.11895857544532504, 0.05534789103960015, 0.09792319183929256]
Timestep: 398 State: 2 Beliefs: [0.15224889588835194, 0.09038183607761728, 0.335915346674574, 0.09475311422203489, 0.0922818317544596, 0.1009406753484437, 0.04820049723468732, 0.0852778027998314]
Timestep: 399 State: 2 Beliefs: [0.1392109368909456, 0.03735822763033836, 0.5048665411726676, 0.06349831305672793, 0.08451873735447483, 0.04260288176561784, 0.07079588037817278, 0.057148481751055136]
Timestep: 400 State: 2 Beliefs: [0.13902141716388125, 0.032397302582200416, 0.5347996983128723, 0.05601765530994169, 0.08643980460674823, 0.038452726996861517, 0.06245550524854692, 0.05041588977894752]
Timestep: 401 State: 2 Beliefs: [0.13679883949723826, 0.03076453439813891, 0.5512859399979777, 0.05289094065401202, 0.08481213274141594, 0.03687631437850648, 0.05896945174409997, 0.04760184658861082]
Timestep: 402 State: 2 Beliefs: [0.13372713290167573, 0.02993462838502444, 0.562340374181035, 0.051460779873846646, 0.08291834711152432, 0.03592910645779983, 0.057374929202632007, 0.04631470188646198]
Timestep: 403 State: 2 Beliefs: [0.13046593174422458, 0.029424895752536, 0.5710694398405202, 0.05068047326448692, 0.08101610810153034, 0.03522577979363139, 0.05650494556503243, 0.045612425938038235]
Timestep: 404 State: 0 Beliefs: [0.1272006358849974, 0.029049029671955863, 0.5787359165212141, 0.0501627942869345, 0.07914813353619342, 0.03462920310264264, 0.05592777213782099, 0.045146514858241046]
Timestep: 405 State: 0 Beliefs: [0.18838950494895537, 0.0398514829387586, 0.4872095381950948, 0.04313298891880534, 0.10723473210424098, 0.04727199910252224, 0.0480900637646979, 0.03881969002692481]
Timestep: 406 State: 2 Beliefs: [0.16426625562840746, 0.07384680521618191, 0.40258576582110367, 0.07600771625340295, 0.08984926413513462, 0.08637245352793212, 0.03866479478977455, 0.06840694462806264]
Timestep: 407 State: 4 Beliefs: [0.13888589048130204, 0.03350879275362469, 0.5414938913860564, 0.05660545801485354, 0.07732514996540031, 0.038125043786744826, 0.06311086139865013, 0.05094491221336818]
Timestep: 408 State: 2 Beliefs: [0.1398100266226164, 0.0685849759379696, 0.35164985695414075, 0.07462235643245228, 0.11927695362941541, 0.10589557834158214, 0.05061342436288068, 0.08954682771894273]
Timestep: 409 State: 5 Beliefs: [0.1369574618688001, 0.036003448728366694, 0.520148070693576, 0.0606724068602236, 0.08450669517631616, 0.03946154464092374, 0.06764520585759257, 0.054605166174201226]
Timestep: 410 State: 2 Beliefs: [0.13445176576031875, 0.06926877957269792, 0.3354019405265653, 0.07552921830642806, 0.11482108999492478, 0.12866363058525251, 0.05122851328609904, 0.09063506196771366]
Timestep: 411 State: 2 Beliefs: [0.13523022192658585, 0.0365349203596079, 0.5151795025113619, 0.061413893057723046, 0.08308943284955751, 0.04480761791019951, 0.06847190763301361, 0.05527250375195074]
Timestep: 412 State: 2 Beliefs: [0.13116714599503562, 0.03157234205966776, 0.5438124088313986, 0.055118404664067075, 0.08399036041845356, 0.04327986594706307, 0.06145290788665388, 0.049606564197660366]
Timestep: 413 State: 2 Beliefs: [0.12858985629831732, 0.030140609311093157, 0.559006295449728, 0.052427341346286474, 0.08232019043608278, 0.0418785268338852, 0.05845257311294924, 0.04718460721165783]
Timestep: 414 State: 1 Beliefs: [0.12558906469031597, 0.029393297845087214, 0.5694564874581715, 0.05115053645062122, 0.08045737593069786, 0.0408887238813172, 0.057029030938229926, 0.046035482805559094]
Timestep: 415 State: 2 Beliefs: [0.12580527520064194, 0.08633503303715391, 0.3558767332375815, 0.07092154261095979, 0.10762847665480049, 0.12022378096349429, 0.04810330716221621, 0.08510585113315174]
Timestep: 416 State: 2 Beliefs: [0.12663509400869838, 0.04129922580969019, 0.5311629620492669, 0.05971208171527173, 0.07784391572439588, 0.04303133216190533, 0.06657451498702684, 0.05374087354374456]
Timestep: 417 State: 2 Beliefs: [0.12073265799409655, 0.03931650382763968, 0.5585398695099855, 0.054043299777824724, 0.07759955103272413, 0.04087490188748554, 0.060254246170201586, 0.048638969800042245]
Timestep: 418 State: 4 Beliefs: [0.16209704538752073, 0.052344789489630394, 0.49267156223830516, 0.04447092090267787, 0.1042659166441711, 0.0545441784442392, 0.04958175808104533, 0.040023828812410074]
Timestep: 419 State: 2 Beliefs: [0.12504395516160338, 0.08235459961051578, 0.36280206332295406, 0.06923344665508122, 0.11520066938386951, 0.11532679214860615, 0.046958337731272476, 0.08308013598609745]
