Timestep: 296, Trans probs: [0.2796503098681935, 0.03559308358376764, 0.3773073011898049, 0.026672961948715646, 0.10933980229370052, 0.1180906172183866, 0.026672961948715646, 0.026672961948715646]
Timestep: 297, Trans probs: [0.2711001088433247, 0.035277402839954446, 0.392120388672979, 0.026658247185838892, 0.10653589835681322, 0.11499145972941185, 0.026658247185838892, 0.026658247185838892]
Timestep: 298, Trans probs: [0.26281343760041265, 0.034987268128653576, 0.4063904085580489, 0.026660380315187734, 0.10382945194997921, 0.11199829281734246, 0.026660380315187734, 0.026660380315187734]
Timestep: 299, Trans probs: [0.2547783180906469, 0.03472227533674857, 0.42013790409214413, 0.0266793802429341, 0.10121656166646374, 0.10910680008519424, 0.0266793802429341, 0.0266793802429341]
Timestep: 300, Trans probs: [0.1526675206644693, 0.028074805758254835, 0.4844277387787693, 0.028074805758254835, 0.16050967863876306, 0.09009583888497887, 0.028074805758254835, 0.028074805758254835]
Timestep: 301, Trans probs: [0.2736990233729229, 0.03448195248605791, 0.40666695732014074, 0.026715155485536806, 0.09869360980515014, 0.10631299055911798, 0.026715155485536806, 0.026715155485536806]
Timestep: 302, Trans probs: [0.2652463814712982, 0.03424845418569911, 0.4203942473138073, 0.026748512805608853, 0.09625389423766957, 0.10361148437469937, 0.026748512805608853, 0.026748512805608853]
Timestep: 303, Trans probs: [0.24100779199926733, 0.07377688545216482, 0.44320038516543886, 0.0311009441090199, 0.11761116094704958, 0.0311009441090199, 0.0311009441090199, 0.0311009441090199]
Timestep: 304, Trans probs: [0.1481325062646021, 0.028128402695534818, 0.4958027666414084, 0.028128402695534818, 0.15568584626895568, 0.08786527004289454, 0.028128402695534818, 0.028128402695534818]
Timestep: 305, Trans probs: [0.257045581549425, 0.03403788386552619, 0.4068268751249771, 0.026797365824555865, 0.12069591853829549, 0.10100164344810862, 0.026797365824555865, 0.026797365824555865]
Timestep: 306, Trans probs: [0.24917605277664745, 0.0337997653079181, 0.4206387927997574, 0.026807020612508704, 0.1174923283046125, 0.09847199897353857, 0.026807020612508704, 0.026807020612508704]
Timestep: 307, Trans probs: [0.24154555123628227, 0.0335861353582446, 0.4339378604764969, 0.026834198460582537, 0.11439659373637706, 0.09603126381085152, 0.026834198460582537, 0.026834198460582537]
Timestep: 308, Trans probs: [0.14374801622699332, 0.028201622298336785, 0.5067052316093317, 0.028201622298336785, 0.15102077752150864, 0.08571948544881919, 0.028201622298336785, 0.028201622298336785]
Timestep: 309, Trans probs: [0.26102269213179163, 0.03339644795242995, 0.4198643585036224, 0.026878661762693382, 0.11140447699453368, 0.09367603912954206, 0.026878661762693382, 0.026878661762693382]
Timestep: 310, Trans probs: [0.13950851361539576, 0.02829358928074506, 0.5171531979237035, 0.02829358928074506, 0.14650864204495895, 0.0836552892929617, 0.02829358928074506, 0.02829358928074506]
Timestep: 311, Trans probs: [0.27985720502485967, 0.03320933022534349, 0.4062712614723994, 0.0269176360457916, 0.10851138033790708, 0.09139791480211555, 0.0269176360457916, 0.0269176360457916]
Timestep: 312, Trans probs: [0.2711101946458279, 0.03302763012012386, 0.4200887126010669, 0.026954426826980796, 0.10571467524230381, 0.08919550690973525, 0.026954426826980796, 0.026954426826980796]
Timestep: 313, Trans probs: [0.2626266332290572, 0.032867071396560595, 0.43340326782991273, 0.02700617801139389, 0.1030130884786638, 0.08707140503162399, 0.02700617801139389, 0.02700617801139389]
Timestep: 314, Trans probs: [0.26347592827202126, 0.07195517357586896, 0.42658042155677384, 0.030988731827097007, 0.11403354928694794, 0.030988731827097007, 0.030988731827097007, 0.030988731827097007]
Timestep: 315, Trans probs: [0.1354089482397676, 0.02840342868457503, 0.5271634819439482, 0.02840342868457503, 0.1421441268503698, 0.08166972822761431, 0.02840342868457503, 0.02840342868457503]
Timestep: 316, Trans probs: [0.13475922083433517, 0.04120880668425625, 0.4882002931046736, 0.04120880668425625, 0.1095001987383246, 0.10270506058564179, 0.04120880668425625, 0.04120880668425625]
Timestep: 317, Trans probs: [0.13144470548689252, 0.028530266954035603, 0.5082215114540992, 0.028530266954035603, 0.13792238185358796, 0.10829033338927795, 0.028530266954035603, 0.028530266954035603]
Timestep: 318, Trans probs: [0.15622413028962603, 0.02859739060682343, 0.49017996713831263, 0.02859739060682343, 0.13385987939831395, 0.10534646074645368, 0.02859739060682343, 0.02859739060682343]
Timestep: 319, Trans probs: [0.2543961000479823, 0.032727361525692486, 0.4191589541339071, 0.027072855428354584, 0.12747609078901173, 0.08502292721834255, 0.027072855428354584, 0.027072855428354584]
Timestep: 320, Trans probs: [0.15147651577019164, 0.02862830498519797, 0.5015568702242561, 0.02862830498519797, 0.12994961463354374, 0.10250377943121664, 0.02862830498519797, 0.02862830498519797]
Timestep: 321, Trans probs: [0.16965431194323283, 0.04045251009608756, 0.464503843262004, 0.04045251009608756, 0.10523910385471352, 0.09879270055569957, 0.04045251009608756, 0.04045251009608756]
Timestep: 322, Trans probs: [0.27359660295704563, 0.03255742056540499, 0.40551404637601407, 0.02710008851743561, 0.12400223781593762, 0.08302942673329097, 0.02710008851743561, 0.02710008851743561]
Timestep: 323, Trans probs: [0.2650220872839173, 0.03239175522159766, 0.4194622887746128, 0.027124806695234396, 0.12064644473429861, 0.08110300389987046, 0.027124806695234396, 0.027124806695234396]
Timestep: 324, Trans probs: [0.25671059688521913, 0.03224733843335854, 0.43289408559354553, 0.0271652993981006, 0.11740362483014363, 0.07924845606343142, 0.0271652993981006, 0.0271652993981006]
Timestep: 325, Trans probs: [0.24865138437412934, 0.03212385195076886, 0.4458275257164595, 0.027221484500642972, 0.11426950327475738, 0.07746328118195595, 0.027221484500642972, 0.027221484500642972]
Timestep: 326, Trans probs: [0.24083466223090974, 0.03202091064087858, 0.4582796046771448, 0.027293189747943303, 0.11124012788217778, 0.07574512532505921, 0.027293189747943303, 0.027293189747943303]
Timestep: 327, Trans probs: [0.23325151434048524, 0.03193807489857862, 0.47026629119639424, 0.027380167450285826, 0.1083118432510212, 0.07409177396266335, 0.027380167450285826, 0.027380167450285826]
Timestep: 328, Trans probs: [0.16246109115165056, 0.039709993352236905, 0.48229955901108296, 0.039709993352236905, 0.1012619639351587, 0.0951374124931603, 0.039709993352236905, 0.039709993352236905]
Timestep: 329, Trans probs: [0.22589381561860378, 0.03187486043996511, 0.454320489441102, 0.027482106317983642, 0.10548126635044747, 0.09998324919593071, 0.027482106317983642, 0.027482106317983642]
Timestep: 330, Trans probs: [0.218844992571995, 0.03176384566930359, 0.46663166242406, 0.027528169425994467, 0.10273820394496444, 0.09743678711169354, 0.027528169425994467, 0.027528169425994467]
Timestep: 331, Trans probs: [0.28497325114628, 0.07020993803677548, 0.41070019353387155, 0.03087637592504071, 0.11061111358291016, 0.03087637592504071, 0.03087637592504071, 0.03087637592504071]
Timestep: 332, Trans probs: [0.21201337686913485, 0.03167541400864517, 0.4508687826912341, 0.027592409185864968, 0.12768396987026626, 0.09498122900312471, 0.027592409185864968, 0.027592409185864968]
Timestep: 333, Trans probs: [0.14689191575783764, 0.02868110284037867, 0.48375708474980017, 0.02868110284037867, 0.1261776337451299, 0.12844895438571757, 0.02868110284037867, 0.02868110284037867]
Timestep: 334, Trans probs: [0.23307275378193104, 0.03155263919722253, 0.4357922666516263, 0.027615286004727353, 0.1241363147832839, 0.09260016757175409, 0.027615286004727353, 0.027615286004727353]
Timestep: 335, Trans probs: [0.2257727443841877, 0.031425124821273076, 0.44890498303106263, 0.02762790972978292, 0.12071356631316532, 0.09029985226096252, 0.02762790972978292, 0.02762790972978292]
Timestep: 336, Trans probs: [0.21870389211248883, 0.031321050439081545, 0.4614997220458819, 0.027659915016436276, 0.11740968858637975, 0.08808590176685915, 0.027659915016436276, 0.027659915016436276]
Timestep: 337, Trans probs: [0.14248896395893007, 0.02868888617108657, 0.49547375411020583, 0.02868888617108657, 0.12254758257268202, 0.12473415467383568, 0.02868888617108657, 0.02868888617108657]
Timestep: 338, Trans probs: [0.23956741351570288, 0.03123968691771963, 0.4458858341896737, 0.027710744648289036, 0.11421990999185282, 0.08595492144018398, 0.027710744648289036, 0.027710744648289036]
Timestep: 339, Trans probs: [0.13824136631813824, 0.02872013974883508, 0.5066741664550274, 0.02872013974883508, 0.11904977531606722, 0.12115413291542687, 0.02872013974883508, 0.02872013974883508]
Timestep: 340, Trans probs: [0.259717743715208, 0.031151500485005066, 0.43084753756039634, 0.027749794598095817, 0.11113986293953385, 0.08389397150556926, 0.027749794598095817, 0.027749794598095817]
Timestep: 341, Trans probs: [0.13414264269668125, 0.028773661456282483, 0.5173808223293188, 0.028773661456282483, 0.11567865671318778, 0.11770323243568215, 0.028773661456282483, 0.028773661456282483]
Timestep: 342, Trans probs: [0.27917196736329414, 0.0310607107260568, 0.4163533685724414, 0.027781588140881552, 0.10816662599204237, 0.08190256292352072, 0.027781588140881552, 0.027781588140881552]
Timestep: 343, Trans probs: [0.2701381265179034, 0.030970806257272075, 0.4301842902955782, 0.02780988977112836, 0.1052972007157545, 0.07997990690010669, 0.02780988977112836, 0.02780988977112836]
Timestep: 344, Trans probs: [0.26139098189624393, 0.030900286226185143, 0.4434849585864456, 0.027854042955773966, 0.10253023277036104, 0.07813141165344235, 0.027854042955773966, 0.027854042955773966]
Timestep: 345, Trans probs: [0.2529188736396128, 0.030848860276701345, 0.4562741877562074, 0.02791390760192938, 0.09986189848202663, 0.07635445703966363, 0.02791390760192938, 0.02791390760192938]
Timestep: 346, Trans probs: [0.24471117418099125, 0.030816163692687262, 0.4685696791762436, 0.027989254630782057, 0.09728864373272829, 0.07464657532500339, 0.027989254630782057, 0.027989254630782057]
Timestep: 347, Trans probs: [0.27477407316439845, 0.06853981441236229, 0.4262762636190289, 0.030768335155778807, 0.1073365081810953, 0.030768335155778807, 0.030768335155778807, 0.030768335155778807]
Timestep: 348, Trans probs: [0.3695099263490725, 0.06385623112499217, 0.06385623112499217, 0.06385623112499217, 0.1233448067642773, 0.18786411126168936, 0.06385623112499217, 0.06385623112499217]
Timestep: 349, Trans probs: [0.13018690231817678, 0.02884827856151785, 0.5276145221411681, 0.02884827856151785, 0.112429162738627, 0.11437629855595671, 0.02884827856151785, 0.02884827856151785]
Timestep: 350, Trans probs: [0.23675818951789673, 0.03080177058208846, 0.4523083135338423, 0.028079780640770886, 0.1228869430063084, 0.07300544143755164, 0.028079780640770886, 0.028079780640770886]
Timestep: 351, Trans probs: [0.2291403004221348, 0.030744446697955088, 0.46490005848758975, 0.02812237975278916, 0.11944921488551773, 0.07139884024843518, 0.02812237975278916, 0.02812237975278916]
Timestep: 352, Trans probs: [0.22176572374705353, 0.030707757543072388, 0.4769883200571705, 0.028182670610103724, 0.1161316829143807, 0.06985850390801177, 0.028182670610103724, 0.028182670610103724]
Timestep: 353, Trans probs: [0.1263687799487721, 0.028942846210596267, 0.5373945430102243, 0.028942846210596267, 0.10929666770288898, 0.11116862449572955, 0.028942846210596267, 0.028942846210596267]
Timestep: 354, Trans probs: [0.24288528747948, 0.030691059808402067, 0.46033142898458096, 0.0282601242642435, 0.11292983495525341, 0.0683820159795531, 0.0282601242642435, 0.0282601242642435]
Timestep: 355, Trans probs: [0.12268337823567885, 0.02905624545286025, 0.546738801204602, 0.02905624545286025, 0.10627693634902384, 0.10807590239925433, 0.02905624545286025, 0.02905624545286025]
Timestep: 356, Trans probs: [0.2649735896295427, 0.0976381366091021, 0.4104421561408245, 0.030685459391116752, 0.1042042800560635, 0.030685459391116752, 0.030685459391116752, 0.030685459391116752]
Timestep: 357, Trans probs: [0.255697560962995, 0.09488693029791405, 0.39549394899898993, 0.030544903227149606, 0.13174194683150248, 0.030544903227149606, 0.030544903227149606, 0.030544903227149606]
Timestep: 358, Trans probs: [0.11912621539420053, 0.02918738104803198, 0.5264766202011636, 0.02918738104803198, 0.1325534613703115, 0.1050941788421965, 0.02918738104803198, 0.02918738104803198]
Timestep: 359, Trans probs: [0.26327734744558434, 0.030662833278884114, 0.44430334136116667, 0.02832242607848741, 0.10983902615162372, 0.0669501735272789, 0.02832242607848741, 0.02832242607848741]
Timestep: 360, Trans probs: [0.2545831336979189, 0.03062774800386457, 0.4572448565985076, 0.028374462996591278, 0.10685658899481781, 0.06556428371511736, 0.028374462996591278, 0.028374462996591278]
Timestep: 361, Trans probs: [0.2772598938330547, 0.09224538698623261, 0.3813243982891135, 0.03037081848410597, 0.1276870469551751, 0.03037081848410597, 0.03037081848410597, 0.03037081848410597]
Timestep: 362, Trans probs: [0.24616903723463165, 0.030611027957374456, 0.44123180569526005, 0.0284422315741267, 0.1324238425277497, 0.06423759186260403, 0.0284422315741267, 0.0284422315741267]
Timestep: 363, Trans probs: [0.23811574043796654, 0.03055435310836419, 0.45440821845358703, 0.028466013233396602, 0.1285901862978306, 0.06293346200206176, 0.028466013233396602, 0.028466013233396602]
Timestep: 364, Trans probs: [0.23032775849760417, 0.030518122985295118, 0.46705018237797247, 0.02850777590382914, 0.12489263237141111, 0.06168797605622983, 0.02850777590382914, 0.02850777590382914]
Timestep: 365, Trans probs: [0.22279431997790702, 0.03050176416001048, 0.4791780092676341, 0.028567048762602493, 0.12132579057588545, 0.06049896973075538, 0.028567048762602493, 0.028567048762602493]
Timestep: 366, Trans probs: [0.11569708864913905, 0.029265378643718178, 0.5364284265174679, 0.029265378643718178, 0.1286007452154654, 0.10221222504305494, 0.029265378643718178, 0.029265378643718178]
Timestep: 367, Trans probs: [0.14175621600159416, 0.02936335685654266, 0.5165629672939571, 0.02936335685654266, 0.12478858962795798, 0.09943879965032013, 0.02936335685654266, 0.02936335685654266]
Timestep: 368, Trans probs: [0.2676715477434493, 0.08971986036336098, 0.39797076818734684, 0.030207316949755543, 0.1238085559068206, 0.030207316949755543, 0.030207316949755543, 0.030207316949755543]
Timestep: 369, Trans probs: [0.2441489201295441, 0.03050465816700216, 0.4621674127978145, 0.028643305828922713, 0.11788470080762402, 0.059364390611247125, 0.028643305828922713, 0.028643305828922713]
Timestep: 370, Trans probs: [0.4053935211721259, 0.06056438307976545, 0.06056438307976545, 0.06056438307976545, 0.1158900854821271, 0.1758944779469198, 0.06056438307976545, 0.06056438307976545]
Timestep: 371, Trans probs: [0.23604983862733347, 0.059197988219801434, 0.4458138601095676, 0.02870355458306895, 0.1145661512110532, 0.05826149808303745, 0.02870355458306895, 0.02870355458306895]
Timestep: 372, Trans probs: [0.1374264320318547, 0.029413901708218955, 0.4976257000051189, 0.029413901708218955, 0.15053399299793413, 0.09675826813221648, 0.029413901708218955, 0.029413901708218955]
Timestep: 373, Trans probs: [0.25703972640644474, 0.058043611077018276, 0.4303819354950481, 0.02867532293903111, 0.11136705311135126, 0.05714170509304425, 0.02867532293903111, 0.02867532293903111]
Timestep: 374, Trans probs: [0.2584584848846907, 0.0873095452890638, 0.4138486698664592, 0.030072050956560063, 0.120095096133546, 0.030072050956560063, 0.030072050956560063, 0.030072050956560063]
Timestep: 375, Trans probs: [0.24859471944190353, 0.05692993807216703, 0.4155507253524439, 0.02864362446321805, 0.13693248400213462, 0.056061259741696734, 0.02864362446321805, 0.02864362446321805]
Timestep: 376, Trans probs: [0.13326886596381163, 0.029424383622662562, 0.5089929465778279, 0.029424383622662562, 0.14587062503009024, 0.09417002793762008, 0.029424383622662562, 0.029424383622662562]
Timestep: 377, Trans probs: [0.26910241231779347, 0.055835107737357184, 0.40140364653521665, 0.028578293831076153, 0.13292590636839352, 0.05499804554801072, 0.028578293831076153, 0.028578293831076153]
Timestep: 378, Trans probs: [0.2603051114262977, 0.0547823255421628, 0.4163173087784049, 0.02851530660381687, 0.12907367428806357, 0.05397566015362044, 0.02851530660381687, 0.02851530660381687]
Timestep: 379, Trans probs: [0.12926497933319306, 0.02945868793420985, 0.5198369997233738, 0.02945868793420985, 0.14137669494054597, 0.09168657426604773, 0.02945868793420985, 0.02945868793420985]
Timestep: 380, Trans probs: [0.24959872238104167, 0.085008343564958, 0.4289984689774745, 0.029964234633120083, 0.11653752654404541, 0.029964234633120083, 0.029964234633120083, 0.029964234633120083]
Timestep: 381, Trans probs: [0.12540831402133798, 0.029515469391092307, 0.5006658408086555, 0.029515469391092307, 0.16656059354395522, 0.08930337406168215, 0.029515469391092307, 0.029515469391092307]
Timestep: 382, Trans probs: [0.28028597290755936, 0.05378379446843653, 0.40213374781926686, 0.02847472274339377, 0.12536576874475197, 0.053006547829803935, 0.02847472274339377, 0.02847472274339377]
Timestep: 383, Trans probs: [0.270955519662339, 0.08281064655623038, 0.4135743853801113, 0.029882978214907634, 0.1131275355416889, 0.029882978214907634, 0.029882978214907634, 0.029882978214907634]
Timestep: 384, Trans probs: [0.12170039428498002, 0.0295363396755629, 0.5119023845080767, 0.0295363396755629, 0.16125246880992547, 0.0869993936947661, 0.0295363396755629, 0.0295363396755629]
Timestep: 385, Trans probs: [0.14771233815616597, 0.029580147081119064, 0.49304173635478854, 0.029580147081119064, 0.15613417632002125, 0.08479116084454787, 0.029580147081119064, 0.029580147081119064]
Timestep: 386, Trans probs: [0.2914395707079852, 0.08070209473972863, 0.39879023263131913, 0.029802732175081264, 0.10985717322064197, 0.029802732175081264, 0.029802732175081264, 0.029802732175081264]
Timestep: 387, Trans probs: [0.28135895594624993, 0.07868016234374219, 0.3846044871508153, 0.029727211036242894, 0.13644755041422102, 0.029727211036242894, 0.029727211036242894, 0.029727211036242894]
Timestep: 388, Trans probs: [0.14313369592042674, 0.02958274642166114, 0.47507100021016124, 0.02958274642166114, 0.18081167626036157, 0.08265264192240594, 0.02958274642166114, 0.02958274642166114]
Timestep: 389, Trans probs: [0.15571553922990247, 0.039066540926060746, 0.4987210066803049, 0.039066540926060746, 0.09755869163462784, 0.09173859875092187, 0.039066540926060746, 0.039066540926060746]
Timestep: 390, Trans probs: [0.2710750016303951, 0.05282338659487554, 0.38848435215508414, 0.028436222563581217, 0.15023414000357987, 0.05207445192532186, 0.028436222563581217, 0.028436222563581217]
Timestep: 391, Trans probs: [0.26226435806429915, 0.05187830288461201, 0.4038124251673773, 0.028370026729455204, 0.1457784746583846, 0.05115635903696142, 0.028370026729455204, 0.028370026729455204]
Timestep: 392, Trans probs: [0.2537578260300721, 0.05098301218723616, 0.41851024472606724, 0.028325206673193958, 0.14148611057450716, 0.050287186462535445, 0.028325206673193958, 0.028325206673193958]
Timestep: 393, Trans probs: [0.30137881337778144, 0.07672438956185515, 0.37111468316659785, 0.029617073995099694, 0.13231381791336683, 0.029617073995099694, 0.029617073995099694, 0.029617073995099694]
Timestep: 394, Trans probs: [0.29105221544586335, 0.07485138209083479, 0.35816397272616235, 0.029516682200857233, 0.15786570093371063, 0.029516682200857233, 0.029516682200857233, 0.029516682200857233]
Timestep: 395, Trans probs: [0.13874128446502065, 0.029558563329965, 0.45790918476498405, 0.029558563329965, 0.1749698183394286, 0.11014545911070668, 0.029558563329965, 0.029558563329965]
Timestep: 396, Trans probs: [0.24554012795855257, 0.050135665715946846, 0.4043042129469948, 0.028301414123436335, 0.16565061951182575, 0.04946513149637114, 0.028301414123436335, 0.028301414123436335]
Timestep: 397, Trans probs: [0.2376653422946627, 0.049301312668214345, 0.4189628995650749, 0.02825375026026525, 0.16065425686091087, 0.04865493783034145, 0.02825375026026525, 0.02825375026026525]
Timestep: 398, Trans probs: [0.3105970014680378, 0.07304181444554646, 0.3458209125250525, 0.029392647566087837, 0.15296968129701197, 0.029392647566087837, 0.029392647566087837, 0.029392647566087837]
Timestep: 399, Trans probs: [0.23005851502133517, 0.04851311275029895, 0.4047932455889794, 0.028227455282927933, 0.184062624625548, 0.04789013616505481, 0.028227455282927933, 0.028227455282927933]
Timestep: 400, Trans probs: [0.2227597250083086, 0.04773931222947068, 0.41939699989156204, 0.028182748973030535, 0.1784169896787607, 0.047138726272806235, 0.028182748973030535, 0.028182748973030535]
Timestep: 401, Trans probs: [0.14937919564213584, 0.03851174982952557, 0.5138958030267402, 0.03851174982952557, 0.09410481486600024, 0.08857318714702156, 0.03851174982952557, 0.03851174982952557]
Timestep: 402, Trans probs: [0.3000470462998399, 0.07131041330594567, 0.3632449672073116, 0.02928159638076237, 0.14827118766385333, 0.02928159638076237, 0.02928159638076237, 0.02928159638076237]
Timestep: 403, Trans probs: [0.1345358552896989, 0.029484141643491803, 0.47111194810281243, 0.029484141643491803, 0.16939365629365513, 0.10702197373986617, 0.029484141643491803, 0.029484141643491803]
Timestep: 404, Trans probs: [0.15993142612441694, 0.029438109153694682, 0.4542649702349465, 0.029438109153694682, 0.1640250148577521, 0.10402615216810586, 0.029438109153694682, 0.029438109153694682]
Timestep: 405, Trans probs: [0.3190830868840475, 0.06965690856330149, 0.35074241787320765, 0.029189991395629142, 0.14375762109692675, 0.029189991395629142, 0.029189991395629142, 0.029189991395629142]
Timestep: 406, Trans probs: [0.21570943244316543, 0.04700952290376602, 0.4052455554484121, 0.0281592048186866, 0.17296804405278932, 0.07458983069580719, 0.0281592048186866, 0.0281592048186866]
Timestep: 407, Trans probs: [0.20899526457011808, 0.046256269606605845, 0.41990625404637993, 0.028072016702831198, 0.16776411863183022, 0.07286204303657233, 0.028072016702831198, 0.028072016702831198]
Timestep: 408, Trans probs: [0.2025133560029891, 0.04554925411602038, 0.4339503202064995, 0.02801028058256303, 0.1627453225736015, 0.07121090535320052, 0.02801028058256303, 0.02801028058256303]
Timestep: 409, Trans probs: [0.3082358018392577, 0.06807371486659192, 0.36782905851150954, 0.029109804399100124, 0.13942220718624035, 0.029109804399100124, 0.029109804399100124, 0.029109804399100124]
Timestep: 410, Trans probs: [0.14341842193157128, 0.038036418826822585, 0.4898996632877026, 0.038036418826822585, 0.12891529748787284, 0.08562094198556293, 0.038036418826822585, 0.038036418826822585]
Timestep: 411, Trans probs: [0.13784227748699796, 0.037526062305052475, 0.46766791887132864, 0.037526062305052475, 0.12403632856174901, 0.12034922585971447, 0.037526062305052475, 0.037526062305052475]
Timestep: 412, Trans probs: [0.19625190806162224, 0.04488652110024875, 0.4194338026648637, 0.027973141009629048, 0.18587549209377888, 0.06963285305059935, 0.027973141009629048, 0.027973141009629048]
Timestep: 413, Trans probs: [0.15494613987580835, 0.02936432001999234, 0.43820158139627713, 0.02936432001999234, 0.18824997446104727, 0.10114502418689786, 0.02936432001999234, 0.02936432001999234]
Timestep: 414, Trans probs: [0.21815804254803242, 0.04423428191326984, 0.40551443557703154, 0.027920003692941738, 0.18022917391370988, 0.06810405496913108, 0.027920003692941738, 0.027920003692941738]
Timestep: 415, Trans probs: [0.1326204236819698, 0.036983037347547015, 0.48404576959210227, 0.036983037347547015, 0.11945839530318209, 0.11594326203255768, 0.036983037347547015, 0.036983037347547015]
Timestep: 416, Trans probs: [0.15016934578654123, 0.02927403094602864, 0.4521281954604897, 0.02927403094602864, 0.18223033655894358, 0.09837599840991103, 0.02927403094602864, 0.02927403094602864]
Timestep: 417, Trans probs: [0.2113915262568767, 0.04359898423348584, 0.3921431690222752, 0.027859822408355894, 0.17479973879208674, 0.09448711447020798, 0.027859822408355894, 0.027859822408355894]
Timestep: 418, Trans probs: [0.29778709616442206, 0.06656097730569134, 0.3551630026789473, 0.029046838806459273, 0.13525472981864298, 0.058093677612918546, 0.029046838806459273, 0.029046838806459273]
Timestep: 419, Trans probs: [0.2049316003046212, 0.04294777642808243, 0.37942590090961353, 0.027753480029075708, 0.19736004392535647, 0.09207423834509931, 0.027753480029075708, 0.027753480029075708]
Timestep: 420, Trans probs: [0.14557412681422718, 0.029211846711098603, 0.4654227140121791, 0.029211846711098603, 0.17643297352440532, 0.09572279880479403, 0.029211846711098603, 0.029211846711098603]
Timestep: 421, Trans probs: [0.1642175721845571, 0.03651651808814345, 0.4627641328416708, 0.03651651808814345, 0.11515184612819604, 0.11180037649300222, 0.03651651808814345, 0.03651651808814345]
Timestep: 422, Trans probs: [0.22637000312122105, 0.04231287882897807, 0.36722596145218683, 0.027640823434889678, 0.19141786419670478, 0.08975082209624018, 0.027640823434889678, 0.027640823434889678]
Timestep: 423, Trans probs: [0.21946258791127726, 0.04169922244572368, 0.3830309058342436, 0.0275288720440245, 0.18570562322255188, 0.08751504445412993, 0.0275288720440245, 0.0275288720440245]
Timestep: 424, Trans probs: [0.21279350394483093, 0.04112536279283678, 0.39819421452428294, 0.027440891267664785, 0.18019401212113498, 0.08537023281391995, 0.027440891267664785, 0.027440891267664785]
Timestep: 425, Trans probs: [0.141151330605244, 0.029176448768209316, 0.44894014090950524, 0.029176448768209316, 0.17084665550723913, 0.12235607790517442, 0.029176448768209316, 0.029176448768209316]
Timestep: 426, Trans probs: [0.2337263797146121, 0.040589942349698156, 0.3853698929572775, 0.027376436344732576, 0.17487239743915944, 0.08331207850505515, 0.027376436344732576, 0.027376436344732576]
Timestep: 427, Trans probs: [0.22658423422093668, 0.04007068094493152, 0.4003379885527077, 0.02731028218307844, 0.16974842680725058, 0.08132782292493822, 0.02731028218307844, 0.02731028218307844]
Timestep: 428, Trans probs: [0.2196779458187523, 0.03958696648568111, 0.4147144791667353, 0.027265970668814272, 0.16479927325832042, 0.07942342326406816, 0.027265970668814272, 0.027265970668814272]
Timestep: 429, Trans probs: [0.21299582982848128, 0.03913765996002186, 0.42852538392630235, 0.027243084276052303, 0.16001646566765218, 0.07759540778938533, 0.027243084276052303, 0.027243084276052303]
Timestep: 430, Trans probs: [0.13691378037448362, 0.02909944369073283, 0.46236581562168644, 0.02909944369073283, 0.1655057440755623, 0.11881688516533621, 0.02909944369073283, 0.02909944369073283]
Timestep: 431, Trans probs: [0.16188791462780658, 0.02905048158091242, 0.44613226586477495, 0.02905048158091242, 0.16036134906991234, 0.1154165441138566, 0.02905048158091242, 0.02905048158091242]
Timestep: 432, Trans probs: [0.28792709757067836, 0.06506094571192043, 0.3721317102200876, 0.028903128727895723, 0.131271079562123, 0.056899780751503315, 0.028903128727895723, 0.028903128727895723]
Timestep: 433, Trans probs: [0.15690198528645502, 0.028976145943128178, 0.4306365522420814, 0.028976145943128178, 0.18440800962434792, 0.1121488690746029, 0.028976145943128178, 0.028976145943128178]
Timestep: 434, Trans probs: [0.3072147851462922, 0.06363288262204611, 0.35958690712200836, 0.028784070262149235, 0.12744604180388497, 0.05576717251932065, 0.028784070262149235, 0.028784070262149235]
Timestep: 435, Trans probs: [0.15212178619173028, 0.028885598067829574, 0.41582147940869557, 0.028885598067829574, 0.20750506140786293, 0.10900928072039297, 0.028885598067829574, 0.028885598067829574]
Timestep: 436, Trans probs: [0.23376844202943178, 0.03872162160658795, 0.4145536946853129, 0.027241128610652646, 0.15539230571966284, 0.07584055012704674, 0.027241128610652646, 0.027241128610652646]
Timestep: 437, Trans probs: [0.22658692982777057, 0.03831400643517823, 0.42832581023092753, 0.027232226308503738, 0.15093276496998617, 0.07414380961062625, 0.027232226308503738, 0.027232226308503738]
Timestep: 438, Trans probs: [0.1475360892884655, 0.028786427473805755, 0.43042198110679525, 0.028786427473805755, 0.2009030856409636, 0.10599313406855257, 0.028786427473805755, 0.028786427473805755]
Timestep: 439, Trans probs: [0.3257196077397423, 0.06226707583776755, 0.347519621786191, 0.028678370748404125, 0.12377279839851575, 0.05468578399257097, 0.028678370748404125, 0.028678370748404125]
Timestep: 440, Trans probs: [0.24687496727238395, 0.037937542736987434, 0.41432188746109205, 0.027242972698949926, 0.14662127287599772, 0.0725154115566891, 0.027242972698949926, 0.027242972698949926]
Timestep: 441, Trans probs: [0.2392163959934119, 0.037569404682460984, 0.4280686063249323, 0.02724799923616592, 0.14246084400079118, 0.07094075128990589, 0.02724799923616592, 0.02724799923616592]
Timestep: 442, Trans probs: [0.31488872047251315, 0.060961861675618075, 0.36448813569812627, 0.02858762593446819, 0.12024371717775167, 0.05365468717258626, 0.02858762593446819, 0.02858762593446819]
