Timestep: 447, Trans probs: [0.252650582482279, 0.051413383659916316, 0.36944329172789575, 0.02891924468871863, 0.18386537635592712, 0.05586963170782597, 0.02891924468871863, 0.02891924468871863]
Timestep: 448, Trans probs: [0.240789797650437, 0.04566508167317453, 0.4251817325076896, 0.028808927109725133, 0.12919981347704795, 0.07273679336247552, 0.028808927109725133, 0.028808927109725133]
Timestep: 449, Trans probs: [0.23311091854383983, 0.04242239375135312, 0.42214630775442796, 0.027432664398300933, 0.17192643860231083, 0.048095948153165445, 0.027432664398300933, 0.027432664398300933]
Timestep: 450, Trans probs: [0.2533049983027698, 0.041917507587306016, 0.408179582056917, 0.02745918888225217, 0.16683042028559142, 0.047389925120659336, 0.02745918888225217, 0.02745918888225217]
Timestep: 451, Trans probs: [0.2728047806652202, 0.04142531194861119, 0.3947147855279489, 0.027479091031395873, 0.16191394630788758, 0.04670390245614447, 0.027479091031395873, 0.027479091031395873]
Timestep: 452, Trans probs: [0.2916288502700651, 0.04094839917014898, 0.3817248304146643, 0.027496134812068765, 0.1571694866723748, 0.0460400290365407, 0.027496134812068765, 0.027496134812068765]
Timestep: 453, Trans probs: [0.24444457363731564, 0.050470848861078665, 0.38581037146530545, 0.028788615420087968, 0.17814210709579167, 0.0547662526802448, 0.028788615420087968, 0.028788615420087968]
Timestep: 454, Trans probs: [0.2616940274381847, 0.04498167412070977, 0.41057980144840805, 0.028743707937164176, 0.12545282458845147, 0.07106054859275358, 0.028743707937164176, 0.028743707937164176]
Timestep: 455, Trans probs: [0.28228274136999704, 0.04048881786798872, 0.3691848529440614, 0.027513431215959793, 0.1801033427972062, 0.04539995137286724, 0.027513431215959793, 0.027513431215959793]
Timestep: 456, Trans probs: [0.3008120259080552, 0.040027692290944245, 0.35714287762313396, 0.027509463581666754, 0.174723220144658, 0.04476579328820829, 0.027509463581666754, 0.027509463581666754]
Timestep: 457, Trans probs: [0.23653909071099374, 0.0495810598658107, 0.40147496756626094, 0.028683035284752603, 0.172634669640143, 0.05372110636253374, 0.028683035284752603, 0.028683035284752603]
Timestep: 458, Trans probs: [0.22891734925982507, 0.048741903316603226, 0.3878695752224669, 0.02860203084788564, 0.19593332514054798, 0.05273175451689984, 0.02860203084788564, 0.02860203084788564]
Timestep: 459, Trans probs: [0.22161160286504183, 0.047924243663019526, 0.3748399865785163, 0.02850960452923102, 0.2183249322961755, 0.05177042100955385, 0.02850960452923102, 0.02850960452923102]
Timestep: 460, Trans probs: [0.2817890362780681, 0.044323254346110376, 0.39655052588055595, 0.028679151992784282, 0.12185136963944901, 0.06944835787746366, 0.028679151992784282, 0.028679151992784282]
Timestep: 461, Trans probs: [0.21460159290255537, 0.04713185827836555, 0.39075695868766763, 0.02841222042735656, 0.21143257789481976, 0.050840350954522114, 0.02841222042735656, 0.02841222042735656]
Timestep: 462, Trans probs: [0.29117332916045213, 0.03958566429063617, 0.34551764979718325, 0.02750889615970436, 0.19703999410080583, 0.04415667417180946, 0.02750889615970436, 0.02750889615970436]
Timestep: 463, Trans probs: [0.2724868154407672, 0.04369167354011906, 0.38305799367416205, 0.028618787717507786, 0.14700777552125327, 0.06789937867117495, 0.028618787717507786, 0.028618787717507786]
Timestep: 464, Trans probs: [0.23618023218656234, 0.046385145514644184, 0.3776740421195522, 0.028337546078173095, 0.204787439317667, 0.04996050262705502, 0.028337546078173095, 0.028337546078173095]
Timestep: 465, Trans probs: [0.2635973231966044, 0.04305988841691029, 0.37017775058500674, 0.028531015354171133, 0.17117810616129114, 0.0663938855776742, 0.028531015354171133, 0.028531015354171133]
Timestep: 466, Trans probs: [0.25508969283297106, 0.04243568411091724, 0.38628641679185227, 0.028426166397556126, 0.16597413290480934, 0.06493557416678157, 0.028426166397556126, 0.028426166397556126]
Timestep: 467, Trans probs: [0.24688436642969058, 0.04185168168922309, 0.40172337273200515, 0.028344252198703103, 0.1609626261623691, 0.06354519639060283, 0.028344252198703103, 0.028344252198703103]
Timestep: 468, Trans probs: [0.23896504723856252, 0.04130657865123719, 0.4165200638937801, 0.028284958069001786, 0.15613357272953898, 0.062219863279875914, 0.028284958069001786, 0.028284958069001786]
Timestep: 469, Trans probs: [0.12317802166698812, 0.06407695715188544, 0.4305035984964105, 0.06407695715188544, 0.06407695715188544, 0.12593359407717414, 0.06407695715188544, 0.06407695715188544]
Timestep: 470, Trans probs: [0.21337391727725236, 0.0642038993721905, 0.43979524650599955, 0.036754625952492986, 0.110811287583832, 0.06155177140324664, 0.036754625952492986, 0.036754625952492986]
Timestep: 471, Trans probs: [0.23131703482156107, 0.06904690120058532, 0.40245780740003817, 0.02824784586478974, 0.15147787956516048, 0.060956839418285724, 0.02824784586478974, 0.02824784586478974]
Timestep: 472, Trans probs: [0.22404795287367588, 0.06750312398372812, 0.41729400543991907, 0.02814356351567638, 0.147025726913571, 0.05969850024207682, 0.02814356351567638, 0.02814356351567638]
Timestep: 473, Trans probs: [0.28190676411099297, 0.03914573544201738, 0.3618371482397306, 0.027492665503239772, 0.19107597849618227, 0.04355637720135751, 0.027492665503239772, 0.027492665503239772]
Timestep: 474, Trans probs: [0.30043624508448874, 0.03873181336614974, 0.3500640133760652, 0.027488948644542394, 0.18531388819733202, 0.042987194042337036, 0.027488948644542394, 0.027488948644542394]
Timestep: 475, Trans probs: [0.2450973632400418, 0.06603148903785978, 0.4034322370494514, 0.02806610501171456, 0.14273727851029971, 0.05850331712720357, 0.02806610501171456, 0.02806610501171456]
Timestep: 476, Trans probs: [0.20482713678834766, 0.06243795896747318, 0.45719245404045333, 0.03623645058863371, 0.10692670932786819, 0.05990638910995662, 0.03623645058863371, 0.03623645058863371]
Timestep: 477, Trans probs: [0.2908189535503101, 0.03833527291670646, 0.36618669729862385, 0.027488533153307185, 0.17975275494130974, 0.04244072183312843, 0.027488533153307185, 0.027488533153307185]
Timestep: 478, Trans probs: [0.309016760914535, 0.03796283894155798, 0.35421929918048817, 0.027499710623074748, 0.17437887667974974, 0.04192309241444476, 0.027499710623074748, 0.027499710623074748]
Timestep: 479, Trans probs: [0.3265734318366494, 0.03760655531459746, 0.34266079117140275, 0.027514044915109653, 0.16919055558892487, 0.041426531343096686, 0.027514044915109653, 0.027514044915109653]
Timestep: 480, Trans probs: [0.2373596520923298, 0.0646142858091036, 0.39010576239100314, 0.02798897013184159, 0.13861258256719805, 0.08534080674484058, 0.02798897013184159, 0.02798897013184159]
Timestep: 481, Trans probs: [0.3159747827155836, 0.03726779245507276, 0.3590245745607726, 0.0275336207345313, 0.16417984938107608, 0.040952138683901074, 0.0275336207345313, 0.0275336207345313]
Timestep: 482, Trans probs: [0.2578524179353103, 0.06322007170758037, 0.3774542722102596, 0.0278614598297458, 0.1346591025065604, 0.08322975615105173, 0.0278614598297458, 0.0278614598297458]
Timestep: 483, Trans probs: [0.24980591659220414, 0.061881626149111926, 0.39302731929407736, 0.027741658271316003, 0.13085849167552574, 0.08120167147513284, 0.027741658271316003, 0.027741658271316003]
Timestep: 484, Trans probs: [0.24203564539395533, 0.06060754304531912, 0.4079538839057117, 0.02764772943257287, 0.12720000849461108, 0.07925973086268416, 0.02764772943257287, 0.02764772943257287]
Timestep: 485, Trans probs: [0.23452653057541087, 0.059394921221121534, 0.42226553205941064, 0.027578983517460416, 0.1236762838878246, 0.07739978170385128, 0.027578983517460416, 0.027578983517460416]
Timestep: 486, Trans probs: [0.22726500682518463, 0.05824103675905527, 0.4359913578127627, 0.027534666150820224, 0.1202806146470587, 0.075617985503478, 0.027534666150820224, 0.027534666150820224]
Timestep: 487, Trans probs: [0.22023885232641707, 0.05714333519390846, 0.4491581832476093, 0.027513979122972574, 0.11700689794401854, 0.0739107939191289, 0.027513979122972574, 0.027513979122972574]
Timestep: 488, Trans probs: [0.2286734193429532, 0.04566278869748881, 0.3933696837215768, 0.0282603226356843, 0.19840280000605637, 0.049110340324871736, 0.0282603226356843, 0.0282603226356843]
Timestep: 489, Trans probs: [0.2134370456545921, 0.0560994223268984, 0.43427465109069563, 0.027516095532309146, 0.14136566852323948, 0.07227492580764698, 0.027516095532309146, 0.027516095532309146]
Timestep: 490, Trans probs: [0.23252169592130034, 0.060801966391684024, 0.4376516423719994, 0.03578887581006642, 0.10327284732486877, 0.05838522055994808, 0.03578887581006642, 0.03578887581006642]
Timestep: 491, Trans probs: [0.20690976429879046, 0.055071883654650156, 0.42002798273092823, 0.0274876881491026, 0.13735764493101948, 0.09816965993730394, 0.0274876881491026, 0.0274876881491026]
Timestep: 492, Trans probs: [0.2232942575088412, 0.05925273210192962, 0.45461017576414214, 0.03535806638477839, 0.0998245878388288, 0.056944047631923025, 0.03535806638477839, 0.03535806638477839]
Timestep: 493, Trans probs: [0.3057232271124926, 0.03694929362151668, 0.3748007793730297, 0.027562045672833848, 0.1593382323257412, 0.040502330548718345, 0.027562045672833848, 0.027562045672833848]
Timestep: 494, Trans probs: [0.32340351433730075, 0.036651527012651716, 0.36240769266506473, 0.02760034912308488, 0.1546588558893395, 0.04007736272638873, 0.02760034912308488, 0.02760034912308488]
Timestep: 495, Trans probs: [0.20066626013407649, 0.054049813123826757, 0.40645572352171777, 0.027414188854689155, 0.13350591397753986, 0.12307972267877164, 0.027414188854689155, 0.027414188854689155]
Timestep: 496, Trans probs: [0.19468553843682582, 0.05304284854781402, 0.4208046836358207, 0.027310800436663528, 0.1298035127332294, 0.11973101533631937, 0.027310800436663528, 0.027310800436663528]
Timestep: 497, Trans probs: [0.3128271085002967, 0.03636745873661315, 0.37807247001196637, 0.027641153148831966, 0.1501391717600387, 0.03967033154458913, 0.027641153148831966, 0.027641153148831966]
Timestep: 498, Trans probs: [0.2214296791145684, 0.04498264409535727, 0.4084234943536852, 0.02820430981063273, 0.1922447022017367, 0.04830655080275405, 0.02820430981063273, 0.02820430981063273]
Timestep: 499, Trans probs: [0.3025918536412789, 0.03610257142073724, 0.3654841765257472, 0.027690975317968863, 0.17346214454866, 0.039286327909670196, 0.027690975317968863, 0.027690975317968863]
