Timestep: 296, Trans probs: [0.14249932871167412, 0.0701620268960334, 0.4120005268466458, 0.0701620268960334, 0.09469000996151304, 0.0701620268960334, 0.0701620268960334, 0.0701620268960334]
Timestep: 297, Trans probs: [0.09823749210738263, 0.07498767088251988, 0.37635412135193713, 0.07497370492530389, 0.1505258959569447, 0.07497370492530389, 0.07497370492530389, 0.07497370492530389]
Timestep: 298, Trans probs: [0.09335570918747026, 0.07388724457907982, 0.4001149318064862, 0.07387555004856484, 0.13713991423270439, 0.07387555004856484, 0.07387555004856484, 0.07387555004856484]
Timestep: 299, Trans probs: [0.0895905717279559, 0.07345379984345772, 0.4172973384317042, 0.07344410663061261, 0.12588186347443173, 0.07344410663061261, 0.07344410663061261, 0.07344410663061261]
Timestep: 300, Trans probs: [0.08671464051325778, 0.07345092506620118, 0.4295181205221229, 0.073442957672359, 0.11654448320898217, 0.073442957672359, 0.073442957672359, 0.073442957672359]
Timestep: 301, Trans probs: [0.08453258972986849, 0.0737044385306599, 0.43808634015370496, 0.07369793415822135, 0.10888489495288128, 0.07369793415822135, 0.07369793415822135, 0.07369793415822135]
Timestep: 302, Trans probs: [0.13063981052064302, 0.07076242552757525, 0.42448253613941683, 0.07076242552757525, 0.09106552570206386, 0.07076242552757525, 0.07076242552757525, 0.07076242552757525]
Timestep: 303, Trans probs: [0.08288388827583974, 0.07409259055317517, 0.3699316237348501, 0.07408730970018795, 0.17674265863538313, 0.07408730970018795, 0.07408730970018795, 0.07408730970018795]
Timestep: 304, Trans probs: [0.08061923023488461, 0.07326680344155811, 0.3939482748432531, 0.0732623869053174, 0.15911614385903455, 0.0732623869053174, 0.0732623869053174, 0.0732623869053174]
Timestep: 305, Trans probs: [0.07908334151746246, 0.07298785226468153, 0.411831264399745, 0.07298419075944708, 0.1441607787803227, 0.07298419075944708, 0.07298419075944708, 0.07298419075944708]
Timestep: 306, Trans probs: [0.18156382965029033, 0.0652697448216201, 0.308765037312691, 0.0652697448216201, 0.1378435465989415, 0.11074860715159691, 0.0652697448216201, 0.0652697448216201]
Timestep: 307, Trans probs: [0.23103979728929785, 0.06479092746533092, 0.27722246589270777, 0.06479092746533092, 0.12810617353582826, 0.1044678534208425, 0.06479092746533092, 0.06479092746533092]
Timestep: 308, Trans probs: [0.15115432575577814, 0.0730709897467427, 0.3518708148077429, 0.07306797706601093, 0.13163196142569253, 0.07306797706601093, 0.07306797706601093, 0.07306797706601093]
Timestep: 309, Trans probs: [0.13823375756707565, 0.07189526002312853, 0.3806523474047675, 0.07189270049220246, 0.12164783303621844, 0.07189270049220246, 0.07189270049220246, 0.07189270049220246]
Timestep: 310, Trans probs: [0.12718595186431544, 0.07145536264600126, 0.4022936235788307, 0.07145321239883086, 0.11325221231552908, 0.07145321239883086, 0.07145321239883086, 0.07145321239883086]
Timestep: 311, Trans probs: [0.1178791325210598, 0.071516718436728, 0.4182568101195774, 0.07151492964082443, 0.10628762035933706, 0.07151492964082443, 0.07151492964082443, 0.07151492964082443]
Timestep: 312, Trans probs: [0.11013924473249255, 0.07189226707148429, 0.429828571897567, 0.07189079139256817, 0.10057675072818349, 0.07189079139256817, 0.07189079139256817, 0.07189079139256817]
Timestep: 313, Trans probs: [0.20957452933215454, 0.06436494538923994, 0.3142775901045276, 0.06436494538923994, 0.11966745991986652, 0.09902063908649161, 0.06436494538923994, 0.06436494538923994]
Timestep: 314, Trans probs: [0.17621246122744932, 0.07244189336314343, 0.365644215332818, 0.07244068456571537, 0.0959386918137278, 0.07244068456571537, 0.07244068456571537, 0.07244068456571537]
Timestep: 315, Trans probs: [0.1590977555305064, 0.07181654323872613, 0.3902439428084765, 0.07181552652168287, 0.09157965233555951, 0.07181552652168287, 0.07181552652168287, 0.07181552652168287]
Timestep: 316, Trans probs: [0.14445236328683178, 0.07171372708058993, 0.40879843392441384, 0.07171287976638344, 0.08818395664263065, 0.07171287976638344, 0.07171287976638344, 0.07171287976638344]
Timestep: 317, Trans probs: [0.13208526632950415, 0.07195748636664433, 0.4225578672379444, 0.07195678595315261, 0.08557223625329662, 0.07195678595315261, 0.07195678595315261, 0.07195678595315261]
Timestep: 318, Trans probs: [0.121764640731532, 0.07240989706882618, 0.4326028682493196, 0.07240932214774372, 0.08358530535934734, 0.07240932214774372, 0.07240932214774372, 0.07240932214774372]
Timestep: 319, Trans probs: [0.11323910630367807, 0.07296891127661018, 0.4398309110020599, 0.07296844217916588, 0.08208730270098834, 0.07296844217916588, 0.07296844217916588, 0.07296844217916588]
Timestep: 320, Trans probs: [0.10625655379072466, 0.07356311950241975, 0.44496346915562035, 0.07356273866476899, 0.0809659028921593, 0.07356273866476899, 0.07356273866476899, 0.07356273866476899]
Timestep: 321, Trans probs: [0.10057794541519478, 0.07414562982166617, 0.44856443072071367, 0.07414532191822334, 0.08013070636953201, 0.07414532191822334, 0.07414532191822334, 0.07414532191822334]
Timestep: 322, Trans probs: [0.19024688807092807, 0.06440029890686617, 0.3453886016658264, 0.06440029890686617, 0.11232849095107261, 0.09443482368470821, 0.06440029890686617, 0.06440029890686617]
Timestep: 323, Trans probs: [0.1706738686323347, 0.0746881518440368, 0.37637574296451093, 0.0746879037511319, 0.07951062155458996, 0.0746879037511319, 0.0746879037511319, 0.0746879037511319]
Timestep: 324, Trans probs: [0.15383576369903787, 0.07383911342568285, 0.39911122833952506, 0.07383890665948875, 0.07785826789779908, 0.07383890665948875, 0.07383890665948875, 0.07383890665948875]
Timestep: 325, Trans probs: [0.13963660449521534, 0.07353225546779034, 0.41584936219541424, 0.07353208460882794, 0.07685343940626833, 0.07353208460882794, 0.07353208460882794, 0.07353208460882794]
Timestep: 326, Trans probs: [0.12070114359816574, 0.07147982996607259, 0.4337300151241733, 0.07147982996607259, 0.08816969144729803, 0.07147982996607259, 0.07147982996607259, 0.07147982996607259]
Timestep: 327, Trans probs: [0.11245756014779329, 0.07223859083117327, 0.3682349388911346, 0.07223859083117327, 0.1581145468052057, 0.07223859083117327, 0.07223859083117327, 0.07223859083117327]
Timestep: 328, Trans probs: [0.12781013757527432, 0.07357952699547778, 0.3544092452042854, 0.07357938682639677, 0.14988354291937542, 0.07357938682639677, 0.07357938682639677, 0.07357938682639677]
Timestep: 329, Trans probs: [0.17293994676520277, 0.06484147863872336, 0.37104353201741797, 0.06484147863872336, 0.10601036668300869, 0.09064023997947705, 0.06484147863872336, 0.06484147863872336]
Timestep: 330, Trans probs: [0.2232009313969439, 0.0656012146047394, 0.32619815705730026, 0.0656012146047394, 0.10063849221320834, 0.08755756091358989, 0.0656012146047394, 0.0656012146047394]
Timestep: 331, Trans probs: [0.26679928618991583, 0.06585080461995094, 0.2892397945382302, 0.06585080461995094, 0.09588547034081615, 0.08467223045123412, 0.06585080461995094, 0.06585080461995094]
Timestep: 332, Trans probs: [0.19067706531893183, 0.07233503979328326, 0.3105798630634105, 0.07233492087938002, 0.1370683483068543, 0.07233492087938002, 0.07233492087938002, 0.07233492087938002]
Timestep: 333, Trans probs: [0.17264945540317758, 0.0708362229607838, 0.3466415881603275, 0.07083612065554763, 0.12652825085352065, 0.07083612065554763, 0.07083612065554763, 0.07083612065554763]
Timestep: 334, Trans probs: [0.15679762994859395, 0.07012547401343916, 0.37504004350950226, 0.07012538692244746, 0.11753530483867476, 0.07012538692244746, 0.07012538692244746, 0.07012538692244746]
Timestep: 335, Trans probs: [0.14304508467910387, 0.07000641799500411, 0.39696441412083133, 0.07000634460338431, 0.10995870479152334, 0.07000634460338431, 0.07000634460338431, 0.07000634460338431]
Timestep: 336, Trans probs: [0.23835015603126522, 0.06602254035072899, 0.32361702840237705, 0.06602254035072899, 0.09177940246285478, 0.08216325170058711, 0.06602254035072899, 0.06602254035072899]
Timestep: 337, Trans probs: [0.20157687776186248, 0.07029827287811247, 0.34327734129759846, 0.07029821160303666, 0.10365466165028005, 0.07029821160303666, 0.07029821160303666, 0.07029821160303666]
Timestep: 338, Trans probs: [0.18121031419938446, 0.06987353103827815, 0.3712593069917471, 0.06987347907116716, 0.09816293148592174, 0.06987347907116716, 0.06987347907116716, 0.06987347907116716]
Timestep: 339, Trans probs: [0.21338994175062503, 0.06639248067770871, 0.3525160565744569, 0.06639248067770871, 0.08836338372035622, 0.08016069524372692, 0.06639248067770871, 0.06639248067770871]
Timestep: 340, Trans probs: [0.23343374708832634, 0.06991012976590573, 0.32331952381188683, 0.06991008607122884, 0.09369625504896575, 0.06991008607122884, 0.06991008607122884, 0.06991008607122884]
Timestep: 341, Trans probs: [0.10547822595133494, 0.07156403961126039, 0.39272361771233527, 0.07156403961126039, 0.14397795828002785, 0.07156403961126039, 0.07156403961126039, 0.07156403961126039]
Timestep: 342, Trans probs: [0.1915186868923991, 0.06697206619415061, 0.376368213865206, 0.06697206619415061, 0.0855873654495116, 0.0786374690162808, 0.06697206619415061, 0.06697206619415061]
Timestep: 343, Trans probs: [0.20828447419865714, 0.06957240719609667, 0.28453182053072856, 0.06957237013124298, 0.15932181754954577, 0.06957237013124298, 0.06957237013124298, 0.06957237013124298]
Timestep: 344, Trans probs: [0.18856461795622043, 0.0684465086514533, 0.32303770112757463, 0.06844647655503774, 0.14616526604460064, 0.06844647655503774, 0.06844647655503774, 0.06844647655503774]
Timestep: 345, Trans probs: [0.17108599911898745, 0.06794725786628313, 0.3544977885247239, 0.06794723030687581, 0.13468003326250225, 0.06794723030687581, 0.06794723030687581, 0.06794723030687581]
Timestep: 346, Trans probs: [0.1557135090298047, 0.06796495392689529, 0.37972183613944493, 0.0679649304798555, 0.12473997898443323, 0.0679649304798555, 0.0679649304798555, 0.0679649304798555]
Timestep: 347, Trans probs: [0.14234612072746236, 0.06837115995273542, 0.3995637574936326, 0.06837114018609826, 0.11623440108177659, 0.06837114018609826, 0.06837114018609826, 0.06837114018609826]
Timestep: 348, Trans probs: [0.13086678192591863, 0.06904210965011326, 0.41487885854886614, 0.06904209313011984, 0.1090438773546226, 0.06904209313011984, 0.06904209313011984, 0.06904209313011984]
Timestep: 349, Trans probs: [0.12113053560473176, 0.06987011962479145, 0.42648231341365606, 0.06987010592764267, 0.10303660764624988, 0.06987010592764267, 0.06987010592764267, 0.06987010592764267]
Timestep: 350, Trans probs: [0.11296842794508762, 0.07076830240207518, 0.4351174991910962, 0.07076829112590063, 0.09807260595813838, 0.07076829112590063, 0.07076829112590063, 0.07076829112590063]
Timestep: 351, Trans probs: [0.1724807608343252, 0.06772843975438442, 0.3956804361178078, 0.06772843975438442, 0.08338519377680952, 0.07753985025351981, 0.06772843975438442, 0.06772843975438442]
Timestep: 352, Trans probs: [0.1778687547755039, 0.07167133006879481, 0.3697642397240461, 0.0716713208431736, 0.09401039205896074, 0.0716713208431736, 0.0716713208431736, 0.0716713208431736]
Timestep: 353, Trans probs: [0.16048644793161235, 0.07130185381696658, 0.3929421165614195, 0.07130184606929015, 0.09006219741284094, 0.07130184606929015, 0.07130184606929015, 0.07130184606929015]
Timestep: 354, Trans probs: [0.14562180831356647, 0.07137315939451237, 0.4105207545933912, 0.07137315294435681, 0.08699166592110268, 0.07137315294435681, 0.07137315294435681, 0.07137315294435681]
Timestep: 355, Trans probs: [0.1330686772909175, 0.07173314882510781, 0.4236302721689461, 0.07173314349674553, 0.08463532772804641, 0.07173314349674553, 0.07173314349674553, 0.07173314349674553]
Timestep: 356, Trans probs: [0.12258756243146345, 0.07226202508130912, 0.4332541222605748, 0.07226202070941078, 0.08284820738900953, 0.07226202070941078, 0.07226202070941078, 0.07226202070941078]
Timestep: 357, Trans probs: [0.15606404843729185, 0.06860952931313238, 0.41101618161205267, 0.06860952931313238, 0.08168087589486114, 0.07680077680326484, 0.06860952931313238, 0.06860952931313238]
Timestep: 358, Trans probs: [0.17122964162601795, 0.07145892054309233, 0.3395651880937426, 0.07145892054309233, 0.1319105675647778, 0.07145892054309233, 0.07145892054309233, 0.07145892054309233]
Timestep: 359, Trans probs: [0.1867940612345921, 0.07287083286642962, 0.3673454160329161, 0.07287082930011071, 0.08150637266561933, 0.07287082930011071, 0.07287082930011071, 0.07287082930011071]
Timestep: 360, Trans probs: [0.14205619166385347, 0.06955921719739455, 0.3534032835471113, 0.06955921719739455, 0.14995415893902297, 0.07634949706043402, 0.06955921719739455, 0.06955921719739455]
Timestep: 361, Trans probs: [0.2400051185679089, 0.07233277408758292, 0.3187713760452461, 0.07233277110301754, 0.0795596468871919, 0.07233277110301754, 0.07233277110301754, 0.07233277110301754]
Timestep: 362, Trans probs: [0.21316936490156077, 0.07157771502035941, 0.3512615904881082, 0.07157771250003002, 0.07768047958985153, 0.07157771250003002, 0.07157771250003002, 0.07157771250003002]
Timestep: 363, Trans probs: [0.15564559344243536, 0.0704912750278538, 0.36981127082818055, 0.0704912750278538, 0.12208676059011514, 0.0704912750278538, 0.0704912750278538, 0.0704912750278538]
Timestep: 364, Trans probs: [0.1309088194257222, 0.06908694106546072, 0.38022223618013407, 0.06908694106546072, 0.13764382010364362, 0.07487736002865723, 0.06908694106546072, 0.06908694106546072]
Timestep: 365, Trans probs: [0.19007191156549613, 0.07126664865648348, 0.3059409135883239, 0.07126664654175145, 0.14765394002269064, 0.07126664654175145, 0.07126664654175145, 0.07126664654175145]
Timestep: 366, Trans probs: [0.17236006549280022, 0.06993236045724154, 0.3421886380769481, 0.06993235863402981, 0.13578950143689086, 0.06993235863402981, 0.06993235863402981, 0.06993235863402981]
Timestep: 367, Trans probs: [0.15675313798826246, 0.06933499322530234, 0.3710303475652069, 0.06933499166926058, 0.125541554544186, 0.06933499166926058, 0.06933499166926058, 0.06933499166926058]
Timestep: 368, Trans probs: [0.14316873374563713, 0.0693006427836273, 0.39353302568462967, 0.06930064146877632, 0.11679503191100062, 0.06930064146877632, 0.06930064146877632, 0.06930064146877632]
Timestep: 369, Trans probs: [0.13150224082755813, 0.06966294497892986, 0.41075976495705485, 0.06966294387819126, 0.10942327372369212, 0.06966294387819126, 0.06966294387819126, 0.06966294387819126]
Timestep: 370, Trans probs: [0.12133979819651335, 0.06917110379176973, 0.40089524802626697, 0.06917110379176973, 0.1270231614572465, 0.07405737715289434, 0.06917110379176973, 0.06917110379176973]
Timestep: 371, Trans probs: [0.18286956223791073, 0.06963295251034983, 0.34689474793988007, 0.06963295251034983, 0.11798688048456428, 0.07371699929624552, 0.06963295251034983, 0.06963295251034983]
Timestep: 372, Trans probs: [0.1918915688827205, 0.07027877971428438, 0.35342992904293513, 0.07027877880053972, 0.1032846071579012, 0.07027877880053972, 0.07027877880053972, 0.07027877880053972]
Timestep: 373, Trans probs: [0.1728427405216493, 0.06996237508950041, 0.3794611823309811, 0.06996237431650289, 0.09788420479185765, 0.06996237431650289, 0.06996237431650289, 0.06996237431650289]
Timestep: 374, Trans probs: [0.15636050393472153, 0.07008467299862221, 0.3997161175278132, 0.07008467235038382, 0.09350001613730777, 0.07008467235038382, 0.07008467235038382, 0.07008467235038382]
Timestep: 375, Trans probs: [0.16563091514990974, 0.0692001539772534, 0.37451269282449884, 0.0692001539772534, 0.11037770328272692, 0.07267807283385094, 0.0692001539772534, 0.0692001539772534]
Timestep: 376, Trans probs: [0.21229884794100126, 0.07019145335096344, 0.32297815437128735, 0.07019145335096344, 0.11376573093289424, 0.07019145335096344, 0.07019145335096344, 0.07019145335096344]
Timestep: 377, Trans probs: [0.15060815209743297, 0.06927873315232538, 0.32677842598004353, 0.06927873315232538, 0.17328648967719779, 0.07221199963602414, 0.06927873315232538, 0.06927873315232538]
Timestep: 378, Trans probs: [0.20698951931897758, 0.06855893946572401, 0.2897817905634442, 0.06855893946572401, 0.15791396813406514, 0.07107896412061701, 0.06855893946572401, 0.06855893946572401]
Timestep: 379, Trans probs: [0.2552043110307702, 0.06767015497112731, 0.25922216676571214, 0.06767015497112731, 0.1450407133038326, 0.06985218901517586, 0.06767015497112731, 0.06767015497112731]
Timestep: 380, Trans probs: [0.2603630352407611, 0.06951334887664552, 0.2853516066663386, 0.06951334887664552, 0.10671861370967274, 0.06951334887664552, 0.06951334887664552, 0.06951334887664552]
Timestep: 381, Trans probs: [0.22928716101187047, 0.06701617160336813, 0.23276376196344487, 0.06701617160336813, 0.20098013189512526, 0.06890425871608684, 0.06701617160336813, 0.06701617160336813]
Timestep: 382, Trans probs: [0.2738167120030998, 0.06618287026288384, 0.21066438086388667, 0.06618287026288384, 0.18295871784532872, 0.06782870823614943, 0.06618287026288384, 0.06618287026288384]
Timestep: 383, Trans probs: [0.31172520439514223, 0.06571106430305944, 0.19117452699137494, 0.06571106430305944, 0.1671157501698668, 0.06714026123137828, 0.06571106430305944, 0.06571106430305944]
Timestep: 384, Trans probs: [0.2127804706397039, 0.07050947628285248, 0.3446865289454007, 0.07050947574366821, 0.08998562115737006, 0.07050947574366821, 0.07050947574366821, 0.07050947574366821]
Timestep: 385, Trans probs: [0.190325346458014, 0.07022206695043944, 0.3719007514257385, 0.07022206649526724, 0.08666356918473905, 0.07022206649526724, 0.07022206649526724, 0.07022206649526724]
Timestep: 386, Trans probs: [0.17094016528902972, 0.0703171971596025, 0.39338190239678683, 0.07031719677825757, 0.08409194804155071, 0.07031719677825757, 0.07031719677825757, 0.07031719677825757]
Timestep: 387, Trans probs: [0.30106445708544766, 0.06893833423886835, 0.25349283184722116, 0.06893833423886835, 0.10075103987298946, 0.06893833423886835, 0.06893833423886835, 0.06893833423886835]
Timestep: 388, Trans probs: [0.1543670975933001, 0.07069009349276709, 0.3393473112971336, 0.07069009317564465, 0.1528351249142208, 0.07069009317564465, 0.07069009317564465, 0.07069009317564465]
Timestep: 389, Trans probs: [0.14137134507210708, 0.06984659456766153, 0.36933382527601505, 0.06984659429659419, 0.1400618578978396, 0.06984659429659419, 0.06984659429659419, 0.06984659429659419]
Timestep: 390, Trans probs: [0.13014195590219105, 0.06964388486683012, 0.3926042736486555, 0.06964388463755215, 0.1290343470321146, 0.06964388463755215, 0.06964388463755215, 0.06964388463755215]
Timestep: 391, Trans probs: [0.27785109347505754, 0.06565417833420858, 0.2395255499378147, 0.06565417833420858, 0.15311972610194785, 0.06688691714834553, 0.06565417833420858, 0.06565417833420858]
Timestep: 392, Trans probs: [0.26644844246490523, 0.06864738912506511, 0.29455874138307214, 0.06864738912506511, 0.09575587052669704, 0.06864738912506511, 0.06864738912506511, 0.06864738912506511]
Timestep: 393, Trans probs: [0.19046429032936077, 0.06989382159802503, 0.3404239301165892, 0.06989382140596867, 0.1196426723321503, 0.06989382140596867, 0.06989382140596867, 0.06989382140596867]
Timestep: 394, Trans probs: [0.24898278518949526, 0.06549675295813122, 0.21584280333777345, 0.06549675295813122, 0.20662470114920328, 0.06656269849100313, 0.06549675295813122, 0.06549675295813122]
Timestep: 395, Trans probs: [0.241477316617288, 0.06938484870388853, 0.2998351712999264, 0.06938484854028586, 0.11176326921775373, 0.06938484854028586, 0.06938484854028586, 0.06938484854028586]
Timestep: 396, Trans probs: [0.21606775266135386, 0.06880929879592676, 0.3348135044094299, 0.06880929865593298, 0.10507224950955753, 0.06880929865593298, 0.06880929865593298, 0.06880929865593298]
Timestep: 397, Trans probs: [0.1938018301828246, 0.06866811531629963, 0.3633748282633832, 0.0686681151973391, 0.09948276544813611, 0.0686681151973391, 0.0686681151973391, 0.0686681151973391]
Timestep: 398, Trans probs: [0.17440096382331716, 0.0688907530904163, 0.3862722299483086, 0.06889075299011121, 0.0948730411775131, 0.06889075299011121, 0.06889075299011121, 0.06889075299011121]
Timestep: 399, Trans probs: [0.15765523684629315, 0.06938612814940497, 0.4042913930315978, 0.06938612806549042, 0.09112272971074235, 0.06938612806549042, 0.06938612806549042, 0.06938612806549042]
Timestep: 400, Trans probs: [0.14335726033505788, 0.07006328847762287, 0.41821409155022643, 0.07006328840794471, 0.08811220600531403, 0.07006328840794471, 0.07006328840794471, 0.07006328840794471]
Timestep: 401, Trans probs: [0.13128281055226348, 0.07084196768061028, 0.42878159764741475, 0.07084196762315116, 0.08572575362710687, 0.07084196762315116, 0.07084196762315116, 0.07084196762315116]
Timestep: 402, Trans probs: [0.12119197690731824, 0.07165720354689765, 0.4366666768813472, 0.07165720349980657, 0.08385532866521064, 0.07165720349980657, 0.07165720349980657, 0.07165720349980657]
Timestep: 403, Trans probs: [0.2247841483614826, 0.06507257265645862, 0.2610107175592122, 0.06507257265645862, 0.18791444082216135, 0.06600040263130943, 0.06507257265645862, 0.06507257265645862]
Timestep: 404, Trans probs: [0.1852987341657793, 0.0724603692539995, 0.36999581644622637, 0.07246036921561348, 0.08240360327154096, 0.07246036921561348, 0.07246036921561348, 0.07246036921561348]
Timestep: 405, Trans probs: [0.2367534741203344, 0.06850340270119608, 0.3291675674914588, 0.06850340270119608, 0.0915619448822265, 0.06850340270119608, 0.06850340270119608, 0.06850340270119608]
Timestep: 406, Trans probs: [0.20359895519062135, 0.06482596109506297, 0.2999020928847298, 0.06482596109506297, 0.17156295727329415, 0.0656321502711028, 0.06482596109506297, 0.06482596109506297]
Timestep: 407, Trans probs: [0.16643942487294133, 0.07204133602117226, 0.3209529327335289, 0.07204133598905935, 0.15240096241612017, 0.07204133598905935, 0.07204133598905935, 0.07204133598905935]
Timestep: 408, Trans probs: [0.15177710870934127, 0.07065938627302527, 0.3552123169629707, 0.07065938624543017, 0.1397136430729422, 0.07065938624543017, 0.07065938624543017, 0.07065938624543017]
Timestep: 409, Trans probs: [0.13900065362317818, 0.07005842315879361, 0.3819593578654342, 0.07005842313534043, 0.12874787281123237, 0.07005842313534043, 0.07005842313534043, 0.07005842313534043]
Timestep: 410, Trans probs: [0.12802353147579046, 0.07002979189537349, 0.40242854776341386, 0.07002979187564484, 0.11939896136284278, 0.07002979187564484, 0.07002979187564484, 0.07002979187564484]
Timestep: 411, Trans probs: [0.2796283953116277, 0.06859790231844018, 0.28926391436818716, 0.06859790231844018, 0.08811817872798422, 0.06859790231844018, 0.06859790231844018, 0.06859790231844018]
Timestep: 412, Trans probs: [0.11872123992642938, 0.07038877206792614, 0.3474126767244127, 0.07038877205148411, 0.18192222307529532, 0.07038877205148411, 0.07038877205148411, 0.07038877205148411]
Timestep: 413, Trans probs: [0.1848178122972697, 0.06488459468339829, 0.33293146206621943, 0.06488459468339829, 0.15713101102345248, 0.06558133587946526, 0.06488459468339829, 0.06488459468339829]
Timestep: 414, Trans probs: [0.23342850367655332, 0.06526468138352151, 0.29524093755283515, 0.06526468138352151, 0.14440936858713357, 0.06586246464939183, 0.06526468138352151, 0.06526468138352151]
Timestep: 415, Trans probs: [0.18077429881582568, 0.06984243648450056, 0.30535189206157937, 0.06984243647052252, 0.16466162675600432, 0.06984243647052252, 0.06984243647052252, 0.06984243647052252]
Timestep: 416, Trans probs: [0.1645455057014437, 0.06878948654946555, 0.340869961489776, 0.06878948653739975, 0.1506371001097157, 0.06878948653739975, 0.06878948653739975, 0.06878948653739975]
Timestep: 417, Trans probs: [0.1502581567163222, 0.06839587889489654, 0.36939465446003616, 0.06839587888458143, 0.13836779439041938, 0.06839587888458143, 0.06839587888458143, 0.06839587888458143]
Timestep: 418, Trans probs: [0.13782064879788358, 0.06851235649144172, 0.39186383638893607, 0.06851235648270847, 0.12775373239090468, 0.06851235648270847, 0.06851235648270847, 0.06851235648270847]
Timestep: 419, Trans probs: [0.24752171775145385, 0.06860537616952217, 0.32429630110232044, 0.06860537616952217, 0.08515510029861496, 0.06860537616952217, 0.06860537616952217, 0.06860537616952217]
Timestep: 420, Trans probs: [0.1271308274240221, 0.06899101160683965, 0.3402369889616498, 0.0689910115995137, 0.1876771256094336, 0.0689910115995137, 0.0689910115995137, 0.0689910115995137]
Timestep: 421, Trans probs: [0.21026994244430586, 0.06535343641661591, 0.32889073342193637, 0.06535343641661591, 0.13355699758577194, 0.06586858088152224, 0.06535343641661591, 0.06535343641661591]
Timestep: 422, Trans probs: [0.25550835911743097, 0.0657179447940245, 0.2913494076882553, 0.0657179447940245, 0.1241114604597868, 0.06615899355842893, 0.0657179447940245, 0.0657179447940245]
Timestep: 423, Trans probs: [0.2946359413780432, 0.06589963857053519, 0.2594872593973561, 0.06589963857053519, 0.11600019469176957, 0.0662780502506903, 0.06589963857053519, 0.06589963857053519]
Timestep: 424, Trans probs: [0.18687872838345573, 0.06864116288583373, 0.30002862967303506, 0.0686411628795843, 0.16988682753933826, 0.0686411628795843, 0.0686411628795843, 0.0686411628795843]
Timestep: 425, Trans probs: [0.17000234663326838, 0.06781460990589232, 0.335607639850397, 0.0678146099004912, 0.1553169640084775, 0.0678146099004912, 0.0678146099004912, 0.0678146099004912]
Timestep: 426, Trans probs: [0.15510197767188824, 0.06756979680256851, 0.364526295795333, 0.06756979679794202, 0.14252274253844202, 0.06756979679794202, 0.06756979679794202, 0.06756979679794202]
Timestep: 427, Trans probs: [0.1420724877160963, 0.0677883404531702, 0.3875886847481138, 0.06778834044924392, 0.13139712528564398, 0.06778834044924392, 0.06778834044924392, 0.06778834044924392]
Timestep: 428, Trans probs: [0.2619049247938233, 0.0661529325298672, 0.2979776975994954, 0.0661529325298672, 0.10902887112767276, 0.06647677635953972, 0.0661529325298672, 0.0661529325298672]
Timestep: 429, Trans probs: [0.30002980933691253, 0.06645209696268928, 0.2643752755817495, 0.06645209696268928, 0.10305794470723256, 0.06672858252334844, 0.06645209696268928, 0.06645209696268928]
Timestep: 430, Trans probs: [0.219919463377254, 0.06875922711162778, 0.35354288375318216, 0.06875922711162778, 0.08274151731142494, 0.06875922711162778, 0.06875922711162778, 0.06875922711162778]
Timestep: 431, Trans probs: [0.2657700106075473, 0.06677342209449853, 0.23539412195712064, 0.06677342209449853, 0.1647332050226092, 0.06700897403472877, 0.06677342209449853, 0.06677342209449853]
Timestep: 432, Trans probs: [0.19915803233712698, 0.06834338564320089, 0.3372881272837637, 0.06834338563989897, 0.12183691217631255, 0.06834338563989897, 0.06834338563989897, 0.06834338563989897]
Timestep: 433, Trans probs: [0.2652279510791307, 0.06910105116340384, 0.30841587753159827, 0.06910105116340384, 0.08085091557225174, 0.06910105116340384, 0.06910105116340384, 0.06910105116340384]
Timestep: 434, Trans probs: [0.17972391764046688, 0.06816143487574029, 0.29752522449894203, 0.06816143487292432, 0.18194368349315343, 0.06816143487292432, 0.06816143487292432, 0.06816143487292432]
Timestep: 435, Trans probs: [0.16390090187432796, 0.06741619785584067, 0.3331974446569574, 0.06741619785340529, 0.16582066419925287, 0.06741619785340529, 0.06741619785340529, 0.06741619785340529]
Timestep: 436, Trans probs: [0.1499506978280754, 0.06722442172547269, 0.3623304857198463, 0.06722442172338457, 0.15159670783306733, 0.06722442172338457, 0.06722442172338457, 0.06722442172338457]
Timestep: 437, Trans probs: [0.23876143058178348, 0.06624009218532556, 0.27866695590789003, 0.06624009218532556, 0.15116693935424555, 0.0664443054147787, 0.06624009218532556, 0.06624009218532556]
Timestep: 438, Trans probs: [0.20524248154848534, 0.06747963314604272, 0.3181980746963987, 0.06747963314426866, 0.13916127803199865, 0.06747963314426866, 0.06747963314426866, 0.06747963314426866]
Timestep: 439, Trans probs: [0.18549538275474298, 0.06721119296289398, 0.3496910746060319, 0.06721119296137078, 0.12875757783084796, 0.06721119296137078, 0.06721119296137078, 0.06721119296137078]
Timestep: 440, Trans probs: [0.16808684039958435, 0.06737413211283969, 0.3752648875099059, 0.06737413211154275, 0.11977761153149911, 0.06737413211154275, 0.06737413211154275, 0.06737413211154275]
Timestep: 441, Trans probs: [0.15288636190116026, 0.06787276504312557, 0.39564223032201196, 0.0678727650420308, 0.11210758256557898, 0.0678727650420308, 0.0678727650420308, 0.0678727650420308]
Timestep: 442, Trans probs: [0.139766621807242, 0.06860578880689241, 0.41157178637187863, 0.06860578880597602, 0.10563264779008279, 0.06860578880597602, 0.06860578880597602, 0.06860578880597602]
