Timestep: 446, Trans probs: [0.16285783024177206, 0.06924813639098644, 0.3559088636803099, 0.06924813639098644, 0.13487831565148706, 0.06936244486248518, 0.06924813639098644, 0.06924813639098644]
Timestep: 447, Trans probs: [0.14855818849399646, 0.06898470455266419, 0.38164708650407975, 0.06898470455266419, 0.1247740336340815, 0.06908187315718564, 0.06898470455266419, 0.06898470455266419]
Timestep: 448, Trans probs: [0.13618371322669207, 0.06919335264716883, 0.4016071233172619, 0.06919335264716883, 0.11616059709268396, 0.0692751557746868, 0.06919335264716883, 0.06919335264716883]
Timestep: 449, Trans probs: [0.12561614004185154, 0.0697215321320572, 0.41679845113899094, 0.0697215321320572, 0.10890949425340123, 0.06978978603752745, 0.0697215321320572, 0.0697215321320572]
Timestep: 450, Trans probs: [0.14976938339738963, 0.07256669096034984, 0.36085184576181994, 0.0724585467697738, 0.12680638661765095, 0.07263005295346825, 0.0724585467697738, 0.0724585467697738]
Timestep: 451, Trans probs: [0.18714649041826759, 0.07044173923782346, 0.3577113748874573, 0.07044173923782346, 0.10287694591379735, 0.0704982318291839, 0.07044173923782346, 0.07044173923782346]
Timestep: 452, Trans probs: [0.13703015356114365, 0.07165299248995997, 0.3873414485757673, 0.07156141329831496, 0.11758451647574861, 0.07170664900243552, 0.07156141329831496, 0.07156141329831496]
Timestep: 453, Trans probs: [0.23887778378426777, 0.07013504631640609, 0.3128586305990393, 0.07013504631640609, 0.09754062158208562, 0.07018277876898296, 0.07013504631640609, 0.07013504631640609]
Timestep: 454, Trans probs: [0.21317177289859046, 0.0696239101609952, 0.3457304949699383, 0.0696239101609952, 0.09293757577716351, 0.069664515710327, 0.0696239101609952, 0.0696239101609952]
Timestep: 455, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 456, Trans probs: [0.19080017981562716, 0.13905097607176634, 0.302790827780246, 0.06952548803588317, 0.08922175907702866, 0.06955979314768243, 0.06952548803588317, 0.06952548803588317]
Timestep: 457, Trans probs: [0.12616393260501263, 0.07139305677838029, 0.40718299271800773, 0.07131633468687756, 0.10987300536492828, 0.07143800847303845, 0.07131633468687756, 0.07131633468687756]
Timestep: 458, Trans probs: [0.24188233014686747, 0.12865489980822545, 0.2707594882412734, 0.06831594896725358, 0.08540971362358736, 0.0683457212782855, 0.06831594896725358, 0.06831594896725358]
Timestep: 459, Trans probs: [0.21804588755122736, 0.11975156137778017, 0.3104850237597424, 0.06737046876455345, 0.08220980649072628, 0.06739631452686348, 0.06737046876455345, 0.06737046876455345]
Timestep: 460, Trans probs: [0.11702778988805854, 0.07156959327743687, 0.42177116111371604, 0.07150591622522122, 0.1035068051991668, 0.07160690184595819, 0.07150591622522122, 0.07150591622522122]
Timestep: 461, Trans probs: [0.181400736499172, 0.07201219172216274, 0.36035663433639725, 0.07195976213356359, 0.09830824067226085, 0.0720429103693164, 0.07195976213356359, 0.07195976213356359]
Timestep: 462, Trans probs: [0.20706030896604197, 0.0827895972364876, 0.35837647120526667, 0.07022984686002308, 0.07072224495651369, 0.0703618370556208, 0.07022984686002308, 0.07022984686002308]
Timestep: 463, Trans probs: [0.2637767624512156, 0.11210625938393953, 0.2764646501809789, 0.06696854740312452, 0.0797558666218324, 0.06699081915265996, 0.06696854740312452, 0.06696854740312452]
Timestep: 464, Trans probs: [0.16363156331078432, 0.07140555503899843, 0.3145101415738496, 0.07136135140065869, 0.16493723179621808, 0.07143145407817356, 0.07136135140065869, 0.07136135140065869]
Timestep: 465, Trans probs: [0.30286510120868315, 0.10556004971038548, 0.24710389460312573, 0.06668789190667966, 0.07770020663736968, 0.06670707212039706, 0.06668789190667966, 0.06668789190667966]
Timestep: 466, Trans probs: [0.14951275488306703, 0.0700887118764124, 0.34949840235894614, 0.07005064418012655, 0.15063718249175112, 0.07011101584944367, 0.07005064418012655, 0.07005064418012655]
Timestep: 467, Trans probs: [0.33582055892987356, 0.10000014108483204, 0.2213418886141986, 0.06667608123812309, 0.07611664373505049, 0.06669252392167616, 0.06667608123812309, 0.06667608123812309]
Timestep: 468, Trans probs: [0.2961728822908491, 0.09533926743454836, 0.2656377370880352, 0.06695923375527642, 0.07499917495231309, 0.06697323696842512, 0.06695923375527642, 0.06695923375527642]
Timestep: 469, Trans probs: [0.2626637032101154, 0.0913061037399984, 0.3037015108144779, 0.06709136036827372, 0.07395129277745169, 0.06710330835313545, 0.06709136036827372, 0.06709136036827372]
Timestep: 470, Trans probs: [0.2337419808400113, 0.08791253166159674, 0.3359713458263331, 0.06730520115034572, 0.07314316904745105, 0.06731536917357063, 0.06730520115034572, 0.06730520115034572]
Timestep: 471, Trans probs: [0.13720018488658223, 0.06952484513844255, 0.37709561154110904, 0.06949240855901336, 0.13815828293295726, 0.06954384982386883, 0.06949240855901336, 0.06949240855901336]
Timestep: 472, Trans probs: [0.2763006907125831, 0.08513636291481506, 0.29517250922115024, 0.06768774170448506, 0.07263086087360998, 0.06769635116438637, 0.06768774170448506, 0.06768774170448506]
Timestep: 473, Trans probs: [0.2448763706640252, 0.08269362433059585, 0.3287774276211025, 0.06789031170306031, 0.07208402635441619, 0.06789761592067939, 0.06789031170306031, 0.06789031170306031]
Timestep: 474, Trans probs: [0.12660308425410552, 0.06952327412245651, 0.3984354118966449, 0.06949591594735123, 0.12741117852859482, 0.0695393033561446, 0.06949591594735123, 0.06949591594735123]
Timestep: 475, Trans probs: [0.28599469728431537, 0.08071909045872903, 0.28869479304786666, 0.06820819253212368, 0.07175247598114232, 0.0682143656315755, 0.06820819253212368, 0.06820819253212368]
Timestep: 476, Trans probs: [0.25269238755106177, 0.0789785108865855, 0.32336853605135363, 0.0683912004263088, 0.0713905398385649, 0.06839642439350781, 0.0683912004263088, 0.0683912004263088]
Timestep: 477, Trans probs: [0.11760369165109723, 0.06990928994801214, 0.41462613016732214, 0.06988643016991679, 0.11827891416589824, 0.0699226835579199, 0.06988643016991679, 0.06988643016991679]
Timestep: 478, Trans probs: [0.29282086475119184, 0.07758389066623778, 0.28381051152575243, 0.06864987112619553, 0.07118084034796845, 0.0686542793302628, 0.06864987112619553, 0.06864987112619553]
Timestep: 479, Trans probs: [0.25813940040100647, 0.07635193313555826, 0.31933565644821993, 0.0688063300086379, 0.07094396684593753, 0.06881005314336411, 0.0688063300086379, 0.0688063300086379]
Timestep: 480, Trans probs: [0.22858897525104085, 0.0753709952986901, 0.34917895504423796, 0.06901124956913054, 0.07081293811790451, 0.0690143875807351, 0.06901124956913054, 0.06901124956913054]
Timestep: 481, Trans probs: [0.20325496468017418, 0.07468651138809479, 0.373794485730199, 0.06934991399897204, 0.07086174903361979, 0.0693525471709962, 0.06934991399897204, 0.06934991399897204]
Timestep: 482, Trans probs: [0.1815705495732008, 0.07428676708528534, 0.39371068639717155, 0.06983365017471974, 0.07109519899841357, 0.06983584742176953, 0.06983365017471974, 0.06983365017471974]
Timestep: 483, Trans probs: [0.16311816989995911, 0.07413091042737585, 0.40951648460349876, 0.07043724246757134, 0.07148364267744482, 0.07043906498900757, 0.07043724246757134, 0.07043724246757134]
Timestep: 484, Trans probs: [0.18512983842274267, 0.08077601310583936, 0.3824237515518677, 0.07022921588734572, 0.07064269726386976, 0.07034005199364342, 0.07022921588734572, 0.07022921588734572]
Timestep: 485, Trans probs: [0.16632349336188168, 0.07931025722971416, 0.3308328613549603, 0.07051603282994774, 0.141376838384254, 0.07060845117934665, 0.07051603282994774, 0.07051603282994774]
Timestep: 486, Trans probs: [0.14753974641713014, 0.07416642885556678, 0.35070435558173707, 0.07112086172845226, 0.1431045194947934, 0.07112236446541591, 0.07112086172845226, 0.07112086172845226]
Timestep: 487, Trans probs: [0.1354139310720265, 0.07290398611073108, 0.37880809970687296, 0.07030933399714603, 0.1316353668743057, 0.07031061424462577, 0.07030933399714603, 0.07030933399714603]
Timestep: 488, Trans probs: [0.12500892099137995, 0.07232754181850871, 0.4002745815741152, 0.07014085213413766, 0.12182446812788086, 0.07014193108570221, 0.07014085213413766, 0.07014085213413766]
Timestep: 489, Trans probs: [0.1162059269715948, 0.07223719564353494, 0.41635924955199516, 0.0704121490570655, 0.1135481310941823, 0.07041304956749636, 0.0704121490570655, 0.0704121490570655]
Timestep: 490, Trans probs: [0.10885298050732767, 0.07246748892379458, 0.428196388918474, 0.07095720615679646, 0.10665357182285133, 0.07095795135716303, 0.07095720615679646, 0.07095720615679646]
Timestep: 491, Trans probs: [0.10277944552143799, 0.07288949889590439, 0.4367624393209403, 0.07164883209904664, 0.10097267569847689, 0.0716494442661004, 0.07164883209904664, 0.07164883209904664]
Timestep: 492, Trans probs: [0.09780994041973096, 0.07340805632853908, 0.44286584535352147, 0.07239518709354183, 0.09633490975635409, 0.07239568686122884, 0.07239518709354183, 0.07239518709354183]
Timestep: 493, Trans probs: [0.15181707814348194, 0.07705637308630643, 0.3626619923826867, 0.06950048336443801, 0.1303832182177037, 0.0695798880765072, 0.06950048336443801, 0.06950048336443801]
Timestep: 494, Trans probs: [0.09377526763142276, 0.07395677850360181, 0.37401947643369216, 0.0731341560435212, 0.16571144736065235, 0.07313456194006734, 0.0731341560435212, 0.0731341560435212]
Timestep: 495, Trans probs: [0.11005664489511048, 0.07053677204366121, 0.42668908371606656, 0.07051783029176831, 0.11061613839913835, 0.0705478700707184, 0.07051783029176831, 0.07051783029176831]
Timestep: 496, Trans probs: [0.16222583821418457, 0.07315032589037858, 0.32470791417188993, 0.07246068028113896, 0.15007286031558714, 0.07246102056454287, 0.07246068028113896, 0.07246068028113896]
Timestep: 497, Trans probs: [0.1480788476971632, 0.07161230442477516, 0.3585812640464405, 0.07102028070865177, 0.1376461688819877, 0.07102057282367814, 0.07102028070865177, 0.07102028070865177]
Timestep: 498, Trans probs: [0.1037987511168185, 0.07129136457910008, 0.435523072324355, 0.07127578389004273, 0.10425896695984871, 0.07130049334974946, 0.07127578389004273, 0.07127578389004273]
Timestep: 499, Trans probs: [0.20617551517260635, 0.07088696898243005, 0.3144635177024063, 0.07038446483102698, 0.12693589087396767, 0.07038471277550866, 0.07038446483102698, 0.07038446483102698]
