Timestep: 280 State: 2 Beliefs: [0.12966655811751457, 0.055561274877772016, 0.4022301575445776, 0.09240192036176144, 0.07355822990600357, 0.06039888532912011, 0.10302124553766538, 0.08316172832558531]
Timestep: 281 State: 0 Beliefs: [0.131755609740209, 0.05118252693064217, 0.4226318512301717, 0.08743838199621808, 0.07461556381101281, 0.056194251821754373, 0.09748727067339537, 0.07869454379659627]
Timestep: 282 State: 0 Beliefs: [0.17658579992551618, 0.06118091076044385, 0.3133207248836094, 0.06548815821121017, 0.1183954435189142, 0.08909062720750266, 0.09735254563935124, 0.0785857898534522]
Timestep: 283 State: 2 Beliefs: [0.18203777583664943, 0.06189246183473757, 0.3146978973592477, 0.0646254394575302, 0.1140410468861792, 0.08908479500841056, 0.09607005626820907, 0.07755052734903624]
Timestep: 284 State: 4 Beliefs: [0.19680941480540312, 0.06790619227937564, 0.35376058875584565, 0.07106501115125477, 0.09388213368728152, 0.07338596521010209, 0.07923218407460793, 0.06395851003612928]
Timestep: 285 State: 2 Beliefs: [0.13215185095843965, 0.0972928010870364, 0.23608306886444494, 0.1030156311020734, 0.0969205726172354, 0.1410458465181803, 0.06987147153010197, 0.12361875732248807]
Timestep: 286 State: 2 Beliefs: [0.1331459216157114, 0.054119989150775344, 0.4016730757877236, 0.09122223665781233, 0.07798548270791464, 0.05804729484417214, 0.10170598624385942, 0.0821000129920311]
Timestep: 287 State: 2 Beliefs: [0.13572658371908836, 0.050106206315025, 0.4151406255088874, 0.08735184643967377, 0.08206228680857834, 0.05360499942731493, 0.09739078998572581, 0.0786166617957064]
Timestep: 288 State: 2 Beliefs: [0.13159039853028898, 0.04885301104151143, 0.43107529995446536, 0.08538267919353394, 0.07910296333432484, 0.05195592121263552, 0.09519531545905949, 0.07684441127418054]
Timestep: 289 State: 2 Beliefs: [0.12677442610382583, 0.04793039541870358, 0.44431311044211563, 0.0841468927096952, 0.07657394816538568, 0.050711517969097286, 0.09381750575245122, 0.07573220343872568]
Timestep: 290 State: 4 Beliefs: [0.12199352947575998, 0.047195212015933415, 0.4559868198369747, 0.0832690656842025, 0.07413851935124877, 0.04963590039159213, 0.09283879412850637, 0.07494215911578225]
Timestep: 291 State: 2 Beliefs: [0.10930241931080512, 0.0950777527440273, 0.25179915003646897, 0.10539876700045957, 0.10798728858058378, 0.13246824257027012, 0.07148785935683345, 0.12647852040055146]
Timestep: 292 State: 2 Beliefs: [0.11805841919576537, 0.05275308736794519, 0.4212293223352767, 0.09052764007333956, 0.07952995910663346, 0.055495132967295815, 0.10093156288773827, 0.08147487606600562]
Timestep: 293 State: 0 Beliefs: [0.11456408006637422, 0.04799327366829574, 0.4460202000215004, 0.085686043493807, 0.08342655230491017, 0.04965886728594911, 0.09553354401473706, 0.0771174391444263]
Timestep: 294 State: 2 Beliefs: [0.15806174255788794, 0.057982999734573396, 0.3318075787870912, 0.06488765812962367, 0.1333084977050821, 0.0796264713942153, 0.09645986193597789, 0.07786518975554842]
Timestep: 295 State: 2 Beliefs: [0.12876308568735234, 0.04814987314982748, 0.4452791350187523, 0.08358571963609499, 0.07605918899454377, 0.049744010186969084, 0.09319183965397454, 0.07522714767248548]
Timestep: 296 State: 0 Beliefs: [0.12316025729637248, 0.046553896700704665, 0.4521376523350426, 0.08378233997460768, 0.07789811433848676, 0.04765257671938227, 0.09341105665825664, 0.07540410597714692]
Timestep: 297 State: 2 Beliefs: [0.1413647231842057, 0.10557315771458986, 0.2798711508435862, 0.11921829327138256, 0.07858566801836493, 0.10744471557687973, 0.060645827446746785, 0.1072964639442443]
Timestep: 298 State: 0 Beliefs: [0.12817204288759163, 0.05073256620721715, 0.4258357724812785, 0.08959657400373192, 0.0720601287208982, 0.05307250539325557, 0.09989349370266828, 0.08063691660335873]
Timestep: 299 State: 2 Beliefs: [0.19751985936074976, 0.06444448334461586, 0.3523534596879191, 0.07314340911245876, 0.09998033438605197, 0.06517994320996694, 0.08154944269702491, 0.06582906820121287]
Timestep: 300 State: 2 Beliefs: [0.14262519585820213, 0.04646974591424618, 0.44451935643876084, 0.08269310783816823, 0.06948146903744011, 0.047590683746724066, 0.09219664411210697, 0.07442379705435141]
Timestep: 301 State: 2 Beliefs: [0.1396030353189302, 0.04618312270430988, 0.4427619816081805, 0.08421601570327798, 0.07106702535105308, 0.04647983244943455, 0.09389457273186366, 0.07579441413295018]
Timestep: 302 State: 0 Beliefs: [0.13277409660079034, 0.045930811215820766, 0.45312334301569135, 0.08402716631347862, 0.0688302430516333, 0.04600587036497946, 0.09368401975547541, 0.07562444968213075]
Timestep: 303 State: 2 Beliefs: [0.15095474340614037, 0.10452447389499327, 0.28125488363571366, 0.11989726697407112, 0.07014815818518778, 0.104321715209985, 0.06099121841724488, 0.107907540276664]
Timestep: 304 State: 5 Beliefs: [0.13202855584743625, 0.05021652901540657, 0.4285482399479009, 0.08976167042621565, 0.06665611842560641, 0.05192581906073082, 0.10007756389310908, 0.08078550338359408]
Timestep: 305 State: 4 Beliefs: [0.12383218617089362, 0.0936301095385746, 0.23592815576003517, 0.10763374206468601, 0.0806450341341305, 0.15616652636670444, 0.07300375548735226, 0.1291604904776232]
Timestep: 306 State: 2 Beliefs: [0.1518737096543674, 0.06392131999245632, 0.3112600076213756, 0.06987504989826626, 0.11723630498483995, 0.09810959319663587, 0.1038739547741391, 0.08385005987791952]
Timestep: 307 State: 4 Beliefs: [0.13082166774707626, 0.04868639739911986, 0.43336807760160545, 0.08642341850941436, 0.06862308547373347, 0.05794061448142478, 0.09635566212915302, 0.07778107665847293]
Timestep: 308 State: 5 Beliefs: [0.1610650376427506, 0.057186326495585055, 0.31115465941073633, 0.06580247056417796, 0.13416047438407416, 0.09384827476309329, 0.09781979206256902, 0.07896296467701355]
Timestep: 309 State: 2 Beliefs: [0.11428713698971518, 0.09449676721660899, 0.23891646607295358, 0.10483162726747684, 0.0931995902009537, 0.15736726886294397, 0.0711031906683756, 0.1257979527209722]
Timestep: 310 State: 2 Beliefs: [0.12053140794925232, 0.05199614481180474, 0.4100118493722113, 0.09162577175797017, 0.07916867601606138, 0.0620470577445512, 0.1021558977659757, 0.08246319458217315]
Timestep: 311 State: 4 Beliefs: [0.1256094407129068, 0.04753398241720324, 0.4234368291689122, 0.08778935408153839, 0.07967905751527563, 0.05906233907419834, 0.09787857835658086, 0.07901041867338456]
Timestep: 312 State: 2 Beliefs: [0.1480978835844739, 0.05666734519333995, 0.3123548354042628, 0.0654746023228811, 0.1485345948135098, 0.09296882199319524, 0.09733239390087997, 0.07856952278745732]
Timestep: 313 State: 0 Beliefs: [0.16054461019428087, 0.06390608654771668, 0.3684159207394882, 0.07135235629773558, 0.11388287332416211, 0.07812847975938814, 0.07955255246926637, 0.06421712066796201]
Timestep: 314 State: 0 Beliefs: [0.13510190254894608, 0.10204767102802073, 0.27372057528414917, 0.11547042544334535, 0.08565918373361468, 0.12533755568521157, 0.05873930337770176, 0.10392338289901079]
Timestep: 315 State: 2 Beliefs: [0.17431303893185138, 0.0671955276127163, 0.3406589897123972, 0.07545005870695776, 0.11108870105782052, 0.0792674462851329, 0.08412118485686186, 0.06790505283626198]
Timestep: 316 State: 2 Beliefs: [0.134550624602618, 0.0464533149882959, 0.4254060548277282, 0.08441155168859318, 0.08278731585618258, 0.056308160753595966, 0.0941125807632524, 0.07597039651973388]
Timestep: 317 State: 0 Beliefs: [0.13244442770485146, 0.04606081066176187, 0.42306319873567805, 0.0855714338097588, 0.08530646466357591, 0.05513361122560614, 0.09540576276998482, 0.07701429042878292]
Timestep: 318 State: 1 Beliefs: [0.17416033169781953, 0.055887872401014164, 0.3090797527291218, 0.0649764801843324, 0.1333396393194801, 0.08799224556107024, 0.0965919018859628, 0.07797177622119887]
Timestep: 319 State: 2 Beliefs: [0.12120861444028895, 0.10445899659013197, 0.23605668709034597, 0.10442037951368227, 0.09256280678720605, 0.14516380275264573, 0.07082425740928015, 0.12530445541641871]
Timestep: 320 State: 0 Beliefs: [0.12546417460819473, 0.055245516898801174, 0.408351457168008, 0.09101774432539061, 0.07831215168603246, 0.058214992866890344, 0.10147799255383103, 0.08191596989285155]
Timestep: 321 State: 0 Beliefs: [0.13496105813211848, 0.10070675712193052, 0.21722264032684357, 0.10744226379592209, 0.09582678719331887, 0.14203589360448243, 0.07287388327027759, 0.1289307165551065]
Timestep: 322 State: 0 Beliefs: [0.1624276139808181, 0.06720315037802493, 0.29868442734743667, 0.0694021479065405, 0.12269302819879391, 0.09313610049917247, 0.10317095420136468, 0.0832825774878486]
Timestep: 323 State: 0 Beliefs: [0.20235138620241064, 0.07019536352069156, 0.33299952199431265, 0.07249913157773295, 0.10176016306438475, 0.07411409389428918, 0.08083112132621868, 0.06524921841995966]
Timestep: 324 State: 4 Beliefs: [0.14838154613709786, 0.10048007088701033, 0.22269591154642054, 0.1034440467782418, 0.09017425158831241, 0.14052926780987152, 0.0701620491191553, 0.12413285613389013]
Timestep: 325 State: 2 Beliefs: [0.12489766186158381, 0.1047999254505268, 0.21048748941631923, 0.10997758030466892, 0.09575508239843043, 0.1475156749527448, 0.07459348925012327, 0.1319730963656027]
Timestep: 326 State: 0 Beliefs: [0.13781384797301197, 0.05497801180751494, 0.3860418904636947, 0.09328948739074942, 0.08154558351478952, 0.05835982365992342, 0.10401081653864151, 0.08396053865167448]
Timestep: 327 State: 0 Beliefs: [0.2017997523927854, 0.06090012693115604, 0.2718360717105794, 0.06683890857917128, 0.1328358739743084, 0.08622204933362883, 0.09936052678336506, 0.08020669029500553]
Timestep: 328 State: 2 Beliefs: [0.1988161266185044, 0.0620816612031852, 0.28666731845305193, 0.06483581423002965, 0.12710848975297584, 0.08630482016903916, 0.09638279249717842, 0.07780297707603558]
Timestep: 329 State: 4 Beliefs: [0.16374552359523165, 0.05088922606318666, 0.393963290263858, 0.08577632525262657, 0.07908230965269078, 0.053710431006666136, 0.09563420143837617, 0.0771986927273639]
Timestep: 330 State: 2 Beliefs: [0.19946399895168077, 0.05920752946123204, 0.2689804933864003, 0.06511214204954689, 0.14914528115012024, 0.08316241218134152, 0.09679357236022194, 0.07813457045945627]
Timestep: 331 State: 2 Beliefs: [0.1558101266976885, 0.050918689927442744, 0.39516464493297887, 0.08589589432038372, 0.08597324001782881, 0.05316358718947145, 0.09576751202586065, 0.07730630488834535]
Timestep: 332 State: 4 Beliefs: [0.1596890248195953, 0.049415961507255524, 0.3853203952326878, 0.0873301244416222, 0.09057321035853735, 0.05170760006389877, 0.09736657157894296, 0.07859711199745999]
Timestep: 333 State: 4 Beliefs: [0.13632093085939098, 0.09660311620842338, 0.20771634519572693, 0.10664422510683434, 0.11923514451963334, 0.13317456312671958, 0.07233260485507025, 0.1279730701282012]
Timestep: 334 State: 4 Beliefs: [0.15909276423125523, 0.06408866292813332, 0.2865563867396045, 0.06879861207189795, 0.14758948160049587, 0.08904200029515602, 0.10227375764717964, 0.08255833448627754]
Timestep: 335 State: 2 Beliefs: [0.12668068965766285, 0.09834646875774761, 0.2126746157817192, 0.10585579923971902, 0.12132072491953313, 0.1362968961151024, 0.07179784644085291, 0.12702695908766282]
Timestep: 336 State: 2 Beliefs: [0.1317069896422532, 0.05343362599785797, 0.3850653698410938, 0.0922071525912042, 0.09621622249695096, 0.05558010809015373, 0.10280409400840229, 0.08298643733208377]
Timestep: 337 State: 4 Beliefs: [0.1432966385538215, 0.049537613443913185, 0.38570827607266006, 0.08881541174288671, 0.10271969892749137, 0.050965934613112204, 0.09902255607751698, 0.07993387056859805]
Timestep: 338 State: 0 Beliefs: [0.12436388683689624, 0.09571804096708363, 0.20899443857159902, 0.10685122883406326, 0.1335431454416016, 0.12983477736477658, 0.07247300738310378, 0.12822147460087588]
Timestep: 339 State: 0 Beliefs: [0.15497608894898646, 0.06331577682022654, 0.28499572846300736, 0.06862790013131467, 0.15675670983274428, 0.08695433276436784, 0.10201998288177526, 0.08235348015757761]
Timestep: 340 State: 0 Beliefs: [0.17050039587363833, 0.05923974828368786, 0.28527535699295997, 0.06451577704323694, 0.1660060276466309, 0.08113672598398554, 0.0959070357239761, 0.07741893245188432]
Timestep: 341 State: 5 Beliefs: [0.17801395246716395, 0.05832721939755882, 0.28402177756979724, 0.0635340786664105, 0.16537431340357112, 0.08004008894394751, 0.09444767515185801, 0.07624089439969262]
Timestep: 342 State: 0 Beliefs: [0.13052053217093723, 0.0947998457902553, 0.209538931642026, 0.10363110576204879, 0.1226900636788944, 0.14417327013320758, 0.07028892390817222, 0.12435732691445853]
Timestep: 343 State: 2 Beliefs: [0.16528492514985388, 0.062261753715682426, 0.2749425688025895, 0.06811237453991527, 0.15408134046369623, 0.09232856841505752, 0.10125361946530687, 0.08173484944789831]
Timestep: 344 State: 4 Beliefs: [0.14510503643991587, 0.049387265809281496, 0.38417402198121753, 0.08718244539886973, 0.10282379821328044, 0.055661310831354185, 0.09720192046709802, 0.07846420085898274]
Timestep: 345 State: 0 Beliefs: [0.1685845778800519, 0.05675667200496508, 0.26416547525206263, 0.06462367807631367, 0.18839107238721273, 0.08386267285108866, 0.09606743785672898, 0.07754841369157639]
Timestep: 346 State: 2 Beliefs: [0.17545371530712284, 0.05750639413767399, 0.27697468124009356, 0.0634312224669556, 0.16990328388599343, 0.08631846349869784, 0.09429477250311608, 0.07611746696034671]
Timestep: 347 State: 2 Beliefs: [0.14654773544770763, 0.048373778891936135, 0.3842300563013764, 0.08559961512271373, 0.1085091733153649, 0.054262804479612355, 0.0954371828308465, 0.07703965361044236]
Timestep: 348 State: 4 Beliefs: [0.1404080990690952, 0.04762180139160571, 0.3829920877496009, 0.08713790557675179, 0.11399247273814594, 0.05227125656641978, 0.09715226188930384, 0.07842411501907662]
Timestep: 349 State: 2 Beliefs: [0.12026321884856528, 0.0922690136006859, 0.20427563938155258, 0.10580719966173169, 0.14451520420456498, 0.13413620145999486, 0.07176488324882672, 0.12696863959407803]
Timestep: 350 State: 2 Beliefs: [0.12992727375915966, 0.051710898559193204, 0.38302850023022594, 0.09186523075003585, 0.10198515645528373, 0.056381355899014274, 0.1024228766720549, 0.08267870767503226]
Timestep: 351 State: 2 Beliefs: [0.12959021772590248, 0.04796508063718044, 0.3878974960683938, 0.08841847112412295, 0.1163505082430246, 0.05162160527963528, 0.09857999691002961, 0.07957662401171067]
Timestep: 352 State: 5 Beliefs: [0.1259037099908293, 0.046964787515219264, 0.40456247668663864, 0.08660749336195947, 0.11098065832222775, 0.05047323824455052, 0.09656089185281153, 0.07794674402576353]
Timestep: 353 State: 2 Beliefs: [0.10844999089890238, 0.09035521165478591, 0.21616244033801002, 0.1043476876828086, 0.1269163121373224, 0.15777617868393884, 0.07077495338486148, 0.1252172252193703]
Timestep: 354 State: 0 Beliefs: [0.16293234258120237, 0.06832745461579857, 0.33309544600477986, 0.07579821951662054, 0.12556614462043986, 0.08155263691871452, 0.08450935817748588, 0.06821839756495847]
Timestep: 355 State: 2 Beliefs: [0.18433493310875324, 0.06232385442200064, 0.3319411149294813, 0.07010422109791838, 0.1305768925374467, 0.07946421005038522, 0.07816097486588809, 0.06309379898812653]
Timestep: 356 State: 2 Beliefs: [0.13801303612853094, 0.04596378503303601, 0.4113669172546555, 0.08248792298154335, 0.09718941147546305, 0.05877191813410901, 0.09196787830927296, 0.07423913068338901]
Timestep: 357 State: 2 Beliefs: [0.17437393306066087, 0.06122402727863915, 0.3411904060910385, 0.07062435689788707, 0.13260477648330565, 0.07767969151362167, 0.07874088746674872, 0.06356192120809837]
Timestep: 358 State: 1 Beliefs: [0.15646841822503157, 0.05434497015088586, 0.32749924969560357, 0.06115251339710842, 0.14587691986265008, 0.09036759416902618, 0.09090731842316416, 0.0733830160765301]
Timestep: 359 State: 2 Beliefs: [0.1132472228625802, 0.10919637410780234, 0.23566141346997468, 0.10088954979526217, 0.10599151306242931, 0.14551703317345885, 0.06842943377417782, 0.12106745975431459]
Timestep: 360 State: 0 Beliefs: [0.119644637813795, 0.05679499978072604, 0.41288920256828365, 0.08893556636027608, 0.08478005680812872, 0.05775700743539838, 0.09915651950914364, 0.08004200972424848]
Timestep: 361 State: 0 Beliefs: [0.16119286198861846, 0.06950805523319117, 0.29741809066221736, 0.06470028054722265, 0.14405555892098387, 0.08930350341642222, 0.09618131257467727, 0.07764033665666718]
Timestep: 362 State: 4 Beliefs: [0.1398377252588055, 0.1202522923799319, 0.25619935337685923, 0.115100625329756, 0.08530586421269204, 0.12116238897742942, 0.05855118766774545, 0.10359056279678039]
Timestep: 363 State: 2 Beliefs: [0.15702846224856407, 0.06724364356902555, 0.29978506759357876, 0.06639970416931462, 0.139835435162336, 0.09132042232469387, 0.09870761992930951, 0.07967964500317756]
Timestep: 364 State: 4 Beliefs: [0.13572318084622784, 0.0550612051920531, 0.40857401189262216, 0.0846864008872638, 0.09039489087291594, 0.054923532401743864, 0.0944190171086359, 0.07621776079853743]
Timestep: 365 State: 2 Beliefs: [0.11768601603968663, 0.10907171246171121, 0.21223611080373375, 0.1032300864362526, 0.12368101736428475, 0.14020202497928247, 0.07001692819154524, 0.1238761037235031]
Timestep: 366 State: 2 Beliefs: [0.12429333838384925, 0.05532261633966873, 0.4017613742776733, 0.08985816501788944, 0.09133419003968385, 0.056372819263398495, 0.10018514816173642, 0.08087234851610049]
Timestep: 367 State: 4 Beliefs: [0.12737123701065545, 0.05571644196886522, 0.40244901278399764, 0.08629894868415205, 0.1006258333502319, 0.0536525848235823, 0.09621688756277849, 0.07766905381573685]
Timestep: 368 State: 2 Beliefs: [0.14860136770425653, 0.06482401971582641, 0.29325003869838395, 0.06343029501439677, 0.17575243876967753, 0.08373209229758671, 0.09429339378259581, 0.07611635401727614]
Timestep: 369 State: 4 Beliefs: [0.12470875288105954, 0.05193023234334805, 0.4201505340840308, 0.08292135199704663, 0.1010539492026788, 0.05215484337838401, 0.0924511193161102, 0.07462921679734197]
Timestep: 370 State: 0 Beliefs: [0.10781798550430666, 0.10416997528011555, 0.2151058373613695, 0.10247691265936684, 0.1438524980787831, 0.13409841603411718, 0.06950607989070098, 0.1229722951912402]
Timestep: 371 State: 4 Beliefs: [0.14633118535750902, 0.06427008915639447, 0.2978386342192352, 0.06687734482499916, 0.1577946650688877, 0.08721760273864865, 0.0994176648443271, 0.08025281378999898]
Timestep: 372 State: 2 Beliefs: [0.11225727865046303, 0.10183281336348515, 0.22007869109997377, 0.10305959175053103, 0.13408961679591433, 0.13510920992124412, 0.06990128831775148, 0.12367151010063722]
Timestep: 373 State: 2 Beliefs: [0.11979645321341911, 0.053908017824756904, 0.398285782509743, 0.08976864873077205, 0.10287417872817241, 0.05448979095352142, 0.10008534418192049, 0.08079178385769485]
Timestep: 374 State: 2 Beliefs: [0.11873775987392972, 0.05336704933580905, 0.3980892483251224, 0.08638410318270957, 0.11797054499889933, 0.051393772945234534, 0.09631182847385679, 0.07774569286443862]
Timestep: 375 State: 2 Beliefs: [0.11554360720804269, 0.051727133514183836, 0.4154290773068594, 0.0846020532163159, 0.11218276416777603, 0.05004854094200659, 0.09432497575013131, 0.07614184789468431]
Timestep: 376 State: 2 Beliefs: [0.11186803370327782, 0.050672268800928004, 0.42872980204825506, 0.08339576007831306, 0.10833950225339918, 0.04895840012221097, 0.0929800489231341, 0.07505618407048176]
Timestep: 377 State: 2 Beliefs: [0.1082957793734368, 0.04970285397308831, 0.4411236143099519, 0.08247483090944578, 0.10423171790390502, 0.04799057408576653, 0.09195328162590448, 0.07422734781850121]
Timestep: 378 State: 2 Beliefs: [0.1048601394330433, 0.04883302859376425, 0.45248805924128027, 0.08175598462268575, 0.10021167445039493, 0.04711890583700199, 0.09115182166141231, 0.07358038616041718]
Timestep: 379 State: 2 Beliefs: [0.10159711054069108, 0.048055201394835115, 0.4628452972783782, 0.08121485300845699, 0.09630588075721931, 0.046339789018304475, 0.09054850029450354, 0.0730933677076113]
Timestep: 380 State: 4 Beliefs: [0.09852829902864287, 0.04736942428500953, 0.47217267475415275, 0.08083934594480283, 0.09255227280802986, 0.04565273388759525, 0.09012983794144432, 0.07275541135032253]
Timestep: 381 State: 5 Beliefs: [0.0897662133129359, 0.09619106466545006, 0.26144090464317077, 0.10361736154185439, 0.1308202452634446, 0.1235437749814874, 0.07027960174143168, 0.12434083385022526]
Timestep: 382 State: 1 Beliefs: [0.09308903102451128, 0.0995069648581745, 0.23969574212936598, 0.10864886292814882, 0.11156870413510436, 0.1434197871639984, 0.07369227224691832, 0.13037863551377857]
Timestep: 383 State: 2 Beliefs: [0.09227852492091855, 0.1082833342663367, 0.23177805941817634, 0.10964003783842162, 0.10933407090671739, 0.14275337983987235, 0.07436454740345119, 0.13156804540610595]
Timestep: 384 State: 0 Beliefs: [0.1033317536699116, 0.05565204417442428, 0.4221098109740171, 0.09037946817588059, 0.09156690465657956, 0.05485213471121836, 0.10076636227967581, 0.08134152135829252]
Timestep: 385 State: 4 Beliefs: [0.10241492670050586, 0.1000019186528308, 0.23874742126165222, 0.10639532327657825, 0.12104995228044367, 0.13155228541285097, 0.07216378448324438, 0.1276743879318939]
Timestep: 386 State: 4 Beliefs: [0.0991874251693234, 0.10649413147881917, 0.22820496080686195, 0.10922654645449274, 0.11033870434748473, 0.14139228361979675, 0.07408409237782985, 0.13107185574539126]
Timestep: 387 State: 2 Beliefs: [0.1331924827705677, 0.06698837400958133, 0.3052968313300635, 0.06841563759131468, 0.15477354972103194, 0.08752991910823736, 0.101704440359626, 0.0820987651095776]
Timestep: 388 State: 2 Beliefs: [0.11361376143575133, 0.05088998909639322, 0.42495790303864067, 0.08485554061836306, 0.10321515781564619, 0.051490066152235225, 0.0946075952864436, 0.07636998655652676]
Timestep: 389 State: 2 Beliefs: [0.10860164256258584, 0.04907638759901592, 0.43742701651716065, 0.0841398702338329, 0.10293400510387694, 0.048285518557148153, 0.0938096762159301, 0.07572588321044961]
Timestep: 390 State: 0 Beliefs: [0.10476750914845491, 0.048210393476746764, 0.44926899838870965, 0.08336698430155899, 0.09894505656322376, 0.047462806170403576, 0.09294796607949934, 0.0750302858714031]
Timestep: 391 State: 2 Beliefs: [0.10971505151426879, 0.09664635568096114, 0.2468576323892059, 0.10511908948815651, 0.11764865728198245, 0.1265721412154965, 0.07129816504414094, 0.12614290738578782]
Timestep: 392 State: 2 Beliefs: [0.1140782970790381, 0.05366814402098237, 0.4197427237030069, 0.08935329171299077, 0.0904016643178533, 0.0527156645205501, 0.09962225210388671, 0.08041796254169169]
Timestep: 393 State: 2 Beliefs: [0.11403199738289338, 0.04856102595045417, 0.44150539479946654, 0.085057107550956, 0.09196768203124706, 0.04749306811514612, 0.09483232737397632, 0.0765513967958604]
Timestep: 394 State: 2 Beliefs: [0.11018988517070388, 0.04726546870262997, 0.4558593314914071, 0.08331871591682614, 0.08916868378013831, 0.046316920180510514, 0.09289415043264049, 0.07498684432514353]
Timestep: 395 State: 2 Beliefs: [0.1309723216460342, 0.05745726635204416, 0.36040433023909835, 0.06362440407153974, 0.14166609915117348, 0.07494434372104818, 0.0945819499332143, 0.07634928488584769]
Timestep: 396 State: 0 Beliefs: [0.10548553336349165, 0.047062543540914034, 0.4693169631271967, 0.0813854434209481, 0.08527473253210563, 0.04748918906268721, 0.09073869587380333, 0.07324689907885329]
Timestep: 397 State: 2 Beliefs: [0.12388708475761234, 0.10604434080787264, 0.29619950255470623, 0.11835335256549126, 0.08532279271507995, 0.10346907342002366, 0.06020583587027165, 0.10651801730894214]
Timestep: 398 State: 2 Beliefs: [0.11381101182084222, 0.05092711021486335, 0.4402517920832322, 0.08744463540983394, 0.08130582497518692, 0.05006521086428639, 0.0974942427629044, 0.07870017186885055]
Timestep: 399 State: 0 Beliefs: [0.11255121893218556, 0.04689130293013992, 0.4616896240709417, 0.08419410928355232, 0.07935887299179313, 0.04567002472751325, 0.09387014870867698, 0.07577469835519708]
Timestep: 400 State: 2 Beliefs: [0.15815164569704443, 0.0574311598402974, 0.34236364763492266, 0.06484283678056063, 0.12848261992018034, 0.07452345400011519, 0.09639323199020657, 0.07781140413667276]
Timestep: 401 State: 2 Beliefs: [0.12389190021656649, 0.04736933493902328, 0.45044697766354647, 0.08291141746382881, 0.0808201643088385, 0.04749988663779516, 0.0924400430529554, 0.07462027571744592]
Timestep: 402 State: 0 Beliefs: [0.12114229913411127, 0.04606348051662762, 0.4607926196871778, 0.08330921126134336, 0.07593860907999456, 0.044891936734456725, 0.09288355345107982, 0.07497829013520901]
Timestep: 403 State: 2 Beliefs: [0.14102988250621867, 0.10525242825746702, 0.2854108045181792, 0.11967025980376278, 0.07776662232703585, 0.10229102790725327, 0.06087574085669672, 0.10770323382338648]
Timestep: 404 State: 0 Beliefs: [0.12321638397789356, 0.050724679566246614, 0.43460736281025325, 0.08808321646161975, 0.07621696800852047, 0.049670281379665414, 0.09820621298034321, 0.07927489481545777]
Timestep: 405 State: 1 Beliefs: [0.19703176024084723, 0.06397020255650054, 0.35735974719012625, 0.07279987179327521, 0.10003332841252764, 0.0621187809695269, 0.08116642422324861, 0.06551988461394768]
Timestep: 406 State: 0 Beliefs: [0.12840880036055363, 0.10512455113405801, 0.2502735800456249, 0.10372027483859234, 0.09357177342010196, 0.12408728659119163, 0.07034940380356698, 0.1244643298063108]
Timestep: 407 State: 2 Beliefs: [0.17850514407452886, 0.07598210348887387, 0.34679540170732687, 0.0755663588463312, 0.10240906764435363, 0.06848135044373929, 0.08425085083314834, 0.06800972296169808]
Timestep: 408 State: 0 Beliefs: [0.14004887857311435, 0.05164663534376401, 0.43687310983769595, 0.0830348664471312, 0.0746197258970231, 0.046467724642126416, 0.09257767945672687, 0.07473137980241808]
Timestep: 409 State: 1 Beliefs: [0.14523146738685816, 0.10166085060755342, 0.2348599036806049, 0.10730470802602747, 0.08812475482551006, 0.1212720812680381, 0.07278058457417516, 0.12876564963123294]
Timestep: 410 State: 2 Beliefs: [0.1202117269339287, 0.11862392208171445, 0.22209168457186626, 0.1105500327464025, 0.08873101813992693, 0.1321498148894398, 0.07498176134103823, 0.13266003929568299]
Timestep: 411 State: 0 Beliefs: [0.13304343978559469, 0.06041549487483327, 0.40421083729575996, 0.09173915761625434, 0.07426528913858348, 0.05147822489801417, 0.10228231453633133, 0.0825652418546289]
Timestep: 412 State: 4 Beliefs: [0.16425027890424734, 0.12287721698490417, 0.2446262219901307, 0.12190028761749244, 0.07193110239987706, 0.1026944869378371, 0.062010146309767894, 0.10971025885574319]
Timestep: 413 State: 2 Beliefs: [0.12512561514957282, 0.11672192791345938, 0.22035309466010625, 0.10963156519538417, 0.09277734820636024, 0.12947376989943885, 0.07435880074121709, 0.131557878234461]
Timestep: 414 State: 4 Beliefs: [0.13695869355805002, 0.06002240169218592, 0.39739669302864333, 0.09185185945859978, 0.07745391144770024, 0.051241798622119666, 0.10240796867996123, 0.0826666735127398]
Timestep: 415 State: 2 Beliefs: [0.18449774286133044, 0.06681956106217511, 0.2828794026023986, 0.06694020734685409, 0.14426178982033025, 0.07476193328551252, 0.09951111420517414, 0.0803282488162249]
Timestep: 416 State: 2 Beliefs: [0.13872255998786087, 0.057677312385606985, 0.4072983675922911, 0.08578826414375448, 0.08996386390521353, 0.04769268184487214, 0.09564751241102178, 0.07720943772937904]
Timestep: 417 State: 4 Beliefs: [0.14613529350920762, 0.05434537214153021, 0.4044941747467242, 0.08695689247032089, 0.08724555886724929, 0.0456110592576047, 0.09695044578407418, 0.0782612032232888]
Timestep: 418 State: 0 Beliefs: [0.1670868276799181, 0.06568299958221008, 0.29195771103048895, 0.06541363943412942, 0.16124467691438313, 0.07287600956568695, 0.09724176847222821, 0.0784963673209553]
Timestep: 419 State: 2 Beliefs: [0.13584759698875204, 0.12404057717723731, 0.25616172985777996, 0.11741736381676002, 0.09704677350541803, 0.10408062875566038, 0.05972970246330835, 0.105675627435084]
