Timestep: 296, Trans probs: [0.2561563623612576, 0.10599785950898705, 0.33115296676086964, 0.054432109652470466, 0.08311819514071526, 0.06027828727075906, 0.054432109652470466, 0.054432109652470466]
Timestep: 297, Trans probs: [0.29136550393438365, 0.10099279296130227, 0.3051086576128682, 0.05424551839650895, 0.0802510805814763, 0.05954540972044264, 0.05424551839650895, 0.05424551839650895]
Timestep: 298, Trans probs: [0.2437297344849212, 0.05149136200714142, 0.30173827493022587, 0.05143816033200817, 0.16150540490244328, 0.08722074267924379, 0.05143816033200817, 0.05143816033200817]
Timestep: 299, Trans probs: [0.18449949412739858, 0.05807998496170078, 0.382351892427748, 0.05807998496170078, 0.09892679074172187, 0.10190188285632835, 0.05807998496170078, 0.05807998496170078]
Timestep: 300, Trans probs: [0.08017864489090622, 0.07950209367997065, 0.38667433464653145, 0.052325550446639314, 0.14943542846792107, 0.14723284697475275, 0.052325550446639314, 0.052325550446639314]
Timestep: 301, Trans probs: [0.07769743822516276, 0.07708224732636065, 0.3563952748589755, 0.05237050076850971, 0.19304342739456914, 0.13867010988940282, 0.05237050076850971, 0.05237050076850971]
Timestep: 302, Trans probs: [0.07533798153666815, 0.07477703747569374, 0.32946055807441293, 0.05224434478644256, 0.23275723659533532, 0.13093415195856217, 0.05224434478644256, 0.05224434478644256]
Timestep: 303, Trans probs: [0.17139363801560395, 0.057538679987060866, 0.34958193073241456, 0.057538679987060866, 0.15186449345040193, 0.09700521785333596, 0.057538679987060866, 0.057538679987060866]
Timestep: 304, Trans probs: [0.2689465082412574, 0.09648453075942412, 0.33553202708869, 0.05413535491315252, 0.07769424976221746, 0.05893661940895339, 0.05413535491315252, 0.05413535491315252]
Timestep: 305, Trans probs: [0.22709176400828296, 0.05139943109357553, 0.2801074843790469, 0.051350808509547936, 0.1519445179070233, 0.13540437708342754, 0.051350808509547936, 0.051350808509547936]
Timestep: 306, Trans probs: [0.21247487711385005, 0.0509801112134679, 0.3121418542570012, 0.05093541778436522, 0.14340022419161416, 0.12819667987097097, 0.05093541778436522, 0.05093541778436522]
Timestep: 307, Trans probs: [0.19888483570749188, 0.05077236021477409, 0.34102426266811564, 0.050731370314044184, 0.1355340652904276, 0.12159036517705826, 0.050731370314044184, 0.050731370314044184]
Timestep: 308, Trans probs: [0.18623015527752784, 0.05077256167783883, 0.3669601177372911, 0.05073507399628944, 0.12829213969285272, 0.11553980362562126, 0.05073507399628944, 0.05073507399628944]
Timestep: 309, Trans probs: [0.24837908027507483, 0.09244804595070154, 0.36274035073817307, 0.054158152207661854, 0.07545886379054284, 0.05849920262252203, 0.054158152207661854, 0.054158152207661854]
Timestep: 310, Trans probs: [0.22538417788251186, 0.05096703898703901, 0.33920625664751175, 0.05093286490335157, 0.12163453393493073, 0.11000939783795202, 0.05093286490335157, 0.05093286490335157]
Timestep: 311, Trans probs: [0.15527368955178686, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.2865283423370236, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 312, Trans probs: [0.07316764703134487, 0.07265573852767004, 0.30507581213332224, 0.052092766565220924, 0.21682592049038688, 0.17599658212161318, 0.052092766565220924, 0.052092766565220924]
Timestep: 313, Trans probs: [0.21023194620039665, 0.10208709936321965, 0.31410579383363896, 0.05102795607446228, 0.11555018652471535, 0.1049411058546425, 0.05102795607446228, 0.05102795607446228]
Timestep: 314, Trans probs: [0.19713132052395965, 0.09758571714997778, 0.3433321290513922, 0.050586591670698254, 0.10997827374387072, 0.100212784518705, 0.050586591670698254, 0.050586591670698254]
Timestep: 315, Trans probs: [0.18488317216093117, 0.09354322067231033, 0.36945077372092744, 0.05041828400225919, 0.10491424540610607, 0.09595373603294753, 0.05041828400225919, 0.05041828400225919]
Timestep: 316, Trans probs: [0.17344012098244865, 0.08992645991704311, 0.3926899994397151, 0.050496601614803835, 0.10032317997335785, 0.09213043484302375, 0.050496601614803835, 0.050496601614803835]
Timestep: 317, Trans probs: [0.21671020096425514, 0.05671403045096198, 0.3216375124848176, 0.05671403045096198, 0.14228054460462564, 0.09251562014245378, 0.05671403045096198, 0.05671403045096198]
Timestep: 318, Trans probs: [0.1627716023779276, 0.08670517308707193, 0.3624701327014511, 0.05079142568056339, 0.09617477795089321, 0.13950403684096596, 0.05079142568056339, 0.05079142568056339]
Timestep: 319, Trans probs: [0.1532506438665873, 0.08359369487352389, 0.38682835108104513, 0.0507060978801198, 0.09226537552336031, 0.13194364101512396, 0.0507060978801198, 0.0507060978801198]
Timestep: 320, Trans probs: [0.1444127552673679, 0.0808691922960277, 0.4083586519109642, 0.05086794876274378, 0.0887798098784186, 0.12497574435899017, 0.05086794876274378, 0.05086794876274378]
Timestep: 321, Trans probs: [0.13623244049038377, 0.07849938477225306, 0.42728427056804313, 0.05124149453872153, 0.08568664504368265, 0.11857277550947283, 0.05124149453872153, 0.05124149453872153]
Timestep: 322, Trans probs: [0.12868890522411577, 0.07645354143644764, 0.44381632666468257, 0.05179131293109414, 0.08295638716745712, 0.11271090071401439, 0.05179131293109414, 0.05179131293109414]
Timestep: 323, Trans probs: [0.12176312653198551, 0.07470211746965302, 0.4581574020687635, 0.0524828913548392, 0.08056080131307322, 0.10736787855200702, 0.0524828913548392, 0.0524828913548392]
Timestep: 324, Trans probs: [0.11543573970229498, 0.07321649292455712, 0.4705041139876059, 0.05328324012691324, 0.07847241972906926, 0.10252151327573306, 0.05328324012691324, 0.05328324012691324]
Timestep: 325, Trans probs: [0.10968555909260706, 0.07196885338677929, 0.4810484972526449, 0.05416141514690444, 0.07666425322516973, 0.09814859160208572, 0.05416141514690444, 0.05416141514690444]
Timestep: 326, Trans probs: [0.10448866272742136, 0.07093222129466291, 0.4899781658492565, 0.055088996199012724, 0.075109704633458, 0.09422425689816308, 0.055088996199012724, 0.055088996199012724]
Timestep: 327, Trans probs: [0.09981799638708547, 0.07008061730574856, 0.49747540748655905, 0.05604051142967173, 0.07378266079866927, 0.09072178373292245, 0.05604051142967173, 0.05604051142967173]
Timestep: 328, Trans probs: [0.2294846095103886, 0.08885187615047695, 0.3869445448900422, 0.0543185810916975, 0.07352949253976869, 0.0582337336342311, 0.0543185810916975, 0.0543185810916975]
Timestep: 329, Trans probs: [0.26674666455851564, 0.08566577970755528, 0.3537401803423449, 0.05461002642797817, 0.0718863774159626, 0.058130918691687045, 0.05461002642797817, 0.05461002642797817]
Timestep: 330, Trans probs: [0.07106666573328228, 0.07059791737051697, 0.3351907944312063, 0.05176865516488328, 0.20261279164876786, 0.16522586532157676, 0.05176865516488328, 0.05176865516488328]
Timestep: 331, Trans probs: [0.1526372119013464, 0.06938930972421406, 0.4467217378577559, 0.0569937743475876, 0.07265771891480992, 0.08761269855911091, 0.0569937743475876, 0.0569937743475876]
Timestep: 332, Trans probs: [0.20139063447637534, 0.05592500324435477, 0.35271365602860794, 0.05592500324435477, 0.13372053393583566, 0.08847516258176191, 0.05592500324435477, 0.05592500324435477]
Timestep: 333, Trans probs: [0.24574095323918985, 0.08274533931514406, 0.3240460792842, 0.05479124810422121, 0.12513338904824445, 0.05796049480055801, 0.05479124810422121, 0.05479124810422121]
Timestep: 334, Trans probs: [0.06928749445493354, 0.06885941056091234, 0.3621621549293767, 0.051663608875372365, 0.1894218400835669, 0.1552782733450934, 0.051663608875372365, 0.051663608875372365]
Timestep: 335, Trans probs: [0.14246548985387364, 0.06829868971464344, 0.40446978894407576, 0.057255322003816625, 0.07121056430694678, 0.14178950116901035, 0.057255322003816625, 0.057255322003816625]
Timestep: 336, Trans probs: [0.24276745171841743, 0.05545518439571288, 0.32447877210176285, 0.05545518439571288, 0.1259728156386171, 0.08496022295835115, 0.05545518439571288, 0.05545518439571288]
Timestep: 337, Trans probs: [0.13358114552187506, 0.0669003894715443, 0.3691399766831866, 0.05697168677819138, 0.0695183532905851, 0.1899450746982347, 0.05697168677819138, 0.05697168677819138]
Timestep: 338, Trans probs: [0.22784509006440828, 0.0798223615592142, 0.29895705519082444, 0.05443615174468473, 0.17275276861822403, 0.057314269333274874, 0.05443615174468473, 0.05443615174468473]
Timestep: 339, Trans probs: [0.18218159932728867, 0.06546030535364035, 0.3384565957806717, 0.056492257755890674, 0.0678249671693338, 0.1765997591013932, 0.056492257755890674, 0.056492257755890674]
Timestep: 340, Trans probs: [0.2120706126634691, 0.07705474784378112, 0.3308331607911181, 0.053899242556074735, 0.16181929315262925, 0.05652445788077819, 0.053899242556074735, 0.053899242556074735]
Timestep: 341, Trans probs: [0.25113060680276056, 0.07467295375369955, 0.30559264288730703, 0.053603147143007394, 0.15180245513620158, 0.0559918999910091, 0.053603147143007394, 0.053603147143007394]
Timestep: 342, Trans probs: [0.22575912278222202, 0.06399140183907949, 0.3117108284436524, 0.0558537102785018, 0.06613711842805227, 0.16484039767148842, 0.0558537102785018, 0.0558537102785018]
Timestep: 343, Trans probs: [0.20968715747689293, 0.06263697479669675, 0.34305867017705394, 0.0552396459377544, 0.06458747527076397, 0.15431078446532906, 0.0552396459377544, 0.0552396459377544]
Timestep: 344, Trans probs: [0.23314871068947773, 0.07251994987165626, 0.336065485797375, 0.0533401814225902, 0.14273065490762965, 0.05551465446609075, 0.0533401814225902, 0.0533401814225902]
Timestep: 345, Trans probs: [0.2698232331166094, 0.07068063406232344, 0.31002894501823813, 0.053261840886090726, 0.13444499873788623, 0.05523666640667066, 0.053261840886090726, 0.053261840886090726]
Timestep: 346, Trans probs: [0.30306717359116386, 0.06902226509884817, 0.28637348540188307, 0.05320433039966535, 0.12692642334725973, 0.0549976613618491, 0.05320433039966535, 0.05320433039966535]
Timestep: 347, Trans probs: [0.33308780644578456, 0.0675721554122341, 0.264721295944812, 0.05322444562437794, 0.1200943129415117, 0.054851092382523836, 0.05322444562437794, 0.05322444562437794]
Timestep: 348, Trans probs: [0.2498110881885261, 0.06159668318100862, 0.31584394879889416, 0.05488981753457081, 0.06336512485398739, 0.14471370237387132, 0.05488981753457081, 0.05488981753457081]
Timestep: 349, Trans probs: [0.30671856434036004, 0.0663401931672796, 0.2981753769291906, 0.05335083041053149, 0.11388989740595132, 0.054823476925624025, 0.05335083041053149, 0.05335083041053149]
Timestep: 350, Trans probs: [0.2859943225849526, 0.06064826282930792, 0.2913492280300398, 0.054562532175156955, 0.06225292591139026, 0.13606766411883853, 0.054562532175156955, 0.054562532175156955]
Timestep: 351, Trans probs: [0.22499027022613624, 0.05501519234157447, 0.35415377247141555, 0.05501519234157447, 0.11900587503454176, 0.08178931290160861, 0.05501519234157447, 0.05501519234157447]
Timestep: 352, Trans probs: [0.2827073034960464, 0.06524576898255113, 0.32847336064490423, 0.0534947668285303, 0.10826225003674336, 0.05482701635416415, 0.0534947668285303, 0.0534947668285303]
Timestep: 353, Trans probs: [0.06780882081783324, 0.06741909316302964, 0.3862059970512199, 0.05176403218789852, 0.17717915087957317, 0.14609484152464838, 0.05176403218789852, 0.05176403218789852]
Timestep: 354, Trans probs: [0.26420741710690065, 0.05985067824064947, 0.26906355266516946, 0.05433178844311213, 0.061305878809893945, 0.18257710784805004, 0.05433178844311213, 0.05433178844311213]
Timestep: 355, Trans probs: [0.2450016370154437, 0.05894468531752751, 0.3033429165722056, 0.05392000241162846, 0.06026957523074882, 0.17068117862918902, 0.05392000241162846, 0.05392000241162846]
Timestep: 356, Trans probs: [0.06660629984522862, 0.06625271381833478, 0.4075261572142347, 0.052049434315967626, 0.1658341067251075, 0.13763241944919163, 0.052049434315967626, 0.052049434315967626]
Timestep: 357, Trans probs: [0.14281077639165937, 0.07498766667446169, 0.14659243925493318, 0.07498766667446169, 0.33565845098109903, 0.07498766667446169, 0.07498766667446169, 0.07498766667446169]
Timestep: 358, Trans probs: [0.2273942307130089, 0.058235655223361944, 0.28043674082619396, 0.05366733248727263, 0.11310754625228477, 0.15982382952333257, 0.05366733248727263, 0.05366733248727263]
Timestep: 359, Trans probs: [0.21229843422544592, 0.05714351570929608, 0.31390324059564717, 0.05295337790622152, 0.1074728812574272, 0.15032179449351918, 0.05295337790622152, 0.05295337790622152]
Timestep: 360, Trans probs: [0.06565397793414483, 0.11782988395558705, 0.3738232065307837, 0.05249552463794446, 0.1553494181983075, 0.12985693946734359, 0.05249552463794446, 0.05249552463794446]
Timestep: 361, Trans probs: [0.1983217736339239, 0.05634223472129313, 0.29129854612500505, 0.05250791326406529, 0.15490566580347456, 0.14160803992410745, 0.05250791326406529, 0.05250791326406529]
Timestep: 362, Trans probs: [0.0643649897857589, 0.11191856154464236, 0.3976053502671021, 0.05237226170932395, 0.14611418937404433, 0.12288012390048049, 0.05237226170932395, 0.05237226170932395]
Timestep: 363, Trans probs: [0.18591590765159327, 0.05540209770567463, 0.27138422870138335, 0.05187742150392881, 0.19788334149552778, 0.13378215993403442, 0.05187742150392881, 0.05187742150392881]
Timestep: 364, Trans probs: [0.1746884578307727, 0.05450240631930303, 0.30465018240019476, 0.051256643164279, 0.1857088902357666, 0.126680133721126, 0.051256643164279, 0.051256643164279]
Timestep: 365, Trans probs: [0.16429607112724437, 0.05386325579526212, 0.3345921424656261, 0.05088089004980026, 0.1744221827795865, 0.12018367768288023, 0.05088089004980026, 0.05088089004980026]
Timestep: 366, Trans probs: [0.26345074967419874, 0.05481377614823052, 0.3255267149348176, 0.05481377614823052, 0.11272374469609915, 0.0790436861019623, 0.05481377614823052, 0.05481377614823052]
Timestep: 367, Trans probs: [0.1546629639040379, 0.053476363333143095, 0.310700646159151, 0.05074370229814935, 0.16394124601630317, 0.16498767369291684, 0.05074370229814935, 0.05074370229814935]
Timestep: 368, Trans probs: [0.14597271358719824, 0.05293166438405114, 0.33986829949796404, 0.050418983373147534, 0.15450409123658496, 0.15546628117475897, 0.050418983373147534, 0.050418983373147534]
Timestep: 369, Trans probs: [0.06338984086678678, 0.10656125833094252, 0.4184237188680319, 0.05250226605017682, 0.13760569242639473, 0.11651269135731367, 0.05250226605017682, 0.05250226605017682]
Timestep: 370, Trans probs: [0.0626888077905752, 0.10172279373144173, 0.38369720215099284, 0.05284466860578838, 0.18263668209426404, 0.11072050841536106, 0.05284466860578838, 0.05284466860578838]
Timestep: 371, Trans probs: [0.13793623392658877, 0.052636138205954336, 0.3156998359027946, 0.050332510585875345, 0.19609031720918466, 0.1466399429978516, 0.050332510585875345, 0.050332510585875345]
Timestep: 372, Trans probs: [0.06183398118686232, 0.09726119532516762, 0.4060803892520193, 0.05289944840727237, 0.17069857510327288, 0.1054275139108608, 0.05289944840727237, 0.05289944840727237]
Timestep: 373, Trans probs: [0.06124283163458442, 0.09327436341448371, 0.3724933780932377, 0.05316466975736949, 0.2128374735067792, 0.10065794407880647, 0.05316466975736949, 0.05316466975736949]
Timestep: 374, Trans probs: [0.24352084188906412, 0.05462707763184313, 0.35434966818421076, 0.05462707763184313, 0.10705705570407902, 0.07656412369527366, 0.05462707763184313, 0.05462707763184313]
Timestep: 375, Trans probs: [0.2607385572264645, 0.06431382746472994, 0.30207729526046206, 0.05369959434209068, 0.15686857237528182, 0.05490296464678973, 0.05369959434209068, 0.05369959434209068]
Timestep: 376, Trans probs: [0.27983138471121566, 0.05461521569504145, 0.3253121329870518, 0.05461521569504145, 0.10196778065080916, 0.07442783887075746, 0.05461521569504145, 0.05461521569504145]
Timestep: 377, Trans probs: [0.24162453417621127, 0.06317599790212605, 0.2791800767116797, 0.05353314709253376, 0.14726041423067965, 0.10815953570170206, 0.05353314709253376, 0.05353314709253376]
Timestep: 378, Trans probs: [0.27819553861198487, 0.06169985615760976, 0.25977689231187845, 0.05285730411429461, 0.1388057703834519, 0.10295003019219118, 0.05285730411429461, 0.05285730411429461]
Timestep: 379, Trans probs: [0.3111418866233353, 0.06047627525146123, 0.24189487429836923, 0.05237738890479656, 0.13109752044309814, 0.09825727666934632, 0.05237738890479656, 0.05237738890479656]
Timestep: 380, Trans probs: [0.1306136548881068, 0.05226398713455625, 0.29389271144537815, 0.050148063850575346, 0.2341772872115027, 0.13860816776873003, 0.050148063850575346, 0.050148063850575346]
Timestep: 381, Trans probs: [0.12390953334523487, 0.05192722909748441, 0.32390240235442186, 0.049983263820292646, 0.21905669994655114, 0.13125434379542983, 0.049983263820292646, 0.049983263820292646]
Timestep: 382, Trans probs: [0.11775081814391454, 0.051779876663374615, 0.35104020294167, 0.04999825518178907, 0.2049520855316667, 0.12448225117400696, 0.04999825518178907, 0.04999825518178907]
Timestep: 383, Trans probs: [0.2886175608645583, 0.05951237262687564, 0.2774367635045556, 0.052110093268278306, 0.12405929465841903, 0.09404372854075647, 0.052110093268278306, 0.052110093268278306]
Timestep: 384, Trans probs: [0.16229195921536843, 0.051818016065697095, 0.3252808269755489, 0.05018997794787895, 0.1917861278141338, 0.11825313608561479, 0.05018997794787895, 0.05018997794787895]
Timestep: 385, Trans probs: [0.0605604357917454, 0.08959140062258812, 0.3426544589533861, 0.053238999059754745, 0.19795438707001675, 0.14952232038299937, 0.053238999059754745, 0.053238999059754745]
Timestep: 386, Trans probs: [0.05963834358845772, 0.08610207286030196, 0.316786526628653, 0.052964348401412044, 0.23784676677012861, 0.14073324494822267, 0.052964348401412044, 0.052964348401412044]
Timestep: 387, Trans probs: [0.15293968225364105, 0.05161197947535793, 0.3024345502533951, 0.050118728145580604, 0.2301107293828874, 0.11254687419797664, 0.050118728145580604, 0.050118728145580604]
Timestep: 388, Trans probs: [0.31262212435000686, 0.05460262525391134, 0.2990980401026672, 0.05460262525391134, 0.09737180463294373, 0.07249752989873692, 0.05460262525391134, 0.05460262525391134]
Timestep: 389, Trans probs: [0.1443845720206725, 0.0514022288808659, 0.2815670278828062, 0.050031961878532503, 0.21519980406368752, 0.15735048151637046, 0.050031961878532503, 0.050031961878532503]
Timestep: 390, Trans probs: [0.136638385846111, 0.050993747839845685, 0.31272669851367974, 0.04973161550994387, 0.20186523116807226, 0.14858109010245973, 0.04973161550994387, 0.04973161550994387]
Timestep: 391, Trans probs: [0.058788052107589, 0.08292889781589713, 0.34606463887192945, 0.05269987434498325, 0.2213540307630149, 0.13276475740661967, 0.05269987434498325, 0.05269987434498325]
Timestep: 392, Trans probs: [0.12949192834185788, 0.0507870654511564, 0.2913118253929975, 0.04962720355802099, 0.2390606534868159, 0.14046691665310934, 0.04962720355802099, 0.04962720355802099]
Timestep: 393, Trans probs: [0.26791757732280813, 0.058705372097308035, 0.3096534233693154, 0.051945825531733436, 0.11764774700646126, 0.09023840360890685, 0.051945825531733436, 0.051945825531733436]
Timestep: 394, Trans probs: [0.3007043676577628, 0.05807953500936647, 0.2868307063719494, 0.0519178844728612, 0.11180833359942478, 0.0868234039429129, 0.0519178844728612, 0.0519178844728612]
Timestep: 395, Trans probs: [0.05818417085687408, 0.0801458730183262, 0.3721744623594473, 0.05264556014108181, 0.20607565933056674, 0.12548315401154037, 0.05264556014108181, 0.05264556014108181]
Timestep: 396, Trans probs: [0.17247621555214726, 0.050606689176189025, 0.27164578376317583, 0.04954079133362766, 0.22362764321064366, 0.1330212942969613, 0.04954079133362766, 0.04954079133362766]
Timestep: 397, Trans probs: [0.2784445976379495, 0.05758591732464569, 0.26581555843676047, 0.05197703553299324, 0.15847167923115102, 0.08375114077051375, 0.05197703553299324, 0.05197703553299324]
Timestep: 398, Trans probs: [0.2118878786733647, 0.050281596742575894, 0.2539767002582881, 0.049299335338622, 0.20972633753962044, 0.1262294807702848, 0.049299335338622, 0.049299335338622]
Timestep: 399, Trans probs: [0.2874609300902356, 0.05464908023767712, 0.32990718425385557, 0.05464908023767712, 0.0932398526513544, 0.07079571205384605, 0.05464908023767712, 0.05464908023767712]
Timestep: 400, Trans probs: [0.0578086172153677, 0.07772498774154195, 0.39534227208075695, 0.05278582697784339, 0.1919267133654676, 0.11883992866333558, 0.05278582697784339, 0.05278582697784339]
Timestep: 401, Trans probs: [0.1990071385615925, 0.04995478011395179, 0.2378264099820038, 0.04904882288801844, 0.19701351059108976, 0.1690516920873068, 0.04904882288801844, 0.04904882288801844]
Timestep: 402, Trans probs: [0.26453653690133144, 0.054765924470419725, 0.3027819128860146, 0.054765924470419725, 0.14430331769780255, 0.06931453463317248, 0.054765924470419725, 0.054765924470419725]
Timestep: 403, Trans probs: [0.187356662190738, 0.049514227175396726, 0.22325641549783257, 0.048676405141965015, 0.18551297090781663, 0.2083305088023209, 0.048676405141965015, 0.048676405141965015]
Timestep: 404, Trans probs: [0.25885402451607115, 0.056881653631054956, 0.29905733823441627, 0.05175240468386923, 0.14914036174202047, 0.0808094078248296, 0.05175240468386923, 0.05175240468386923]
Timestep: 405, Trans probs: [0.22499304118500202, 0.04909773194574009, 0.20989588372672138, 0.04832232882806332, 0.17496437865865308, 0.19608197799969349, 0.04832232882806332, 0.04832232882806332]
Timestep: 406, Trans probs: [0.2115489895726516, 0.0487428086204465, 0.24560038327998598, 0.04802510659170354, 0.16524317551036555, 0.18478932324143976, 0.04802510659170354, 0.04802510659170354]
Timestep: 407, Trans probs: [0.24075981831020307, 0.056345642839448325, 0.3291304094474735, 0.051662298225357506, 0.14058396470361445, 0.07819327002318806, 0.051662298225357506, 0.051662298225357506]
Timestep: 408, Trans probs: [0.05763833238553396, 0.07563777684628198, 0.4157837693461218, 0.0530989795049731, 0.17884772742377267, 0.11279545548337037, 0.0530989795049731, 0.0530989795049731]
Timestep: 409, Trans probs: [0.24690170328187774, 0.04848242365813096, 0.2305817684943875, 0.047818527084947146, 0.15624886607482738, 0.17432965723593505, 0.047818527084947146, 0.047818527084947146]
Timestep: 410, Trans probs: [0.23173273635376898, 0.04830133856789538, 0.2643331413624078, 0.04768759036441796, 0.14792748983903264, 0.16464252278364133, 0.04768759036441796, 0.04768759036441796]
Timestep: 411, Trans probs: [0.05764767433711563, 0.07385567435578155, 0.4337078102292409, 0.05356011309413914, 0.16679336943489725, 0.10731513236054724, 0.05356011309413914, 0.05356011309413914]
Timestep: 412, Trans probs: [0.217605690387611, 0.04821668003991802, 0.2477104075080329, 0.04764991665020067, 0.18786597832415602, 0.15565149378968007, 0.04764991665020067, 0.04764991665020067]
Timestep: 413, Trans probs: [0.22399243546523698, 0.05599004299266736, 0.3044985608613897, 0.05172348865685082, 0.18445513556867357, 0.0758933591414799, 0.05172348865685082, 0.05172348865685082]
Timestep: 414, Trans probs: [0.057809974147196595, 0.07235026229115654, 0.449318640965943, 0.0541429999239418, 0.1557251922226447, 0.10236693060123374, 0.0541429999239418, 0.0541429999239418]
Timestep: 415, Trans probs: [0.2522299891066982, 0.04804357450465844, 0.23255431138780375, 0.047519377919621186, 0.17720450231256274, 0.1474094889294133, 0.047519377919621186, 0.047519377919621186]
Timestep: 416, Trans probs: [0.05809860923127578, 0.07109347944927429, 0.46281706605483525, 0.054821380220945834, 0.14560688545385012, 0.09791981914792697, 0.054821380220945834, 0.054821380220945834]
Timestep: 417, Trans probs: [0.23665111395188357, 0.047945565112732534, 0.2184671932930939, 0.04746111170542894, 0.21477496984621816, 0.13977782267978503, 0.04746111170542894, 0.04746111170542894]
Timestep: 418, Trans probs: [0.22231261859686896, 0.047830668275243134, 0.25288203336672593, 0.04738273033242017, 0.2020853793208953, 0.13274110944300632, 0.04738273033242017, 0.04738273033242017]
Timestep: 419, Trans probs: [0.05848779598242673, 0.07005783953095664, 0.4744006689418639, 0.05556989978708766, 0.13640119948449816, 0.09394279669899164, 0.05556989978708766, 0.05556989978708766]
Timestep: 420, Trans probs: [0.20901036549595062, 0.05548984448163581, 0.28257683162636055, 0.05159106878606122, 0.22447226498693365, 0.07367748705093566, 0.05159106878606122, 0.05159106878606122]
Timestep: 421, Trans probs: [0.20898699921444214, 0.04778161688294724, 0.23723034579866506, 0.047367763145065175, 0.23766664112413954, 0.12623110754461045, 0.047367763145065175, 0.047367763145065175]
Timestep: 422, Trans probs: [0.19665318752241678, 0.047755382461486855, 0.2701133593702654, 0.04737312529180882, 0.22314321948367036, 0.12021547528673399, 0.04737312529180882, 0.04737312529180882]
Timestep: 423, Trans probs: [0.1851704382088096, 0.047807563228035456, 0.30039465981999275, 0.04745491905179995, 0.20960831992937218, 0.11465426165839006, 0.04745491905179995, 0.04745491905179995]
Timestep: 424, Trans probs: [0.1153180274028006, 0.06921668232013274, 0.4278983483763939, 0.05636482002143787, 0.1280680954008975, 0.09040438643546168, 0.05636482002143787, 0.05636482002143787]
Timestep: 425, Trans probs: [0.17444568818404674, 0.04797011205919339, 0.2805373072903873, 0.04764541824827321, 0.24459205634554632, 0.10951858137600662, 0.04764541824827321, 0.04764541824827321]
Timestep: 426, Trans probs: [0.10926579628840638, 0.06788541949147067, 0.44618624142807717, 0.056349641012367994, 0.1207102046240356, 0.08690341513090635, 0.056349641012367994, 0.056349641012367994]
Timestep: 427, Trans probs: [0.10386512695012293, 0.06687681265893121, 0.4050252487418897, 0.056565427577241666, 0.1706602673806882, 0.08387626153664303, 0.056565427577241666, 0.056565427577241666]
Timestep: 428, Trans probs: [0.16453396762352654, 0.048120944673708754, 0.2621848063721693, 0.04782208390374475, 0.27692148792876126, 0.10477254169059994, 0.04782208390374475, 0.04782208390374475]
Timestep: 429, Trans probs: [0.15533808293526527, 0.04831934890127976, 0.2931533075984324, 0.04804460557408554, 0.2586561640185972, 0.10039927982416878, 0.04804460557408554, 0.04804460557408554]
Timestep: 430, Trans probs: [0.14680435847330614, 0.04857922152388521, 0.3216225300021962, 0.04832705351626308, 0.24163292055047347, 0.09637980890134969, 0.04832705351626308, 0.04832705351626308]
Timestep: 431, Trans probs: [0.13888126721520627, 0.04892724929399832, 0.3476750628625244, 0.04869631527668587, 0.2257247213192647, 0.09270275347894877, 0.04869631527668587, 0.04869631527668587]
Timestep: 432, Trans probs: [0.19542167127325183, 0.05498731533775872, 0.3141381686844426, 0.051420873209191954, 0.20956559081058243, 0.07162463426638858, 0.051420873209191954, 0.051420873209191954]
Timestep: 433, Trans probs: [0.23426748148575574, 0.054655463120968174, 0.29125290237454343, 0.051399401780756644, 0.195781080377485, 0.06984486729897775, 0.051399401780756644, 0.051399401780756644]
Timestep: 434, Trans probs: [0.18069732295675212, 0.04937586326673975, 0.32222724886159704, 0.049164947357926786, 0.2108479578589799, 0.08935676498215087, 0.049164947357926786, 0.049164947357926786]
Timestep: 435, Trans probs: [0.16983166747346537, 0.04957503143994295, 0.34881851621902304, 0.04938188678757865, 0.19744188393142773, 0.0861872405734049, 0.04938188678757865, 0.04938188678757865]
Timestep: 436, Trans probs: [0.15972481225728405, 0.049904860692810894, 0.3729064497765631, 0.04972847844009537, 0.18493882733461262, 0.08333961461844325, 0.04972847844009537, 0.04972847844009537]
Timestep: 437, Trans probs: [0.1503361682292313, 0.050362569643777555, 0.394606143433188, 0.050202001657001234, 0.17328951856456218, 0.0807995951582372, 0.050202001657001234, 0.050202001657001234]
Timestep: 438, Trans probs: [0.2184138823324579, 0.054313121446285015, 0.3218163067336317, 0.05133825290304773, 0.1832511590184158, 0.0681907717600663, 0.05133825290304773, 0.05133825290304773]
Timestep: 439, Trans probs: [0.1924292577193213, 0.0509387259197738, 0.3632414090681532, 0.05079305635056158, 0.16245980838067686, 0.07855162986039005, 0.05079305635056158, 0.05079305635056158]
Timestep: 440, Trans probs: [0.17995562472887688, 0.05123524691162554, 0.38645393932432853, 0.05110272467323267, 0.15269105237352992, 0.07635596264194099, 0.05110272467323267, 0.05110272467323267]
Timestep: 441, Trans probs: [0.1683875603721907, 0.051669774876561714, 0.40718045199537345, 0.05154960973677243, 0.14366528592144748, 0.07444809762410941, 0.05154960973677243, 0.05154960973677243]
Timestep: 442, Trans probs: [0.157688261916265, 0.052227206040732596, 0.4255696429976426, 0.052118630107186606, 0.13535030240008042, 0.0728086963237195, 0.052118630107186606, 0.052118630107186606]
