Timestep: 446, Trans probs: [0.17071425008956517, 0.056773125261517114, 0.39710640640331624, 0.05639190251622649, 0.14950747581140364, 0.0567230348855183, 0.05639190251622649, 0.05639190251622649]
Timestep: 447, Trans probs: [0.15899035640234474, 0.05670906925705677, 0.4185821796183114, 0.05636685784624063, 0.13995371644777757, 0.056664104735787736, 0.05636685784624063, 0.05636685784624063]
Timestep: 448, Trans probs: [0.1483425117363353, 0.05683800174944197, 0.4371145197407572, 0.056531847140591826, 0.13131165047658988, 0.0567977748751001, 0.056531847140591826, 0.056531847140591826]
Timestep: 449, Trans probs: [0.17403003329551076, 0.1322913229782121, 0.3195019981741149, 0.050168916567354165, 0.16633849554382232, 0.057331400306277314, 0.050168916567354165, 0.050168916567354165]
Timestep: 450, Trans probs: [0.21378969704782988, 0.12545892866856315, 0.29757759607428036, 0.04995682847691263, 0.15676138492429265, 0.05654190785429609, 0.04995682847691263, 0.04995682847691263]
Timestep: 451, Trans probs: [0.2502181953206966, 0.11920643228504946, 0.2775952663682364, 0.049727102701358654, 0.1480119048407838, 0.055786893081157744, 0.049727102701358654, 0.049727102701358654]
Timestep: 452, Trans probs: [0.19555593766789983, 0.05712465950928487, 0.3961548722959839, 0.056851711648259015, 0.12352059978015763, 0.0570887958018966, 0.056851711648259015, 0.056851711648259015]
Timestep: 453, Trans probs: [0.1811338884545978, 0.057063819768188695, 0.4177413725482959, 0.056819188205757515, 0.11657167795950771, 0.057031676652137174, 0.056819188205757515, 0.056819188205757515]
Timestep: 454, Trans probs: [0.2339821191736296, 0.11347512422773284, 0.3087308226657961, 0.04956677718329248, 0.1399709201414444, 0.05514068224151957, 0.04956677718329248, 0.04956677718329248]
Timestep: 455, Trans probs: [0.2249955220817303, 0.05718778352637945, 0.3794005339529954, 0.056969240930743716, 0.11034936930300186, 0.05715906834366179, 0.056969240930743716, 0.056969240930743716]
Timestep: 456, Trans probs: [0.16094142523844238, 0.13499097551447334, 0.33901557103713753, 0.04975373206838928, 0.12173600027830637, 0.0940548317264726, 0.04975373206838928, 0.04975373206838928]
Timestep: 457, Trans probs: [0.20753770053809797, 0.05709184644839329, 0.345967513648542, 0.056895914915447, 0.10475317747985201, 0.11396201713877362, 0.056895914915447, 0.056895914915447]
Timestep: 458, Trans probs: [0.21883637379988072, 0.10822585254648945, 0.337012333207751, 0.04956589191763244, 0.13254571711829202, 0.05468204757468964, 0.04956589191763244, 0.04956589191763244]
Timestep: 459, Trans probs: [0.24903050174227187, 0.05640172511725123, 0.31831653828562434, 0.05622407993396944, 0.09961480960252722, 0.10796418545041696, 0.05622407993396944, 0.05622407993396944]
Timestep: 460, Trans probs: [0.204683100042924, 0.10342840510098503, 0.3625934317476953, 0.04973010993452081, 0.12569121012480317, 0.05441352318002995, 0.04973010993452081, 0.04973010993452081]
Timestep: 461, Trans probs: [0.24151383270829066, 0.09905762699082682, 0.3355640460052998, 0.05005413426912149, 0.1193740113484208, 0.05432808013979739, 0.05005413426912149, 0.05005413426912149]
Timestep: 462, Trans probs: [0.19254964307725153, 0.055865364076554534, 0.40081194607778614, 0.05356000794635449, 0.1022793904715905, 0.08781363245775387, 0.05356000794635449, 0.05356000794635449]
Timestep: 463, Trans probs: [0.28622832711952123, 0.05579933719746278, 0.293460152825698, 0.05563814242332821, 0.09501077690316732, 0.102586978684166, 0.05563814242332821, 0.05563814242332821]
Timestep: 464, Trans probs: [0.15192077753992372, 0.12801607147020108, 0.36545516899179814, 0.049498308870887145, 0.11580602153455927, 0.09030703385085642, 0.049498308870887145, 0.049498308870887145]
Timestep: 465, Trans probs: [0.26429864421045657, 0.05534960053944018, 0.27085633934166475, 0.055203431891512784, 0.09090585945565552, 0.15297926077824456, 0.055203431891512784, 0.055203431891512784]
Timestep: 466, Trans probs: [0.22507786715523495, 0.09503043088961097, 0.31093575630728143, 0.05029542924876846, 0.16387256848699458, 0.054197089414572755, 0.05029542924876846, 0.05029542924876846]
Timestep: 467, Trans probs: [0.26068357074752885, 0.09125560247507382, 0.28909112493301703, 0.05026461531599239, 0.1543361227556789, 0.053839733140724204, 0.05026461531599239, 0.05026461531599239]
Timestep: 468, Trans probs: [0.17919370713278301, 0.05591726513546435, 0.42086488486470747, 0.05383804941771294, 0.09777837801970828, 0.084731616594198, 0.05383804941771294, 0.05383804941771294]
Timestep: 469, Trans probs: [0.16691603197623167, 0.05613718057738141, 0.3840869289585789, 0.054268752795957054, 0.14802322608928997, 0.08203037401064683, 0.054268752795957054, 0.054268752795957054]
Timestep: 470, Trans probs: [0.29977330471008207, 0.05464828533737619, 0.25124050067499293, 0.05451494557051476, 0.0870838543980338, 0.14370921816797064, 0.05451494557051476, 0.05451494557051476]
Timestep: 471, Trans probs: [0.2774312148522086, 0.054166661899536235, 0.28727182277456037, 0.054045213491228865, 0.08370959817191415, 0.1352850618280941, 0.054045213491228865, 0.054045213491228865]
Timestep: 472, Trans probs: [0.2569878333992715, 0.05383101755989672, 0.3196626798312184, 0.0537205070843457, 0.08071324666553596, 0.12764370129104038, 0.0537205070843457, 0.0537205070843457]
Timestep: 473, Trans probs: [0.24298176485635148, 0.0878115134827723, 0.26899876410869633, 0.05027000338629611, 0.19585367980368693, 0.05354426758960467, 0.05027000338629611, 0.05027000338629611]
Timestep: 474, Trans probs: [0.2917467043451928, 0.053665539964218655, 0.29510559916484397, 0.053565169468351624, 0.07808116800210761, 0.12070548011858208, 0.053565169468351624, 0.053565169468351624]
Timestep: 475, Trans probs: [0.26963386188387123, 0.05357915155791008, 0.32617007025346056, 0.05348806699661684, 0.07573592929741808, 0.11441678601748957, 0.05348806699661684, 0.05348806699661684]
Timestep: 476, Trans probs: [0.24932778798954913, 0.05361120608952334, 0.35407070363549237, 0.05352869569679328, 0.07368227419330456, 0.10872194100175073, 0.05352869569679328, 0.05352869569679328]
Timestep: 477, Trans probs: [0.2306445793365174, 0.05377264383192892, 0.3790003610309617, 0.053698077984110956, 0.0719111614204569, 0.10357702042780217, 0.053698077984110956, 0.053698077984110956]
Timestep: 478, Trans probs: [0.2269974473705534, 0.08460446324579873, 0.30102636875090044, 0.05015425385407086, 0.18375005550690404, 0.053158903563630816, 0.05015425385407086, 0.05015425385407086]
Timestep: 479, Trans probs: [0.2674506152709288, 0.054061483740302695, 0.3471527626328335, 0.0539942859015487, 0.07040769605892527, 0.09894458459236358, 0.0539942859015487, 0.0539942859015487]
Timestep: 480, Trans probs: [0.2466885089169904, 0.05425325274431335, 0.37275690895518687, 0.05419265343814382, 0.06899433881755436, 0.09472903025152354, 0.05419265343814382, 0.05419265343814382]
Timestep: 481, Trans probs: [0.2276563340739857, 0.054546549546537905, 0.39555624551136775, 0.05449203597640444, 0.06780724971444005, 0.09095751322445532, 0.05449203597640444, 0.05449203597640444]
Timestep: 482, Trans probs: [0.1518224830460443, 0.06369013260986585, 0.42660988836070535, 0.06369013260986585, 0.06369013260986585, 0.10311696554392122, 0.06369013260986585, 0.06369013260986585]
Timestep: 483, Trans probs: [0.2102257460627115, 0.10982919385183923, 0.3608389712144373, 0.05489014645259284, 0.06683444867110853, 0.0876012008421249, 0.05489014645259284, 0.05489014645259284]
Timestep: 484, Trans probs: [0.21216286493725062, 0.08172513667937364, 0.3301437013682722, 0.050167352574447675, 0.17254650615070893, 0.05291973314105141, 0.050167352574447675, 0.050167352574447675]
Timestep: 485, Trans probs: [0.25005574119230445, 0.1044185388535026, 0.3320220465141942, 0.05460247181822424, 0.06543298650995448, 0.0842632714753715, 0.05460247181822424, 0.05460247181822424]
Timestep: 486, Trans probs: [0.15614826249087227, 0.05591404969591622, 0.40687091726489416, 0.05422347080409319, 0.13905379453374045, 0.07934256360229729, 0.05422347080409319, 0.05422347080409319]
Timestep: 487, Trans probs: [0.23168448426026717, 0.09953311329047973, 0.3060608073951835, 0.054329954692857445, 0.1184875313245857, 0.0812441996509116, 0.054329954692857445, 0.054329954692857445]
Timestep: 488, Trans probs: [0.21593720653300913, 0.09498985227442383, 0.3376268731206933, 0.053619093905495865, 0.11233728269389667, 0.07825150366148946, 0.053619093905495865, 0.053619093905495865]
Timestep: 489, Trans probs: [0.20133176716158702, 0.090963362022153, 0.365588752322383, 0.05321119581250348, 0.10679345802054159, 0.07568907303582496, 0.05321119581250348, 0.05321119581250348]
Timestep: 490, Trans probs: [0.1983626085703657, 0.07916306130790841, 0.35650273309378716, 0.05032421515385185, 0.1621594939147126, 0.05283945765167065, 0.05032421515385185, 0.05032421515385185]
Timestep: 491, Trans probs: [0.23614687672389062, 0.07690449973049289, 0.3296201114458717, 0.05062615808518058, 0.1525319572138066, 0.05291808063039633, 0.05062615808518058, 0.05062615808518058]
Timestep: 492, Trans probs: [0.1462799820254281, 0.05592073206585542, 0.42669842764765953, 0.05439670712064927, 0.13086964198291015, 0.0770410949161989, 0.05439670712064927, 0.05439670712064927]
Timestep: 493, Trans probs: [0.24086259469790072, 0.08741042199641604, 0.33717193306871346, 0.05307624019164395, 0.10180730166094629, 0.07351902800109161, 0.05307624019164395, 0.05307624019164395]
Timestep: 494, Trans probs: [0.22383601119811772, 0.08417266905059873, 0.36441490339791305, 0.052923671422632185, 0.09727588091815212, 0.07152952116732203, 0.052923671422632185, 0.052923671422632185]
Timestep: 495, Trans probs: [0.20805729217890936, 0.0813326722779441, 0.38859129474432086, 0.052978651202696826, 0.09322197349231445, 0.06986081369842066, 0.052978651202696826, 0.052978651202696826]
Timestep: 496, Trans probs: [0.1934555959895439, 0.078859593125906, 0.40993026034836344, 0.05321929147912286, 0.08961098774104392, 0.06848568835777417, 0.05321929147912286, 0.05321929147912286]
Timestep: 497, Trans probs: [0.17997899626378028, 0.07672297989029173, 0.4286520929855095, 0.05361994539953551, 0.08641045720779923, 0.06737563745401273, 0.05361994539953551, 0.05361994539953551]
Timestep: 498, Trans probs: [0.13726667756768265, 0.05611940828387557, 0.4438476674445378, 0.05475075523862328, 0.12342739698772294, 0.07508658400031112, 0.05475075523862328, 0.05475075523862328]
Timestep: 499, Trans probs: [0.16758514344793607, 0.0748928355082841, 0.3908174941350152, 0.05415337971123277, 0.13774260563055885, 0.06650178214450735, 0.05415337971123277, 0.05415337971123277]
