Timestep: 420 State: 2 Beliefs: [0.13973172712958284, 0.05878104173503047, 0.3964893888221667, 0.09537729499948508, 0.0712708769583769, 0.04617153863997775, 0.1063385662158438, 0.08583956549953656]
Timestep: 421 State: 2 Beliefs: [0.14036889777017542, 0.06079341519942721, 0.3883556099737253, 0.09798163911893741, 0.0682356061218287, 0.046839141053868036, 0.10924221555499437, 0.08818347520704367]
Timestep: 422 State: 0 Beliefs: [0.1298653306833255, 0.05867935061593511, 0.403854836360639, 0.0973637946432033, 0.06771968700953669, 0.04633622043612978, 0.10855336507234756, 0.08762741517888296]
Timestep: 423 State: 2 Beliefs: [0.19380543099963937, 0.07822039356447216, 0.325982767798149, 0.08239414607124583, 0.09103785759577915, 0.06254134845402515, 0.09186332405256811, 0.07415473146412124]
Timestep: 424 State: 0 Beliefs: [0.1314712286543833, 0.05428839193101205, 0.416831952850348, 0.094025542868576, 0.06898419763620646, 0.044944234010850834, 0.10483146346690489, 0.0846229885817184]
Timestep: 425 State: 2 Beliefs: [0.13845395723222836, 0.11116615086901471, 0.20938045527523208, 0.11888784132408574, 0.0789153284603751, 0.1198938866129551, 0.08063697063720598, 0.14266540958890286]
Timestep: 426 State: 2 Beliefs: [0.12651215165685661, 0.05516479503595832, 0.38450518342253015, 0.10209596527212315, 0.07820871404420413, 0.04779743964688536, 0.11382938217653132, 0.09188636874491082]
Timestep: 427 State: 0 Beliefs: [0.13952959252937064, 0.05584452561760355, 0.3940202939650805, 0.09863511093894321, 0.0668113225060935, 0.04641676673011249, 0.10997078786774711, 0.08877159984504888]
Timestep: 428 State: 0 Beliefs: [0.20250356401475705, 0.07412384476236511, 0.32171040486497726, 0.0828548206978557, 0.08967137633651033, 0.062189708812929644, 0.09237694188253463, 0.07456933862807012]
Timestep: 429 State: 2 Beliefs: [0.18115164468613978, 0.06393388446326809, 0.3027759189259788, 0.0726992993012152, 0.11084427806302659, 0.07328342419889775, 0.10807239120001542, 0.08723915916145825]
Timestep: 430 State: 2 Beliefs: [0.14272042330159485, 0.05251599065348598, 0.4005697955753669, 0.09613671551932068, 0.06886933484964361, 0.04547943271091187, 0.10718526342228739, 0.08652304396738862]
Timestep: 431 State: 2 Beliefs: [0.14564355901620624, 0.05382327154252891, 0.3961350695259902, 0.09747214572967736, 0.0649796890379006, 0.045547165543122894, 0.10867416844786415, 0.08772493115670962]
Timestep: 432 State: 2 Beliefs: [0.1349430981695737, 0.052777839968419074, 0.41027833748115555, 0.09694266048354849, 0.06454195608904928, 0.045183881460805556, 0.10808383191225479, 0.08724839443519362]
Timestep: 433 State: 0 Beliefs: [0.1271099248034415, 0.05185996917192568, 0.42290009504464793, 0.0960914073075093, 0.06371074538783979, 0.0447108435605499, 0.10713474814732753, 0.08648226657675837]
Timestep: 434 State: 2 Beliefs: [0.1281536276830959, 0.10280384852471057, 0.227295287723997, 0.12006189370965578, 0.07719214997581614, 0.11898563550197984, 0.08143328442915783, 0.14407427245158694]
Timestep: 435 State: 2 Beliefs: [0.12298290818566149, 0.0526791087246851, 0.39474136412357497, 0.1016756937500492, 0.07592542199048308, 0.047126568057536566, 0.11336081079296527, 0.09150812437504427]
Timestep: 436 State: 0 Beliefs: [0.1285896410479105, 0.05145598679757065, 0.4163732507105994, 0.09746992128769627, 0.0644367262375474, 0.045279856398690865, 0.10867168836105838, 0.08772292915892665]
Timestep: 437 State: 2 Beliefs: [0.12944885518040938, 0.10142160659804295, 0.22555251875267954, 0.12063240479333456, 0.07717427993561302, 0.11919120921504861, 0.08182023977287041, 0.14475888575200146]
Timestep: 438 State: 2 Beliefs: [0.12355590191793621, 0.05230748717501625, 0.3939809886360896, 0.10191351430687016, 0.07575118885330624, 0.04714279326858057, 0.11362596296601792, 0.09172216287618315]
Timestep: 439 State: 2 Beliefs: [0.13027329820543956, 0.0508922725449513, 0.4144417264475571, 0.09777185627016172, 0.06431484645111712, 0.045303006103581546, 0.10900832333404598, 0.08799467064314555]
Timestep: 440 State: 2 Beliefs: [0.12280971168022675, 0.04986214669791291, 0.4301990988342796, 0.09613639692533399, 0.06286839941022647, 0.0444165810054519, 0.10718490821376789, 0.08652275723280058]
Timestep: 441 State: 2 Beliefs: [0.15950619132021596, 0.06769448472003985, 0.3800175820146337, 0.08189977881710483, 0.08538243550499468, 0.06047758523033703, 0.09131214145727956, 0.07370980093539435]
Timestep: 442 State: 2 Beliefs: [0.10756474326860259, 0.047048026442791296, 0.463075448527715, 0.09174368151018086, 0.06305795649893674, 0.04265347205215536, 0.10228735834045537, 0.08256931335916277]
Timestep: 443 State: 2 Beliefs: [0.10385423501397428, 0.04798006790113482, 0.46249288130245486, 0.09353915327305476, 0.06054314810424532, 0.043116101093756916, 0.1042891753656297, 0.0841852379457493]
Timestep: 444 State: 2 Beliefs: [0.09865734052659805, 0.047963412305682004, 0.4663871931372974, 0.0938947074247996, 0.06068729604847211, 0.043219222163897814, 0.10468559171093328, 0.08450523668231963]
Timestep: 445 State: 2 Beliefs: [0.09422533710473648, 0.04784765556502854, 0.4706916260631469, 0.0939808292575687, 0.06065821349783459, 0.04323198105240438, 0.10478161112746838, 0.08458274633181184]
Timestep: 446 State: 2 Beliefs: [0.09042047426208162, 0.04775856268521659, 0.47431112604438214, 0.09407485569474916, 0.06063076023199619, 0.04325040736827349, 0.1048864435880263, 0.08466737012527425]
Timestep: 447 State: 2 Beliefs: [0.08718451143003571, 0.04771497602015975, 0.4770832777934938, 0.09422248705942374, 0.06064703797933446, 0.043296429821698554, 0.10505104154237242, 0.08480023835348136]
Timestep: 448 State: 4 Beliefs: [0.08446068032089542, 0.04771074809210595, 0.47910201450945716, 0.09441539248358108, 0.060704791330704756, 0.04336640333365203, 0.10526611669438068, 0.08497385323522297]
Timestep: 449 State: 2 Beliefs: [0.10454928111566056, 0.06072232995746078, 0.34502474456106347, 0.07523918397969126, 0.13863117560972557, 0.07369816363692933, 0.11184810036383953, 0.09028702077562949]
Timestep: 450 State: 2 Beliefs: [0.11945420530101888, 0.06670827966919492, 0.38883618248673096, 0.08285186072735948, 0.11338173912878022, 0.06182741629596739, 0.09237364173632466, 0.07456667465462352]
Timestep: 451 State: 5 Beliefs: [0.08378968108503093, 0.04685192357207032, 0.46698155005751235, 0.09311593334687578, 0.07839836206345066, 0.043240893131355096, 0.10381731673151673, 0.0838043400121882]
Timestep: 452 State: 2 Beliefs: [0.07232278550277325, 0.09522811630396774, 0.2400106534955868, 0.11829332180618754, 0.09225074480499956, 0.15970866060703717, 0.08023373131202285, 0.14195198616742502]
Timestep: 453 State: 1 Beliefs: [0.08901937992057413, 0.050914941166914765, 0.41429416531187263, 0.101512378091049, 0.08422891700967404, 0.055490352197055545, 0.11317872602091583, 0.0913611402819441]
Timestep: 454 State: 2 Beliefs: [0.07155025105266737, 0.1267305107792853, 0.22187455529537553, 0.11851893865732549, 0.08894920275874607, 0.14976705667414564, 0.08038675839366424, 0.14222272638879055]
Timestep: 455 State: 4 Beliefs: [0.0898404504473622, 0.05985804078765715, 0.40704073038460914, 0.1017154171245197, 0.08272799567496497, 0.05386839077775014, 0.11340509939106896, 0.09154387541206772]
Timestep: 456 State: 2 Beliefs: [0.09924852553985208, 0.07825056435472065, 0.30071058411781587, 0.07551286653889033, 0.15060386967202627, 0.09280320206027286, 0.1122549478697534, 0.0906154398466684]
Timestep: 457 State: 2 Beliefs: [0.08370489602696296, 0.05913938175828421, 0.4232400609126029, 0.09675671073423114, 0.08874235707163272, 0.05345904201686539, 0.10787651181861292, 0.08708103966080803]
Timestep: 458 State: 2 Beliefs: [0.07901874950392683, 0.06204012591698447, 0.4222253255033908, 0.09699494218076911, 0.08908495062689409, 0.05519833620230594, 0.10814212210303659, 0.0872954479626922]
Timestep: 459 State: 2 Beliefs: [0.07752486824802149, 0.05960846721984694, 0.43644736468561907, 0.09556536579587518, 0.08510537985969287, 0.05319147385597192, 0.10654825111868471, 0.08600882921628766]
Timestep: 460 State: 5 Beliefs: [0.07558781908417746, 0.05770641275072468, 0.44957960744287156, 0.09418495982287922, 0.0815912585488437, 0.051574277035746886, 0.10500920147416533, 0.0847664638405913]
Timestep: 461 State: 2 Beliefs: [0.066016719011576, 0.10954728031956412, 0.23444459222192915, 0.11390488725787354, 0.09327143398132477, 0.1688719946190306, 0.07725722787925336, 0.13668586470944824]
Timestep: 462 State: 0 Beliefs: [0.08388996935108614, 0.05441837979279383, 0.4237709478999552, 0.09880783956401695, 0.08292986747494967, 0.05709257291507442, 0.11016336739450842, 0.08892705560761524]
Timestep: 463 State: 2 Beliefs: [0.13030093793087405, 0.07710139670174021, 0.3508240394539838, 0.08263498291023498, 0.10626779714951747, 0.08636752207929554, 0.09213183915514257, 0.07437148461921148]
Timestep: 464 State: 2 Beliefs: [0.09354577162277482, 0.05308189893496588, 0.4383730921025037, 0.09297965968533448, 0.07632870261595145, 0.058343799553094114, 0.10366538176857441, 0.08368169371680104]
Timestep: 465 State: 4 Beliefs: [0.09118144119689868, 0.05444066305809437, 0.4353529255421678, 0.09414717839585698, 0.07480625442158076, 0.060371998826585095, 0.10496707800254501, 0.08473246055627127]
Timestep: 466 State: 2 Beliefs: [0.10879250289925367, 0.06564474724450972, 0.316412871172658, 0.07213494235066979, 0.14797654670302246, 0.09524302212062438, 0.10723343668845838, 0.08656193082080375]
Timestep: 467 State: 4 Beliefs: [0.08760703160914814, 0.0513869615354041, 0.43948800425975265, 0.09340000251204855, 0.08572159740521129, 0.05420236776609864, 0.10413403265149293, 0.08406000226084369]
Timestep: 468 State: 2 Beliefs: [0.10527660517701494, 0.06445907194174032, 0.3042451042553767, 0.07164773272719477, 0.16963404129837742, 0.09225099846753386, 0.10650916686012832, 0.0859772792726337]
Timestep: 469 State: 5 Beliefs: [0.11691788317542368, 0.0695089626530857, 0.3711617561081276, 0.07998569864699247, 0.1291583098305408, 0.07210217589412853, 0.08917808490940801, 0.07198712878229321]
Timestep: 470 State: 2 Beliefs: [0.07487461749117941, 0.09736637231245365, 0.23081742907309358, 0.11100819111185989, 0.1115943177946001, 0.16583673065018967, 0.07529251223239193, 0.13320982933423187]
Timestep: 471 State: 2 Beliefs: [0.0871498594230525, 0.052018895510055216, 0.4134644921163921, 0.09850980145219893, 0.09149136955036065, 0.05887568349948012, 0.10983107714148148, 0.08865882130697905]
Timestep: 472 State: 2 Beliefs: [0.08353160788823295, 0.05245034204183745, 0.4138257573554034, 0.09592430435883849, 0.09479140553223928, 0.06619626807056476, 0.10694844082992888, 0.08633187392295463]
Timestep: 473 State: 1 Beliefs: [0.08093728295848478, 0.05098176379293655, 0.4316605457693857, 0.09403189985229257, 0.09017045863825397, 0.06275078809223592, 0.10483855102934708, 0.0846287098670633]
Timestep: 474 State: 4 Beliefs: [0.06940379870265642, 0.12502773998808286, 0.2254798179327183, 0.11200377709709045, 0.10179649603883824, 0.15591605847564402, 0.07596777924846133, 0.1344045325165085]
Timestep: 475 State: 2 Beliefs: [0.10348187191851213, 0.07145839383382427, 0.3155712309894787, 0.07460968254927451, 0.1461252133382094, 0.08830968410399337, 0.11091230420757822, 0.08953161905912942]
Timestep: 476 State: 2 Beliefs: [0.08005641820665595, 0.060479261064598284, 0.4338163158823922, 0.09399204028831536, 0.08575160202400664, 0.056517415684440984, 0.10479411059010682, 0.08459283625948383]
Timestep: 477 State: 4 Beliefs: [0.07796457256494557, 0.06350633671939929, 0.4305363867915226, 0.09351021719907104, 0.08687284323204154, 0.05919353421130971, 0.10425691380254637, 0.08415919547916394]
Timestep: 478 State: 0 Beliefs: [0.06768183921328476, 0.11835343877077002, 0.22613112399987104, 0.1122986777706382, 0.11778839492940166, 0.14682031315553112, 0.07616779883573722, 0.13475841332476585]
Timestep: 479 State: 5 Beliefs: [0.10773243849062865, 0.06916983690722675, 0.30955536151185364, 0.07464649354970926, 0.15326326625116163, 0.08508978479766387, 0.11096702623210511, 0.08957579225965111]
Timestep: 480 State: 2 Beliefs: [0.07515104021428753, 0.11159826167906016, 0.22807010102854527, 0.11383933042793634, 0.10894585220033996, 0.14857545468953295, 0.07721276324677422, 0.1366071965135236]
Timestep: 481 State: 0 Beliefs: [0.08770139776103827, 0.05753853934940121, 0.4059010759196494, 0.0992912022024944, 0.09367084965901828, 0.0558325724615813, 0.11070228066457212, 0.08936208198224496]
Timestep: 482 State: 2 Beliefs: [0.08560161662828707, 0.1155032997239065, 0.2085765570009999, 0.11427795973771697, 0.11032881640592461, 0.1510679304740618, 0.07751026834384282, 0.13713355168526037]
Timestep: 483 State: 2 Beliefs: [0.09630526287540413, 0.05622064167248777, 0.402464241395703, 0.09951936116621499, 0.09050907886902226, 0.05445732808924215, 0.11095666088233222, 0.08956742504959347]
Timestep: 484 State: 2 Beliefs: [0.09523726781762333, 0.05913098583459599, 0.4082407957425582, 0.09561396061070075, 0.09132898159738444, 0.0577930131367701, 0.10660243071073651, 0.08605256454963067]
Timestep: 485 State: 5 Beliefs: [0.09202227068175792, 0.057000795205097946, 0.4254641123294204, 0.09361055660689903, 0.08757847114120357, 0.05570550833515298, 0.10436878475425906, 0.08424950094620913]
Timestep: 486 State: 2 Beliefs: [0.07839677854930935, 0.1072369145257432, 0.22244095311090403, 0.11140581781758052, 0.09906915064073646, 0.17220119710705337, 0.07556220686757636, 0.13368698138109664]
Timestep: 487 State: 0 Beliefs: [0.09056390675894245, 0.05395351337501982, 0.4167378686674357, 0.09802274141638483, 0.08453493943008764, 0.058678521528070494, 0.10928804154931264, 0.08822046727474635]
Timestep: 488 State: 2 Beliefs: [0.1043188795490375, 0.12077675207642909, 0.24206810216915464, 0.12827748991865134, 0.0816813778050811, 0.14217345616145935, 0.0652542013934009, 0.11544974092678621]
Timestep: 489 State: 0 Beliefs: [0.09991155699189337, 0.053557496855408275, 0.410680606296423, 0.09741426058128995, 0.08368592939508139, 0.058467684529543616, 0.10860963082719939, 0.08767283452316096]
Timestep: 490 State: 0 Beliefs: [0.14428457065938052, 0.06662307451711784, 0.29142297417051577, 0.0719246343754899, 0.12994414328370477, 0.10257024198501252, 0.10692079975819098, 0.08630956125058788]
Timestep: 491 State: 4 Beliefs: [0.1035151150481789, 0.10125550934092002, 0.2249840108495922, 0.11379121477917771, 0.09131353967256131, 0.15141102428954917, 0.07718012828500749, 0.13654945773501323]
Timestep: 492 State: 0 Beliefs: [0.09661168769880729, 0.10289929755471484, 0.21292433823672835, 0.11882238436095467, 0.10058585366472646, 0.14497700351044904, 0.0805925737404736, 0.1425868612331456]
Timestep: 493 State: 0 Beliefs: [0.1381841372533327, 0.06541432699916412, 0.2867786328175327, 0.07590739146838515, 0.13848421352151621, 0.09130099250261642, 0.11284143567539046, 0.09108886976206217]
Timestep: 494 State: 4 Beliefs: [0.127144393265436, 0.1152461861945717, 0.2359128466668199, 0.12980771842033625, 0.08232099609165187, 0.12670829080384108, 0.06603262197904061, 0.11682694657830262]
Timestep: 495 State: 2 Beliefs: [0.10503783830791193, 0.10228567979700347, 0.20319172598041946, 0.11752496648792, 0.10660535119634305, 0.14461189247917858, 0.07971258596571966, 0.141029959785504]
Timestep: 496 State: 0 Beliefs: [0.11648159531735656, 0.05410993697695842, 0.37996829479746863, 0.10075487919953424, 0.08956213752354455, 0.05610959361891191, 0.1123341712866449, 0.09067939127958081]
Timestep: 497 State: 4 Beliefs: [0.13770565043240804, 0.11769754796591601, 0.2152681623442173, 0.13003093344046798, 0.08578317767882926, 0.1303405175524587, 0.06614617048928154, 0.11702784009642117]
Timestep: 498 State: 2 Beliefs: [0.10802097132339332, 0.1010659467847079, 0.20044438558725286, 0.11778938248940074, 0.11129780517966403, 0.1401423206554892, 0.07989192899281095, 0.1413472589872809]
Timestep: 499 State: 2 Beliefs: [0.12044149897191775, 0.05376311278920521, 0.3745068811082565, 0.10085503251512831, 0.09216751962982837, 0.055050590962643906, 0.11244583475940426, 0.09076952926361548]
