Timestep: 296, Trans probs: [0.18354908078933133, 0.065350644408927, 0.40584761597317515, 0.06509709409062416, 0.08136605855172065, 0.0685953180049735, 0.06509709409062416, 0.06509709409062416]
Timestep: 297, Trans probs: [0.21553007230318788, 0.06604593105654631, 0.3297855947789873, 0.060644531953692786, 0.10215685443189663, 0.10454795156830365, 0.060644531953692786, 0.060644531953692786]
Timestep: 298, Trans probs: [0.23240177198568332, 0.06599881667826846, 0.3558571248862281, 0.06578297432886013, 0.07963242060535673, 0.06876094285788299, 0.06578297432886013, 0.06578297432886013]
Timestep: 299, Trans probs: [0.15930760659540177, 0.06704828843637119, 0.35730173516161545, 0.06704828843637119, 0.14814921606112677, 0.06704828843637119, 0.06704828843637119, 0.06704828843637119]
Timestep: 300, Trans probs: [0.20896322986551416, 0.06610767786625711, 0.3149486226927565, 0.06592237900595395, 0.0778120133520383, 0.1344013192055721, 0.06592237900595395, 0.06592237900595395]
Timestep: 301, Trans probs: [0.1583488538215177, 0.06544296427809275, 0.4230570015841856, 0.06544296427809275, 0.08944544987187715, 0.0673768376100485, 0.06544296427809275, 0.06544296427809275]
Timestep: 302, Trans probs: [0.19050343362524458, 0.06521945543266248, 0.283452370210989, 0.06505694877437417, 0.14054107849681785, 0.12511281591116358, 0.06505694877437417, 0.06505694877437417]
Timestep: 303, Trans probs: [0.17539198938605, 0.06379355354731045, 0.32183633832116215, 0.06364879849450969, 0.13088733074102157, 0.11714439252092677, 0.06364879849450969, 0.06364879849450969]
Timestep: 304, Trans probs: [0.1616896068716184, 0.0630250300116679, 0.3540586318657871, 0.062897051550988, 0.12234287875211915, 0.11019269784584339, 0.062897051550988, 0.062897051550988]
Timestep: 305, Trans probs: [0.19707117363847787, 0.06552350068701845, 0.35838748887734645, 0.06077021062737177, 0.09730150669180272, 0.09940569822323923, 0.06077021062737177, 0.06077021062737177]
Timestep: 306, Trans probs: [0.1450050501519169, 0.0662150100277127, 0.435709225354416, 0.0662150100277127, 0.08657062808711426, 0.06785505629570203, 0.0662150100277127, 0.0662150100277127]
Timestep: 307, Trans probs: [0.18034602937794672, 0.06536126220221013, 0.321351328318001, 0.06120644943688743, 0.15434461213294046, 0.09497741965823937, 0.06120644943688743, 0.06120644943688743]
Timestep: 308, Trans probs: [0.21203775563254448, 0.06280998270856107, 0.31804997636815735, 0.06269774404854245, 0.11483245447799871, 0.10417659866711107, 0.06269774404854245, 0.06269774404854245]
Timestep: 309, Trans probs: [0.19389267067635843, 0.06241887619758995, 0.3496123594901385, 0.062319990834425146, 0.10825211238196071, 0.09886400875067697, 0.062319990834425146, 0.062319990834425146]
Timestep: 310, Trans probs: [0.1774816011145769, 0.06244980704850162, 0.3760904068890125, 0.06236328820437136, 0.10255117787334489, 0.09433714246144992, 0.06236328820437136, 0.06236328820437136]
Timestep: 311, Trans probs: [0.1663539763964113, 0.06461345863878648, 0.35205512048069976, 0.06093720819003037, 0.1433474711182305, 0.09081834879578092, 0.06093720819003037, 0.06093720819003037]
Timestep: 312, Trans probs: [0.22549177656228292, 0.06282506098312396, 0.3352538004515825, 0.06274991057320044, 0.09765717745760019, 0.09052245282580912, 0.06274991057320044, 0.06274991057320044]
Timestep: 313, Trans probs: [0.20053157942841657, 0.06703810726673336, 0.3786875602610595, 0.06703810726673336, 0.08420702891809068, 0.06842140232549994, 0.06703810726673336, 0.06703810726673336]
Timestep: 314, Trans probs: [0.2048615332906972, 0.06287947498241155, 0.30066624675282017, 0.06281388067907996, 0.15609622925903102, 0.08705487367780022, 0.06281388067907996, 0.06281388067907996]
Timestep: 315, Trans probs: [0.18782401740586843, 0.06230001148199387, 0.3347654117754165, 0.06224202063569913, 0.14471141300299797, 0.08367308442662597, 0.06224202063569913, 0.06224202063569913]
Timestep: 316, Trans probs: [0.1724152454299897, 0.0621651400790729, 0.363590853216418, 0.06211420562341777, 0.1345486306547133, 0.0809375137495529, 0.06211420562341777, 0.06211420562341777]
Timestep: 317, Trans probs: [0.15855487167298724, 0.0624071905191766, 0.387639400898948, 0.06236277124368943, 0.12553189004227466, 0.07877833313554501, 0.06236277124368943, 0.06236277124368943]
Timestep: 318, Trans probs: [0.1461865918595312, 0.06294674360295885, 0.40742479468600196, 0.06290828761830224, 0.1175969478147341, 0.07712005918186714, 0.06290828761830224, 0.06290828761830224]
Timestep: 319, Trans probs: [0.1352519990361789, 0.06370363379585296, 0.4234684746877138, 0.06367057916044076, 0.1106779237939581, 0.07588623120497383, 0.06367057916044076, 0.06367057916044076]
Timestep: 320, Trans probs: [0.1812407718901382, 0.06703255526453743, 0.4006918426266334, 0.06703255526453743, 0.08172115307710526, 0.06821601134797341, 0.06703255526453743, 0.06703255526453743]
Timestep: 321, Trans probs: [0.1256795839264347, 0.06460333535153782, 0.3717114960623166, 0.06457511873020473, 0.16927739139382156, 0.07500283707527519, 0.06457511873020473, 0.06457511873020473]
Timestep: 322, Trans probs: [0.11751923848770633, 0.06458267015495604, 0.39532049592615615, 0.06455821398519822, 0.15530673146585233, 0.07359622200973459, 0.06455821398519822, 0.06455821398519822]
Timestep: 323, Trans probs: [0.11045291669988029, 0.06490754238480516, 0.41435306454225795, 0.06488650087340737, 0.14296438403376058, 0.07266258971907387, 0.06488650087340737, 0.06488650087340737]
Timestep: 324, Trans probs: [0.15368657993244145, 0.06432273093030713, 0.377890992890617, 0.06109369399165788, 0.13347880127100373, 0.08733981300065725, 0.06109369399165788, 0.06109369399165788]
Timestep: 325, Trans probs: [0.16984981035712393, 0.06547841032660272, 0.36402163453948744, 0.06546043384598788, 0.13216503155980813, 0.07210381167901418, 0.06546043384598788, 0.06546043384598788]
Timestep: 326, Trans probs: [0.1644314527193441, 0.0672797971452148, 0.41838814115564293, 0.0672797971452148, 0.07977470896256315, 0.06828650858159063, 0.0672797971452148, 0.0672797971452148]
Timestep: 327, Trans probs: [0.14230614925937177, 0.06440951581988495, 0.3993353659667453, 0.0615948305799227, 0.1246914432614385, 0.08447303395279154, 0.0615948305799227, 0.0615948305799227]
Timestep: 328, Trans probs: [0.15575861329291588, 0.06521370813836531, 0.32420772290663086, 0.06519811307370384, 0.18826420024379906, 0.07096141619717738, 0.06519811307370384, 0.06519811307370384]
Timestep: 329, Trans probs: [0.14387650234325017, 0.06455885316386537, 0.3559836951320669, 0.0645451918334389, 0.17235150861488205, 0.06959386524561878, 0.0645451918334389, 0.0645451918334389]
Timestep: 330, Trans probs: [0.13217645698211578, 0.06479079729051215, 0.4168793756280522, 0.06235591129680077, 0.11693858941924512, 0.08214704678967238, 0.06235591129680077, 0.06235591129680077]
Timestep: 331, Trans probs: [0.18654635577301812, 0.06538680136645264, 0.36772268144698966, 0.06329598262055522, 0.11016572802729621, 0.08029048552457775, 0.06329598262055522, 0.06329598262055522]
Timestep: 332, Trans probs: [0.19774041901423478, 0.06437775558993686, 0.3178822313309217, 0.06436587187959736, 0.15814436939089835, 0.06875760903521624, 0.06436587187959736, 0.06436587187959736]
Timestep: 333, Trans probs: [0.17051398524403494, 0.06529501323795212, 0.39133278719558345, 0.06347927695391001, 0.10418251702473082, 0.07823786643596858, 0.06347927695391001, 0.06347927695391001]
Timestep: 334, Trans probs: [0.2446511320666884, 0.06386486836414759, 0.28613651230760806, 0.06385444877756798, 0.14607903572995773, 0.06770510519889429, 0.06385444877756798, 0.06385444877756798]
Timestep: 335, Trans probs: [0.1562507080426328, 0.06552336594059176, 0.41061422021714655, 0.06395770792409018, 0.09905496002757372, 0.07668362199978468, 0.06395770792409018, 0.06395770792409018]
Timestep: 336, Trans probs: [0.2855283015920652, 0.06339352145053027, 0.2585726987540561, 0.06338437189685635, 0.1355866868244948, 0.06676567568828458, 0.06338437189685635, 0.06338437189685635]
Timestep: 337, Trans probs: [0.25776917639862523, 0.06312865172903426, 0.2972705800679062, 0.06312063464172155, 0.12638626306299033, 0.06608342481627923, 0.06312063464172155, 0.06312063464172155]
Timestep: 338, Trans probs: [0.23315589574103124, 0.06304655773366427, 0.3307183584155192, 0.0630395510662818, 0.11833160387815686, 0.06562893103278308, 0.0630395510662818, 0.0630395510662818]
Timestep: 339, Trans probs: [0.14367886371858343, 0.06598919252808047, 0.426138435651274, 0.06464852218901136, 0.0947022404225193, 0.07554570111250873, 0.06464852218901136, 0.06464852218901136]
Timestep: 340, Trans probs: [0.2743995689288008, 0.06319351516536628, 0.29610497744774494, 0.06318741839633188, 0.11129914641625445, 0.06544053685283799, 0.06318741839633188, 0.06318741839633188]
Timestep: 341, Trans probs: [0.24714072328088782, 0.06328769544391519, 0.32931748035969255, 0.06328238825964169, 0.10516322791038031, 0.06524370822619907, 0.06328238825964169, 0.06328238825964169]
Timestep: 342, Trans probs: [0.22299835698201376, 0.06353254089049899, 0.35780270378736384, 0.06352793767845905, 0.0998534872333185, 0.06522909807142789, 0.06352793767845905, 0.06352793767845905]
Timestep: 343, Trans probs: [0.20160100471730125, 0.06394728577647199, 0.3819098184543524, 0.06394331220224835, 0.0953001704390392, 0.0654117840060901, 0.06394331220224835, 0.06394331220224835]
Timestep: 344, Trans probs: [0.21760164432911436, 0.0677083984229026, 0.3647263497083189, 0.0677083984229026, 0.07827839247969587, 0.06856001979126027, 0.0677083984229026, 0.0677083984229026]
Timestep: 345, Trans probs: [0.18270302304624314, 0.06451769793400682, 0.33751072411006355, 0.06451428634320423, 0.15595062400277307, 0.06577507187730079, 0.06451428634320423, 0.06451428634320423]
Timestep: 346, Trans probs: [0.13270484393560186, 0.06661709407992018, 0.43845946252205326, 0.06547663506330173, 0.09104222933617351, 0.07474646493634586, 0.06547663506330173, 0.06547663506330173]
Timestep: 347, Trans probs: [0.23152525466869323, 0.06418679500747139, 0.30246086123180965, 0.064183817299124, 0.14399137971193232, 0.06528425748272149, 0.064183817299124, 0.064183817299124]
Timestep: 348, Trans probs: [0.21034100499614894, 0.06376089138521078, 0.33623532833301034, 0.06375828306176415, 0.13366571252636295, 0.06472221357397466, 0.06375828306176415, 0.06375828306176415]
Timestep: 349, Trans probs: [0.19581227192622497, 0.06752624269116995, 0.3892550903868261, 0.06752624269116995, 0.07657256468110521, 0.06825510224116386, 0.06752624269116995, 0.06752624269116995]
Timestep: 350, Trans probs: [0.14645222783927916, 0.06643228806591606, 0.3846121913258826, 0.06643228806591606, 0.1367741405052579, 0.06643228806591606, 0.06643228806591606, 0.06643228806591606]
Timestep: 351, Trans probs: [0.19139227706140893, 0.0636855033192962, 0.3010767183524764, 0.06368323083796133, 0.18827276102035173, 0.0645230477325827, 0.06368323083796133, 0.06368323083796133]
Timestep: 352, Trans probs: [0.12321695214457527, 0.06734203955133751, 0.4480997549658811, 0.0663778207965928, 0.0879926487868074, 0.07421514216162028, 0.0663778207965928, 0.0663778207965928]
Timestep: 353, Trans probs: [0.23866023822686352, 0.06320591766059432, 0.27186563198732966, 0.06320392021807697, 0.1727143575454489, 0.0639420939255327, 0.06320392021807697, 0.06320392021807697]
Timestep: 354, Trans probs: [0.17683524988015947, 0.06761659093415905, 0.3415263338663198, 0.06761659093415905, 0.07531834273071757, 0.13585370978616693, 0.06761659093415905, 0.06761659093415905]
Timestep: 355, Trans probs: [0.21723522486357433, 0.0627468840023969, 0.24647272766852213, 0.06274512524502078, 0.22191469712142373, 0.0633950906090205, 0.06274512524502078, 0.06274512524502078]
Timestep: 356, Trans probs: [0.19869080412597606, 0.062233825366379864, 0.2867480753412912, 0.062232271885278446, 0.20282410404321236, 0.06280637546730528, 0.062232271885278446, 0.062232271885278446]
Timestep: 357, Trans probs: [0.11508836916449107, 0.06811074545345902, 0.4555382494648622, 0.06730006488622, 0.08547303749192346, 0.07388940376660424, 0.06730006488622, 0.06730006488622]
Timestep: 358, Trans probs: [0.17638624662502972, 0.06888182864751607, 0.3929980114316516, 0.06820362514314365, 0.08340686820104465, 0.07371616966532701, 0.06820362514314365, 0.06820362514314365]
Timestep: 359, Trans probs: [0.2283756924281953, 0.06860986546788764, 0.34518170153504696, 0.06803114709961543, 0.08100423844784779, 0.07273506082217589, 0.06803114709961543, 0.06803114709961543]
Timestep: 360, Trans probs: [0.2441262497000105, 0.061975711799520265, 0.25970299814858744, 0.0619743436654147, 0.185792058837339, 0.062479950518298764, 0.0619743436654147, 0.0619743436654147]
Timestep: 361, Trans probs: [0.16185185835870947, 0.0666495971011616, 0.37205717895754875, 0.0666495971011616, 0.07336295719688729, 0.12612961708220802, 0.0666495971011616, 0.0666495971011616]
Timestep: 362, Trans probs: [0.22230753435821748, 0.061722163954257794, 0.23604012031780738, 0.061720957796292865, 0.2326006031410013, 0.06216670483983728, 0.061720957796292865, 0.061720957796292865]
Timestep: 363, Trans probs: [0.14858504090204291, 0.06625935986616828, 0.3966184043168066, 0.06625935986616828, 0.07206470455671642, 0.11769441075976093, 0.06625935986616828, 0.06625935986616828]
Timestep: 364, Trans probs: [0.13695128967855774, 0.06630417446750149, 0.34979910801258113, 0.06630417446750149, 0.13759015837808947, 0.11044274606076565, 0.06630417446750149, 0.06630417446750149]
Timestep: 365, Trans probs: [0.20551609655771425, 0.06803272848237495, 0.37356595446653096, 0.06753472367151575, 0.07869846454676029, 0.07158258493207237, 0.06753472367151575, 0.06753472367151575]
Timestep: 366, Trans probs: [0.13517826466474112, 0.06629881895057035, 0.40648006565610817, 0.06629881895057035, 0.1268475749262989, 0.06629881895057035, 0.06629881895057035, 0.06629881895057035]
Timestep: 367, Trans probs: [0.19269902120045246, 0.0654049124603683, 0.313755797476132, 0.0654049124603683, 0.12785377873119652, 0.10407175275074589, 0.0654049124603683, 0.0654049124603683]
Timestep: 368, Trans probs: [0.20327682492728733, 0.061426407748496725, 0.21540727642739108, 0.06142534230891105, 0.27379437842090953, 0.06181908554918214, 0.06142534230891105, 0.06142534230891105]
Timestep: 369, Trans probs: [0.17669080752068708, 0.0643680054456314, 0.3478778673282247, 0.0643680054456314, 0.11947213960687761, 0.09848716376168498, 0.0643680054456314, 0.0643680054456314]
Timestep: 370, Trans probs: [0.18636003304542328, 0.0612837916066812, 0.1970560275357009, 0.06128285215805984, 0.30982155708797066, 0.061630034250044444, 0.06128285215805984, 0.06128285215805984]
Timestep: 371, Trans probs: [0.17121433661742155, 0.061373355842317144, 0.24198000647322462, 0.061372530825857016, 0.27963728515528846, 0.06167742343417718, 0.061372530825857016, 0.061372530825857016]
Timestep: 372, Trans probs: [0.15798585162350168, 0.06135718041215667, 0.28159587134071795, 0.061356454633456334, 0.2533670597308923, 0.06162467299236247, 0.061356454633456334, 0.061356454633456334]
Timestep: 373, Trans probs: [0.1854796003482844, 0.06782369988674919, 0.32929377679368543, 0.06739751593973017, 0.07695125326507975, 0.13825912188701073, 0.06739751593973017, 0.06739751593973017]
Timestep: 374, Trans probs: [0.2077188966527474, 0.0614297360643481, 0.2548450931481395, 0.06142909867976369, 0.23005432793542527, 0.06166465016004871, 0.06142909867976369, 0.06142909867976369]
Timestep: 375, Trans probs: [0.19035759221246726, 0.06123528960840472, 0.29318831294793996, 0.06123472702013877, 0.21007198735476107, 0.06144263681601061, 0.06123472702013877, 0.06123472702013877]
Timestep: 376, Trans probs: [0.1696078844710955, 0.06669964182972406, 0.36172245462994923, 0.06632687819562118, 0.07468309590295512, 0.12830628857941254, 0.06632687819562118, 0.06632687819562118]
Timestep: 377, Trans probs: [0.23609246370518128, 0.06123534013851386, 0.26534439396760484, 0.06123484508414033, 0.19220546984269202, 0.061417797093587, 0.06123484508414033, 0.06123484508414033]
Timestep: 378, Trans probs: [0.1554797438857018, 0.0661749286144915, 0.3880501542609226, 0.0658514405572773, 0.07310305091972523, 0.1196378006473271, 0.0658514405572773, 0.0658514405572773]
Timestep: 379, Trans probs: [0.27644317053799405, 0.06113783073932017, 0.24109660423860513, 0.06113739426001558, 0.176611512403347, 0.06129869930068674, 0.06113739426001558, 0.06113739426001558]
Timestep: 380, Trans probs: [0.14301778194517736, 0.06611412598795627, 0.4091282615096609, 0.0658355585424863, 0.0720801865253773, 0.11215296840436931, 0.0658355585424863, 0.0658355585424863]
Timestep: 381, Trans probs: [0.3118050900624999, 0.061143758825033534, 0.21954865050236647, 0.06114337462338768, 0.1627870167773649, 0.061285359962572186, 0.06114337462338768, 0.06114337462338768]
Timestep: 382, Trans probs: [0.12538301190723447, 0.0665204830251065, 0.3572302622886675, 0.0665204830251065, 0.18478431067856554, 0.0665204830251065, 0.0665204830251065, 0.0665204830251065]
Timestep: 383, Trans probs: [0.1622622358987426, 0.06392808825990091, 0.3760577891968218, 0.06392808825990091, 0.11216956696252202, 0.09379805490230995, 0.06392808825990091, 0.06392808825990091]
Timestep: 384, Trans probs: [0.28113161099264844, 0.06134045395648149, 0.20023700513200537, 0.061340117071155525, 0.15046584541586142, 0.1228047332895368, 0.061340117071155525, 0.061340117071155525]
Timestep: 385, Trans probs: [0.2567670682632226, 0.060609445493356714, 0.2451799801146796, 0.06060914483237664, 0.14015143049791667, 0.11546464113369444, 0.06060914483237664, 0.06060914483237664]
Timestep: 386, Trans probs: [0.2349507678747936, 0.060088893807937034, 0.28471025161870434, 0.060088625788057445, 0.13099544522558532, 0.10898876410880749, 0.060088625788057445, 0.060088625788057445]
Timestep: 387, Trans probs: [0.11707057268242524, 0.06608925642928819, 0.3178753668119019, 0.06608925642928819, 0.23460777835923188, 0.06608925642928819, 0.06608925642928819, 0.06608925642928819]
Timestep: 388, Trans probs: [0.2151435087782464, 0.05987881045260343, 0.25932633178392983, 0.05987857247033331, 0.12283870021658692, 0.16317693135763345, 0.05987857247033331, 0.05987857247033331]
Timestep: 389, Trans probs: [0.19829798858024741, 0.059284307649564154, 0.2971404433384076, 0.05928409457607275, 0.11565440414583833, 0.15177057255772433, 0.05928409457607275, 0.05928409457607275]
Timestep: 390, Trans probs: [0.18289925140922297, 0.05908332262856827, 0.33001882971432134, 0.059083132849461206, 0.10929072528429343, 0.1414584724152105, 0.059083132849461206, 0.059083132849461206]
Timestep: 391, Trans probs: [0.1688303661203198, 0.05925973822387753, 0.35828307656742986, 0.059259570279283275, 0.10369066636223542, 0.13215744188828762, 0.059259570279283275, 0.059259570279283275]
Timestep: 392, Trans probs: [0.15604119408812142, 0.059766019661323534, 0.3822713193696911, 0.05976587209536159, 0.0988056367428993, 0.12381821385187983, 0.05976587209536159, 0.05976587209536159]
Timestep: 393, Trans probs: [0.14450485124102552, 0.06053943018505196, 0.4023484717063828, 0.060539301486888575, 0.09458743794650111, 0.11640190446037299, 0.060539301486888575, 0.060539301486888575]
Timestep: 394, Trans probs: [0.13213318537734153, 0.06639229051565991, 0.4257712104159113, 0.06615415784281642, 0.07149236220467298, 0.10574847795796502, 0.06615415784281642, 0.06615415784281642]
Timestep: 395, Trans probs: [0.19570683552228044, 0.061511897736685084, 0.35739272606876965, 0.061511786331442504, 0.09098494120761427, 0.10986824047032301, 0.061511786331442504, 0.061511786331442504]
Timestep: 396, Trans probs: [0.17898954903044284, 0.06184942469623977, 0.3819761327299424, 0.06184932744947187, 0.08757674372676888, 0.10406016746819041, 0.06184932744947187, 0.06184932744947187]
Timestep: 397, Trans probs: [0.16399372695400455, 0.06245212932850165, 0.40240240616623907, 0.06245204503123603, 0.08475356610628516, 0.09904203635126148, 0.06245204503123603, 0.06245204503123603]
Timestep: 398, Trans probs: [0.15065873484917527, 0.06325292291925183, 0.4191309698228731, 0.0632528503571579, 0.08244973717418581, 0.09474908416304033, 0.0632528503571579, 0.0632528503571579]
Timestep: 399, Trans probs: [0.12271906094380321, 0.06690142995226482, 0.4387331164464814, 0.06669924223200678, 0.07123167097144589, 0.10031699498998434, 0.06669924223200678, 0.06669924223200678]
Timestep: 400, Trans probs: [0.203099757706571, 0.06418621467692268, 0.36844330187549745, 0.06418615264013357, 0.08059848522723308, 0.09111378259337517, 0.06418615264013357, 0.06418615264013357]
Timestep: 401, Trans probs: [0.18441485493493864, 0.0644141413922584, 0.39166126021419, 0.06441408780166676, 0.07859191077268819, 0.08767556928092451, 0.06441408780166676, 0.06441408780166676]
Timestep: 402, Trans probs: [0.11465255277809015, 0.06755259692792828, 0.448693081301755, 0.0673819871666677, 0.07120653488984048, 0.09574927260238303, 0.0673819871666677, 0.0673819871666677]
Timestep: 403, Trans probs: [0.23277364680801851, 0.06488468391199934, 0.34578191845478534, 0.06488463791175021, 0.07705437458883353, 0.08485146250111258, 0.06488463791175021, 0.06488463791175021]
Timestep: 404, Trans probs: [0.1078002391163964, 0.06827570048622955, 0.4562472107510672, 0.06813253109301229, 0.07134194990241313, 0.09193730646485687, 0.06813253109301229, 0.06813253109301229]
Timestep: 405, Trans probs: [0.27494152995438664, 0.06494220228490698, 0.3076392553402252, 0.06494216254039002, 0.0754568948509264, 0.08219362994838472, 0.06494216254039002, 0.06494216254039002]
Timestep: 406, Trans probs: [0.10202441714131356, 0.06901804554371214, 0.46190593950406833, 0.06889848685036093, 0.07157862616398128, 0.08877751109584182, 0.06889848685036093, 0.06889848685036093]
Timestep: 407, Trans probs: [0.14936603616538818, 0.06396453966820635, 0.39900829445437325, 0.06396453966820635, 0.10586142466051009, 0.08990608604690317, 0.06396453966820635, 0.06396453966820635]
Timestep: 408, Trans probs: [0.31154465143976634, 0.06491855941518646, 0.27491871283480546, 0.06491852502517408, 0.07401667999072105, 0.07984582124399832, 0.06491852502517408, 0.06491852502517408]
Timestep: 409, Trans probs: [0.2780295500016992, 0.06497519096781283, 0.3113644423442606, 0.06497516125910689, 0.07283483887335702, 0.07787049403554967, 0.06497516125910689, 0.06497516125910689]
Timestep: 410, Trans probs: [0.24889582368548954, 0.06507727794189773, 0.3427336770960314, 0.06507725230988931, 0.07185840673271496, 0.0762030576141984, 0.06507725230988931, 0.06507725230988931]
Timestep: 411, Trans probs: [0.09718901890908405, 0.0697421478944906, 0.3964531078325652, 0.06964272733184619, 0.14151415883447813, 0.08617338453384352, 0.06964272733184619, 0.06964272733184619]
Timestep: 412, Trans probs: [0.2886934880746128, 0.06530178655527884, 0.3040953341524272, 0.06530176451091665, 0.07113377820252878, 0.07487031948240247, 0.06530176451091665, 0.06530176451091665]
Timestep: 413, Trans probs: [0.09257842696183866, 0.06909457985647854, 0.4176416134903197, 0.06900951452094253, 0.13050350805316563, 0.08315332807536985, 0.06900951452094253, 0.06900951452094253]
Timestep: 414, Trans probs: [0.3232046646084922, 0.06541290874557819, 0.2710554263799242, 0.0654128897615722, 0.07043526155716344, 0.07365306942412551, 0.0654128897615722, 0.0654128897615722]
Timestep: 415, Trans probs: [0.2534118441451956, 0.07434586736017257, 0.22616708433359645, 0.07434586736017257, 0.14869173472034514, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 416, Trans probs: [0.2872329375729968, 0.13113468233059575, 0.24239173801711572, 0.06556733300347586, 0.0698858845984743, 0.07265275847038996, 0.06556733300347586, 0.06556733300347586]
Timestep: 417, Trans probs: [0.08886943463079892, 0.06893386224845624, 0.43367908625283536, 0.0688616497976513, 0.12106425329957643, 0.08086841417537917, 0.0688616497976513, 0.0688616497976513]
Timestep: 418, Trans probs: [0.32415296500090185, 0.12230370873478526, 0.22006041758280986, 0.06469254656123351, 0.0684870689698342, 0.07091820002796842, 0.06469254656123351, 0.06469254656123351]
Timestep: 419, Trans probs: [0.29098840858423375, 0.1146103192781337, 0.2643002566216276, 0.0642690552336515, 0.067584750444219, 0.06970909937083136, 0.0642690552336515, 0.0642690552336515]
Timestep: 420, Trans probs: [0.26208727634789253, 0.10792808172086239, 0.3026895763860042, 0.06392846276515551, 0.0668264695714471, 0.06868320767832732, 0.06392846276515551, 0.06392846276515551]
Timestep: 421, Trans probs: [0.08590786433518818, 0.06909986114226216, 0.4456614306824917, 0.06903897765818556, 0.1130518361561215, 0.07916207470937969, 0.06903897765818556, 0.06903897765818556]
Timestep: 422, Trans probs: [0.30030865771147586, 0.10214540914697694, 0.271904395649158, 0.06379424156508322, 0.06632021672849181, 0.06793859606864779, 0.06379424156508322, 0.06379424156508322]
Timestep: 423, Trans probs: [0.08355719467094594, 0.0694693783436974, 0.45450702802580484, 0.06941834816889383, 0.10630821899049499, 0.07790313546237526, 0.06941834816889383, 0.06941834816889383]
Timestep: 424, Trans probs: [0.3333079682094482, 0.0971462969536766, 0.24481416351699137, 0.06378585334053309, 0.06598311765659728, 0.06739089364168722, 0.06378585334053309, 0.06378585334053309]
Timestep: 425, Trans probs: [0.29749917933678405, 0.09286986497941242, 0.28478480132825423, 0.0639637149385705, 0.06586760005281149, 0.06708740948702631, 0.0639637149385705, 0.0639637149385705]
Timestep: 426, Trans probs: [0.08169989327599934, 0.06995125980473912, 0.4609648176167546, 0.06990870283169129, 0.10067326995958893, 0.0769846508478441, 0.06990870283169129, 0.06990870283169129]
Timestep: 427, Trans probs: [0.1506824674643527, 0.07048075434175123, 0.39518619077253686, 0.07044541418479096, 0.09599292269514992, 0.07632142217183638, 0.07044541418479096, 0.07044541418479096]
Timestep: 428, Trans probs: [0.33058431929626486, 0.08914138928020199, 0.25547654839162826, 0.06408805493418449, 0.0657381768029249, 0.06679540142642654, 0.06408805493418449, 0.06408805493418449]
Timestep: 429, Trans probs: [0.29459640378553914, 0.08597505178728658, 0.29402617883334714, 0.06432744966871262, 0.06575325515904364, 0.06666676142864565, 0.06432744966871262, 0.06432744966871262]
Timestep: 430, Trans probs: [0.2634906817597368, 0.0832137793707614, 0.32750527080905323, 0.06450734008875432, 0.0657394277669524, 0.0665288200272333, 0.06450734008875432, 0.06450734008875432]
Timestep: 431, Trans probs: [0.23630062927081816, 0.08088120936232075, 0.3562426737187609, 0.06475410764692727, 0.06581630890335212, 0.06649685580396617, 0.06475410764692727, 0.06475410764692727]
Timestep: 432, Trans probs: [0.13820204029930902, 0.06975657343271569, 0.4165919703952169, 0.06972641355896603, 0.09152907935236056, 0.07474109584349962, 0.06972641355896603, 0.06972641355896603]
Timestep: 433, Trans probs: [0.27756870580051834, 0.07896890098165901, 0.31546249438447765, 0.06511817482881865, 0.0660304440624095, 0.06661493028447951, 0.06511817482881865, 0.06511817482881865]
Timestep: 434, Trans probs: [0.24820489946089783, 0.0772061791941371, 0.34611267456428096, 0.06528040490114977, 0.0660658884096812, 0.0665691436675536, 0.06528040490114977, 0.06528040490114977]
Timestep: 435, Trans probs: [0.12749639599975632, 0.06951849227893106, 0.4328042940131419, 0.06949294484187582, 0.08796126591696699, 0.07374071726557625, 0.06949294484187582, 0.06949294484187582]
Timestep: 436, Trans probs: [0.2881126434704229, 0.07577932077279666, 0.30661843588183574, 0.0655418024079317, 0.0662160900178035, 0.06664810263334606, 0.0655418024079317, 0.0655418024079317]
Timestep: 437, Trans probs: [0.25705993179319614, 0.07446530197780203, 0.3386354810913945, 0.06566161609227186, 0.0662414652414748, 0.0666129716193169, 0.06566161609227186, 0.06566161609227186]
Timestep: 438, Trans probs: [0.23006794695906352, 0.07341164668397827, 0.3659139100184915, 0.06585856113592306, 0.06635604029247671, 0.06667477263822083, 0.06585856113592306, 0.06585856113592306]
Timestep: 439, Trans probs: [0.2065409897813364, 0.07263023688012926, 0.38883675424792663, 0.06617381367409647, 0.06659906186577329, 0.06687151620254501, 0.06617381367409647, 0.06617381367409647]
Timestep: 440, Trans probs: [0.1860705505315987, 0.07210381177964038, 0.4078250500535657, 0.06660897674322722, 0.06697089054414003, 0.06720276686137357, 0.06660897674322722, 0.06660897674322722]
Timestep: 441, Trans probs: [0.16833871177254323, 0.07179943673210767, 0.42332801125365804, 0.06714485595975933, 0.06745142695011902, 0.06764784541229413, 0.06714485595975933, 0.06714485595975933]
Timestep: 442, Trans probs: [0.15306980596132033, 0.07167737707144506, 0.4358048150963578, 0.0677530920137122, 0.06801156254316354, 0.06817716328657653, 0.0677530920137122, 0.0677530920137122]
